0.95564,0.0065768
0.95544,0.0066095
0.95524,0.0066423
0.95504,0.0066751
0.95484,0.0067078
0.95464,0.0067406
0.95444,0.0067734
0.95424,0.0068061
0.95404,0.0068389
0.95384,0.0068717
0.95364,0.0069045
0.95344,0.0069372
0.95324,0.00697
0.95304,0.0070028
0.95285,0.0070356
0.95265,0.0070684
0.95245,0.0071011
0.95225,0.0071339
0.95205,0.0071667
0.95185,0.0071995
0.95165,0.0072322
0.95145,0.007265
0.95125,0.0072978
0.95105,0.0073306
0.95085,0.0073633
0.95065,0.0073961
0.95045,0.0074288
0.95025,0.0074616
0.95005,0.0074944
0.94985,0.0075271
0.94966,0.0075599
0.94946,0.0075926
0.94926,0.0076253
0.94906,0.0076581
0.94886,0.0076908
0.94866,0.0077235
0.94846,0.0077563
0.94826,0.007789
0.94806,0.0078217
0.94786,0.0078544
0.94766,0.0078872
0.94746,0.0079199
0.94726,0.0079526
0.94706,0.0079853
0.94686,0.008018
0.94666,0.0080507
0.94647,0.0080833
0.94627,0.008116
0.94607,0.0081487
0.94587,0.0081814
0.94567,0.008214
0.94547,0.0082467
0.94527,0.0082794
0.94507,0.008312
0.94487,0.0083447
0.94467,0.0083773
0.94447,0.0084099
0.94427,0.0084426
0.94407,0.0084752
0.94387,0.0085078
0.94367,0.0085404
0.94347,0.008573
0.94327,0.0086056
0.94308,0.0086382
0.94288,0.0086708
0.94268,0.0087034
0.94248,0.008736
0.94228,0.0087686
0.94208,0.0088011
0.94188,0.0088337
0.94168,0.0088662
0.94148,0.0088988
0.94128,0.0089313
0.94108,0.0089639
0.94088,0.0089964
0.94068,0.0090289
0.94048,0.0090614
0.94028,0.0090939
0.94008,0.0091264
0.93988,0.0091589
0.93969,0.0091914
0.93949,0.0092239
0.93929,0.0092563
0.93909,0.0092888
0.93889,0.0093212
0.93869,0.0093537
0.93849,0.0093861
0.93829,0.0094185
0.93809,0.009451
0.93789,0.0094834
0.93769,0.0095158
0.93749,0.0095482
0.93729,0.0095806
0.93709,0.0096129
0.93689,0.0096453
0.93669,0.0096777
0.93649,0.00971
0.9363,0.0097424
0.9361,0.0097747
0.9359,0.009807
0.9357,0.0098393
0.9355,0.0098716
0.9353,0.0099039
0.9351,0.0099362
0.9349,0.0099685
0.9347,0.010001
0.9345,0.010033
0.9343,0.010065
0.9341,0.010097
0.9339,0.01013
0.9337,0.010162
0.9335,0.010194
0.9333,0.010226
0.9331,0.010259
0.9329,0.010291
0.93271,0.010323
0.93251,0.010355
0.93231,0.010387
0.93211,0.010419
0.93191,0.010451
0.93171,0.010484
0.93151,0.010516
0.93131,0.010548
0.93111,0.01058
0.93091,0.010612
0.93071,0.010644
0.93051,0.010676
0.93031,0.010708
0.93011,0.01074
0.92991,0.010772
0.92971,0.010804
0.92951,0.010836
0.92931,0.010868
0.92911,0.0109
0.92891,0.010932
0.92872,0.010964
0.92852,0.010996
0.92832,0.011028
0.92812,0.01106
0.92792,0.011091
0.92772,0.011123
0.92752,0.011155
0.92732,0.011187
0.92712,0.011219
0.92692,0.011251
0.92672,0.011282
0.92652,0.011314
0.92632,0.011346
0.92612,0.011378
0.92592,0.01141
0.92572,0.011441
0.92552,0.011473
0.92532,0.011505
0.92512,0.011536
0.92492,0.011568
0.92472,0.0116
0.92453,0.011631
0.92433,0.011663
0.92413,0.011695
0.92393,0.011726
0.92373,0.011758
0.92353,0.011789
0.92333,0.011821
0.92313,0.011853
0.92293,0.011884
0.92273,0.011916
0.92253,0.011947
0.92233,0.011979
0.92213,0.01201
0.92193,0.012042
0.92173,0.012073
0.92153,0.012105
0.92133,0.012136
0.92113,0.012167
0.92093,0.012199
0.92073,0.01223
0.92053,0.012262
0.92033,0.012293
0.92013,0.012324
0.91993,0.012356
0.91974,0.012387
0.91954,0.012418
0.91934,0.012449
0.91914,0.012481
0.91894,0.012512
0.91874,0.012543
0.91854,0.012574
0.91834,0.012606
0.91814,0.012637
0.91794,0.012668
0.91774,0.012699
0.91754,0.01273
0.91734,0.012761
0.91714,0.012793
0.91694,0.012824
0.91674,0.012855
0.91654,0.012886
0.91634,0.012917
0.91614,0.012948
0.91594,0.012979
0.91574,0.01301
0.91554,0.013041
0.91534,0.013072
0.91514,0.013103
0.91494,0.013134
0.91474,0.013165
0.91454,0.013196
0.91434,0.013227
0.91415,0.013257
0.91395,0.013288
0.91375,0.013319
0.91355,0.01335
0.91335,0.013381
0.91315,0.013412
0.91295,0.013442
0.91275,0.013473
0.91255,0.013504
0.91235,0.013535
0.91215,0.013565
0.91195,0.013596
0.91175,0.013627
0.91155,0.013658
0.91135,0.013688
0.91115,0.013719
0.91095,0.013749
0.91075,0.01378
0.91055,0.013811
0.91035,0.013841
0.91015,0.013872
0.90995,0.013902
0.90975,0.013933
0.90955,0.013963
0.90935,0.013994
0.90915,0.014024
0.90895,0.014055
0.90875,0.014085
0.90855,0.014116
0.90835,0.014146
0.90815,0.014177
0.90795,0.014207
0.90775,0.014237
0.90755,0.014268
0.90735,0.014298
0.90716,0.014328
0.90696,0.014359
0.90676,0.014389
0.90656,0.014419
0.90636,0.014449
0.90616,0.01448
0.90596,0.01451
0.90576,0.01454
0.90556,0.01457
0.90536,0.014601
0.90516,0.014631
0.90496,0.014661
0.90476,0.014691
0.90456,0.014721
0.90436,0.014751
0.90416,0.014781
0.90396,0.014811
0.90376,0.014841
0.90356,0.014871
0.90336,0.014901
0.90316,0.014931
0.90296,0.014961
0.90276,0.014991
0.90256,0.015021
0.90236,0.015051
0.90216,0.015081
0.90196,0.015111
0.90176,0.015141
0.90156,0.015171
0.90136,0.0152
0.90116,0.01523
0.90096,0.01526
0.90076,0.01529
0.90056,0.015319
0.90036,0.015349
0.90016,0.015379
0.89996,0.015409
0.89976,0.015438
0.89956,0.015468
0.89936,0.015498
0.89916,0.015527
0.89896,0.015557
0.89876,0.015586
0.89856,0.015616
0.89836,0.015646
0.89816,0.015675
0.89796,0.015705
0.89776,0.015734
0.89756,0.015764
0.89736,0.015793
0.89716,0.015823
0.89696,0.015852
0.89676,0.015881
0.89656,0.015911
0.89636,0.01594
0.89616,0.01597
0.89596,0.015999
0.89576,0.016028
0.89556,0.016058
0.89536,0.016087
0.89516,0.016116
0.89496,0.016145
0.89477,0.016175
0.89457,0.016204
0.89437,0.016233
0.89417,0.016262
0.89397,0.016291
0.89377,0.016321
0.89357,0.01635
0.89337,0.016379
0.89317,0.016408
0.89297,0.016437
0.89277,0.016466
0.89257,0.016495
0.89237,0.016524
0.89217,0.016553
0.89197,0.016582
0.89177,0.016611
0.89157,0.01664
0.89137,0.016669
0.89117,0.016698
0.89097,0.016727
0.89077,0.016756
0.89057,0.016784
0.89037,0.016813
0.89017,0.016842
0.88997,0.016871
0.88977,0.0169
0.88957,0.016928
0.88937,0.016957
0.88917,0.016986
0.88897,0.017015
0.88877,0.017043
0.88857,0.017072
0.88837,0.017101
0.88817,0.017129
0.88797,0.017158
0.88777,0.017187
0.88757,0.017215
0.88737,0.017244
0.88717,0.017272
0.88697,0.017301
0.88677,0.01733
0.88657,0.017358
0.88637,0.017387
0.88617,0.017415
0.88597,0.017444
0.88577,0.017472
0.88557,0.0175
0.88537,0.017529
0.88517,0.017557
0.88497,0.017586
0.88477,0.017614
0.88457,0.017642
0.88437,0.017671
0.88417,0.017699
0.88397,0.017727
0.88377,0.017756
0.88357,0.017784
0.88337,0.017812
0.88317,0.017841
0.88297,0.017869
0.88277,0.017897
0.88257,0.017925
0.88237,0.017953
0.88217,0.017982
0.88196,0.01801
0.88176,0.018038
0.88156,0.018066
0.88136,0.018094
0.88116,0.018122
0.88096,0.01815
0.88076,0.018178
0.88056,0.018206
0.88036,0.018235
0.88016,0.018263
0.87996,0.018291
0.87976,0.018319
0.87956,0.018347
0.87936,0.018374
0.87916,0.018402
0.87896,0.01843
0.87876,0.018458
0.87856,0.018486
0.87836,0.018514
0.87816,0.018542
0.87796,0.01857
0.87776,0.018598
0.87756,0.018626
0.87736,0.018653
0.87716,0.018681
0.87696,0.018709
0.87676,0.018737
0.87656,0.018765
0.87636,0.018792
0.87616,0.01882
0.87596,0.018848
0.87576,0.018876
0.87556,0.018903
0.87536,0.018931
0.87516,0.018959
0.87496,0.018986
0.87476,0.019014
0.87456,0.019042
0.87436,0.019069
0.87416,0.019097
0.87396,0.019124
0.87376,0.019152
0.87356,0.01918
0.87336,0.019207
0.87316,0.019235
0.87296,0.019262
0.87276,0.01929
0.87256,0.019317
0.87236,0.019345
0.87216,0.019372
0.87196,0.0194
0.87176,0.019427
0.87156,0.019455
0.87136,0.019482
0.87116,0.019509
0.87096,0.019537
0.87076,0.019564
0.87056,0.019592
0.87036,0.019619
0.87016,0.019646
0.86996,0.019674
0.86976,0.019701
0.86956,0.019728
0.86936,0.019756
0.86916,0.019783
0.86896,0.01981
0.86876,0.019837
0.86856,0.019865
0.86836,0.019892
0.86816,0.019919
0.86796,0.019946
0.86775,0.019974
0.86755,0.020001
0.86735,0.020028
0.86715,0.020055
0.86695,0.020082
0.86675,0.020109
0.86655,0.020137
0.86635,0.020164
0.86615,0.020191
0.86595,0.020218
0.86575,0.020245
0.86555,0.020272
0.86535,0.020299
0.86515,0.020326
0.86495,0.020353
0.86475,0.02038
0.86455,0.020407
0.86435,0.020434
0.86415,0.020461
0.86395,0.020488
0.86375,0.020515
0.86355,0.020542
0.86335,0.020569
0.86315,0.020596
0.86295,0.020623
0.86275,0.02065
0.86255,0.020677
0.86235,0.020704
0.86215,0.020731
0.86195,0.020758
0.86175,0.020785
0.86155,0.020812
0.86135,0.020838
0.86115,0.020865
0.86095,0.020892
0.86075,0.020919
0.86055,0.020946
0.86035,0.020973
0.86015,0.020999
0.85995,0.021026
0.85975,0.021053
0.85955,0.02108
0.85935,0.021107
0.85914,0.021133
0.85894,0.02116
0.85874,0.021187
0.85854,0.021214
0.85834,0.02124
0.85814,0.021267
0.85794,0.021294
0.85774,0.02132
0.85754,0.021347
0.85734,0.021374
0.85714,0.0214
0.85694,0.021427
0.85674,0.021454
0.85654,0.02148
0.85634,0.021507
0.85614,0.021533
0.85594,0.02156
0.85574,0.021587
0.85554,0.021613
0.85534,0.02164
0.85514,0.021666
0.85494,0.021693
0.85474,0.021719
0.85454,0.021746
0.85434,0.021772
0.85414,0.021799
0.85394,0.021825
0.85374,0.021852
0.85354,0.021878
0.85334,0.021905
0.85314,0.021931
0.85294,0.021958
0.85274,0.021984
0.85254,0.022011
0.85233,0.022037
0.85213,0.022064
0.85193,0.02209
0.85173,0.022116
0.85153,0.022143
0.85133,0.022169
0.85113,0.022196
0.85093,0.022222
0.85073,0.022248
0.85053,0.022275
0.85033,0.022301
0.85013,0.022327
0.84993,0.022354
0.84973,0.02238
0.84953,0.022406
0.84933,0.022432
0.84913,0.022459
0.84893,0.022485
0.84873,0.022511
0.84853,0.022537
0.84833,0.022564
0.84813,0.02259
0.84793,0.022616
0.84773,0.022642
0.84753,0.022669
0.84733,0.022695
0.84713,0.022721
0.84693,0.022747
0.84673,0.022773
0.84653,0.0228
0.84632,0.022826
0.84612,0.022852
0.84592,0.022878
0.84572,0.022904
0.84552,0.02293
0.84532,0.022956
0.84512,0.022982
0.84492,0.023009
0.84472,0.023035
0.84452,0.023061
0.84432,0.023087
0.84412,0.023113
0.84392,0.023139
0.84372,0.023165
0.84352,0.023191
0.84332,0.023217
0.84312,0.023243
0.84292,0.023269
0.84272,0.023295
0.84252,0.023321
0.84232,0.023347
0.84212,0.023373
0.84192,0.023399
0.84172,0.023425
0.84152,0.023451
0.84132,0.023477
0.84112,0.023503
0.84092,0.023529
0.84071,0.023555
0.84051,0.02358
0.84031,0.023606
0.84011,0.023632
0.83991,0.023658
0.83971,0.023684
0.83951,0.02371
0.83931,0.023736
0.83911,0.023762
0.83891,0.023787
0.83871,0.023813
0.83851,0.023839
0.83831,0.023865
0.83811,0.023891
0.83791,0.023916
0.83771,0.023942
0.83751,0.023968
0.83731,0.023994
0.83711,0.02402
0.83691,0.024045
0.83671,0.024071
0.83651,0.024097
0.83631,0.024123
0.83611,0.024148
0.83591,0.024174
0.8357,0.0242
0.8355,0.024225
0.8353,0.024251
0.8351,0.024277
0.8349,0.024303
0.8347,0.024328
0.8345,0.024354
0.8343,0.02438
0.8341,0.024405
0.8339,0.024431
0.8337,0.024457
0.8335,0.024482
0.8333,0.024508
0.8331,0.024533
0.8329,0.024559
0.8327,0.024585
0.8325,0.02461
0.8323,0.024636
0.8321,0.024661
0.8319,0.024687
0.8317,0.024712
0.8315,0.024738
0.8313,0.024764
0.8311,0.024789
0.83089,0.024815
0.83069,0.02484
0.83049,0.024866
0.83029,0.024891
0.83009,0.024917
0.82989,0.024942
0.82969,0.024968
0.82949,0.024993
0.82929,0.025019
0.82909,0.025044
0.82889,0.02507
0.82869,0.025095
0.82849,0.02512
0.82829,0.025146
0.82809,0.025171
0.82789,0.025197
0.82769,0.025222
0.82749,0.025248
0.82729,0.025273
0.82709,0.025298
0.82689,0.025324
0.82669,0.025349
0.82649,0.025375
0.82628,0.0254
0.82608,0.025425
0.82588,0.025451
0.82568,0.025476
0.82548,0.025501
0.82528,0.025527
0.82508,0.025552
0.82488,0.025577
0.82468,0.025603
0.82448,0.025628
0.82428,0.025653
0.82408,0.025678
0.82388,0.025704
0.82368,0.025729
0.82348,0.025754
0.82328,0.02578
0.82308,0.025805
0.82288,0.02583
0.82268,0.025855
0.82248,0.025881
0.82228,0.025906
0.82208,0.025931
0.82187,0.025956
0.82167,0.025981
0.82147,0.026007
0.82127,0.026032
0.82107,0.026057
0.82087,0.026082
0.82067,0.026107
0.82047,0.026133
0.82027,0.026158
0.82007,0.026183
0.81987,0.026208
0.81967,0.026233
0.81947,0.026258
0.81927,0.026283
0.81907,0.026309
0.81887,0.026334
0.81867,0.026359
0.81847,0.026384
0.81827,0.026409
0.81807,0.026434
0.81787,0.026459
0.81767,0.026484
0.81746,0.026509
0.81726,0.026534
0.81706,0.026559
0.81686,0.026584
0.81666,0.02661
0.81646,0.026635
0.81626,0.02666
0.81606,0.026685
0.81586,0.02671
0.81566,0.026735
0.81546,0.02676
0.81526,0.026785
0.81506,0.02681
0.81486,0.026835
0.81466,0.02686
0.81446,0.026885
0.81426,0.026909
0.81406,0.026934
0.81386,0.026959
0.81366,0.026984
0.81345,0.027009
0.81325,0.027034
0.81305,0.027059
0.81285,0.027084
0.81265,0.027109
0.81245,0.027134
0.81225,0.027159
0.81205,0.027184
0.81185,0.027208
0.81165,0.027233
0.81145,0.027258
0.81125,0.027283
0.81105,0.027308
0.81085,0.027333
0.81065,0.027358
0.81045,0.027382
0.81025,0.027407
0.81005,0.027432
0.80985,0.027457
0.80965,0.027482
0.80944,0.027506
0.80924,0.027531
0.80904,0.027556
0.80884,0.027581
0.80864,0.027606
0.80844,0.02763
0.80824,0.027655
0.80804,0.02768
0.80784,0.027705
0.80764,0.027729
0.80744,0.027754
0.80724,0.027779
0.80704,0.027803
0.80684,0.027828
0.80664,0.027853
0.80644,0.027878
0.80624,0.027902
0.80604,0.027927
0.80584,0.027952
0.80563,0.027976
0.80543,0.028001
0.80523,0.028026
0.80503,0.02805
0.80483,0.028075
0.80463,0.0281
0.80443,0.028124
0.80423,0.028149
0.80403,0.028173
0.80383,0.028198
0.80363,0.028223
0.80343,0.028247
0.80323,0.028272
0.80303,0.028296
0.80283,0.028321
0.80263,0.028345
0.80243,0.02837
0.80223,0.028395
0.80202,0.028419
0.80182,0.028444
0.80162,0.028468
0.80142,0.028493
0.80122,0.028517
0.80102,0.028542
0.80082,0.028566
0.80062,0.028591
0.80042,0.028615
0.80022,0.02864
0.80002,0.028664
0.79982,0.028689
0.79962,0.028713
0.79942,0.028738
0.79922,0.028762
0.79902,0.028786
0.79882,0.028811
0.79862,0.028835
0.79841,0.02886
0.79821,0.028884
0.79801,0.028908
0.79781,0.028933
0.79761,0.028957
0.79741,0.028982
0.79721,0.029006
0.79701,0.02903
0.79681,0.029055
0.79661,0.029079
0.79641,0.029103
0.79621,0.029128
0.79601,0.029152
0.79581,0.029176
0.79561,0.029201
0.79541,0.029225
0.79521,0.029249
0.795,0.029274
0.7948,0.029298
0.7946,0.029322
0.7944,0.029347
0.7942,0.029371
0.794,0.029395
0.7938,0.029419
0.7936,0.029444
0.7934,0.029468
0.7932,0.029492
0.793,0.029516
0.7928,0.02954
0.7926,0.029565
0.7924,0.029589
0.7922,0.029613
0.792,0.029637
0.7918,0.029662
0.79159,0.029686
0.79139,0.02971
0.79119,0.029734
0.79099,0.029758
0.79079,0.029782
0.79059,0.029806
0.79039,0.029831
0.79019,0.029855
0.78999,0.029879
0.78979,0.029903
0.78959,0.029927
0.78939,0.029951
0.78919,0.029975
0.78899,0.029999
0.78879,0.030023
0.78859,0.030048
0.78839,0.030072
0.78818,0.030096
0.78798,0.03012
0.78778,0.030144
0.78758,0.030168
0.78738,0.030192
0.78718,0.030216
0.78698,0.03024
0.78678,0.030264
0.78658,0.030288
0.78638,0.030312
0.78618,0.030336
0.78598,0.03036
0.78578,0.030384
0.78558,0.030408
0.78538,0.030432
0.78518,0.030456
0.78497,0.03048
0.78477,0.030504
0.78457,0.030528
0.78437,0.030551
0.78417,0.030575
0.78397,0.030599
0.78377,0.030623
0.78357,0.030647
0.78337,0.030671
0.78317,0.030695
0.78297,0.030719
0.78277,0.030743
0.78257,0.030766
0.78237,0.03079
0.78217,0.030814
0.78197,0.030838
0.78176,0.030862
0.78156,0.030886
0.78136,0.03091
0.78116,0.030933
0.78096,0.030957
0.78076,0.030981
0.78056,0.031005
0.78036,0.031028
0.78016,0.031052
0.77996,0.031076
0.77976,0.0311
0.77956,0.031124
0.77936,0.031147
0.77916,0.031171
0.77896,0.031195
0.77876,0.031219
0.77855,0.031242
0.77835,0.031266
0.77815,0.03129
0.77795,0.031313
0.77775,0.031337
0.77755,0.031361
0.77735,0.031384
0.77715,0.031408
0.77695,0.031432
0.77675,0.031455
0.77655,0.031479
0.77635,0.031503
0.77615,0.031526
0.77595,0.03155
0.77575,0.031574
0.77554,0.031597
0.77534,0.031621
0.77514,0.031644
0.77494,0.031668
0.77474,0.031692
0.77454,0.031715
0.77434,0.031739
0.77414,0.031762
0.77394,0.031786
0.77374,0.031809
0.77354,0.031833
0.77334,0.031856
0.77314,0.03188
0.77294,0.031903
0.77274,0.031927
0.77253,0.03195
0.77233,0.031974
0.77213,0.031997
0.77193,0.032021
0.77173,0.032044
0.77153,0.032068
0.77133,0.032091
0.77113,0.032115
0.77093,0.032138
0.77073,0.032162
0.77053,0.032185
0.77033,0.032208
0.77013,0.032232
0.76993,0.032255
0.76972,0.032279
0.76952,0.032302
0.76932,0.032325
0.76912,0.032349
0.76892,0.032372
0.76872,0.032396
0.76852,0.032419
0.76832,0.032442
0.76812,0.032466
0.76792,0.032489
0.76772,0.032512
0.76752,0.032536
0.76732,0.032559
0.76712,0.032582
0.76692,0.032605
0.76671,0.032629
0.76651,0.032652
0.76631,0.032675
0.76611,0.032699
0.76591,0.032722
0.76571,0.032745
0.76551,0.032768
0.76531,0.032792
0.76511,0.032815
0.76491,0.032838
0.76471,0.032861
0.76451,0.032884
0.76431,0.032908
0.76411,0.032931
0.7639,0.032954
0.7637,0.032977
0.7635,0.033
0.7633,0.033023
0.7631,0.033047
0.7629,0.03307
0.7627,0.033093
0.7625,0.033116
0.7623,0.033139
0.7621,0.033162
0.7619,0.033185
0.7617,0.033208
0.7615,0.033231
0.7613,0.033255
0.76109,0.033278
0.76089,0.033301
0.76069,0.033324
0.76049,0.033347
0.76029,0.03337
0.76009,0.033393
0.75989,0.033416
0.75969,0.033439
0.75949,0.033462
0.75929,0.033485
0.75909,0.033508
0.75889,0.033531
0.75869,0.033554
0.75849,0.033577
0.75828,0.0336
0.75808,0.033623
0.75788,0.033646
0.75768,0.033669
0.75748,0.033692
0.75728,0.033714
0.75708,0.033737
0.75688,0.03376
0.75668,0.033783
0.75648,0.033806
0.75628,0.033829
0.75608,0.033852
0.75588,0.033875
0.75567,0.033898
0.75547,0.03392
0.75527,0.033943
0.75507,0.033966
0.75487,0.033989
0.75467,0.034012
0.75447,0.034035
0.75427,0.034057
0.75407,0.03408
0.75387,0.034103
0.75367,0.034126
0.75347,0.034148
0.75327,0.034171
0.75306,0.034194
0.75286,0.034217
0.75266,0.034239
0.75246,0.034262
0.75226,0.034285
0.75206,0.034308
0.75186,0.03433
0.75166,0.034353
0.75146,0.034376
0.75126,0.034398
0.75106,0.034421
0.75086,0.034444
0.75066,0.034466
0.75045,0.034489
0.75025,0.034512
0.75005,0.034534
0.74985,0.034557
0.74965,0.03458
0.74945,0.034602
0.74925,0.034625
0.74905,0.034647
0.74885,0.03467
0.74865,0.034693
0.74845,0.034715
0.74825,0.034738
0.74805,0.03476
0.74784,0.034783
0.74764,0.034805
0.74744,0.034828
0.74724,0.03485
0.74704,0.034873
0.74684,0.034895
0.74664,0.034918
0.74644,0.03494
0.74624,0.034963
0.74604,0.034985
0.74584,0.035008
0.74564,0.03503
0.74544,0.035053
0.74523,0.035075
0.74503,0.035098
0.74483,0.03512
0.74463,0.035142
0.74443,0.035165
0.74423,0.035187
0.74403,0.03521
0.74383,0.035232
0.74363,0.035254
0.74343,0.035277
0.74323,0.035299
0.74303,0.035322
0.74282,0.035344
0.74262,0.035366
0.74242,0.035389
0.74222,0.035411
0.74202,0.035433
0.74182,0.035455
0.74162,0.035478
0.74142,0.0355
0.74122,0.035522
0.74102,0.035545
0.74082,0.035567
0.74062,0.035589
0.74042,0.035611
0.74021,0.035634
0.74001,0.035656
0.73981,0.035678
0.73961,0.0357
0.73941,0.035722
0.73921,0.035745
0.73901,0.035767
0.73881,0.035789
0.73861,0.035811
0.73841,0.035833
0.73821,0.035855
0.73801,0.035878
0.7378,0.0359
0.7376,0.035922
0.7374,0.035944
0.7372,0.035966
0.737,0.035988
0.7368,0.03601
0.7366,0.036032
0.7364,0.036054
0.7362,0.036076
0.736,0.036098
0.7358,0.036121
0.7356,0.036143
0.73539,0.036165
0.73519,0.036187
0.73499,0.036209
0.73479,0.036231
0.73459,0.036253
0.73439,0.036275
0.73419,0.036297
0.73399,0.036319
0.73379,0.036341
0.73359,0.036362
0.73339,0.036384
0.73319,0.036406
0.73298,0.036428
0.73278,0.03645
0.73258,0.036472
0.73238,0.036494
0.73218,0.036516
0.73198,0.036538
0.73178,0.03656
0.73158,0.036582
0.73138,0.036603
0.73118,0.036625
0.73098,0.036647
0.73077,0.036669
0.73057,0.036691
0.73037,0.036713
0.73017,0.036734
0.72997,0.036756
0.72977,0.036778
0.72957,0.0368
0.72937,0.036821
0.72917,0.036843
0.72897,0.036865
0.72877,0.036887
0.72857,0.036908
0.72836,0.03693
0.72816,0.036952
0.72796,0.036974
0.72776,0.036995
0.72756,0.037017
0.72736,0.037039
0.72716,0.03706
0.72696,0.037082
0.72676,0.037104
0.72656,0.037125
0.72636,0.037147
0.72615,0.037169
0.72595,0.03719
0.72575,0.037212
