0.86677,0.050176
0.86657,0.050211
0.86637,0.050247
0.86617,0.050282
0.86596,0.050317
0.86576,0.050353
0.86556,0.050388
0.86536,0.050423
0.86516,0.050459
0.86496,0.050494
0.86475,0.05053
0.86455,0.050565
0.86435,0.050601
0.86415,0.050636
0.86395,0.050671
0.86375,0.050707
0.86355,0.050742
0.86334,0.050778
0.86314,0.050813
0.86294,0.050849
0.86274,0.050884
0.86254,0.05092
0.86234,0.050955
0.86214,0.050991
0.86193,0.051026
0.86173,0.051062
0.86153,0.051097
0.86133,0.051133
0.86113,0.051169
0.86093,0.051204
0.86072,0.05124
0.86052,0.051275
0.86032,0.051311
0.86012,0.051347
0.85992,0.051382
0.85972,0.051418
0.85952,0.051453
0.85931,0.051489
0.85911,0.051525
0.85891,0.05156
0.85871,0.051596
0.85851,0.051632
0.85831,0.051667
0.85811,0.051703
0.8579,0.051739
0.8577,0.051775
0.8575,0.05181
0.8573,0.051846
0.8571,0.051882
0.8569,0.051918
0.8567,0.051953
0.85649,0.051989
0.85629,0.052025
0.85609,0.052061
0.85589,0.052096
0.85569,0.052132
0.85549,0.052168
0.85529,0.052204
0.85508,0.05224
0.85488,0.052276
0.85468,0.052311
0.85448,0.052347
0.85428,0.052383
0.85408,0.052419
0.85388,0.052455
0.85367,0.052491
0.85347,0.052527
0.85327,0.052563
0.85307,0.052599
0.85287,0.052634
0.85267,0.05267
0.85247,0.052706
0.85226,0.052742
0.85206,0.052778
0.85186,0.052814
0.85166,0.05285
0.85146,0.052886
0.85126,0.052922
0.85106,0.052958
0.85085,0.052994
0.85065,0.05303
0.85045,0.053066
0.85025,0.053102
0.85005,0.053138
0.84985,0.053174
0.84965,0.05321
0.84944,0.053246
0.84924,0.053282
0.84904,0.053319
0.84884,0.053355
0.84864,0.053391
0.84844,0.053427
0.84824,0.053463
0.84803,0.053499
0.84783,0.053535
0.84763,0.053571
0.84743,0.053607
0.84723,0.053644
0.84703,0.05368
0.84683,0.053716
0.84662,0.053752
0.84642,0.053788
0.84622,0.053824
0.84602,0.053861
0.84582,0.053897
0.84562,0.053933
0.84542,0.053969
0.84521,0.054006
0.84501,0.054042
0.84481,0.054078
0.84461,0.054114
0.84441,0.05415
0.84421,0.054187
0.84401,0.054223
0.84381,0.054259
0.8436,0.054296
0.8434,0.054332
0.8432,0.054368
0.843,0.054404
0.8428,0.054441
0.8426,0.054477
0.8424,0.054513
0.84219,0.05455
0.84199,0.054586
0.84179,0.054622
0.84159,0.054659
0.84139,0.054695
0.84119,0.054732
0.84099,0.054768
0.84078,0.054804
0.84058,0.054841
0.84038,0.054877
0.84018,0.054914
0.83998,0.05495
0.83978,0.054986
0.83958,0.055023
0.83938,0.055059
0.83917,0.055096
0.83897,0.055132
0.83877,0.055169
0.83857,0.055205
0.83837,0.055241
0.83817,0.055278
0.83797,0.055314
0.83776,0.055351
0.83756,0.055387
0.83736,0.055424
0.83716,0.05546
0.83696,0.055497
0.83676,0.055533
0.83656,0.05557
0.83636,0.055607
0.83615,0.055643
0.83595,0.05568
0.83575,0.055716
0.83555,0.055753
0.83535,0.055789
0.83515,0.055826
0.83495,0.055862
0.83475,0.055899
0.83454,0.055936
0.83434,0.055972
0.83414,0.056009
0.83394,0.056045
0.83374,0.056082
0.83354,0.056119
0.83334,0.056155
0.83313,0.056192
0.83293,0.056229
0.83273,0.056265
0.83253,0.056302
0.83233,0.056339
0.83213,0.056375
0.83193,0.056412
0.83173,0.056449
0.83152,0.056485
0.83132,0.056522
0.83112,0.056559
0.83092,0.056596
0.83072,0.056632
0.83052,0.056669
0.83032,0.056706
0.83012,0.056742
0.82991,0.056779
0.82971,0.056816
0.82951,0.056853
0.82931,0.056889
0.82911,0.056926
0.82891,0.056963
0.82871,0.057
0.82851,0.057037
0.8283,0.057073
0.8281,0.05711
0.8279,0.057147
0.8277,0.057184
0.8275,0.057221
0.8273,0.057257
0.8271,0.057294
0.82689,0.057331
0.82669,0.057368
0.82649,0.057405
0.82629,0.057442
0.82609,0.057478
0.82589,0.057515
0.82569,0.057552
0.82549,0.057589
0.82528,0.057626
0.82508,0.057663
0.82488,0.0577
0.82468,0.057737
0.82448,0.057773
0.82428,0.05781
0.82408,0.057847
0.82388,0.057884
0.82367,0.057921
0.82347,0.057958
0.82327,0.057995
0.82307,0.058032
0.82287,0.058069
0.82267,0.058106
0.82247,0.058143
0.82227,0.05818
0.82207,0.058217
0.82186,0.058254
0.82166,0.058291
0.82146,0.058328
0.82126,0.058365
0.82106,0.058402
0.82086,0.058439
0.82066,0.058476
0.82046,0.058513
0.82025,0.05855
0.82005,0.058587
0.81985,0.058624
0.81965,0.058661
0.81945,0.058698
0.81925,0.058735
0.81905,0.058772
0.81885,0.058809
0.81864,0.058846
0.81844,0.058883
0.81824,0.05892
0.81804,0.058957
0.81784,0.058994
0.81764,0.059031
0.81744,0.059068
0.81724,0.059106
0.81703,0.059143
0.81683,0.05918
0.81663,0.059217
0.81643,0.059254
0.81623,0.059291
0.81603,0.059328
0.81583,0.059365
0.81563,0.059402
0.81542,0.05944
0.81522,0.059477
0.81502,0.059514
0.81482,0.059551
0.81462,0.059588
0.81442,0.059625
0.81422,0.059662
0.81402,0.0597
0.81382,0.059737
0.81361,0.059774
0.81341,0.059811
0.81321,0.059848
0.81301,0.059886
0.81281,0.059923
0.81261,0.05996
0.81241,0.059997
0.81221,0.060034
0.812,0.060072
0.8118,0.060109
0.8116,0.060146
0.8114,0.060183
0.8112,0.060221
0.811,0.060258
0.8108,0.060295
0.8106,0.060332
0.8104,0.06037
0.81019,0.060407
0.80999,0.060444
0.80979,0.060481
0.80959,0.060519
0.80939,0.060556
0.80919,0.060593
0.80899,0.06063
0.80879,0.060668
0.80858,0.060705
0.80838,0.060742
0.80818,0.06078
0.80798,0.060817
0.80778,0.060854
0.80758,0.060891
0.80738,0.060929
0.80718,0.060966
0.80698,0.061003
0.80677,0.061041
0.80657,0.061078
0.80637,0.061115
0.80617,0.061153
0.80597,0.06119
0.80577,0.061227
0.80557,0.061265
0.80537,0.061302
0.80516,0.06134
0.80496,0.061377
0.80476,0.061414
0.80456,0.061452
0.80436,0.061489
0.80416,0.061526
0.80396,0.061564
0.80376,0.061601
0.80356,0.061639
0.80335,0.061676
0.80315,0.061713
0.80295,0.061751
0.80275,0.061788
0.80255,0.061826
0.80235,0.061863
0.80215,0.0619
0.80195,0.061938
0.80174,0.061975
0.80154,0.062013
0.80134,0.06205
0.80114,0.062088
0.80094,0.062125
0.80074,0.062162
0.80054,0.0622
0.80034,0.062237
0.80014,0.062275
0.79993,0.062312
0.79973,0.06235
0.79953,0.062387
0.79933,0.062425
0.79913,0.062462
0.79893,0.0625
0.79873,0.062537
0.79853,0.062574
0.79833,0.062612
0.79812,0.062649
0.79792,0.062687
0.79772,0.062724
0.79752,0.062762
0.79732,0.062799
0.79712,0.062837
0.79692,0.062874
0.79672,0.062912
0.79652,0.062949
0.79631,0.062987
0.79611,0.063024
0.79591,0.063062
0.79571,0.0631
0.79551,0.063137
0.79531,0.063175
0.79511,0.063212
0.79491,0.06325
0.7947,0.063287
0.7945,0.063325
0.7943,0.063362
0.7941,0.0634
0.7939,0.063437
0.7937,0.063475
0.7935,0.063512
0.7933,0.06355
0.7931,0.063588
0.79289,0.063625
0.79269,0.063663
0.79249,0.0637
0.79229,0.063738
0.79209,0.063775
0.79189,0.063813
0.79169,0.063851
0.79149,0.063888
0.79129,0.063926
0.79108,0.063963
0.79088,0.064001
0.79068,0.064038
0.79048,0.064076
0.79028,0.064114
0.79008,0.064151
0.78988,0.064189
0.78968,0.064226
0.78948,0.064264
0.78927,0.064302
0.78907,0.064339
0.78887,0.064377
0.78867,0.064414
0.78847,0.064452
0.78827,0.06449
0.78807,0.064527
0.78787,0.064565
0.78767,0.064603
0.78746,0.06464
0.78726,0.064678
0.78706,0.064715
0.78686,0.064753
0.78666,0.064791
0.78646,0.064828
0.78626,0.064866
0.78606,0.064904
0.78586,0.064941
0.78565,0.064979
0.78545,0.065017
0.78525,0.065054
0.78505,0.065092
0.78485,0.06513
0.78465,0.065167
0.78445,0.065205
0.78425,0.065242
0.78405,0.06528
0.78384,0.065318
0.78364,0.065355
0.78344,0.065393
0.78324,0.065431
0.78304,0.065468
0.78284,0.065506
0.78264,0.065544
0.78244,0.065581
0.78224,0.065619
0.78203,0.065657
0.78183,0.065694
0.78163,0.065732
0.78143,0.06577
0.78123,0.065808
0.78103,0.065845
0.78083,0.065883
0.78063,0.065921
0.78043,0.065958
0.78022,0.065996
0.78002,0.066034
0.77982,0.066071
0.77962,0.066109
0.77942,0.066147
0.77922,0.066184
0.77902,0.066222
0.77882,0.06626
0.77862,0.066297
0.77841,0.066335
0.77821,0.066373
0.77801,0.066411
0.77781,0.066448
0.77761,0.066486
0.77741,0.066524
0.77721,0.066561
0.77701,0.066599
0.77681,0.066637
0.7766,0.066675
0.7764,0.066712
0.7762,0.06675
0.776,0.066788
0.7758,0.066825
0.7756,0.066863
0.7754,0.066901
0.7752,0.066938
0.775,0.066976
0.77479,0.067014
0.77459,0.067052
0.77439,0.067089
0.77419,0.067127
0.77399,0.067165
0.77379,0.067202
0.77359,0.06724
0.77339,0.067278
0.77319,0.067316
0.77298,0.067353
0.77278,0.067391
0.77258,0.067429
0.77238,0.067467
0.77218,0.067504
0.77198,0.067542
0.77178,0.06758
0.77158,0.067617
0.77138,0.067655
0.77118,0.067693
0.77097,0.067731
0.77077,0.067768
0.77057,0.067806
0.77037,0.067844
0.77017,0.067881
0.76997,0.067919
0.76977,0.067957
0.76957,0.067995
0.76937,0.068032
0.76916,0.06807
0.76896,0.068108
0.76876,0.068146
0.76856,0.068183
0.76836,0.068221
0.76816,0.068259
0.76796,0.068296
0.76776,0.068334
0.76756,0.068372
0.76735,0.06841
0.76715,0.068447
0.76695,0.068485
0.76675,0.068523
0.76655,0.068561
0.76635,0.068598
0.76615,0.068636
0.76595,0.068674
0.76575,0.068711
0.76554,0.068749
0.76534,0.068787
0.76514,0.068825
0.76494,0.068862
0.76474,0.0689
0.76454,0.068938
0.76434,0.068976
0.76414,0.069013
0.76394,0.069051
0.76373,0.069089
0.76353,0.069126
0.76333,0.069164
0.76313,0.069202
0.76293,0.06924
0.76273,0.069277
0.76253,0.069315
0.76233,0.069353
0.76213,0.06939
0.76192,0.069428
0.76172,0.069466
0.76152,0.069504
0.76132,0.069541
0.76112,0.069579
0.76092,0.069617
0.76072,0.069654
0.76052,0.069692
0.76032,0.06973
0.76011,0.069768
0.75991,0.069805
0.75971,0.069843
0.75951,0.069881
0.75931,0.069918
0.75911,0.069956
0.75891,0.069994
0.75871,0.070031
0.75851,0.070069
0.7583,0.070107
0.7581,0.070145
0.7579,0.070182
0.7577,0.07022
0.7575,0.070258
0.7573,0.070295
0.7571,0.070333
0.7569,0.070371
0.7567,0.070408
0.75649,0.070446
0.75629,0.070484
0.75609,0.070522
0.75589,0.070559
0.75569,0.070597
0.75549,0.070635
0.75529,0.070672
0.75509,0.07071
0.75489,0.070748
0.75468,0.070785
0.75448,0.070823
0.75428,0.070861
0.75408,0.070898
0.75388,0.070936
0.75368,0.070974
0.75348,0.071011
0.75328,0.071049
0.75308,0.071087
0.75287,0.071124
0.75267,0.071162
0.75247,0.0712
0.75227,0.071237
0.75207,0.071275
0.75187,0.071313
0.75167,0.07135
0.75147,0.071388
0.75127,0.071426
0.75106,0.071463
0.75086,0.071501
0.75066,0.071539
0.75046,0.071576
0.75026,0.071614
0.75006,0.071651
0.74986,0.071689
0.74966,0.071727
0.74946,0.071764
0.74925,0.071802
0.74905,0.07184
0.74885,0.071877
0.74865,0.071915
0.74845,0.071952
0.74825,0.07199
0.74805,0.072028
0.74785,0.072065
0.74765,0.072103
0.74744,0.072141
0.74724,0.072178
0.74704,0.072216
0.74684,0.072253
0.74664,0.072291
0.74644,0.072329
0.74624,0.072366
0.74604,0.072404
0.74584,0.072441
0.74563,0.072479
0.74543,0.072517
0.74523,0.072554
0.74503,0.072592
0.74483,0.072629
0.74463,0.072667
0.74443,0.072704
0.74423,0.072742
0.74403,0.07278
0.74382,0.072817
0.74362,0.072855
0.74342,0.072892
0.74322,0.07293
0.74302,0.072967
0.74282,0.073005
0.74262,0.073043
0.74242,0.07308
0.74222,0.073118
0.74201,0.073155
0.74181,0.073193
0.74161,0.07323
0.74141,0.073268
0.74121,0.073305
0.74101,0.073343
0.74081,0.07338
0.74061,0.073418
0.74041,0.073455
0.7402,0.073493
0.74,0.07353
0.7398,0.073568
0.7396,0.073605
0.7394,0.073643
0.7392,0.07368
0.739,0.073718
0.7388,0.073755
0.7386,0.073793
0.73839,0.07383
0.73819,0.073868
0.73799,0.073905
0.73779,0.073943
0.73759,0.07398
0.73739,0.074018
0.73719,0.074055
0.73699,0.074093
0.73678,0.07413
0.73658,0.074168
0.73638,0.074205
0.73618,0.074243
0.73598,0.07428
0.73578,0.074318
0.73558,0.074355
0.73538,0.074392
0.73518,0.07443
0.73497,0.074467
0.73477,0.074505
0.73457,0.074542
0.73437,0.07458
0.73417,0.074617
0.73397,0.074654
0.73377,0.074692
0.73357,0.074729
0.73337,0.074767
0.73316,0.074804
0.73296,0.074841
0.73276,0.074879
0.73256,0.074916
0.73236,0.074954
0.73216,0.074991
0.73196,0.075028
0.73176,0.075066
0.73155,0.075103
0.73135,0.07514
0.73115,0.075178
0.73095,0.075215
0.73075,0.075253
0.73055,0.07529
0.73035,0.075327
0.73015,0.075365
0.72995,0.075402
0.72974,0.075439
0.72954,0.075477
0.72934,0.075514
0.72914,0.075551
0.72894,0.075589
0.72874,0.075626
0.72854,0.075663
0.72834,0.0757
0.72814,0.075738
0.72793,0.075775
0.72773,0.075812
0.72753,0.07585
0.72733,0.075887
0.72713,0.075924
0.72693,0.075961
0.72673,0.075999
0.72653,0.076036
0.72632,0.076073
0.72612,0.07611
0.72592,0.076148
0.72572,0.076185
0.72552,0.076222
0.72532,0.076259
0.72512,0.076297
0.72492,0.076334
0.72471,0.076371
0.72451,0.076408
0.72431,0.076446
0.72411,0.076483
0.72391,0.07652
0.72371,0.076557
0.72351,0.076594
0.72331,0.076632
0.72311,0.076669
0.7229,0.076706
0.7227,0.076743
0.7225,0.07678
0.7223,0.076817
0.7221,0.076855
0.7219,0.076892
0.7217,0.076929
0.7215,0.076966
0.72129,0.077003
0.72109,0.07704
0.72089,0.077078
0.72069,0.077115
0.72049,0.077152
0.72029,0.077189
0.72009,0.077226
0.71989,0.077263
0.71968,0.0773
0.71948,0.077337
0.71928,0.077374
0.71908,0.077411
0.71888,0.077449
0.71868,0.077486
0.71848,0.077523
0.71828,0.07756
0.71807,0.077597
0.71787,0.077634
0.71767,0.077671
