0.96605,0.0041665
0.96584,0.0041915
0.96564,0.0042165
0.96544,0.0042415
0.96523,0.0042666
0.96503,0.0042916
0.96483,0.0043166
0.96462,0.0043416
0.96442,0.0043667
0.96422,0.0043917
0.96401,0.0044167
0.96381,0.0044417
0.96361,0.0044667
0.9634,0.0044918
0.9632,0.0045168
0.963,0.0045418
0.96279,0.0045669
0.96259,0.0045919
0.96239,0.0046169
0.96218,0.0046419
0.96198,0.004667
0.96178,0.004692
0.96157,0.004717
0.96137,0.0047421
0.96117,0.0047671
0.96096,0.0047921
0.96076,0.0048171
0.96056,0.0048422
0.96035,0.0048672
0.96015,0.0048922
0.95995,0.0049173
0.95974,0.0049423
0.95954,0.0049673
0.95934,0.0049924
0.95913,0.0050174
0.95893,0.0050425
0.95873,0.0050675
0.95852,0.0050925
0.95832,0.0051176
0.95812,0.0051426
0.95791,0.0051676
0.95771,0.0051927
0.95751,0.0052177
0.9573,0.0052428
0.9571,0.0052678
0.9569,0.0052928
0.95669,0.0053179
0.95649,0.0053429
0.95629,0.005368
0.95608,0.005393
0.95588,0.005418
0.95568,0.0054431
0.95547,0.0054681
0.95527,0.0054932
0.95507,0.0055182
0.95486,0.0055432
0.95466,0.0055683
0.95446,0.0055933
0.95425,0.0056184
0.95405,0.0056434
0.95385,0.0056685
0.95364,0.0056935
0.95344,0.0057186
0.95324,0.0057436
0.95303,0.0057687
0.95283,0.0057937
0.95263,0.0058187
0.95242,0.0058438
0.95222,0.0058688
0.95202,0.0058939
0.95181,0.0059189
0.95161,0.005944
0.95141,0.005969
0.9512,0.0059941
0.951,0.0060191
0.9508,0.0060442
0.95059,0.0060692
0.95039,0.0060943
0.95019,0.0061193
0.94998,0.0061444
0.94978,0.0061694
0.94958,0.0061945
0.94937,0.0062195
0.94917,0.0062446
0.94897,0.0062696
0.94876,0.0062947
0.94856,0.0063197
0.94836,0.0063448
0.94815,0.0063699
0.94795,0.0063949
0.94775,0.00642
0.94754,0.006445
0.94734,0.0064701
0.94714,0.0064951
0.94693,0.0065202
0.94673,0.0065452
0.94653,0.0065703
0.94633,0.0065953
0.94612,0.0066204
0.94592,0.0066454
0.94572,0.0066705
0.94551,0.0066956
0.94531,0.0067206
0.94511,0.0067457
0.9449,0.0067707
0.9447,0.0067958
0.9445,0.0068208
0.94429,0.0068459
0.94409,0.0068709
0.94389,0.006896
0.94368,0.0069211
0.94348,0.0069461
0.94328,0.0069712
0.94307,0.0069962
0.94287,0.0070213
0.94267,0.0070463
0.94246,0.0070714
0.94226,0.0070965
0.94206,0.0071215
0.94185,0.0071466
0.94165,0.0071716
0.94145,0.0071967
0.94124,0.0072217
0.94104,0.0072468
0.94084,0.0072719
0.94063,0.0072969
0.94043,0.007322
0.94023,0.007347
0.94002,0.0073721
0.93982,0.0073971
0.93962,0.0074222
0.93941,0.0074473
0.93921,0.0074723
0.93901,0.0074974
0.9388,0.0075224
0.9386,0.0075475
0.9384,0.0075725
0.93819,0.0075976
0.93799,0.0076227
0.93779,0.0076477
0.93758,0.0076728
0.93738,0.0076978
0.93718,0.0077229
0.93697,0.0077479
0.93677,0.007773
0.93657,0.0077981
0.93636,0.0078231
0.93616,0.0078482
0.93596,0.0078732
0.93575,0.0078983
0.93555,0.0079233
0.93535,0.0079484
0.93514,0.0079735
0.93494,0.0079985
0.93474,0.0080236
0.93453,0.0080486
0.93433,0.0080737
0.93413,0.0080987
0.93392,0.0081238
0.93372,0.0081489
0.93352,0.0081739
0.93331,0.008199
0.93311,0.008224
0.93291,0.0082491
0.9327,0.0082741
0.9325,0.0082992
0.9323,0.0083243
0.93209,0.0083493
0.93189,0.0083744
0.93169,0.0083994
0.93148,0.0084245
0.93128,0.0084495
0.93108,0.0084746
0.93087,0.0084996
0.93067,0.0085247
0.93047,0.0085497
0.93026,0.0085748
0.93006,0.0085999
0.92986,0.0086249
0.92965,0.00865
0.92945,0.008675
0.92925,0.0087001
0.92904,0.0087251
0.92884,0.0087502
0.92864,0.0087752
0.92843,0.0088003
0.92823,0.0088253
0.92803,0.0088504
0.92782,0.0088754
0.92762,0.0089005
0.92742,0.0089255
0.92721,0.0089506
0.92701,0.0089756
0.92681,0.0090007
0.9266,0.0090257
0.9264,0.0090508
0.9262,0.0090758
0.92599,0.0091009
0.92579,0.0091259
0.92559,0.009151
0.92538,0.009176
0.92518,0.0092011
0.92498,0.0092261
0.92477,0.0092512
0.92457,0.0092762
0.92437,0.0093013
0.92416,0.0093263
0.92396,0.0093514
0.92376,0.0093764
0.92355,0.0094015
0.92335,0.0094265
0.92315,0.0094516
0.92294,0.0094766
0.92274,0.0095017
0.92254,0.0095267
0.92233,0.0095517
0.92213,0.0095768
0.92193,0.0096018
0.92173,0.0096269
0.92152,0.0096519
0.92132,0.009677
0.92112,0.009702
0.92091,0.009727
0.92071,0.0097521
0.92051,0.0097771
0.9203,0.0098022
0.9201,0.0098272
0.9199,0.0098522
0.91969,0.0098773
0.91949,0.0099023
0.91929,0.0099274
0.91908,0.0099524
0.91888,0.0099774
0.91868,0.010002
0.91847,0.010028
0.91827,0.010053
0.91807,0.010078
0.91786,0.010103
0.91766,0.010128
0.91746,0.010153
0.91725,0.010178
0.91705,0.010203
0.91685,0.010228
0.91664,0.010253
0.91644,0.010278
0.91624,0.010303
0.91603,0.010328
0.91583,0.010353
0.91563,0.010378
0.91542,0.010403
0.91522,0.010428
0.91502,0.010453
0.91481,0.010478
0.91461,0.010503
0.91441,0.010528
0.9142,0.010553
0.914,0.010578
0.9138,0.010603
0.91359,0.010628
0.91339,0.010653
0.91319,0.010678
0.91298,0.010703
0.91278,0.010728
0.91258,0.010753
0.91237,0.010778
0.91217,0.010803
0.91197,0.010828
0.91176,0.010853
0.91156,0.010878
0.91136,0.010904
0.91115,0.010929
0.91095,0.010954
0.91075,0.010979
0.91054,0.011004
0.91034,0.011029
0.91014,0.011054
0.90993,0.011079
0.90973,0.011104
0.90953,0.011129
0.90932,0.011154
0.90912,0.011179
0.90892,0.011204
0.90871,0.011229
0.90851,0.011254
0.90831,0.011279
0.9081,0.011304
0.9079,0.011329
0.9077,0.011354
0.90749,0.011379
0.90729,0.011404
0.90709,0.011429
0.90688,0.011454
0.90668,0.011479
0.90648,0.011504
0.90627,0.011529
0.90607,0.011554
0.90587,0.011579
0.90566,0.011604
0.90546,0.011629
0.90526,0.011654
0.90505,0.011679
0.90485,0.011704
0.90465,0.011729
0.90444,0.011754
0.90424,0.011779
0.90404,0.011804
0.90383,0.011829
0.90363,0.011854
0.90343,0.011879
0.90322,0.011904
0.90302,0.011929
0.90282,0.011954
0.90261,0.011979
0.90241,0.012004
0.90221,0.012029
0.902,0.012054
0.9018,0.012079
0.9016,0.012104
0.90139,0.012129
0.90119,0.012154
0.90099,0.012179
0.90078,0.012204
0.90058,0.012229
0.90038,0.012254
0.90017,0.012279
0.89997,0.012304
0.89977,0.012329
0.89956,0.012354
0.89936,0.012379
0.89916,0.012403
0.89895,0.012428
0.89875,0.012453
0.89855,0.012478
0.89834,0.012503
0.89814,0.012528
0.89794,0.012553
0.89773,0.012578
0.89753,0.012603
0.89733,0.012628
0.89712,0.012653
0.89692,0.012678
0.89672,0.012703
0.89651,0.012728
0.89631,0.012753
0.89611,0.012778
0.8959,0.012803
0.8957,0.012828
0.8955,0.012853
0.89529,0.012878
0.89509,0.012903
0.89489,0.012928
0.89468,0.012953
0.89448,0.012978
0.89428,0.013003
0.89407,0.013028
0.89387,0.013053
0.89367,0.013078
0.89346,0.013103
0.89326,0.013127
0.89306,0.013152
0.89285,0.013177
0.89265,0.013202
0.89245,0.013227
0.89224,0.013252
0.89204,0.013277
0.89184,0.013302
0.89163,0.013327
0.89143,0.013352
0.89123,0.013377
0.89102,0.013402
0.89082,0.013427
0.89062,0.013452
0.89041,0.013477
0.89021,0.013502
0.89001,0.013527
0.8898,0.013552
0.8896,0.013576
0.8894,0.013601
0.88919,0.013626
0.88899,0.013651
0.88879,0.013676
0.88859,0.013701
0.88838,0.013726
0.88818,0.013751
0.88798,0.013776
0.88777,0.013801
0.88757,0.013826
0.88737,0.013851
0.88716,0.013876
0.88696,0.0139
0.88676,0.013925
0.88655,0.01395
0.88635,0.013975
0.88615,0.014
0.88594,0.014025
0.88574,0.01405
0.88554,0.014075
0.88533,0.0141
0.88513,0.014125
0.88493,0.01415
0.88472,0.014175
0.88452,0.014199
0.88432,0.014224
0.88411,0.014249
0.88391,0.014274
0.88371,0.014299
0.8835,0.014324
0.8833,0.014349
0.8831,0.014374
0.88289,0.014399
0.88269,0.014424
0.88249,0.014448
0.88228,0.014473
0.88208,0.014498
0.88188,0.014523
0.88167,0.014548
0.88147,0.014573
0.88127,0.014598
0.88106,0.014623
0.88086,0.014648
0.88066,0.014672
0.88045,0.014697
0.88025,0.014722
0.88005,0.014747
0.87984,0.014772
0.87964,0.014797
0.87944,0.014822
0.87923,0.014847
0.87903,0.014871
0.87883,0.014896
0.87862,0.014921
0.87842,0.014946
0.87822,0.014971
0.87801,0.014996
0.87781,0.015021
0.87761,0.015046
0.8774,0.01507
0.8772,0.015095
0.877,0.01512
0.87679,0.015145
0.87659,0.01517
0.87639,0.015195
0.87618,0.01522
0.87598,0.015244
0.87578,0.015269
0.87557,0.015294
0.87537,0.015319
0.87517,0.015344
0.87496,0.015369
0.87476,0.015394
0.87456,0.015418
0.87435,0.015443
0.87415,0.015468
0.87395,0.015493
0.87374,0.015518
0.87354,0.015543
0.87334,0.015567
0.87313,0.015592
0.87293,0.015617
0.87273,0.015642
0.87252,0.015667
0.87232,0.015692
0.87212,0.015716
0.87191,0.015741
0.87171,0.015766
0.87151,0.015791
0.8713,0.015816
0.8711,0.015841
0.8709,0.015865
0.87069,0.01589
0.87049,0.015915
0.87029,0.01594
0.87008,0.015965
0.86988,0.015989
0.86968,0.016014
0.86947,0.016039
0.86927,0.016064
0.86907,0.016089
0.86886,0.016114
0.86866,0.016138
0.86846,0.016163
0.86825,0.016188
0.86805,0.016213
0.86785,0.016238
0.86764,0.016262
0.86744,0.016287
0.86724,0.016312
0.86703,0.016337
0.86683,0.016361
0.86663,0.016386
0.86642,0.016411
0.86622,0.016436
0.86602,0.016461
0.86581,0.016485
0.86561,0.01651
0.86541,0.016535
0.8652,0.01656
0.865,0.016585
0.8648,0.016609
0.86459,0.016634
0.86439,0.016659
0.86419,0.016684
0.86398,0.016708
0.86378,0.016733
0.86358,0.016758
0.86337,0.016783
0.86317,0.016807
0.86297,0.016832
0.86276,0.016857
0.86256,0.016882
0.86236,0.016906
0.86215,0.016931
0.86195,0.016956
0.86175,0.016981
0.86154,0.017006
0.86134,0.01703
0.86114,0.017055
0.86093,0.01708
0.86073,0.017104
0.86053,0.017129
0.86032,0.017154
0.86012,0.017179
0.85992,0.017203
0.85971,0.017228
0.85951,0.017253
0.85931,0.017278
0.8591,0.017302
0.8589,0.017327
0.8587,0.017352
0.85849,0.017377
0.85829,0.017401
0.85809,0.017426
0.85788,0.017451
0.85768,0.017475
0.85748,0.0175
0.85727,0.017525
0.85707,0.01755
0.85687,0.017574
0.85666,0.017599
0.85646,0.017624
0.85625,0.017648
0.85605,0.017673
0.85585,0.017698
0.85564,0.017723
0.85544,0.017747
0.85524,0.017772
0.85503,0.017797
0.85483,0.017821
0.85463,0.017846
0.85442,0.017871
0.85422,0.017895
0.85402,0.01792
0.85381,0.017945
0.85361,0.017969
0.85341,0.017994
0.8532,0.018019
0.853,0.018043
0.8528,0.018068
0.85259,0.018093
0.85239,0.018118
0.85219,0.018142
0.85198,0.018167
0.85178,0.018192
0.85158,0.018216
0.85137,0.018241
0.85117,0.018266
0.85097,0.01829
0.85076,0.018315
0.85056,0.018339
0.85036,0.018364
0.85015,0.018389
0.84995,0.018413
0.84975,0.018438
0.84954,0.018463
0.84934,0.018487
0.84914,0.018512
0.84893,0.018537
0.84873,0.018561
0.84853,0.018586
0.84832,0.018611
0.84812,0.018635
0.84792,0.01866
0.84771,0.018684
0.84751,0.018709
0.84731,0.018734
0.8471,0.018758
0.8469,0.018783
0.8467,0.018808
0.84649,0.018832
0.84629,0.018857
0.84609,0.018881
0.84588,0.018906
0.84568,0.018931
0.84548,0.018955
0.84527,0.01898
0.84507,0.019004
0.84487,0.019029
0.84466,0.019054
0.84446,0.019078
0.84426,0.019103
0.84405,0.019127
0.84385,0.019152
0.84365,0.019177
0.84344,0.019201
0.84324,0.019226
0.84304,0.01925
0.84283,0.019275
0.84263,0.0193
0.84243,0.019324
0.84222,0.019349
0.84202,0.019373
0.84182,0.019398
0.84161,0.019422
0.84141,0.019447
0.84121,0.019472
0.841,0.019496
0.8408,0.019521
0.8406,0.019545
0.84039,0.01957
0.84019,0.019594
0.83999,0.019619
0.83978,0.019643
0.83958,0.019668
0.83938,0.019693
0.83917,0.019717
0.83897,0.019742
0.83877,0.019766
0.83856,0.019791
0.83836,0.019815
0.83816,0.01984
0.83795,0.019864
0.83775,0.019889
0.83755,0.019913
0.83734,0.019938
0.83714,0.019962
0.83694,0.019987
0.83673,0.020012
0.83653,0.020036
0.83633,0.020061
0.83612,0.020085
0.83592,0.02011
0.83572,0.020134
0.83551,0.020159
0.83531,0.020183
0.83511,0.020208
0.8349,0.020232
0.8347,0.020257
0.8345,0.020281
0.83429,0.020306
0.83409,0.02033
0.83389,0.020355
0.83368,0.020379
0.83348,0.020404
0.83328,0.020428
0.83307,0.020452
0.83287,0.020477
0.83267,0.020501
0.83246,0.020526
0.83226,0.02055
0.83205,0.020575
0.83185,0.020599
0.83165,0.020624
0.83144,0.020648
0.83124,0.020673
0.83104,0.020697
0.83083,0.020722
0.83063,0.020746
0.83043,0.020771
0.83022,0.020795
0.83002,0.020819
0.82982,0.020844
0.82961,0.020868
0.82941,0.020893
0.82921,0.020917
0.829,0.020942
0.8288,0.020966
0.8286,0.02099
0.82839,0.021015
0.82819,0.021039
0.82799,0.021064
0.82778,0.021088
0.82758,0.021113
0.82738,0.021137
0.82717,0.021161
0.82697,0.021186
0.82677,0.02121
0.82656,0.021235
0.82636,0.021259
0.82616,0.021283
0.82595,0.021308
0.82575,0.021332
0.82555,0.021357
0.82534,0.021381
0.82514,0.021405
0.82494,0.02143
0.82473,0.021454
0.82453,0.021479
0.82433,0.021503
0.82412,0.021527
0.82392,0.021552
0.82372,0.021576
0.82351,0.0216
0.82331,0.021625
0.82311,0.021649
0.8229,0.021674
0.8227,0.021698
0.8225,0.021722
0.82229,0.021747
0.82209,0.021771
0.82189,0.021795
0.82168,0.02182
0.82148,0.021844
0.82128,0.021868
0.82107,0.021893
0.82087,0.021917
0.82067,0.021941
0.82046,0.021966
0.82026,0.02199
0.82006,0.022014
0.81985,0.022039
0.81965,0.022063
0.81944,0.022087
0.81924,0.022112
0.81904,0.022136
0.81883,0.02216
0.81863,0.022185
0.81843,0.022209
0.81822,0.022233
0.81802,0.022258
0.81782,0.022282
0.81761,0.022306
0.81741,0.02233
0.81721,0.022355
0.817,0.022379
0.8168,0.022403
0.8166,0.022428
0.81639,0.022452
0.81619,0.022476
0.81599,0.0225
0.81578,0.022525
0.81558,0.022549
0.81538,0.022573
0.81517,0.022597
0.81497,0.022622
0.81477,0.022646
0.81456,0.02267
0.81436,0.022695
0.81416,0.022719
0.81395,0.022743
0.81375,0.022767
0.81355,0.022792
0.81334,0.022816
0.81314,0.02284
0.81294,0.022864
0.81273,0.022888
0.81253,0.022913
0.81233,0.022937
0.81212,0.022961
0.81192,0.022985
0.81172,0.02301
0.81151,0.023034
0.81131,0.023058
0.81111,0.023082
0.8109,0.023106
0.8107,0.023131
0.8105,0.023155
0.81029,0.023179
0.81009,0.023203
0.80989,0.023228
0.80968,0.023252
0.80948,0.023276
0.80927,0.0233
0.80907,0.023324
0.80887,0.023348
0.80866,0.023373
0.80846,0.023397
0.80826,0.023421
0.80805,0.023445
0.80785,0.023469
0.80765,0.023493
0.80744,0.023518
0.80724,0.023542
0.80704,0.023566
0.80683,0.02359
0.80663,0.023614
0.80643,0.023638
0.80622,0.023663
0.80602,0.023687
0.80582,0.023711
0.80561,0.023735
0.80541,0.023759
0.80521,0.023783
0.805,0.023807
0.8048,0.023832
0.8046,0.023856
0.80439,0.02388
0.80419,0.023904
0.80399,0.023928
0.80378,0.023952
0.80358,0.023976
0.80338,0.024
0.80317,0.024024
0.80297,0.024049
0.80277,0.024073
0.80256,0.024097
0.80236,0.024121
0.80216,0.024145
0.80195,0.024169
0.80175,0.024193
0.80154,0.024217
0.80134,0.024241
0.80114,0.024265
0.80093,0.024289
0.80073,0.024313
0.80053,0.024338
0.80032,0.024362
0.80012,0.024386
0.79992,0.02441
0.79971,0.024434
0.79951,0.024458
0.79931,0.024482
0.7991,0.024506
0.7989,0.02453
0.7987,0.024554
0.79849,0.024578
0.79829,0.024602
0.79809,0.024626
0.79788,0.02465
0.79768,0.024674
0.79748,0.024698
0.79727,0.024722
0.79707,0.024746
0.79687,0.02477
0.79666,0.024794
0.79646,0.024818
0.79626,0.024842
0.79605,0.024866
0.79585,0.02489
0.79565,0.024914
0.79544,0.024938
0.79524,0.024962
0.79504,0.024986
0.79483,0.02501
0.79463,0.025034
0.79442,0.025058
0.79422,0.025082
0.79402,0.025106
0.79381,0.02513
0.79361,0.025154
0.79341,0.025178
0.7932,0.025202
0.793,0.025226
0.7928,0.02525
0.79259,0.025274
0.79239,0.025298
0.79219,0.025322
0.79198,0.025346
0.79178,0.02537
0.79158,0.025394
0.79137,0.025418
0.79117,0.025442
0.79097,0.025466
0.79076,0.02549
0.79056,0.025514
0.79036,0.025538
0.79015,0.025562
0.78995,0.025586
0.78975,0.02561
0.78954,0.025634
0.78934,0.025658
0.78914,0.025682
0.78893,0.025706
0.78873,0.025729
0.78853,0.025753
0.78832,0.025777
0.78812,0.025801
0.78791,0.025825
0.78771,0.025849
0.78751,0.025873
0.7873,0.025897
0.7871,0.025921
0.7869,0.025945
0.78669,0.025969
0.78649,0.025993
0.78629,0.026017
0.78608,0.026041
0.78588,0.026065
0.78568,0.026089
0.78547,0.026113
0.78527,0.026137
0.78507,0.02616
0.78486,0.026184
0.78466,0.026208
0.78446,0.026232
0.78425,0.026256
0.78405,0.02628
0.78385,0.026304
0.78364,0.026328
0.78344,0.026352
0.78324,0.026376
0.78303,0.0264
0.78283,0.026424
0.78263,0.026448
0.78242,0.026472
0.78222,0.026496
0.78202,0.02652
0.78181,0.026544
0.78161,0.026567
0.7814,0.026591
0.7812,0.026615
0.781,0.026639
0.78079,0.026663
0.78059,0.026687
0.78039,0.026711
0.78018,0.026735
0.77998,0.026759
0.77978,0.026783
0.77957,0.026807
0.77937,0.026831
0.77917,0.026855
0.77896,0.026879
0.77876,0.026903
0.77856,0.026927
0.77835,0.026951
0.77815,0.026975
0.77795,0.026999
0.77774,0.027022
0.77754,0.027046
0.77734,0.02707
0.77713,0.027094
0.77693,0.027118
0.77673,0.027142
0.77652,0.027166
0.77632,0.02719
0.77612,0.027214
0.77591,0.027238
0.77571,0.027262
0.77551,0.027286
0.7753,0.02731
0.7751,0.027334
0.77489,0.027358
0.77469,0.027382
0.77449,0.027406
0.77428,0.02743
0.77408,0.027454
0.77388,0.027478
0.77367,0.027502
0.77347,0.027526
0.77327,0.02755
0.77306,0.027574
0.77286,0.027598
0.77266,0.027622
0.77245,0.027646
0.77225,0.02767
0.77205,0.027694
0.77184,0.027718
0.77164,0.027742
0.77144,0.027766
0.77123,0.02779
0.77103,0.027814
0.77083,0.027838
0.77062,0.027862
0.77042,0.027886
0.77022,0.02791
0.77001,0.027934
0.76981,0.027958
0.76961,0.027982
0.7694,0.028006
0.7692,0.02803
0.769,0.028054
0.76879,0.028078
0.76859,0.028102
0.76839,0.028126
0.76818,0.02815
0.76798,0.028174
0.76777,0.028198
0.76757,0.028222
0.76737,0.028246
0.76716,0.02827
0.76696,0.028295
0.76676,0.028319
0.76655,0.028343
0.76635,0.028367
0.76615,0.028391
0.76594,0.028415
0.76574,0.028439
0.76554,0.028463
0.76533,0.028487
0.76513,0.028511
0.76493,0.028535
0.76472,0.028559
0.76452,0.028583
0.76432,0.028608
0.76411,0.028632
0.76391,0.028656
0.76371,0.02868
0.7635,0.028704
0.7633,0.028728
0.7631,0.028752
0.76289,0.028776
0.76269,0.028801
0.76249,0.028825
0.76228,0.028849
0.76208,0.028873
0.76188,0.028897
0.76167,0.028921
0.76147,0.028945
0.76127,0.02897
0.76106,0.028994
0.76086,0.029018
0.76066,0.029042
0.76045,0.029066
0.76025,0.02909
0.76004,0.029115
0.75984,0.029139
0.75964,0.029163
0.75943,0.029187
0.75923,0.029211
0.75903,0.029236
0.75882,0.02926
0.75862,0.029284
0.75842,0.029308
0.75821,0.029332
0.75801,0.029357
0.75781,0.029381
0.7576,0.029405
0.7574,0.029429
0.7572,0.029454
0.75699,0.029478
0.75679,0.029502
0.75659,0.029526
0.75638,0.029551
0.75618,0.029575
0.75598,0.029599
0.75577,0.029624
0.75557,0.029648
0.75537,0.029672
0.75516,0.029696
0.75496,0.029721
0.75476,0.029745
0.75455,0.029769
0.75435,0.029794
0.75415,0.029818
0.75394,0.029842
0.75374,0.029867
0.75354,0.029891
0.75333,0.029915
0.75313,0.02994
0.75293,0.029964
0.75272,0.029988
0.75252,0.030013
0.75232,0.030037
0.75211,0.030061
0.75191,0.030086
0.75171,0.03011
0.7515,0.030135
0.7513,0.030159
0.7511,0.030183
0.75089,0.030208
0.75069,0.030232
0.75049,0.030257
0.75028,0.030281
0.75008,0.030306
0.74988,0.03033
0.74967,0.030354
0.74947,0.030379
0.74926,0.030403
0.74906,0.030428
0.74886,0.030452
0.74865,0.030477
0.74845,0.030501
0.74825,0.030526
0.74804,0.03055
0.74784,0.030575
0.74764,0.030599
0.74743,0.030624
0.74723,0.030648
0.74703,0.030673
0.74682,0.030697
0.74662,0.030722
0.74642,0.030746
0.74621,0.030771
0.74601,0.030796
0.74581,0.03082
0.7456,0.030845
0.7454,0.030869
0.7452,0.030894
0.74499,0.030918
0.74479,0.030943
0.74459,0.030968
0.74438,0.030992
0.74418,0.031017
0.74398,0.031042
0.74377,0.031066
0.74357,0.031091
0.74337,0.031115
0.74316,0.03114
0.74296,0.031165
0.74276,0.031189
0.74255,0.031214
0.74235,0.031239
0.74215,0.031264
0.74194,0.031288
0.74174,0.031313
0.74154,0.031338
0.74133,0.031362
0.74113,0.031387
0.74093,0.031412
0.74072,0.031437
0.74052,0.031461
0.74032,0.031486
0.74011,0.031511
0.73991,0.031536
0.73971,0.03156
0.7395,0.031585
0.7393,0.03161
0.7391,0.031635
0.73889,0.03166
0.73869,0.031685
0.73849,0.031709
0.73828,0.031734
0.73808,0.031759
0.73788,0.031784
0.73767,0.031809
0.73747,0.031834
0.73727,0.031859
0.73706,0.031883
0.73686,0.031908
0.73666,0.031933
0.73645,0.031958
0.73625,0.031983
0.73605,0.032008
0.73584,0.032033
0.73564,0.032058
0.73544,0.032083
0.73523,0.032108
0.73503,0.032133
0.73483,0.032158
0.73462,0.032183
0.73442,0.032208
0.73422,0.032233
0.73401,0.032258
0.73381,0.032283
0.73361,0.032308
0.7334,0.032333
0.7332,0.032358
0.733,0.032383
0.73279,0.032408
0.73259,0.032433
0.73239,0.032458
0.73218,0.032483
0.73198,0.032509
0.73178,0.032534
0.73157,0.032559
0.73137,0.032584
0.73117,0.032609
0.73096,0.032634
0.73076,0.032659
0.73056,0.032685
0.73035,0.03271
0.73015,0.032735
0.72995,0.03276
0.72974,0.032785
0.72954,0.032811
0.72934,0.032836
0.72913,0.032861
0.72893,0.032886
0.72873,0.032912
0.72853,0.032937
0.72832,0.032962
0.72812,0.032987
0.72792,0.033013
0.72771,0.033038
0.72751,0.033063
0.72731,0.033089
0.7271,0.033114
0.7269,0.033139
0.7267,0.033165
0.72649,0.03319
0.72629,0.033216
0.72609,0.033241
0.72588,0.033266
0.72568,0.033292
0.72548,0.033317
0.72527,0.033343
0.72507,0.033368
0.72487,0.033394
0.72466,0.033419
0.72446,0.033445
0.72426,0.03347
0.72405,0.033496
0.72385,0.033521
0.72365,0.033547
0.72344,0.033572
0.72324,0.033598
0.72304,0.033623
0.72283,0.033649
