0.9721,0.0068456
0.9719,0.0068884
0.9717,0.0069313
0.9715,0.0069741
0.9713,0.007017
0.9711,0.0070598
0.9709,0.0071026
0.9707,0.0071454
0.9705,0.0071882
0.9703,0.0072309
0.9701,0.0072737
0.9699,0.0073164
0.96971,0.0073592
0.96951,0.0074019
0.96931,0.0074446
0.96911,0.0074872
0.96891,0.0075299
0.96871,0.0075726
0.96851,0.0076152
0.96831,0.0076578
0.96811,0.0077004
0.96791,0.007743
0.96771,0.0077856
0.96751,0.0078281
0.96731,0.0078707
0.96711,0.0079132
0.96691,0.0079557
0.96671,0.0079982
0.96651,0.0080407
0.96631,0.0080832
0.96612,0.0081256
0.96592,0.008168
0.96572,0.0082104
0.96552,0.0082528
0.96532,0.0082952
0.96512,0.0083376
0.96492,0.0083799
0.96472,0.0084222
0.96452,0.0084645
0.96432,0.0085068
0.96412,0.0085491
0.96392,0.0085914
0.96372,0.0086336
0.96352,0.0086758
0.96332,0.008718
0.96312,0.0087602
0.96292,0.0088024
0.96272,0.0088445
0.96252,0.0088866
0.96233,0.0089287
0.96213,0.0089708
0.96193,0.0090129
0.96173,0.0090549
0.96153,0.009097
0.96133,0.009139
0.96113,0.009181
0.96093,0.0092229
0.96073,0.0092649
0.96053,0.0093068
0.96033,0.0093488
0.96013,0.0093907
0.95993,0.0094326
0.95973,0.0094745
0.95953,0.0095163
0.95933,0.0095582
0.95913,0.0096001
0.95893,0.0096419
0.95873,0.0096838
0.95853,0.0097256
0.95833,0.0097675
0.95813,0.0098093
0.95794,0.0098511
0.95774,0.0098929
0.95754,0.0099347
0.95734,0.0099766
0.95714,0.010018
0.95694,0.01006
0.95674,0.010102
0.95654,0.010144
0.95634,0.010186
0.95614,0.010227
0.95594,0.010269
0.95574,0.010311
0.95554,0.010353
0.95534,0.010395
0.95514,0.010437
0.95494,0.010478
0.95474,0.01052
0.95454,0.010562
0.95434,0.010604
0.95414,0.010646
0.95394,0.010688
0.95374,0.01073
0.95354,0.010771
0.95335,0.010813
0.95315,0.010855
0.95295,0.010897
0.95275,0.010939
0.95255,0.010981
0.95235,0.011023
0.95215,0.011065
0.95195,0.011107
0.95175,0.011149
0.95155,0.011191
0.95135,0.011233
0.95115,0.011276
0.95095,0.011318
0.95075,0.01136
0.95055,0.011402
0.95035,0.011444
0.95015,0.011486
0.94995,0.011529
0.94975,0.011571
0.94955,0.011613
0.94935,0.011656
0.94916,0.011698
0.94896,0.01174
0.94876,0.011783
0.94856,0.011825
0.94836,0.011868
0.94816,0.01191
0.94796,0.011953
0.94776,0.011995
0.94756,0.012038
0.94736,0.01208
0.94716,0.012123
0.94696,0.012166
0.94676,0.012208
0.94656,0.012251
0.94636,0.012294
0.94616,0.012337
0.94596,0.01238
0.94577,0.012423
0.94557,0.012465
0.94537,0.012508
0.94517,0.012551
0.94497,0.012594
0.94477,0.012637
0.94457,0.01268
0.94437,0.012724
0.94417,0.012767
0.94397,0.01281
0.94377,0.012853
0.94357,0.012896
0.94337,0.012939
0.94317,0.012983
0.94298,0.013026
0.94278,0.013069
0.94258,0.013113
0.94238,0.013156
0.94218,0.0132
0.94198,0.013243
0.94178,0.013286
0.94158,0.01333
0.94138,0.013373
0.94118,0.013417
0.94098,0.013461
0.94078,0.013504
0.94058,0.013548
0.94039,0.013592
0.94019,0.013635
0.93999,0.013679
0.93979,0.013723
0.93959,0.013767
0.93939,0.01381
0.93919,0.013854
0.93899,0.013898
0.93879,0.013942
0.93859,0.013986
0.93839,0.01403
0.93819,0.014074
0.938,0.014118
0.9378,0.014162
0.9376,0.014206
0.9374,0.01425
0.9372,0.014294
0.937,0.014339
0.9368,0.014383
0.9366,0.014427
0.9364,0.014471
0.9362,0.014516
0.93601,0.01456
0.93581,0.014604
0.93561,0.014649
0.93541,0.014693
0.93521,0.014737
0.93501,0.014782
0.93481,0.014826
0.93461,0.014871
0.93441,0.014915
0.93421,0.01496
0.93401,0.015004
0.93382,0.015049
0.93362,0.015094
0.93342,0.015138
0.93322,0.015183
0.93302,0.015228
0.93282,0.015272
0.93262,0.015317
0.93242,0.015362
0.93222,0.015407
0.93203,0.015452
0.93183,0.015496
0.93163,0.015541
0.93143,0.015586
0.93123,0.015631
0.93103,0.015676
0.93083,0.015721
0.93063,0.015766
0.93043,0.015811
0.93024,0.015856
0.93004,0.015901
0.92984,0.015946
0.92964,0.015991
0.92944,0.016037
0.92924,0.016082
0.92904,0.016127
0.92884,0.016172
0.92864,0.016217
0.92845,0.016263
0.92825,0.016308
0.92805,0.016353
0.92785,0.016398
0.92765,0.016444
0.92745,0.016489
0.92725,0.016534
0.92705,0.01658
0.92686,0.016625
0.92666,0.01667
0.92646,0.016716
0.92626,0.016761
0.92606,0.016807
0.92586,0.016852
0.92566,0.016898
0.92546,0.016943
0.92527,0.016989
0.92507,0.017034
0.92487,0.01708
0.92467,0.017125
0.92447,0.017171
0.92427,0.017216
0.92407,0.017262
0.92387,0.017307
0.92368,0.017353
0.92348,0.017398
0.92328,0.017444
0.92308,0.01749
0.92288,0.017535
0.92268,0.017581
0.92248,0.017627
0.92228,0.017672
0.92209,0.017718
0.92189,0.017763
0.92169,0.017809
0.92149,0.017855
0.92129,0.017901
0.92109,0.017946
0.92089,0.017992
0.92069,0.018038
0.9205,0.018083
0.9203,0.018129
0.9201,0.018175
0.9199,0.01822
0.9197,0.018266
0.9195,0.018312
0.9193,0.018358
0.9191,0.018403
0.91891,0.018449
0.91871,0.018495
0.91851,0.018541
0.91831,0.018586
0.91811,0.018632
0.91791,0.018678
0.91771,0.018724
0.91751,0.018769
0.91732,0.018815
0.91712,0.018861
0.91692,0.018907
0.91672,0.018952
0.91652,0.018998
0.91632,0.019044
0.91612,0.019089
0.91592,0.019135
0.91573,0.019181
0.91553,0.019227
0.91533,0.019272
0.91513,0.019318
0.91493,0.019364
0.91473,0.01941
0.91453,0.019455
0.91433,0.019501
0.91414,0.019547
0.91394,0.019592
0.91374,0.019638
0.91354,0.019684
0.91334,0.019729
0.91314,0.019775
0.91294,0.019821
0.91275,0.019867
0.91255,0.019912
0.91235,0.019958
0.91215,0.020004
0.91195,0.020049
0.91175,0.020095
0.91155,0.020141
0.91135,0.020186
0.91116,0.020232
0.91096,0.020278
0.91076,0.020323
0.91056,0.020369
0.91036,0.020415
0.91016,0.020461
0.90996,0.020506
0.90976,0.020552
0.90957,0.020598
0.90937,0.020643
0.90917,0.020689
0.90897,0.020735
0.90877,0.02078
0.90857,0.020826
0.90837,0.020872
0.90817,0.020918
0.90798,0.020963
0.90778,0.021009
0.90758,0.021055
0.90738,0.0211
0.90718,0.021146
0.90698,0.021192
0.90678,0.021238
0.90658,0.021283
0.90639,0.021329
0.90619,0.021375
0.90599,0.02142
0.90579,0.021466
0.90559,0.021512
0.90539,0.021558
0.90519,0.021603
0.90499,0.021649
0.9048,0.021695
0.9046,0.021741
0.9044,0.021787
0.9042,0.021832
0.904,0.021878
0.9038,0.021924
0.9036,0.02197
0.90341,0.022015
0.90321,0.022061
0.90301,0.022107
0.90281,0.022153
0.90261,0.022199
0.90241,0.022245
0.90221,0.02229
0.90201,0.022336
0.90182,0.022382
0.90162,0.022428
0.90142,0.022474
0.90122,0.02252
0.90102,0.022566
0.90082,0.022611
0.90062,0.022657
0.90042,0.022703
0.90023,0.022749
0.90003,0.022795
0.89983,0.022841
0.89963,0.022887
0.89943,0.022933
0.89923,0.022979
0.89903,0.023025
0.89884,0.023071
0.89864,0.023117
0.89844,0.023163
0.89824,0.023209
0.89804,0.023255
0.89784,0.023301
0.89764,0.023347
0.89744,0.023393
0.89725,0.023439
0.89705,0.023485
0.89685,0.023531
0.89665,0.023577
0.89645,0.023623
0.89625,0.023669
0.89605,0.023715
0.89586,0.023761
0.89566,0.023807
0.89546,0.023854
0.89526,0.0239
0.89506,0.023946
0.89486,0.023992
0.89466,0.024038
0.89447,0.024084
0.89427,0.024131
0.89407,0.024177
0.89387,0.024223
0.89367,0.024269
0.89347,0.024315
0.89327,0.024362
0.89308,0.024408
0.89288,0.024454
0.89268,0.0245
0.89248,0.024547
0.89228,0.024593
0.89208,0.024639
0.89188,0.024686
0.89169,0.024732
0.89149,0.024778
0.89129,0.024824
0.89109,0.024871
0.89089,0.024917
0.89069,0.024963
0.89049,0.02501
0.8903,0.025056
0.8901,0.025103
0.8899,0.025149
0.8897,0.025195
0.8895,0.025242
0.8893,0.025288
0.8891,0.025335
0.88891,0.025381
0.88871,0.025427
0.88851,0.025474
0.88831,0.02552
0.88811,0.025567
0.88791,0.025613
0.88771,0.02566
0.88752,0.025706
0.88732,0.025753
0.88712,0.025799
0.88692,0.025846
0.88672,0.025892
0.88652,0.025939
0.88632,0.025985
0.88613,0.026032
0.88593,0.026078
0.88573,0.026125
0.88553,0.026171
0.88533,0.026218
0.88513,0.026264
0.88493,0.026311
0.88474,0.026357
0.88454,0.026404
0.88434,0.026451
0.88414,0.026497
0.88394,0.026544
0.88374,0.02659
0.88354,0.026637
0.88335,0.026683
0.88315,0.02673
0.88295,0.026777
0.88275,0.026823
0.88255,0.02687
0.88235,0.026917
0.88216,0.026963
0.88196,0.02701
0.88176,0.027056
0.88156,0.027103
0.88136,0.02715
0.88116,0.027196
0.88096,0.027243
0.88077,0.02729
0.88057,0.027336
0.88037,0.027383
0.88017,0.02743
0.87997,0.027476
0.87977,0.027523
0.87957,0.02757
0.87938,0.027616
0.87918,0.027663
0.87898,0.02771
0.87878,0.027757
0.87858,0.027803
0.87838,0.02785
0.87819,0.027897
0.87799,0.027943
0.87779,0.02799
0.87759,0.028037
0.87739,0.028084
0.87719,0.02813
0.87699,0.028177
0.8768,0.028224
0.8766,0.02827
0.8764,0.028317
0.8762,0.028364
0.876,0.028411
0.8758,0.028457
0.87561,0.028504
0.87541,0.028551
0.87521,0.028598
0.87501,0.028644
0.87481,0.028691
0.87461,0.028738
0.87441,0.028785
0.87422,0.028831
0.87402,0.028878
0.87382,0.028925
0.87362,0.028972
0.87342,0.029019
0.87322,0.029065
0.87302,0.029112
0.87283,0.029159
0.87263,0.029206
0.87243,0.029253
0.87223,0.029299
0.87203,0.029346
0.87183,0.029393
0.87164,0.02944
0.87144,0.029487
0.87124,0.029534
0.87104,0.02958
0.87084,0.029627
0.87064,0.029674
0.87044,0.029721
0.87025,0.029768
0.87005,0.029815
0.86985,0.029862
0.86965,0.029909
0.86945,0.029956
0.86925,0.030002
0.86906,0.030049
0.86886,0.030096
0.86866,0.030143
0.86846,0.03019
0.86826,0.030237
0.86806,0.030284
0.86787,0.030331
0.86767,0.030378
0.86747,0.030425
0.86727,0.030472
0.86707,0.030519
0.86687,0.030566
0.86667,0.030613
0.86648,0.03066
0.86628,0.030707
0.86608,0.030755
0.86588,0.030802
0.86568,0.030849
0.86548,0.030896
0.86529,0.030943
0.86509,0.03099
0.86489,0.031037
0.86469,0.031084
0.86449,0.031132
0.86429,0.031179
0.8641,0.031226
0.8639,0.031273
0.8637,0.03132
0.8635,0.031368
0.8633,0.031415
0.8631,0.031462
0.86291,0.031509
0.86271,0.031557
0.86251,0.031604
0.86231,0.031651
0.86211,0.031699
0.86191,0.031746
0.86172,0.031793
0.86152,0.031841
0.86132,0.031888
0.86112,0.031936
0.86092,0.031983
0.86072,0.032031
0.86053,0.032078
0.86033,0.032126
0.86013,0.032173
0.85993,0.032221
0.85973,0.032268
0.85953,0.032316
0.85934,0.032363
0.85914,0.032411
0.85894,0.032458
0.85874,0.032506
0.85854,0.032554
0.85834,0.032601
0.85815,0.032649
0.85795,0.032697
0.85775,0.032744
0.85755,0.032792
0.85735,0.03284
0.85715,0.032888
0.85696,0.032935
0.85676,0.032983
0.85656,0.033031
0.85636,0.033079
0.85616,0.033127
0.85597,0.033175
0.85577,0.033223
0.85557,0.03327
0.85537,0.033318
0.85517,0.033366
0.85497,0.033414
0.85478,0.033462
0.85458,0.03351
0.85438,0.033559
0.85418,0.033607
0.85398,0.033655
0.85379,0.033703
0.85359,0.033751
0.85339,0.033799
0.85319,0.033847
0.85299,0.033895
0.85279,0.033944
0.8526,0.033992
0.8524,0.03404
0.8522,0.034089
0.852,0.034137
0.8518,0.034185
0.85161,0.034234
0.85141,0.034282
0.85121,0.03433
0.85101,0.034379
0.85081,0.034427
0.85062,0.034476
0.85042,0.034524
0.85022,0.034573
0.85002,0.034621
0.84982,0.03467
0.84963,0.034719
0.84943,0.034767
0.84923,0.034816
0.84903,0.034864
0.84883,0.034913
0.84864,0.034962
0.84844,0.03501
0.84824,0.035059
0.84804,0.035108
0.84784,0.035157
0.84765,0.035206
0.84745,0.035254
0.84725,0.035303
0.84705,0.035352
0.84685,0.035401
0.84666,0.03545
0.84646,0.035499
0.84626,0.035548
0.84606,0.035597
0.84586,0.035646
0.84567,0.035695
0.84547,0.035744
0.84527,0.035793
0.84507,0.035842
0.84487,0.035891
0.84468,0.03594
0.84448,0.035989
0.84428,0.036038
0.84408,0.036088
0.84388,0.036137
0.84369,0.036186
0.84349,0.036235
0.84329,0.036284
0.84309,0.036334
0.8429,0.036383
0.8427,0.036432
0.8425,0.036482
0.8423,0.036531
0.8421,0.03658
0.84191,0.03663
0.84171,0.036679
0.84151,0.036728
0.84131,0.036778
0.84111,0.036827
0.84092,0.036877
0.84072,0.036926
0.84052,0.036976
0.84032,0.037025
0.84013,0.037075
0.83993,0.037124
0.83973,0.037174
0.83953,0.037224
0.83933,0.037273
0.83914,0.037323
0.83894,0.037372
0.83874,0.037422
0.83854,0.037472
0.83835,0.037522
0.83815,0.037571
0.83795,0.037621
0.83775,0.037671
0.83755,0.037721
0.83736,0.03777
0.83716,0.03782
0.83696,0.03787
0.83676,0.03792
0.83657,0.03797
0.83637,0.03802
0.83617,0.038069
0.83597,0.038119
0.83578,0.038169
0.83558,0.038219
0.83538,0.038269
0.83518,0.038319
0.83498,0.038369
0.83479,0.038419
0.83459,0.038469
0.83439,0.038519
0.83419,0.038569
0.834,0.03862
0.8338,0.03867
0.8336,0.03872
0.8334,0.03877
0.83321,0.03882
0.83301,0.03887
0.83281,0.03892
0.83261,0.038971
0.83241,0.039021
0.83222,0.039071
0.83202,0.039121
0.83182,0.039172
0.83162,0.039222
0.83143,0.039272
0.83123,0.039322
0.83103,0.039373
0.83083,0.039423
0.83064,0.039473
0.83044,0.039524
0.83024,0.039574
0.83004,0.039625
0.82985,0.039675
0.82965,0.039725
0.82945,0.039776
0.82925,0.039826
0.82906,0.039877
0.82886,0.039927
0.82866,0.039978
0.82846,0.040028
0.82827,0.040079
0.82807,0.04013
0.82787,0.04018
0.82767,0.040231
0.82748,0.040281
0.82728,0.040332
0.82708,0.040383
0.82688,0.040433
0.82669,0.040484
0.82649,0.040535
0.82629,0.040585
0.82609,0.040636
0.8259,0.040687
0.8257,0.040737
0.8255,0.040788
0.8253,0.040839
0.82511,0.04089
0.82491,0.04094
0.82471,0.040991
0.82451,0.041042
0.82432,0.041093
0.82412,0.041144
0.82392,0.041195
0.82372,0.041246
0.82353,0.041296
0.82333,0.041347
0.82313,0.041398
0.82293,0.041449
0.82274,0.0415
0.82254,0.041551
0.82234,0.041602
0.82214,0.041653
0.82195,0.041704
0.82175,0.041755
0.82155,0.041806
0.82135,0.041857
0.82116,0.041908
0.82096,0.041959
0.82076,0.04201
0.82056,0.042062
0.82037,0.042113
0.82017,0.042164
0.81997,0.042215
0.81977,0.042266
0.81958,0.042317
0.81938,0.042368
0.81918,0.04242
0.81898,0.042471
0.81879,0.042522
0.81859,0.042573
0.81839,0.042625
0.8182,0.042676
0.818,0.042727
0.8178,0.042778
0.8176,0.04283
0.81741,0.042881
0.81721,0.042932
0.81701,0.042984
0.81681,0.043035
0.81662,0.043086
0.81642,0.043138
0.81622,0.043189
0.81602,0.043241
0.81583,0.043292
0.81563,0.043344
0.81543,0.043395
0.81524,0.043447
0.81504,0.043498
0.81484,0.04355
0.81464,0.043601
0.81445,0.043653
0.81425,0.043704
0.81405,0.043756
0.81385,0.043807
0.81366,0.043859
0.81346,0.04391
0.81326,0.043962
0.81307,0.044014
0.81287,0.044065
0.81267,0.044117
0.81247,0.044169
0.81228,0.04422
0.81208,0.044272
0.81188,0.044324
0.81168,0.044375
0.81149,0.044427
0.81129,0.044479
0.81109,0.044531
0.8109,0.044582
0.8107,0.044634
0.8105,0.044686
0.8103,0.044738
0.81011,0.04479
0.80991,0.044841
0.80971,0.044893
0.80952,0.044945
0.80932,0.044997
0.80912,0.045049
0.80892,0.045101
0.80873,0.045153
0.80853,0.045205
0.80833,0.045256
0.80813,0.045308
0.80794,0.04536
0.80774,0.045412
0.80754,0.045464
0.80735,0.045516
0.80715,0.045568
0.80695,0.04562
0.80675,0.045672
0.80656,0.045724
0.80636,0.045776
0.80616,0.045829
0.80597,0.045881
0.80577,0.045933
0.80557,0.045985
0.80537,0.046037
0.80518,0.046089
0.80498,0.046141
0.80478,0.046193
0.80459,0.046245
0.80439,0.046298
0.80419,0.04635
0.80399,0.046402
0.8038,0.046454
0.8036,0.046507
0.8034,0.046559
0.80321,0.046611
0.80301,0.046663
0.80281,0.046716
0.80261,0.046768
0.80242,0.04682
0.80222,0.046872
0.80202,0.046925
0.80183,0.046977
0.80163,0.047029
0.80143,0.047082
0.80124,0.047134
0.80104,0.047187
0.80084,0.047239
0.80064,0.047291
0.80045,0.047344
0.80025,0.047396
0.80005,0.047449
0.79986,0.047501
0.79966,0.047554
0.79946,0.047606
0.79926,0.047658
0.79907,0.047711
0.79887,0.047763
0.79867,0.047816
0.79848,0.047869
0.79828,0.047921
0.79808,0.047974
0.79789,0.048026
0.79769,0.048079
0.79749,0.048131
0.79729,0.048184
0.7971,0.048237
0.7969,0.048289
0.7967,0.048342
0.79651,0.048394
0.79631,0.048447
0.79611,0.0485
0.79592,0.048553
0.79572,0.048605
0.79552,0.048658
0.79532,0.048711
0.79513,0.048763
0.79493,0.048816
0.79473,0.048869
0.79454,0.048922
0.79434,0.048974
0.79414,0.049027
0.79395,0.04908
0.79375,0.049133
0.79355,0.049186
0.79335,0.049238
0.79316,0.049291
0.79296,0.049344
0.79276,0.049397
0.79257,0.04945
0.79237,0.049503
0.79217,0.049556
0.79198,0.049608
0.79178,0.049661
0.79158,0.049714
0.79139,0.049767
0.79119,0.04982
0.79099,0.049873
0.79079,0.049926
0.7906,0.049979
0.7904,0.050032
0.7902,0.050085
0.79001,0.050138
0.78981,0.050191
0.78961,0.050244
0.78942,0.050297
0.78922,0.05035
0.78902,0.050403
0.78883,0.050456
0.78863,0.05051
0.78843,0.050563
0.78824,0.050616
0.78804,0.050669
0.78784,0.050722
0.78764,0.050775
0.78745,0.050828
0.78725,0.050881
0.78705,0.050935
0.78686,0.050988
0.78666,0.051041
0.78646,0.051094
0.78627,0.051147
0.78607,0.051201
0.78587,0.051254
0.78568,0.051307
0.78548,0.05136
0.78528,0.051414
0.78509,0.051467
0.78489,0.05152
0.78469,0.051574
0.7845,0.051627
0.7843,0.05168
0.7841,0.051734
0.7839,0.051787
0.78371,0.05184
0.78351,0.051894
0.78331,0.051947
0.78312,0.052
0.78292,0.052054
0.78272,0.052107
0.78253,0.052161
0.78233,0.052214
0.78213,0.052268
0.78194,0.052321
0.78174,0.052374
0.78154,0.052428
0.78135,0.052481
0.78115,0.052535
0.78095,0.052588
0.78076,0.052642
0.78056,0.052695
0.78036,0.052749
0.78017,0.052803
0.77997,0.052856
0.77977,0.05291
0.77958,0.052963
0.77938,0.053017
0.77918,0.05307
0.77899,0.053124
0.77879,0.053178
0.77859,0.053231
0.7784,0.053285
0.7782,0.053339
0.778,0.053392
0.77781,0.053446
0.77761,0.0535
0.77741,0.053553
0.77721,0.053607
0.77702,0.053661
0.77682,0.053714
0.77662,0.053768
0.77643,0.053822
0.77623,0.053876
0.77603,0.053929
0.77584,0.053983
0.77564,0.054037
0.77544,0.054091
0.77525,0.054144
0.77505,0.054198
0.77485,0.054252
0.77466,0.054306
0.77446,0.05436
0.77426,0.054413
0.77407,0.054467
0.77387,0.054521
0.77367,0.054575
0.77348,0.054629
0.77328,0.054683
0.77308,0.054737
0.77289,0.05479
0.77269,0.054844
0.77249,0.054898
0.7723,0.054952
0.7721,0.055006
0.7719,0.05506
0.77171,0.055114
0.77151,0.055168
0.77131,0.055222
0.77112,0.055276
0.77092,0.05533
0.77072,0.055383
0.77053,0.055437
0.77033,0.055491
0.77013,0.055545
0.76994,0.055599
0.76974,0.055653
0.76954,0.055707
0.76935,0.055761
0.76915,0.055815
0.76895,0.055869
0.76876,0.055923
0.76856,0.055977
0.76836,0.056031
0.76817,0.056085
0.76797,0.056139
0.76777,0.056193
0.76758,0.056247
0.76738,0.056301
0.76718,0.056355
0.76699,0.056409
0.76679,0.056463
0.7666,0.056517
0.7664,0.056571
0.7662,0.056625
0.76601,0.056679
0.76581,0.056733
0.76561,0.056787
0.76542,0.056841
0.76522,0.056895
0.76502,0.056949
0.76483,0.057003
0.76463,0.057057
0.76443,0.057111
0.76424,0.057165
0.76404,0.057219
0.76384,0.057274
0.76365,0.057328
0.76345,0.057382
0.76325,0.057436
0.76306,0.05749
0.76286,0.057544
0.76266,0.057598
0.76247,0.057652
0.76227,0.057706
0.76207,0.05776
0.76188,0.057814
0.76168,0.057868
0.76148,0.057922
0.76129,0.057976
0.76109,0.05803
0.76089,0.058084
0.7607,0.058138
0.7605,0.058192
0.7603,0.058246
0.76011,0.0583
0.75991,0.058354
0.75971,0.058408
0.75952,0.058462
0.75932,0.058516
0.75912,0.05857
0.75893,0.058624
0.75873,0.058678
0.75853,0.058732
0.75834,0.058786
0.75814,0.05884
0.75794,0.058894
0.75775,0.058948
0.75755,0.059002
0.75735,0.059056
0.75716,0.05911
0.75696,0.059164
0.75676,0.059218
0.75657,0.059272
0.75637,0.059326
0.75617,0.05938
0.75598,0.059434
0.75578,0.059488
0.75558,0.059542
0.75539,0.059596
0.75519,0.059649
0.75499,0.059703
0.7548,0.059757
0.7546,0.059811
0.7544,0.059865
0.75421,0.059919
0.75401,0.059973
0.75381,0.060027
0.75362,0.060081
0.75342,0.060134
0.75322,0.060188
0.75303,0.060242
0.75283,0.060296
0.75263,0.06035
0.75244,0.060404
0.75224,0.060458
0.75204,0.060511
0.75185,0.060565
0.75165,0.060619
0.75145,0.060673
0.75126,0.060726
0.75106,0.06078
0.75086,0.060834
0.75067,0.060888
0.75047,0.060942
0.75027,0.060995
0.75008,0.061049
0.74988,0.061103
0.74968,0.061156
0.74949,0.06121
0.74929,0.061264
0.74909,0.061318
0.7489,0.061371
0.7487,0.061425
0.7485,0.061478
0.74831,0.061532
0.74811,0.061586
0.74791,0.061639
0.74772,0.061693
0.74752,0.061747
0.74732,0.0618
0.74713,0.061854
0.74693,0.061907
0.74673,0.061961
0.74654,0.062014
0.74634,0.062068
0.74614,0.062121
0.74595,0.062175
0.74575,0.062228
0.74555,0.062282
0.74536,0.062335
0.74516,0.062389
0.74496,0.062442
0.74476,0.062496
0.74457,0.062549
0.74437,0.062603
0.74417,0.062656
0.74398,0.062709
0.74378,0.062763
0.74358,0.062816
0.74339,0.062869
0.74319,0.062923
0.74299,0.062976
0.7428,0.063029
0.7426,0.063083
0.7424,0.063136
0.74221,0.063189
0.74201,0.063242
0.74181,0.063296
0.74162,0.063349
0.74142,0.063402
0.74122,0.063455
0.74103,0.063508
0.74083,0.063562
0.74063,0.063615
0.74043,0.063668
0.74024,0.063721
0.74004,0.063774
0.73984,0.063827
0.73965,0.06388
0.73945,0.063933
0.73925,0.063986
0.73906,0.064039
0.73886,0.064092
0.73866,0.064145
0.73847,0.064198
0.73827,0.064251
0.73807,0.064304
0.73787,0.064357
0.73768,0.06441
0.73748,0.064463
0.73728,0.064516
0.73709,0.064568
0.73689,0.064621
0.73669,0.064674
0.7365,0.064727
0.7363,0.06478
0.7361,0.064832
0.73591,0.064885
0.73571,0.064938
0.73551,0.064991
0.73531,0.065043
0.73512,0.065096
0.73492,0.065148
0.73472,0.065201
0.73453,0.065254
0.73433,0.065306
0.73413,0.065359
0.73394,0.065411
0.73374,0.065464
0.73354,0.065516
0.73334,0.065569
0.73315,0.065621
0.73295,0.065674
0.73275,0.065726
0.73256,0.065778
0.73236,0.065831
0.73216,0.065883
0.73196,0.065936
0.73177,0.065988
0.73157,0.06604
0.73137,0.066092
0.73118,0.066145
0.73098,0.066197
0.73078,0.066249
0.73058,0.066301
0.73039,0.066353
0.73019,0.066405
0.72999,0.066458
0.7298,0.06651
0.7296,0.066562
0.7294,0.066614
0.7292,0.066666
0.72901,0.066718
0.72881,0.06677
0.72861,0.066822
0.72842,0.066873
0.72822,0.066925
0.72802,0.066977
0.72782,0.067029
0.72763,0.067081
0.72743,0.067133
0.72723,0.067184
0.72704,0.067236
0.72684,0.067288
0.72664,0.06734
