0.98026,0.0082798
0.98006,0.0083438
0.97987,0.0084076
0.97967,0.0084715
0.97948,0.0085353
0.97928,0.0085991
0.97909,0.0086628
0.97889,0.0087265
0.9787,0.0087901
0.9785,0.0088537
0.97831,0.0089172
0.97811,0.0089806
0.97792,0.009044
0.97772,0.0091074
0.97753,0.0091706
0.97733,0.0092338
0.97714,0.0092968
0.97694,0.0093598
0.97675,0.0094228
0.97655,0.0094856
0.97636,0.0095483
0.97616,0.009611
0.97597,0.0096736
0.97577,0.009736
0.97557,0.0097983
0.97538,0.0098605
0.97518,0.0099226
0.97499,0.0099846
0.97479,0.010046
0.9746,0.010108
0.9744,0.01017
0.97421,0.010231
0.97401,0.010293
0.97381,0.010354
0.97362,0.010415
0.97342,0.010476
0.97323,0.010536
0.97303,0.010597
0.97283,0.010657
0.97264,0.010717
0.97244,0.010778
0.97225,0.010838
0.97205,0.010897
0.97185,0.010957
0.97166,0.011017
0.97146,0.011076
0.97126,0.011135
0.97107,0.011194
0.97087,0.011253
0.97067,0.011312
0.97048,0.011371
0.97028,0.01143
0.97008,0.011488
0.96989,0.011547
0.96969,0.011605
0.96949,0.011663
0.9693,0.011721
0.9691,0.011779
0.9689,0.011836
0.96871,0.011894
0.96851,0.011952
0.96831,0.012009
0.96812,0.012066
0.96792,0.012124
0.96772,0.012181
0.96752,0.012238
0.96733,0.012295
0.96713,0.012351
0.96693,0.012408
0.96674,0.012465
0.96654,0.012521
0.96634,0.012578
0.96614,0.012634
0.96595,0.01269
0.96575,0.012746
0.96555,0.012802
0.96535,0.012858
0.96516,0.012914
0.96496,0.01297
0.96476,0.013026
0.96456,0.013081
0.96437,0.013137
0.96417,0.013193
0.96397,0.013248
0.96377,0.013303
0.96358,0.013359
0.96338,0.013414
0.96318,0.013469
0.96298,0.013524
0.96279,0.013579
0.96259,0.013634
0.96239,0.013689
0.96219,0.013744
0.962,0.013799
0.9618,0.013854
0.9616,0.013909
0.9614,0.013963
0.9612,0.014018
0.96101,0.014073
0.96081,0.014127
0.96061,0.014182
0.96041,0.014236
0.96022,0.014291
0.96002,0.014345
0.95982,0.014399
0.95962,0.014454
0.95942,0.014508
0.95923,0.014562
0.95903,0.014616
0.95883,0.01467
0.95863,0.014724
0.95843,0.014778
0.95824,0.014832
0.95804,0.014886
0.95784,0.01494
0.95764,0.014993
0.95744,0.015047
0.95725,0.015101
0.95705,0.015154
0.95685,0.015208
0.95665,0.015261
0.95645,0.015314
0.95626,0.015368
0.95606,0.015421
0.95586,0.015474
0.95566,0.015527
0.95546,0.015581
0.95526,0.015634
0.95507,0.015687
0.95487,0.01574
0.95467,0.015792
0.95447,0.015845
0.95427,0.015898
0.95407,0.015951
0.95388,0.016003
0.95368,0.016056
0.95348,0.016108
0.95328,0.016161
0.95308,0.016213
0.95288,0.016266
0.95269,0.016318
0.95249,0.01637
0.95229,0.016422
0.95209,0.016474
0.95189,0.016526
0.95169,0.016578
0.9515,0.01663
0.9513,0.016682
0.9511,0.016734
0.9509,0.016785
0.9507,0.016837
0.9505,0.016889
0.9503,0.01694
0.95011,0.016992
0.94991,0.017043
0.94971,0.017094
0.94951,0.017146
0.94931,0.017197
0.94911,0.017248
0.94891,0.017299
0.94871,0.01735
0.94852,0.017401
0.94832,0.017452
0.94812,0.017502
0.94792,0.017553
0.94772,0.017604
0.94752,0.017654
0.94732,0.017705
0.94712,0.017755
0.94693,0.017806
0.94673,0.017856
0.94653,0.017906
0.94633,0.017956
0.94613,0.018006
0.94593,0.018057
0.94573,0.018107
0.94553,0.018157
0.94533,0.018206
0.94513,0.018256
0.94494,0.018306
0.94474,0.018356
0.94454,0.018405
0.94434,0.018455
0.94414,0.018505
0.94394,0.018554
0.94374,0.018603
0.94354,0.018653
0.94334,0.018702
0.94314,0.018751
0.94294,0.018801
0.94274,0.01885
0.94255,0.018899
0.94235,0.018948
0.94215,0.018997
0.94195,0.019046
0.94175,0.019095
0.94155,0.019144
0.94135,0.019193
0.94115,0.019242
0.94095,0.01929
0.94075,0.019339
0.94055,0.019388
0.94035,0.019436
0.94015,0.019485
0.93995,0.019534
0.93976,0.019582
0.93956,0.019631
0.93936,0.019679
0.93916,0.019728
0.93896,0.019776
0.93876,0.019824
0.93856,0.019873
0.93836,0.019921
0.93816,0.019969
0.93796,0.020017
0.93776,0.020066
0.93756,0.020114
0.93736,0.020162
0.93716,0.02021
0.93696,0.020258
0.93676,0.020306
0.93656,0.020354
0.93636,0.020402
0.93617,0.02045
0.93597,0.020498
0.93577,0.020546
0.93557,0.020594
0.93537,0.020641
0.93517,0.020689
0.93497,0.020737
0.93477,0.020785
0.93457,0.020833
0.93437,0.02088
0.93417,0.020928
0.93397,0.020976
0.93377,0.021024
0.93357,0.021071
0.93337,0.021119
0.93317,0.021167
0.93297,0.021214
0.93277,0.021262
0.93257,0.021309
0.93237,0.021357
0.93217,0.021405
0.93197,0.021452
0.93178,0.0215
0.93158,0.021547
0.93138,0.021595
0.93118,0.021642
0.93098,0.02169
0.93078,0.021737
0.93058,0.021784
0.93038,0.021832
0.93018,0.021879
0.92998,0.021927
0.92978,0.021974
0.92958,0.022021
0.92938,0.022069
0.92918,0.022116
0.92898,0.022163
0.92878,0.022211
0.92858,0.022258
0.92838,0.022305
0.92818,0.022352
0.92798,0.0224
0.92778,0.022447
0.92758,0.022494
0.92738,0.022541
0.92718,0.022588
0.92698,0.022635
0.92678,0.022682
0.92658,0.022729
0.92638,0.022777
0.92618,0.022824
0.92598,0.022871
0.92579,0.022918
0.92559,0.022964
0.92539,0.023011
0.92519,0.023058
0.92499,0.023105
0.92479,0.023152
0.92459,0.023199
0.92439,0.023246
0.92419,0.023292
0.92399,0.023339
0.92379,0.023386
0.92359,0.023433
0.92339,0.023479
0.92319,0.023526
0.92299,0.023573
0.92279,0.023619
0.92259,0.023666
0.92239,0.023712
0.92219,0.023759
0.92199,0.023805
0.92179,0.023852
0.92159,0.023898
0.92139,0.023945
0.92119,0.023991
0.92099,0.024037
0.92079,0.024084
0.92059,0.02413
0.92039,0.024176
0.92019,0.024223
0.91999,0.024269
0.91979,0.024315
0.91959,0.024361
0.91939,0.024407
0.91919,0.024453
0.91899,0.024499
0.91879,0.024545
0.91859,0.024591
0.91839,0.024637
0.91819,0.024683
0.91799,0.024729
0.91779,0.024775
0.91759,0.024821
0.91739,0.024867
0.91719,0.024912
0.91699,0.024958
0.91679,0.025004
0.91659,0.025049
0.91639,0.025095
0.91619,0.025141
0.91599,0.025186
0.91579,0.025232
0.91559,0.025277
0.91539,0.025323
0.91519,0.025368
0.91499,0.025413
0.91479,0.025459
0.91459,0.025504
0.91439,0.025549
0.91419,0.025595
0.91399,0.02564
0.91379,0.025685
0.91359,0.02573
0.91339,0.025775
0.91319,0.02582
0.91299,0.025866
0.91279,0.025911
0.91259,0.025956
0.91239,0.026001
0.91219,0.026046
0.91199,0.02609
0.91179,0.026135
0.91159,0.02618
0.91139,0.026225
0.91119,0.02627
0.91099,0.026315
0.91079,0.026359
0.91059,0.026404
0.91039,0.026449
0.91019,0.026494
0.90999,0.026538
0.90978,0.026583
0.90958,0.026628
0.90938,0.026672
0.90918,0.026717
0.90898,0.026761
0.90878,0.026806
0.90858,0.02685
0.90838,0.026895
0.90818,0.026939
0.90798,0.026984
0.90778,0.027028
0.90758,0.027073
0.90738,0.027117
0.90718,0.027162
0.90698,0.027206
0.90678,0.02725
0.90658,0.027295
0.90638,0.027339
0.90618,0.027383
0.90598,0.027428
0.90578,0.027472
0.90558,0.027516
0.90538,0.027561
0.90518,0.027605
0.90498,0.027649
0.90478,0.027693
0.90458,0.027738
0.90438,0.027782
0.90418,0.027826
0.90398,0.02787
0.90378,0.027914
0.90357,0.027959
0.90337,0.028003
0.90317,0.028047
0.90297,0.028091
0.90277,0.028135
0.90257,0.028179
0.90237,0.028224
0.90217,0.028268
0.90197,0.028312
0.90177,0.028356
0.90157,0.0284
0.90137,0.028444
0.90117,0.028488
0.90097,0.028532
0.90077,0.028576
0.90057,0.028621
0.90037,0.028665
0.90017,0.028709
0.89997,0.028753
0.89977,0.028797
0.89957,0.028841
0.89937,0.028885
0.89917,0.028929
0.89897,0.028973
0.89877,0.029018
0.89857,0.029062
0.89836,0.029106
0.89816,0.02915
0.89796,0.029194
0.89776,0.029238
0.89756,0.029282
0.89736,0.029327
0.89716,0.029371
0.89696,0.029415
0.89676,0.029459
0.89656,0.029503
0.89636,0.029547
0.89616,0.029592
0.89596,0.029636
0.89576,0.02968
0.89556,0.029724
0.89536,0.029768
0.89516,0.029813
0.89496,0.029857
0.89476,0.029901
0.89456,0.029945
0.89436,0.02999
0.89416,0.030034
0.89396,0.030078
0.89376,0.030122
0.89356,0.030167
0.89336,0.030211
0.89316,0.030255
0.89296,0.0303
0.89275,0.030344
0.89255,0.030388
0.89235,0.030432
0.89215,0.030477
0.89195,0.030521
0.89175,0.030565
0.89155,0.03061
0.89135,0.030654
0.89115,0.030698
0.89095,0.030742
0.89075,0.030787
0.89055,0.030831
0.89035,0.030875
0.89015,0.03092
0.88995,0.030964
0.88975,0.031008
0.88955,0.031053
0.88935,0.031097
0.88915,0.031141
0.88895,0.031185
0.88875,0.03123
0.88855,0.031274
0.88835,0.031318
0.88815,0.031363
0.88795,0.031407
0.88775,0.031451
0.88755,0.031495
0.88735,0.03154
0.88715,0.031584
0.88694,0.031628
0.88674,0.031672
0.88654,0.031717
0.88634,0.031761
0.88614,0.031805
0.88594,0.031849
0.88574,0.031894
0.88554,0.031938
0.88534,0.031982
0.88514,0.032026
0.88494,0.03207
0.88474,0.032115
0.88454,0.032159
0.88434,0.032203
0.88414,0.032247
0.88394,0.032291
0.88374,0.032335
0.88354,0.032379
0.88334,0.032424
0.88314,0.032468
0.88294,0.032512
0.88274,0.032556
0.88254,0.0326
0.88234,0.032644
0.88214,0.032688
0.88194,0.032732
0.88173,0.032776
0.88153,0.03282
0.88133,0.032864
0.88113,0.032908
0.88093,0.032952
0.88073,0.032996
0.88053,0.03304
0.88033,0.033084
0.88013,0.033128
0.87993,0.033171
0.87973,0.033215
0.87953,0.033259
0.87933,0.033303
0.87913,0.033347
0.87893,0.033391
0.87873,0.033434
0.87853,0.033478
0.87833,0.033522
0.87813,0.033566
0.87793,0.033609
0.87773,0.033653
0.87753,0.033697
0.87733,0.03374
0.87712,0.033784
0.87692,0.033828
0.87672,0.033871
0.87652,0.033915
0.87632,0.033958
0.87612,0.034002
0.87592,0.034045
0.87572,0.034089
0.87552,0.034132
0.87532,0.034176
0.87512,0.034219
0.87492,0.034263
0.87472,0.034306
0.87452,0.034349
0.87432,0.034393
0.87412,0.034436
0.87392,0.034479
0.87372,0.034523
0.87351,0.034566
0.87331,0.034609
0.87311,0.034652
0.87291,0.034695
0.87271,0.034739
0.87251,0.034782
0.87231,0.034825
0.87211,0.034868
0.87191,0.034911
0.87171,0.034954
0.87151,0.034997
0.87131,0.03504
0.87111,0.035083
0.87091,0.035126
0.87071,0.035169
0.87051,0.035212
0.8703,0.035255
0.8701,0.035298
0.8699,0.035341
0.8697,0.035384
0.8695,0.035427
0.8693,0.03547
0.8691,0.035513
0.8689,0.035555
0.8687,0.035598
0.8685,0.035641
0.8683,0.035684
0.8681,0.035727
0.8679,0.035769
0.8677,0.035812
0.8675,0.035855
0.86729,0.035897
0.86709,0.03594
0.86689,0.035983
0.86669,0.036025
0.86649,0.036068
0.86629,0.036111
0.86609,0.036153
0.86589,0.036196
0.86569,0.036238
0.86549,0.036281
0.86529,0.036324
0.86509,0.036366
0.86489,0.036409
0.86469,0.036451
0.86448,0.036494
0.86428,0.036536
0.86408,0.036578
0.86388,0.036621
0.86368,0.036663
0.86348,0.036706
0.86328,0.036748
0.86308,0.036791
0.86288,0.036833
0.86268,0.036875
0.86248,0.036918
0.86228,0.03696
0.86208,0.037002
0.86188,0.037045
0.86167,0.037087
0.86147,0.037129
0.86127,0.037171
0.86107,0.037214
0.86087,0.037256
0.86067,0.037298
0.86047,0.03734
0.86027,0.037383
0.86007,0.037425
0.85987,0.037467
0.85967,0.037509
0.85947,0.037551
0.85926,0.037594
0.85906,0.037636
0.85886,0.037678
0.85866,0.03772
0.85846,0.037762
0.85826,0.037804
0.85806,0.037846
0.85786,0.037888
0.85766,0.03793
0.85746,0.037973
0.85726,0.038015
0.85706,0.038057
0.85686,0.038099
0.85665,0.038141
0.85645,0.038183
0.85625,0.038225
0.85605,0.038267
0.85585,0.038309
0.85565,0.038351
0.85545,0.038393
0.85525,0.038435
0.85505,0.038477
0.85485,0.038519
0.85465,0.038561
0.85445,0.038603
0.85424,0.038645
0.85404,0.038687
0.85384,0.038729
0.85364,0.03877
0.85344,0.038812
0.85324,0.038854
0.85304,0.038896
0.85284,0.038938
0.85264,0.03898
0.85244,0.039022
0.85224,0.039064
0.85203,0.039106
0.85183,0.039147
0.85163,0.039189
0.85143,0.039231
0.85123,0.039273
0.85103,0.039315
0.85083,0.039357
0.85063,0.039399
0.85043,0.03944
0.85023,0.039482
0.85003,0.039524
0.84983,0.039566
0.84962,0.039608
0.84942,0.039649
0.84922,0.039691
0.84902,0.039733
0.84882,0.039775
0.84862,0.039816
0.84842,0.039858
0.84822,0.0399
0.84802,0.039942
0.84782,0.039983
0.84762,0.040025
0.84741,0.040067
0.84721,0.040108
0.84701,0.04015
0.84681,0.040192
0.84661,0.040233
0.84641,0.040275
0.84621,0.040317
0.84601,0.040358
0.84581,0.0404
0.84561,0.040442
0.84541,0.040483
0.8452,0.040525
0.845,0.040566
0.8448,0.040608
0.8446,0.040649
0.8444,0.040691
0.8442,0.040733
0.844,0.040774
0.8438,0.040816
0.8436,0.040857
0.8434,0.040899
0.8432,0.04094
0.84299,0.040982
0.84279,0.041023
0.84259,0.041065
0.84239,0.041106
0.84219,0.041148
0.84199,0.041189
0.84179,0.04123
0.84159,0.041272
0.84139,0.041313
0.84119,0.041355
0.84098,0.041396
0.84078,0.041437
0.84058,0.041479
0.84038,0.04152
0.84018,0.041562
0.83998,0.041603
0.83978,0.041644
0.83958,0.041686
0.83938,0.041727
0.83918,0.041768
0.83897,0.041809
0.83877,0.041851
0.83857,0.041892
0.83837,0.041933
0.83817,0.041974
0.83797,0.042016
0.83777,0.042057
0.83757,0.042098
0.83737,0.042139
0.83717,0.04218
0.83696,0.042222
0.83676,0.042263
0.83656,0.042304
0.83636,0.042345
0.83616,0.042386
0.83596,0.042427
0.83576,0.042468
0.83556,0.042509
0.83536,0.04255
0.83516,0.042591
0.83495,0.042632
0.83475,0.042674
0.83455,0.042715
0.83435,0.042756
0.83415,0.042797
0.83395,0.042837
0.83375,0.042878
0.83355,0.042919
0.83335,0.04296
0.83314,0.043001
0.83294,0.043042
0.83274,0.043083
0.83254,0.043124
0.83234,0.043165
0.83214,0.043206
0.83194,0.043246
0.83174,0.043287
0.83154,0.043328
0.83134,0.043369
0.83113,0.04341
0.83093,0.04345
0.83073,0.043491
0.83053,0.043532
0.83033,0.043573
0.83013,0.043613
0.82993,0.043654
0.82973,0.043695
0.82953,0.043735
0.82932,0.043776
0.82912,0.043817
0.82892,0.043857
0.82872,0.043898
0.82852,0.043938
0.82832,0.043979
0.82812,0.04402
0.82792,0.04406
0.82771,0.044101
0.82751,0.044141
0.82731,0.044182
0.82711,0.044222
0.82691,0.044263
0.82671,0.044303
0.82651,0.044344
0.82631,0.044384
0.82611,0.044424
0.8259,0.044465
0.8257,0.044505
0.8255,0.044546
0.8253,0.044586
0.8251,0.044626
0.8249,0.044667
0.8247,0.044707
0.8245,0.044747
0.8243,0.044787
0.82409,0.044828
0.82389,0.044868
0.82369,0.044908
0.82349,0.044948
0.82329,0.044989
0.82309,0.045029
0.82289,0.045069
0.82269,0.045109
0.82248,0.045149
0.82228,0.045189
0.82208,0.04523
0.82188,0.04527
0.82168,0.04531
0.82148,0.04535
0.82128,0.04539
0.82108,0.04543
0.82087,0.04547
0.82067,0.04551
0.82047,0.04555
0.82027,0.04559
0.82007,0.04563
0.81987,0.04567
0.81967,0.04571
0.81947,0.04575
0.81926,0.04579
0.81906,0.04583
0.81886,0.04587
0.81866,0.04591
0.81846,0.04595
0.81826,0.045989
0.81806,0.046029
0.81786,0.046069
0.81765,0.046109
0.81745,0.046149
0.81725,0.046188
0.81705,0.046228
0.81685,0.046268
0.81665,0.046308
0.81645,0.046348
0.81625,0.046387
0.81604,0.046427
0.81584,0.046467
0.81564,0.046506
0.81544,0.046546
0.81524,0.046586
0.81504,0.046625
0.81484,0.046665
0.81463,0.046705
0.81443,0.046744
0.81423,0.046784
0.81403,0.046823
0.81383,0.046863
0.81363,0.046902
0.81343,0.046942
0.81323,0.046981
0.81302,0.047021
0.81282,0.04706
0.81262,0.0471
0.81242,0.047139
0.81222,0.047179
0.81202,0.047218
0.81182,0.047258
0.81161,0.047297
0.81141,0.047337
0.81121,0.047376
0.81101,0.047415
0.81081,0.047455
0.81061,0.047494
0.81041,0.047533
0.8102,0.047573
0.81,0.047612
0.8098,0.047651
0.8096,0.047691
0.8094,0.04773
0.8092,0.047769
0.809,0.047808
0.8088,0.047848
0.80859,0.047887
0.80839,0.047926
0.80819,0.047965
0.80799,0.048004
0.80779,0.048044
0.80759,0.048083
0.80739,0.048122
0.80718,0.048161
0.80698,0.0482
0.80678,0.048239
0.80658,0.048278
0.80638,0.048317
0.80618,0.048356
0.80598,0.048395
0.80577,0.048434
0.80557,0.048473
0.80537,0.048512
0.80517,0.048551
0.80497,0.04859
0.80477,0.048629
0.80457,0.048668
0.80436,0.048707
0.80416,0.048746
0.80396,0.048785
0.80376,0.048824
0.80356,0.048863
0.80336,0.048902
0.80315,0.048941
0.80295,0.04898
0.80275,0.049018
0.80255,0.049057
0.80235,0.049096
0.80215,0.049135
0.80195,0.049174
0.80174,0.049212
0.80154,0.049251
0.80134,0.04929
0.80114,0.049329
0.80094,0.049367
0.80074,0.049406
0.80054,0.049445
0.80033,0.049484
0.80013,0.049522
0.79993,0.049561
0.79973,0.0496
0.79953,0.049638
0.79933,0.049677
0.79913,0.049715
0.79892,0.049754
0.79872,0.049793
0.79852,0.049831
0.79832,0.04987
0.79812,0.049908
0.79792,0.049947
0.79771,0.049986
0.79751,0.050024
0.79731,0.050063
0.79711,0.050101
0.79691,0.05014
0.79671,0.050178
0.79651,0.050216
0.7963,0.050255
0.7961,0.050293
0.7959,0.050332
0.7957,0.05037
0.7955,0.050409
0.7953,0.050447
0.79509,0.050485
0.79489,0.050524
0.79469,0.050562
0.79449,0.050601
0.79429,0.050639
0.79409,0.050677
0.79388,0.050715
0.79368,0.050754
0.79348,0.050792
0.79328,0.05083
0.79308,0.050869
0.79288,0.050907
0.79268,0.050945
0.79247,0.050983
0.79227,0.051022
0.79207,0.05106
0.79187,0.051098
0.79167,0.051136
0.79147,0.051174
0.79126,0.051213
0.79106,0.051251
0.79086,0.051289
0.79066,0.051327
0.79046,0.051365
0.79026,0.051403
0.79005,0.051441
0.78985,0.051479
0.78965,0.051517
0.78945,0.051556
0.78925,0.051594
0.78905,0.051632
0.78885,0.05167
0.78864,0.051708
0.78844,0.051746
0.78824,0.051784
0.78804,0.051822
0.78784,0.05186
0.78764,0.051898
0.78743,0.051936
0.78723,0.051974
0.78703,0.052012
0.78683,0.052049
0.78663,0.052087
0.78643,0.052125
0.78622,0.052163
0.78602,0.052201
0.78582,0.052239
0.78562,0.052277
0.78542,0.052315
0.78522,0.052353
0.78501,0.05239
0.78481,0.052428
0.78461,0.052466
0.78441,0.052504
0.78421,0.052542
0.78401,0.052579
0.7838,0.052617
0.7836,0.052655
0.7834,0.052693
0.7832,0.05273
0.783,0.052768
0.7828,0.052806
0.78259,0.052844
0.78239,0.052881
0.78219,0.052919
0.78199,0.052957
0.78179,0.052994
0.78159,0.053032
0.78138,0.05307
0.78118,0.053107
0.78098,0.053145
0.78078,0.053183
0.78058,0.05322
0.78037,0.053258
0.78017,0.053295
0.77997,0.053333
0.77977,0.053371
0.77957,0.053408
0.77937,0.053446
0.77916,0.053483
0.77896,0.053521
0.77876,0.053558
0.77856,0.053596
0.77836,0.053633
0.77816,0.053671
0.77795,0.053708
0.77775,0.053746
0.77755,0.053783
0.77735,0.053821
0.77715,0.053858
0.77695,0.053896
0.77674,0.053933
0.77654,0.053971
0.77634,0.054008
0.77614,0.054045
0.77594,0.054083
0.77574,0.05412
0.77553,0.054157
0.77533,0.054195
0.77513,0.054232
0.77493,0.05427
0.77473,0.054307
0.77452,0.054344
0.77432,0.054382
0.77412,0.054419
0.77392,0.054456
0.77372,0.054493
0.77352,0.054531
0.77331,0.054568
0.77311,0.054605
0.77291,0.054643
0.77271,0.05468
0.77251,0.054717
0.7723,0.054754
0.7721,0.054792
0.7719,0.054829
0.7717,0.054866
0.7715,0.054903
0.7713,0.05494
0.77109,0.054977
0.77089,0.055015
0.77069,0.055052
0.77049,0.055089
0.77029,0.055126
0.77009,0.055163
0.76988,0.0552
0.76968,0.055237
0.76948,0.055275
0.76928,0.055312
0.76908,0.055349
0.76887,0.055386
0.76867,0.055423
0.76847,0.05546
0.76827,0.055497
0.76807,0.055534
0.76787,0.055571
0.76766,0.055608
0.76746,0.055645
0.76726,0.055682
0.76706,0.055719
0.76686,0.055756
0.76665,0.055793
0.76645,0.05583
0.76625,0.055867
0.76605,0.055904
0.76585,0.055941
0.76565,0.055978
0.76544,0.056015
0.76524,0.056051
0.76504,0.056088
0.76484,0.056125
0.76464,0.056162
0.76443,0.056199
0.76423,0.056236
0.76403,0.056273
0.76383,0.05631
0.76363,0.056346
0.76342,0.056383
0.76322,0.05642
0.76302,0.056457
0.76282,0.056494
0.76262,0.05653
0.76242,0.056567
0.76221,0.056604
0.76201,0.056641
0.76181,0.056677
0.76161,0.056714
0.76141,0.056751
0.7612,0.056788
0.761,0.056824
0.7608,0.056861
0.7606,0.056898
0.7604,0.056934
0.7602,0.056971
0.75999,0.057008
0.75979,0.057044
0.75959,0.057081
0.75939,0.057118
0.75919,0.057154
0.75898,0.057191
0.75878,0.057228
0.75858,0.057264
0.75838,0.057301
0.75818,0.057337
0.75797,0.057374
0.75777,0.05741
0.75757,0.057447
0.75737,0.057484
0.75717,0.05752
0.75696,0.057557
0.75676,0.057593
0.75656,0.05763
0.75636,0.057666
0.75616,0.057703
0.75596,0.057739
0.75575,0.057776
0.75555,0.057812
0.75535,0.057849
0.75515,0.057885
0.75495,0.057921
0.75474,0.057958
0.75454,0.057994
0.75434,0.058031
0.75414,0.058067
0.75394,0.058104
0.75373,0.05814
0.75353,0.058176
0.75333,0.058213
0.75313,0.058249
0.75293,0.058285
0.75272,0.058322
0.75252,0.058358
0.75232,0.058394
0.75212,0.058431
0.75192,0.058467
0.75171,0.058503
0.75151,0.05854
0.75131,0.058576
0.75111,0.058612
0.75091,0.058648
0.7507,0.058685
0.7505,0.058721
0.7503,0.058757
0.7501,0.058793
0.7499,0.058829
0.7497,0.058866
0.74949,0.058902
0.74929,0.058938
0.74909,0.058974
0.74889,0.05901
0.74869,0.059047
0.74848,0.059083
0.74828,0.059119
0.74808,0.059155
0.74788,0.059191
0.74768,0.059227
0.74747,0.059263
0.74727,0.059299
0.74707,0.059336
0.74687,0.059372
0.74667,0.059408
0.74646,0.059444
0.74626,0.05948
0.74606,0.059516
0.74586,0.059552
0.74566,0.059588
0.74545,0.059624
0.74525,0.05966
0.74505,0.059696
0.74485,0.059732
0.74465,0.059768
0.74444,0.059804
0.74424,0.05984
0.74404,0.059876
0.74384,0.059912
0.74364,0.059948
0.74343,0.059983
0.74323,0.060019
0.74303,0.060055
0.74283,0.060091
0.74263,0.060127
0.74242,0.060163
0.74222,0.060199
0.74202,0.060235
0.74182,0.06027
0.74162,0.060306
0.74141,0.060342
0.74121,0.060378
0.74101,0.060414
0.74081,0.060449
0.74061,0.060485
0.7404,0.060521
0.7402,0.060557
0.74,0.060593
0.7398,0.060628
0.73959,0.060664
0.73939,0.0607
0.73919,0.060735
0.73899,0.060771
0.73879,0.060807
0.73858,0.060843
0.73838,0.060878
0.73818,0.060914
0.73798,0.06095
0.73778,0.060985
0.73757,0.061021
0.73737,0.061056
0.73717,0.061092
0.73697,0.061128
0.73677,0.061163
0.73656,0.061199
0.73636,0.061234
0.73616,0.06127
0.73596,0.061305
0.73576,0.061341
0.73555,0.061377
0.73535,0.061412
0.73515,0.061448
0.73495,0.061483
0.73475,0.061519
0.73454,0.061554
0.73434,0.061589
0.73414,0.061625
0.73394,0.06166
0.73373,0.061696
0.73353,0.061731
0.73333,0.061767
0.73313,0.061802
0.73293,0.061837
0.73272,0.061873
0.73252,0.061908
0.73232,0.061944
0.73212,0.061979
0.73192,0.062014
0.73171,0.06205
0.73151,0.062085
0.73131,0.06212
0.73111,0.062155
0.73091,0.062191
0.7307,0.062226
0.7305,0.062261
0.7303,0.062297
0.7301,0.062332
0.72989,0.062367
0.72969,0.062402
0.72949,0.062437
0.72929,0.062473
0.72909,0.062508
0.72888,0.062543
0.72868,0.062578
0.72848,0.062613
0.72828,0.062648
0.72808,0.062684
0.72787,0.062719
0.72767,0.062754
0.72747,0.062789
0.72727,0.062824
0.72706,0.062859
0.72686,0.062894
0.72666,0.062929
0.72646,0.062964
0.72626,0.062999
0.72605,0.063034
0.72585,0.063069
0.72565,0.063104
0.72545,0.063139
0.72524,0.063174
0.72504,0.063209
0.72484,0.063244
0.72464,0.063279
0.72444,0.063314
0.72423,0.063349
0.72403,0.063384
0.72383,0.063419
0.72363,0.063454
0.72342,0.063489
0.72322,0.063523
0.72302,0.063558
