0.97653,0.0087236
0.97634,0.0087936
0.97614,0.0088636
0.97595,0.0089335
0.97575,0.0090034
0.97556,0.0090732
0.97536,0.009143
0.97517,0.0092128
0.97497,0.0092826
0.97478,0.0093523
0.97458,0.009422
0.97439,0.0094916
0.97419,0.0095613
0.974,0.0096309
0.9738,0.0097004
0.97361,0.00977
0.97341,0.0098395
0.97322,0.009909
0.97302,0.0099784
0.97283,0.010048
0.97263,0.010117
0.97244,0.010187
0.97224,0.010256
0.97205,0.010325
0.97185,0.010395
0.97166,0.010464
0.97146,0.010533
0.97127,0.010602
0.97107,0.010671
0.97088,0.010741
0.97068,0.01081
0.97049,0.010879
0.97029,0.010948
0.9701,0.011017
0.9699,0.011086
0.96971,0.011155
0.96951,0.011224
0.96932,0.011293
0.96912,0.011361
0.96893,0.01143
0.96873,0.011499
0.96854,0.011568
0.96834,0.011637
0.96815,0.011705
0.96795,0.011774
0.96776,0.011843
0.96756,0.011911
0.96737,0.01198
0.96717,0.012049
0.96698,0.012117
0.96678,0.012186
0.96659,0.012254
0.96639,0.012323
0.96619,0.012391
0.966,0.012459
0.9658,0.012528
0.96561,0.012596
0.96541,0.012665
0.96522,0.012733
0.96502,0.012801
0.96483,0.012869
0.96463,0.012938
0.96444,0.013006
0.96424,0.013074
0.96405,0.013142
0.96385,0.01321
0.96365,0.013278
0.96346,0.013347
0.96326,0.013415
0.96307,0.013483
0.96287,0.013551
0.96268,0.013619
0.96248,0.013687
0.96229,0.013755
0.96209,0.013822
0.9619,0.01389
0.9617,0.013958
0.9615,0.014026
0.96131,0.014094
0.96111,0.014162
0.96092,0.014229
0.96072,0.014297
0.96053,0.014365
0.96033,0.014432
0.96014,0.0145
0.95994,0.014568
0.95974,0.014635
0.95955,0.014703
0.95935,0.01477
0.95916,0.014838
0.95896,0.014905
0.95877,0.014973
0.95857,0.01504
0.95838,0.015108
0.95818,0.015175
0.95798,0.015243
0.95779,0.01531
0.95759,0.015377
0.9574,0.015445
0.9572,0.015512
0.95701,0.015579
0.95681,0.015646
0.95661,0.015714
0.95642,0.015781
0.95622,0.015848
0.95603,0.015915
0.95583,0.015982
0.95564,0.016049
0.95544,0.016116
0.95524,0.016184
0.95505,0.016251
0.95485,0.016318
0.95466,0.016385
0.95446,0.016452
0.95427,0.016519
0.95407,0.016585
0.95387,0.016652
0.95368,0.016719
0.95348,0.016786
0.95329,0.016853
0.95309,0.01692
0.95289,0.016987
0.9527,0.017053
0.9525,0.01712
0.95231,0.017187
0.95211,0.017254
0.95192,0.01732
0.95172,0.017387
0.95152,0.017454
0.95133,0.01752
0.95113,0.017587
0.95094,0.017653
0.95074,0.01772
0.95054,0.017787
0.95035,0.017853
0.95015,0.01792
0.94996,0.017986
0.94976,0.018053
0.94956,0.018119
0.94937,0.018185
0.94917,0.018252
0.94898,0.018318
0.94878,0.018385
0.94858,0.018451
0.94839,0.018517
0.94819,0.018584
0.948,0.01865
0.9478,0.018716
0.9476,0.018782
0.94741,0.018849
0.94721,0.018915
0.94702,0.018981
0.94682,0.019047
0.94662,0.019113
0.94643,0.01918
0.94623,0.019246
0.94604,0.019312
0.94584,0.019378
0.94564,0.019444
0.94545,0.01951
0.94525,0.019576
0.94506,0.019642
0.94486,0.019708
0.94466,0.019774
0.94447,0.01984
0.94427,0.019906
0.94407,0.019972
0.94388,0.020038
0.94368,0.020104
0.94349,0.02017
0.94329,0.020235
0.94309,0.020301
0.9429,0.020367
0.9427,0.020433
0.9425,0.020499
0.94231,0.020565
0.94211,0.02063
0.94192,0.020696
0.94172,0.020762
0.94152,0.020827
0.94133,0.020893
0.94113,0.020959
0.94093,0.021025
0.94074,0.02109
0.94054,0.021156
0.94035,0.021221
0.94015,0.021287
0.93995,0.021353
0.93976,0.021418
0.93956,0.021484
0.93936,0.021549
0.93917,0.021615
0.93897,0.02168
0.93878,0.021746
0.93858,0.021811
0.93838,0.021877
0.93819,0.021942
0.93799,0.022008
0.93779,0.022073
0.9376,0.022139
0.9374,0.022204
0.93721,0.022269
0.93701,0.022335
0.93681,0.0224
0.93662,0.022465
0.93642,0.022531
0.93622,0.022596
0.93603,0.022661
0.93583,0.022727
0.93563,0.022792
0.93544,0.022857
0.93524,0.022922
0.93505,0.022988
0.93485,0.023053
0.93465,0.023118
0.93446,0.023183
0.93426,0.023248
0.93406,0.023313
0.93387,0.023379
0.93367,0.023444
0.93347,0.023509
0.93328,0.023574
0.93308,0.023639
0.93289,0.023704
0.93269,0.023769
0.93249,0.023834
0.9323,0.023899
0.9321,0.023964
0.9319,0.024029
0.93171,0.024094
0.93151,0.024159
0.93131,0.024224
0.93112,0.024289
0.93092,0.024354
0.93072,0.024419
0.93053,0.024484
0.93033,0.024549
0.93013,0.024614
0.92994,0.024679
0.92974,0.024744
0.92955,0.024809
0.92935,0.024874
0.92915,0.024939
0.92896,0.025003
0.92876,0.025068
0.92856,0.025133
0.92837,0.025198
0.92817,0.025263
0.92797,0.025328
0.92778,0.025392
0.92758,0.025457
0.92738,0.025522
0.92719,0.025587
0.92699,0.025652
0.92679,0.025716
0.9266,0.025781
0.9264,0.025846
0.9262,0.025911
0.92601,0.025975
0.92581,0.02604
0.92561,0.026105
0.92542,0.026169
0.92522,0.026234
0.92503,0.026299
0.92483,0.026363
0.92463,0.026428
0.92444,0.026493
0.92424,0.026557
0.92404,0.026622
0.92385,0.026687
0.92365,0.026751
0.92345,0.026816
0.92326,0.02688
0.92306,0.026945
0.92286,0.02701
0.92267,0.027074
0.92247,0.027139
0.92227,0.027203
0.92208,0.027268
0.92188,0.027332
0.92168,0.027397
0.92149,0.027462
0.92129,0.027526
0.92109,0.027591
0.9209,0.027655
0.9207,0.02772
0.9205,0.027784
0.92031,0.027849
0.92011,0.027913
0.91991,0.027978
0.91972,0.028042
0.91952,0.028107
0.91932,0.028171
0.91913,0.028236
0.91893,0.0283
0.91873,0.028364
0.91854,0.028429
0.91834,0.028493
0.91814,0.028558
0.91795,0.028622
0.91775,0.028687
0.91755,0.028751
0.91736,0.028815
0.91716,0.02888
0.91696,0.028944
0.91677,0.029009
0.91657,0.029073
0.91637,0.029137
0.91618,0.029202
0.91598,0.029266
0.91578,0.029331
0.91559,0.029395
0.91539,0.029459
0.91519,0.029524
0.915,0.029588
0.9148,0.029652
0.9146,0.029717
0.91441,0.029781
0.91421,0.029845
0.91401,0.02991
0.91382,0.029974
0.91362,0.030038
0.91342,0.030103
0.91323,0.030167
0.91303,0.030231
0.91283,0.030296
0.91264,0.03036
0.91244,0.030424
0.91224,0.030489
0.91205,0.030553
0.91185,0.030617
0.91165,0.030682
0.91146,0.030746
0.91126,0.03081
0.91106,0.030875
0.91087,0.030939
0.91067,0.031003
0.91047,0.031067
0.91028,0.031132
0.91008,0.031196
0.90988,0.03126
0.90969,0.031325
0.90949,0.031389
0.90929,0.031453
0.9091,0.031518
0.9089,0.031582
0.9087,0.031646
0.90851,0.03171
0.90831,0.031775
0.90811,0.031839
0.90792,0.031903
0.90772,0.031968
0.90752,0.032032
0.90733,0.032096
0.90713,0.03216
0.90693,0.032225
0.90674,0.032289
0.90654,0.032353
0.90634,0.032418
0.90615,0.032482
0.90595,0.032546
0.90575,0.03261
0.90556,0.032675
0.90536,0.032739
0.90516,0.032803
0.90497,0.032868
0.90477,0.032932
0.90457,0.032996
0.90438,0.03306
0.90418,0.033125
0.90398,0.033189
0.90379,0.033253
0.90359,0.033318
0.90339,0.033382
0.9032,0.033446
0.903,0.033511
0.9028,0.033575
0.90261,0.033639
0.90241,0.033703
0.90221,0.033768
0.90202,0.033832
0.90182,0.033896
0.90162,0.033961
0.90143,0.034025
0.90123,0.034089
0.90103,0.034154
0.90084,0.034218
0.90064,0.034282
0.90044,0.034347
0.90025,0.034411
0.90005,0.034475
0.89985,0.03454
0.89966,0.034604
0.89946,0.034668
0.89926,0.034733
0.89907,0.034797
0.89887,0.034861
0.89867,0.034926
0.89848,0.03499
0.89828,0.035055
0.89808,0.035119
0.89789,0.035183
0.89769,0.035248
0.89749,0.035312
0.8973,0.035377
0.8971,0.035441
0.8969,0.035505
0.89671,0.03557
0.89651,0.035634
0.89631,0.035699
0.89612,0.035763
0.89592,0.035827
0.89572,0.035892
0.89553,0.035956
0.89533,0.036021
0.89513,0.036085
0.89494,0.03615
0.89474,0.036214
0.89454,0.036278
0.89435,0.036343
0.89415,0.036407
0.89395,0.036472
0.89376,0.036536
0.89356,0.036601
0.89336,0.036665
0.89317,0.03673
0.89297,0.036794
0.89277,0.036859
0.89258,0.036923
0.89238,0.036988
0.89218,0.037052
0.89199,0.037116
0.89179,0.037181
0.89159,0.037245
0.8914,0.03731
0.8912,0.037374
0.891,0.037439
0.89081,0.037503
0.89061,0.037568
0.89041,0.037632
0.89022,0.037697
0.89002,0.037761
0.88982,0.037826
0.88963,0.03789
0.88943,0.037955
0.88923,0.038019
0.88904,0.038084
0.88884,0.038148
0.88864,0.038213
0.88845,0.038277
0.88825,0.038342
0.88805,0.038406
0.88786,0.038471
0.88766,0.038535
0.88746,0.0386
0.88727,0.038664
0.88707,0.038729
0.88687,0.038793
0.88668,0.038858
0.88648,0.038922
0.88628,0.038987
0.88609,0.039051
0.88589,0.039116
0.88569,0.03918
0.8855,0.039245
0.8853,0.039309
0.8851,0.039374
0.88491,0.039438
0.88471,0.039503
0.88451,0.039567
0.88432,0.039632
0.88412,0.039696
0.88392,0.039761
0.88373,0.039825
0.88353,0.03989
0.88333,0.039954
0.88314,0.040019
0.88294,0.040083
0.88274,0.040148
0.88255,0.040212
0.88235,0.040277
0.88215,0.040341
0.88196,0.040406
0.88176,0.04047
0.88157,0.040535
0.88137,0.040599
0.88117,0.040664
0.88098,0.040728
0.88078,0.040793
0.88058,0.040857
0.88039,0.040922
0.88019,0.040986
0.87999,0.041051
0.8798,0.041115
0.8796,0.04118
0.8794,0.041244
0.87921,0.041308
0.87901,0.041373
0.87881,0.041437
0.87862,0.041502
0.87842,0.041566
0.87822,0.041631
0.87803,0.041695
0.87783,0.04176
0.87763,0.041824
0.87744,0.041888
0.87724,0.041953
0.87704,0.042017
0.87685,0.042082
0.87665,0.042146
0.87645,0.042211
0.87626,0.042275
0.87606,0.042339
0.87586,0.042404
0.87567,0.042468
0.87547,0.042533
0.87527,0.042597
0.87508,0.042661
0.87488,0.042726
0.87468,0.04279
0.87449,0.042855
0.87429,0.042919
0.87409,0.042983
0.8739,0.043048
0.8737,0.043112
0.8735,0.043176
0.87331,0.043241
0.87311,0.043305
0.87291,0.043369
0.87272,0.043434
0.87252,0.043498
0.87232,0.043562
0.87213,0.043627
0.87193,0.043691
0.87173,0.043755
0.87154,0.04382
0.87134,0.043884
0.87114,0.043948
0.87095,0.044013
0.87075,0.044077
0.87055,0.044141
0.87036,0.044205
0.87016,0.04427
0.86996,0.044334
0.86977,0.044398
0.86957,0.044462
0.86937,0.044527
0.86918,0.044591
0.86898,0.044655
0.86878,0.044719
0.86859,0.044784
0.86839,0.044848
0.86819,0.044912
0.868,0.044976
0.8678,0.04504
0.8676,0.045105
0.8674,0.045169
0.86721,0.045233
0.86701,0.045297
0.86681,0.045361
0.86662,0.045425
0.86642,0.04549
0.86622,0.045554
0.86603,0.045618
0.86583,0.045682
0.86563,0.045746
0.86544,0.04581
0.86524,0.045874
0.86504,0.045938
0.86485,0.046002
0.86465,0.046067
0.86445,0.046131
0.86426,0.046195
0.86406,0.046259
0.86386,0.046323
0.86367,0.046387
0.86347,0.046451
0.86327,0.046515
0.86308,0.046579
0.86288,0.046643
0.86268,0.046707
0.86249,0.046771
0.86229,0.046835
0.86209,0.046899
0.8619,0.046963
0.8617,0.047027
0.8615,0.047091
0.86131,0.047155
0.86111,0.047218
0.86091,0.047282
0.86071,0.047346
0.86052,0.04741
0.86032,0.047474
0.86012,0.047538
0.85993,0.047602
0.85973,0.047666
0.85953,0.04773
0.85934,0.047793
0.85914,0.047857
0.85894,0.047921
0.85875,0.047985
0.85855,0.048049
0.85835,0.048112
0.85816,0.048176
0.85796,0.04824
0.85776,0.048304
0.85757,0.048367
0.85737,0.048431
0.85717,0.048495
0.85697,0.048559
0.85678,0.048622
0.85658,0.048686
0.85638,0.04875
0.85619,0.048813
0.85599,0.048877
0.85579,0.048941
0.8556,0.049004
0.8554,0.049068
0.8552,0.049132
0.85501,0.049195
0.85481,0.049259
0.85461,0.049322
0.85441,0.049386
0.85422,0.049449
0.85402,0.049513
0.85382,0.049577
0.85363,0.04964
0.85343,0.049704
0.85323,0.049767
0.85304,0.049831
0.85284,0.049894
0.85264,0.049958
0.85245,0.050021
0.85225,0.050084
0.85205,0.050148
0.85185,0.050211
0.85166,0.050275
0.85146,0.050338
0.85126,0.050401
0.85107,0.050465
0.85087,0.050528
0.85067,0.050591
0.85048,0.050655
0.85028,0.050718
0.85008,0.050781
0.84988,0.050845
0.84969,0.050908
0.84949,0.050971
0.84929,0.051034
0.8491,0.051098
0.8489,0.051161
0.8487,0.051224
0.84851,0.051287
0.84831,0.051351
0.84811,0.051414
0.84791,0.051477
0.84772,0.05154
0.84752,0.051603
0.84732,0.051666
0.84713,0.051729
0.84693,0.051792
0.84673,0.051856
0.84653,0.051919
0.84634,0.051982
0.84614,0.052045
0.84594,0.052108
0.84575,0.052171
0.84555,0.052234
0.84535,0.052297
0.84515,0.05236
0.84496,0.052422
0.84476,0.052485
0.84456,0.052548
0.84437,0.052611
0.84417,0.052674
0.84397,0.052737
0.84377,0.0528
0.84358,0.052863
0.84338,0.052925
0.84318,0.052988
0.84299,0.053051
0.84279,0.053114
0.84259,0.053176
0.84239,0.053239
0.8422,0.053302
0.842,0.053365
0.8418,0.053427
0.84161,0.05349
0.84141,0.053553
0.84121,0.053615
0.84101,0.053678
0.84082,0.05374
0.84062,0.053803
0.84042,0.053866
0.84022,0.053928
0.84003,0.053991
0.83983,0.054053
0.83963,0.054116
0.83944,0.054178
0.83924,0.054241
0.83904,0.054303
0.83884,0.054365
0.83865,0.054428
0.83845,0.05449
0.83825,0.054553
0.83805,0.054615
0.83786,0.054677
0.83766,0.05474
0.83746,0.054802
0.83727,0.054864
0.83707,0.054927
0.83687,0.054989
0.83667,0.055051
0.83648,0.055113
0.83628,0.055176
0.83608,0.055238
0.83588,0.0553
0.83569,0.055362
0.83549,0.055424
0.83529,0.055486
0.83509,0.055548
0.8349,0.05561
0.8347,0.055672
0.8345,0.055734
0.8343,0.055796
0.83411,0.055858
0.83391,0.05592
0.83371,0.055982
0.83351,0.056044
0.83332,0.056106
0.83312,0.056168
0.83292,0.05623
0.83273,0.056292
0.83253,0.056354
0.83233,0.056416
0.83213,0.056477
0.83194,0.056539
0.83174,0.056601
0.83154,0.056663
0.83134,0.056724
0.83115,0.056786
0.83095,0.056848
0.83075,0.056909
0.83055,0.056971
0.83036,0.057033
0.83016,0.057094
0.82996,0.057156
0.82976,0.057217
0.82956,0.057279
0.82937,0.057341
0.82917,0.057402
0.82897,0.057463
0.82877,0.057525
0.82858,0.057586
0.82838,0.057648
0.82818,0.057709
0.82798,0.057771
0.82779,0.057832
0.82759,0.057893
0.82739,0.057955
0.82719,0.058016
0.827,0.058077
0.8268,0.058138
0.8266,0.058199
0.8264,0.058261
0.82621,0.058322
0.82601,0.058383
0.82581,0.058444
0.82561,0.058505
0.82541,0.058566
0.82522,0.058627
0.82502,0.058688
0.82482,0.058749
0.82462,0.05881
0.82443,0.058871
0.82423,0.058932
0.82403,0.058993
0.82383,0.059054
0.82363,0.059115
0.82344,0.059176
0.82324,0.059237
0.82304,0.059297
0.82284,0.059358
0.82265,0.059419
0.82245,0.05948
0.82225,0.05954
0.82205,0.059601
0.82185,0.059662
0.82166,0.059723
0.82146,0.059783
0.82126,0.059844
0.82106,0.059904
0.82086,0.059965
0.82067,0.060025
0.82047,0.060086
0.82027,0.060146
0.82007,0.060207
0.81988,0.060267
0.81968,0.060328
0.81948,0.060388
0.81928,0.060448
0.81908,0.060509
0.81889,0.060569
0.81869,0.060629
0.81849,0.06069
0.81829,0.06075
0.81809,0.06081
0.8179,0.06087
0.8177,0.06093
0.8175,0.06099
0.8173,0.06105
0.8171,0.061111
0.81691,0.061171
0.81671,0.061231
0.81651,0.061291
0.81631,0.061351
0.81611,0.061411
0.81592,0.06147
0.81572,0.06153
0.81552,0.06159
0.81532,0.06165
0.81512,0.06171
0.81493,0.06177
0.81473,0.061829
0.81453,0.061889
0.81433,0.061949
0.81413,0.062008
0.81393,0.062068
0.81374,0.062128
0.81354,0.062187
0.81334,0.062247
0.81314,0.062306
0.81294,0.062366
0.81275,0.062425
0.81255,0.062485
0.81235,0.062544
0.81215,0.062604
0.81195,0.062663
0.81175,0.062723
0.81156,0.062782
0.81136,0.062841
0.81116,0.0629
0.81096,0.06296
0.81076,0.063019
0.81056,0.063078
0.81037,0.063137
0.81017,0.063196
0.80997,0.063255
0.80977,0.063315
0.80957,0.063374
0.80937,0.063433
0.80918,0.063492
0.80898,0.063551
0.80878,0.063609
0.80858,0.063668
0.80838,0.063727
0.80818,0.063786
0.80799,0.063845
0.80779,0.063904
0.80759,0.063962
0.80739,0.064021
0.80719,0.06408
0.80699,0.064139
0.8068,0.064197
0.8066,0.064256
0.8064,0.064314
0.8062,0.064373
0.806,0.064431
0.8058,0.06449
0.8056,0.064548
0.80541,0.064607
0.80521,0.064665
0.80501,0.064723
0.80481,0.064782
0.80461,0.06484
0.80441,0.064898
0.80422,0.064957
0.80402,0.065015
0.80382,0.065073
0.80362,0.065131
0.80342,0.065189
0.80322,0.065247
0.80302,0.065305
0.80282,0.065363
0.80263,0.065421
0.80243,0.065479
0.80223,0.065537
0.80203,0.065595
0.80183,0.065653
0.80163,0.065711
0.80143,0.065769
0.80124,0.065827
0.80104,0.065884
0.80084,0.065942
0.80064,0.066
0.80044,0.066057
0.80024,0.066115
0.80004,0.066172
0.79984,0.06623
0.79965,0.066288
0.79945,0.066345
0.79925,0.066402
0.79905,0.06646
0.79885,0.066517
0.79865,0.066575
0.79845,0.066632
0.79825,0.066689
0.79805,0.066746
0.79786,0.066804
0.79766,0.066861
0.79746,0.066918
0.79726,0.066975
0.79706,0.067032
0.79686,0.067089
0.79666,0.067146
0.79646,0.067203
0.79626,0.06726
0.79607,0.067317
0.79587,0.067374
0.79567,0.067431
0.79547,0.067488
0.79527,0.067544
0.79507,0.067601
0.79487,0.067658
0.79467,0.067715
0.79447,0.067771
0.79427,0.067828
0.79408,0.067884
0.79388,0.067941
0.79368,0.067997
0.79348,0.068054
0.79328,0.06811
0.79308,0.068167
0.79288,0.068223
0.79268,0.068279
0.79248,0.068336
0.79228,0.068392
0.79208,0.068448
0.79189,0.068505
0.79169,0.068561
0.79149,0.068617
0.79129,0.068673
0.79109,0.068729
0.79089,0.068785
0.79069,0.068841
0.79049,0.068897
0.79029,0.068953
0.79009,0.069009
0.78989,0.069065
0.78969,0.069121
0.78949,0.069176
0.7893,0.069232
0.7891,0.069288
0.7889,0.069344
0.7887,0.069399
0.7885,0.069455
0.7883,0.069511
0.7881,0.069566
0.7879,0.069622
0.7877,0.069677
0.7875,0.069733
0.7873,0.069788
0.7871,0.069844
0.7869,0.069899
0.7867,0.069954
0.7865,0.07001
0.78631,0.070065
0.78611,0.07012
0.78591,0.070175
0.78571,0.070231
0.78551,0.070286
0.78531,0.070341
0.78511,0.070396
0.78491,0.070451
0.78471,0.070506
0.78451,0.070561
0.78431,0.070616
0.78411,0.070671
0.78391,0.070726
0.78371,0.070781
0.78351,0.070836
0.78331,0.07089
0.78311,0.070945
0.78291,0.071
0.78271,0.071055
0.78251,0.071109
0.78232,0.071164
0.78212,0.071219
0.78192,0.071273
0.78172,0.071328
0.78152,0.071382
0.78132,0.071437
0.78112,0.071491
0.78092,0.071546
0.78072,0.0716
0.78052,0.071654
0.78032,0.071709
0.78012,0.071763
0.77992,0.071817
0.77972,0.071872
0.77952,0.071926
0.77932,0.07198
0.77912,0.072034
0.77892,0.072088
0.77872,0.072142
0.77852,0.072196
0.77832,0.07225
0.77812,0.072304
0.77792,0.072358
0.77772,0.072412
0.77752,0.072466
0.77732,0.07252
0.77712,0.072574
0.77692,0.072628
0.77672,0.072681
0.77652,0.072735
0.77632,0.072789
0.77612,0.072842
0.77592,0.072896
0.77572,0.07295
0.77552,0.073003
0.77532,0.073057
0.77512,0.07311
0.77492,0.073164
0.77472,0.073217
0.77452,0.073271
0.77432,0.073324
0.77412,0.073378
0.77393,0.073431
0.77373,0.073484
0.77353,0.073538
0.77333,0.073591
0.77313,0.073644
0.77293,0.073697
0.77273,0.07375
0.77253,0.073804
0.77233,0.073857
0.77213,0.07391
0.77193,0.073963
0.77173,0.074016
0.77153,0.074069
0.77133,0.074122
0.77113,0.074175
0.77092,0.074227
0.77072,0.07428
0.77052,0.074333
0.77032,0.074386
0.77012,0.074439
0.76992,0.074491
0.76972,0.074544
0.76952,0.074597
0.76932,0.074649
0.76912,0.074702
0.76892,0.074755
0.76872,0.074807
0.76852,0.07486
0.76832,0.074912
0.76812,0.074965
0.76792,0.075017
0.76772,0.07507
0.76752,0.075122
0.76732,0.075174
0.76712,0.075227
0.76692,0.075279
0.76672,0.075331
0.76652,0.075384
0.76632,0.075436
0.76612,0.075488
0.76592,0.07554
0.76572,0.075592
0.76552,0.075644
0.76532,0.075696
0.76512,0.075748
0.76492,0.0758
0.76472,0.075852
0.76452,0.075904
0.76432,0.075956
0.76412,0.076008
0.76392,0.07606
0.76372,0.076112
0.76352,0.076164
0.76332,0.076215
0.76312,0.076267
0.76292,0.076319
0.76272,0.076371
0.76252,0.076422
0.76232,0.076474
0.76211,0.076526
0.76191,0.076577
0.76171,0.076629
0.76151,0.07668
0.76131,0.076732
0.76111,0.076783
0.76091,0.076835
0.76071,0.076886
0.76051,0.076937
0.76031,0.076989
0.76011,0.07704
0.75991,0.077091
0.75971,0.077143
0.75951,0.077194
0.75931,0.077245
0.75911,0.077296
0.75891,0.077347
0.75871,0.077399
0.75851,0.07745
0.75831,0.077501
0.75811,0.077552
0.75791,0.077603
0.7577,0.077654
0.7575,0.077705
0.7573,0.077756
0.7571,0.077807
0.7569,0.077857
0.7567,0.077908
0.7565,0.077959
0.7563,0.07801
0.7561,0.078061
0.7559,0.078111
0.7557,0.078162
0.7555,0.078213
0.7553,0.078264
0.7551,0.078314
0.7549,0.078365
0.7547,0.078415
0.75449,0.078466
0.75429,0.078516
0.75409,0.078567
0.75389,0.078617
0.75369,0.078668
0.75349,0.078718
0.75329,0.078769
0.75309,0.078819
0.75289,0.078869
0.75269,0.07892
0.75249,0.07897
0.75229,0.07902
0.75209,0.079071
0.75189,0.079121
0.75168,0.079171
0.75148,0.079221
0.75128,0.079271
0.75108,0.079321
0.75088,0.079371
0.75068,0.079421
0.75048,0.079471
0.75028,0.079521
0.75008,0.079571
0.74988,0.079621
0.74968,0.079671
0.74948,0.079721
0.74927,0.079771
0.74907,0.079821
0.74887,0.079871
0.74867,0.07992
0.74847,0.07997
0.74827,0.08002
0.74807,0.08007
0.74787,0.080119
0.74767,0.080169
0.74747,0.080219
0.74727,0.080268
0.74707,0.080318
0.74686,0.080367
0.74666,0.080417
0.74646,0.080466
0.74626,0.080516
0.74606,0.080565
0.74586,0.080615
0.74566,0.080664
0.74546,0.080713
0.74526,0.080763
0.74506,0.080812
0.74486,0.080861
0.74465,0.080911
0.74445,0.08096
0.74425,0.081009
0.74405,0.081058
0.74385,0.081107
0.74365,0.081157
0.74345,0.081206
0.74325,0.081255
0.74305,0.081304
0.74285,0.081353
0.74264,0.081402
0.74244,0.081451
0.74224,0.0815
0.74204,0.081549
0.74184,0.081598
0.74164,0.081647
0.74144,0.081696
0.74124,0.081744
0.74104,0.081793
0.74083,0.081842
0.74063,0.081891
0.74043,0.08194
0.74023,0.081988
0.74003,0.082037
0.73983,0.082086
0.73963,0.082134
0.73943,0.082183
0.73923,0.082232
0.73902,0.08228
0.73882,0.082329
0.73862,0.082377
0.73842,0.082426
0.73822,0.082474
0.73802,0.082523
0.73782,0.082571
0.73762,0.082619
0.73741,0.082668
0.73721,0.082716
0.73701,0.082764
0.73681,0.082813
0.73661,0.082861
0.73641,0.082909
0.73621,0.082958
0.73601,0.083006
0.7358,0.083054
0.7356,0.083102
0.7354,0.08315
0.7352,0.083198
0.735,0.083247
0.7348,0.083295
0.7346,0.083343
0.7344,0.083391
0.73419,0.083439
0.73399,0.083487
0.73379,0.083535
0.73359,0.083582
0.73339,0.08363
0.73319,0.083678
0.73299,0.083726
0.73279,0.083774
0.73258,0.083822
0.73238,0.08387
0.73218,0.083917
0.73198,0.083965
0.73178,0.084013
0.73158,0.08406
0.73138,0.084108
0.73117,0.084156
0.73097,0.084203
0.73077,0.084251
0.73057,0.084299
0.73037,0.084346
0.73017,0.084394
0.72997,0.084441
0.72977,0.084489
0.72956,0.084536
0.72936,0.084584
0.72916,0.084631
0.72896,0.084678
0.72876,0.084726
0.72856,0.084773
0.72836,0.084821
0.72815,0.084868
0.72795,0.084915
0.72775,0.084962
0.72755,0.08501
0.72735,0.085057
0.72715,0.085104
0.72694,0.085151
0.72674,0.085198
0.72654,0.085246
0.72634,0.085293
0.72614,0.08534
0.72594,0.085387
