0.95183,0.0053467
0.95162,0.0053731
0.95142,0.0053995
0.95122,0.0054259
0.95102,0.0054524
0.95082,0.0054788
0.95061,0.0055053
0.95041,0.0055319
0.95021,0.0055584
0.95001,0.005585
0.94981,0.0056115
0.9496,0.0056381
0.9494,0.0056648
0.9492,0.0056914
0.949,0.0057181
0.9488,0.0057448
0.94859,0.0057715
0.94839,0.0057982
0.94819,0.005825
0.94799,0.0058517
0.94779,0.0058785
0.94758,0.0059053
0.94738,0.0059322
0.94718,0.005959
0.94698,0.0059859
0.94678,0.0060128
0.94658,0.0060397
0.94637,0.0060666
0.94617,0.0060936
0.94597,0.0061206
0.94577,0.0061476
0.94557,0.0061746
0.94536,0.0062016
0.94516,0.0062287
0.94496,0.0062557
0.94476,0.0062828
0.94456,0.00631
0.94436,0.0063371
0.94415,0.0063642
0.94395,0.0063914
0.94375,0.0064186
0.94355,0.0064458
0.94335,0.0064731
0.94314,0.0065003
0.94294,0.0065276
0.94274,0.0065549
0.94254,0.0065822
0.94234,0.0066095
0.94213,0.0066369
0.94193,0.0066642
0.94173,0.0066916
0.94153,0.006719
0.94133,0.0067465
0.94113,0.0067739
0.94092,0.0068014
0.94072,0.0068288
0.94052,0.0068563
0.94032,0.0068839
0.94012,0.0069114
0.93991,0.006939
0.93971,0.0069665
0.93951,0.0069941
0.93931,0.0070217
0.93911,0.0070493
0.93891,0.007077
0.9387,0.0071047
0.9385,0.0071323
0.9383,0.00716
0.9381,0.0071878
0.9379,0.0072155
0.9377,0.0072432
0.93749,0.007271
0.93729,0.0072988
0.93709,0.0073266
0.93689,0.0073544
0.93669,0.0073823
0.93648,0.0074101
0.93628,0.007438
0.93608,0.0074659
0.93588,0.0074938
0.93568,0.0075217
0.93548,0.0075497
0.93527,0.0075776
0.93507,0.0076056
0.93487,0.0076336
0.93467,0.0076616
0.93447,0.0076896
0.93427,0.0077177
0.93406,0.0077457
0.93386,0.0077738
0.93366,0.0078019
0.93346,0.00783
0.93326,0.0078581
0.93305,0.0078862
0.93285,0.0079144
0.93265,0.0079426
0.93245,0.0079708
0.93225,0.007999
0.93205,0.0080272
0.93184,0.0080554
0.93164,0.0080837
0.93144,0.0081119
0.93124,0.0081402
0.93104,0.0081685
0.93084,0.0081968
0.93063,0.0082252
0.93043,0.0082535
0.93023,0.0082819
0.93003,0.0083102
0.92983,0.0083386
0.92963,0.008367
0.92942,0.0083955
0.92922,0.0084239
0.92902,0.0084524
0.92882,0.0084808
0.92862,0.0085093
0.92842,0.0085378
0.92821,0.0085663
0.92801,0.0085948
0.92781,0.0086234
0.92761,0.0086519
0.92741,0.0086805
0.92721,0.0087091
0.927,0.0087377
0.9268,0.0087663
0.9266,0.0087949
0.9264,0.0088236
0.9262,0.0088522
0.926,0.0088809
0.92579,0.0089096
0.92559,0.0089383
0.92539,0.008967
0.92519,0.0089957
0.92499,0.0090244
0.92479,0.0090532
0.92458,0.009082
0.92438,0.0091107
0.92418,0.0091395
0.92398,0.0091683
0.92378,0.0091971
0.92358,0.009226
0.92337,0.0092548
0.92317,0.0092837
0.92297,0.0093125
0.92277,0.0093414
0.92257,0.0093703
0.92237,0.0093992
0.92216,0.0094282
0.92196,0.0094571
0.92176,0.009486
0.92156,0.009515
0.92136,0.009544
0.92116,0.009573
0.92096,0.009602
0.92075,0.009631
0.92055,0.00966
0.92035,0.009689
0.92015,0.0097181
0.91995,0.0097471
0.91975,0.0097762
0.91954,0.0098053
0.91934,0.0098344
0.91914,0.0098635
0.91894,0.0098926
0.91874,0.0099218
0.91854,0.0099509
0.91833,0.0099801
0.91813,0.010009
0.91793,0.010038
0.91773,0.010068
0.91753,0.010097
0.91733,0.010126
0.91712,0.010155
0.91692,0.010185
0.91672,0.010214
0.91652,0.010243
0.91632,0.010272
0.91612,0.010302
0.91592,0.010331
0.91571,0.01036
0.91551,0.01039
0.91531,0.010419
0.91511,0.010448
0.91491,0.010478
0.91471,0.010507
0.9145,0.010536
0.9143,0.010566
0.9141,0.010595
0.9139,0.010625
0.9137,0.010654
0.9135,0.010683
0.9133,0.010713
0.91309,0.010742
0.91289,0.010772
0.91269,0.010801
0.91249,0.010831
0.91229,0.01086
0.91209,0.01089
0.91188,0.010919
0.91168,0.010949
0.91148,0.010979
0.91128,0.011008
0.91108,0.011038
0.91088,0.011067
0.91068,0.011097
0.91047,0.011126
0.91027,0.011156
0.91007,0.011186
0.90987,0.011215
0.90967,0.011245
0.90947,0.011275
0.90927,0.011304
0.90906,0.011334
0.90886,0.011364
0.90866,0.011393
0.90846,0.011423
0.90826,0.011453
0.90806,0.011483
0.90785,0.011512
0.90765,0.011542
0.90745,0.011572
0.90725,0.011602
0.90705,0.011631
0.90685,0.011661
0.90665,0.011691
0.90644,0.011721
0.90624,0.011751
0.90604,0.011781
0.90584,0.01181
0.90564,0.01184
0.90544,0.01187
0.90524,0.0119
0.90503,0.01193
0.90483,0.01196
0.90463,0.01199
0.90443,0.01202
0.90423,0.01205
0.90403,0.012079
0.90383,0.012109
0.90362,0.012139
0.90342,0.012169
0.90322,0.012199
0.90302,0.012229
0.90282,0.012259
0.90262,0.012289
0.90242,0.012319
0.90221,0.012349
0.90201,0.012379
0.90181,0.012409
0.90161,0.012439
0.90141,0.01247
0.90121,0.0125
0.901,0.01253
0.9008,0.01256
0.9006,0.01259
0.9004,0.01262
0.9002,0.01265
0.9,0.01268
0.8998,0.01271
0.89959,0.012741
0.89939,0.012771
0.89919,0.012801
0.89899,0.012831
0.89879,0.012861
0.89859,0.012891
0.89839,0.012922
0.89818,0.012952
0.89798,0.012982
0.89778,0.013012
0.89758,0.013042
0.89738,0.013073
0.89718,0.013103
0.89698,0.013133
0.89678,0.013163
0.89657,0.013194
0.89637,0.013224
0.89617,0.013254
0.89597,0.013285
0.89577,0.013315
0.89557,0.013345
0.89537,0.013376
0.89516,0.013406
0.89496,0.013436
0.89476,0.013467
0.89456,0.013497
0.89436,0.013527
0.89416,0.013558
0.89396,0.013588
0.89375,0.013618
0.89355,0.013649
0.89335,0.013679
0.89315,0.01371
0.89295,0.01374
0.89275,0.013771
0.89255,0.013801
0.89234,0.013831
0.89214,0.013862
0.89194,0.013892
0.89174,0.013923
0.89154,0.013953
0.89134,0.013984
0.89114,0.014014
0.89093,0.014045
0.89073,0.014075
0.89053,0.014106
0.89033,0.014136
0.89013,0.014167
0.88993,0.014197
0.88973,0.014228
0.88952,0.014258
0.88932,0.014289
0.88912,0.01432
0.88892,0.01435
0.88872,0.014381
0.88852,0.014411
0.88832,0.014442
0.88812,0.014473
0.88791,0.014503
0.88771,0.014534
0.88751,0.014564
0.88731,0.014595
0.88711,0.014626
0.88691,0.014656
0.88671,0.014687
0.8865,0.014718
0.8863,0.014748
0.8861,0.014779
0.8859,0.01481
0.8857,0.01484
0.8855,0.014871
0.8853,0.014902
0.88509,0.014932
0.88489,0.014963
0.88469,0.014994
0.88449,0.015025
0.88429,0.015055
0.88409,0.015086
0.88389,0.015117
0.88369,0.015148
0.88348,0.015178
0.88328,0.015209
0.88308,0.01524
0.88288,0.015271
0.88268,0.015301
0.88248,0.015332
0.88228,0.015363
0.88207,0.015394
0.88187,0.015425
0.88167,0.015456
0.88147,0.015486
0.88127,0.015517
0.88107,0.015548
0.88087,0.015579
0.88067,0.01561
0.88046,0.015641
0.88026,0.015671
0.88006,0.015702
0.87986,0.015733
0.87966,0.015764
0.87946,0.015795
0.87926,0.015826
0.87905,0.015857
0.87885,0.015888
0.87865,0.015919
0.87845,0.01595
0.87825,0.01598
0.87805,0.016011
0.87785,0.016042
0.87765,0.016073
0.87744,0.016104
0.87724,0.016135
0.87704,0.016166
0.87684,0.016197
0.87664,0.016228
0.87644,0.016259
0.87624,0.01629
0.87604,0.016321
0.87583,0.016352
0.87563,0.016383
0.87543,0.016414
0.87523,0.016445
0.87503,0.016476
0.87483,0.016507
0.87463,0.016538
0.87442,0.016569
0.87422,0.0166
0.87402,0.016631
0.87382,0.016662
0.87362,0.016693
0.87342,0.016725
0.87322,0.016756
0.87302,0.016787
0.87281,0.016818
0.87261,0.016849
0.87241,0.01688
0.87221,0.016911
0.87201,0.016942
0.87181,0.016973
0.87161,0.017004
0.87141,0.017036
0.8712,0.017067
0.871,0.017098
0.8708,0.017129
0.8706,0.01716
0.8704,0.017191
0.8702,0.017222
0.87,0.017254
0.8698,0.017285
0.86959,0.017316
0.86939,0.017347
0.86919,0.017378
0.86899,0.01741
0.86879,0.017441
0.86859,0.017472
0.86839,0.017503
0.86818,0.017534
0.86798,0.017566
0.86778,0.017597
0.86758,0.017628
0.86738,0.017659
0.86718,0.01769
0.86698,0.017722
0.86678,0.017753
0.86657,0.017784
0.86637,0.017815
0.86617,0.017847
0.86597,0.017878
0.86577,0.017909
0.86557,0.017941
0.86537,0.017972
0.86517,0.018003
0.86496,0.018034
0.86476,0.018066
0.86456,0.018097
0.86436,0.018128
0.86416,0.01816
0.86396,0.018191
0.86376,0.018222
0.86356,0.018254
0.86335,0.018285
0.86315,0.018316
0.86295,0.018347
0.86275,0.018379
0.86255,0.01841
0.86235,0.018442
0.86215,0.018473
0.86195,0.018504
0.86174,0.018536
0.86154,0.018567
0.86134,0.018598
0.86114,0.01863
0.86094,0.018661
0.86074,0.018692
0.86054,0.018724
0.86034,0.018755
0.86013,0.018787
0.85993,0.018818
0.85973,0.018849
0.85953,0.018881
0.85933,0.018912
0.85913,0.018944
0.85893,0.018975
0.85873,0.019007
0.85852,0.019038
0.85832,0.019069
0.85812,0.019101
0.85792,0.019132
0.85772,0.019164
0.85752,0.019195
0.85732,0.019227
0.85712,0.019258
0.85691,0.019289
0.85671,0.019321
0.85651,0.019352
0.85631,0.019384
0.85611,0.019415
0.85591,0.019447
0.85571,0.019478
0.85551,0.01951
0.85531,0.019541
0.8551,0.019573
0.8549,0.019604
0.8547,0.019636
0.8545,0.019667
0.8543,0.019699
0.8541,0.01973
0.8539,0.019762
0.8537,0.019793
0.85349,0.019825
0.85329,0.019856
0.85309,0.019888
0.85289,0.019919
0.85269,0.019951
0.85249,0.019983
0.85229,0.020014
0.85209,0.020046
0.85188,0.020077
0.85168,0.020109
0.85148,0.02014
0.85128,0.020172
0.85108,0.020203
0.85088,0.020235
0.85068,0.020267
0.85048,0.020298
0.85027,0.02033
0.85007,0.020361
0.84987,0.020393
0.84967,0.020424
0.84947,0.020456
0.84927,0.020488
0.84907,0.020519
0.84887,0.020551
0.84866,0.020582
0.84846,0.020614
0.84826,0.020646
0.84806,0.020677
0.84786,0.020709
0.84766,0.02074
0.84746,0.020772
0.84726,0.020804
0.84706,0.020835
0.84685,0.020867
0.84665,0.020899
0.84645,0.02093
0.84625,0.020962
0.84605,0.020993
0.84585,0.021025
0.84565,0.021057
0.84545,0.021088
0.84524,0.02112
0.84504,0.021152
0.84484,0.021183
0.84464,0.021215
0.84444,0.021247
0.84424,0.021278
0.84404,0.02131
0.84384,0.021342
0.84363,0.021373
0.84343,0.021405
0.84323,0.021437
0.84303,0.021468
0.84283,0.0215
0.84263,0.021532
0.84243,0.021563
0.84223,0.021595
0.84203,0.021627
0.84182,0.021658
0.84162,0.02169
0.84142,0.021722
0.84122,0.021754
0.84102,0.021785
0.84082,0.021817
0.84062,0.021849
0.84042,0.02188
0.84021,0.021912
0.84001,0.021944
0.83981,0.021976
0.83961,0.022007
0.83941,0.022039
0.83921,0.022071
0.83901,0.022102
0.83881,0.022134
0.8386,0.022166
0.8384,0.022198
0.8382,0.022229
0.838,0.022261
0.8378,0.022293
0.8376,0.022325
0.8374,0.022356
0.8372,0.022388
0.837,0.02242
0.83679,0.022452
0.83659,0.022483
0.83639,0.022515
0.83619,0.022547
0.83599,0.022579
0.83579,0.02261
0.83559,0.022642
0.83539,0.022674
0.83518,0.022706
0.83498,0.022737
0.83478,0.022769
0.83458,0.022801
0.83438,0.022833
0.83418,0.022865
0.83398,0.022896
0.83378,0.022928
0.83358,0.02296
0.83337,0.022992
0.83317,0.023023
0.83297,0.023055
0.83277,0.023087
0.83257,0.023119
0.83237,0.023151
0.83217,0.023182
0.83197,0.023214
0.83176,0.023246
0.83156,0.023278
0.83136,0.02331
0.83116,0.023341
0.83096,0.023373
0.83076,0.023405
0.83056,0.023437
0.83036,0.023469
0.83016,0.0235
0.82995,0.023532
0.82975,0.023564
0.82955,0.023596
0.82935,0.023628
0.82915,0.023659
0.82895,0.023691
0.82875,0.023723
0.82855,0.023755
0.82834,0.023787
0.82814,0.023818
0.82794,0.02385
0.82774,0.023882
0.82754,0.023914
0.82734,0.023946
0.82714,0.023978
0.82694,0.024009
0.82674,0.024041
0.82653,0.024073
0.82633,0.024105
0.82613,0.024137
0.82593,0.024169
0.82573,0.0242
0.82553,0.024232
0.82533,0.024264
0.82513,0.024296
0.82492,0.024328
0.82472,0.02436
0.82452,0.024391
0.82432,0.024423
0.82412,0.024455
0.82392,0.024487
0.82372,0.024519
0.82352,0.024551
0.82332,0.024582
0.82311,0.024614
0.82291,0.024646
0.82271,0.024678
0.82251,0.02471
0.82231,0.024742
0.82211,0.024774
0.82191,0.024805
0.82171,0.024837
0.8215,0.024869
0.8213,0.024901
0.8211,0.024933
0.8209,0.024965
0.8207,0.024996
0.8205,0.025028
0.8203,0.02506
0.8201,0.025092
0.8199,0.025124
0.81969,0.025156
0.81949,0.025188
0.81929,0.025219
0.81909,0.025251
0.81889,0.025283
0.81869,0.025315
0.81849,0.025347
0.81829,0.025379
0.81808,0.025411
0.81788,0.025442
0.81768,0.025474
0.81748,0.025506
0.81728,0.025538
0.81708,0.02557
0.81688,0.025602
0.81668,0.025634
0.81648,0.025665
0.81627,0.025697
0.81607,0.025729
0.81587,0.025761
0.81567,0.025793
0.81547,0.025825
0.81527,0.025857
0.81507,0.025888
0.81487,0.02592
0.81466,0.025952
0.81446,0.025984
0.81426,0.026016
0.81406,0.026048
0.81386,0.02608
0.81366,0.026111
0.81346,0.026143
0.81326,0.026175
0.81306,0.026207
0.81285,0.026239
0.81265,0.026271
0.81245,0.026303
0.81225,0.026334
0.81205,0.026366
0.81185,0.026398
0.81165,0.02643
0.81145,0.026462
0.81124,0.026494
0.81104,0.026526
0.81084,0.026557
0.81064,0.026589
0.81044,0.026621
0.81024,0.026653
0.81004,0.026685
0.80984,0.026717
0.80964,0.026749
0.80943,0.02678
0.80923,0.026812
0.80903,0.026844
0.80883,0.026876
0.80863,0.026908
0.80843,0.02694
0.80823,0.026972
0.80803,0.027003
0.80783,0.027035
0.80762,0.027067
0.80742,0.027099
0.80722,0.027131
0.80702,0.027163
0.80682,0.027195
0.80662,0.027226
0.80642,0.027258
0.80622,0.02729
0.80601,0.027322
0.80581,0.027354
0.80561,0.027386
0.80541,0.027417
0.80521,0.027449
0.80501,0.027481
0.80481,0.027513
0.80461,0.027545
0.80441,0.027577
0.8042,0.027609
0.804,0.02764
0.8038,0.027672
0.8036,0.027704
0.8034,0.027736
0.8032,0.027768
0.803,0.0278
0.8028,0.027831
0.80259,0.027863
0.80239,0.027895
0.80219,0.027927
0.80199,0.027959
0.80179,0.027991
0.80159,0.028022
0.80139,0.028054
0.80119,0.028086
0.80099,0.028118
0.80078,0.02815
0.80058,0.028182
0.80038,0.028213
0.80018,0.028245
0.79998,0.028277
0.79978,0.028309
0.79958,0.028341
0.79938,0.028372
0.79917,0.028404
0.79897,0.028436
0.79877,0.028468
0.79857,0.0285
0.79837,0.028532
0.79817,0.028563
0.79797,0.028595
0.79777,0.028627
0.79757,0.028659
0.79736,0.028691
0.79716,0.028722
0.79696,0.028754
0.79676,0.028786
0.79656,0.028818
0.79636,0.02885
0.79616,0.028881
0.79596,0.028913
0.79575,0.028945
0.79555,0.028977
0.79535,0.029009
0.79515,0.02904
0.79495,0.029072
0.79475,0.029104
0.79455,0.029136
0.79435,0.029168
0.79415,0.029199
0.79394,0.029231
0.79374,0.029263
0.79354,0.029295
0.79334,0.029326
0.79314,0.029358
0.79294,0.02939
0.79274,0.029422
0.79254,0.029454
0.79233,0.029485
0.79213,0.029517
0.79193,0.029549
0.79173,0.029581
0.79153,0.029612
0.79133,0.029644
0.79113,0.029676
0.79093,0.029708
0.79073,0.029739
0.79052,0.029771
0.79032,0.029803
0.79012,0.029835
0.78992,0.029866
0.78972,0.029898
0.78952,0.02993
0.78932,0.029962
0.78912,0.029993
0.78891,0.030025
0.78871,0.030057
0.78851,0.030089
0.78831,0.03012
0.78811,0.030152
0.78791,0.030184
0.78771,0.030216
0.78751,0.030247
0.7873,0.030279
0.7871,0.030311
0.7869,0.030343
0.7867,0.030374
0.7865,0.030406
0.7863,0.030438
0.7861,0.030469
0.7859,0.030501
0.7857,0.030533
0.78549,0.030565
0.78529,0.030596
0.78509,0.030628
0.78489,0.03066
0.78469,0.030691
0.78449,0.030723
0.78429,0.030755
0.78409,0.030786
0.78388,0.030818
0.78368,0.03085
0.78348,0.030881
0.78328,0.030913
0.78308,0.030945
0.78288,0.030977
0.78268,0.031008
0.78248,0.03104
0.78227,0.031072
0.78207,0.031103
0.78187,0.031135
0.78167,0.031167
0.78147,0.031198
0.78127,0.03123
0.78107,0.031262
0.78087,0.031293
0.78067,0.031325
0.78046,0.031357
0.78026,0.031388
0.78006,0.03142
0.77986,0.031451
0.77966,0.031483
0.77946,0.031515
0.77926,0.031546
0.77906,0.031578
0.77885,0.03161
0.77865,0.031641
0.77845,0.031673
0.77825,0.031705
0.77805,0.031736
0.77785,0.031768
0.77765,0.031799
0.77745,0.031831
0.77724,0.031863
0.77704,0.031894
0.77684,0.031926
0.77664,0.031957
0.77644,0.031989
0.77624,0.032021
0.77604,0.032052
0.77584,0.032084
0.77564,0.032115
0.77543,0.032147
0.77523,0.032179
0.77503,0.03221
0.77483,0.032242
0.77463,0.032273
0.77443,0.032305
0.77423,0.032336
0.77403,0.032368
0.77382,0.0324
0.77362,0.032431
0.77342,0.032463
0.77322,0.032494
0.77302,0.032526
0.77282,0.032557
0.77262,0.032589
0.77242,0.03262
0.77221,0.032652
0.77201,0.032684
0.77181,0.032715
0.77161,0.032747
0.77141,0.032778
0.77121,0.03281
0.77101,0.032841
0.77081,0.032873
0.7706,0.032904
0.7704,0.032936
0.7702,0.032967
0.77,0.032999
0.7698,0.03303
0.7696,0.033062
0.7694,0.033093
0.7692,0.033125
0.76899,0.033156
0.76879,0.033188
0.76859,0.033219
0.76839,0.033251
0.76819,0.033282
0.76799,0.033314
0.76779,0.033345
0.76759,0.033377
0.76739,0.033408
0.76718,0.033439
0.76698,0.033471
0.76678,0.033502
0.76658,0.033534
0.76638,0.033565
0.76618,0.033597
0.76598,0.033628
0.76578,0.03366
0.76557,0.033691
0.76537,0.033722
0.76517,0.033754
0.76497,0.033785
0.76477,0.033817
0.76457,0.033848
0.76437,0.03388
0.76417,0.033911
0.76396,0.033942
0.76376,0.033974
0.76356,0.034005
0.76336,0.034037
0.76316,0.034068
0.76296,0.034099
0.76276,0.034131
0.76256,0.034162
0.76235,0.034194
0.76215,0.034225
0.76195,0.034256
0.76175,0.034288
0.76155,0.034319
0.76135,0.03435
0.76115,0.034382
0.76095,0.034413
0.76074,0.034444
0.76054,0.034476
0.76034,0.034507
0.76014,0.034538
0.75994,0.03457
0.75974,0.034601
0.75954,0.034632
0.75934,0.034664
0.75913,0.034695
0.75893,0.034726
0.75873,0.034758
0.75853,0.034789
0.75833,0.03482
0.75813,0.034852
0.75793,0.034883
0.75773,0.034914
0.75752,0.034945
0.75732,0.034977
0.75712,0.035008
0.75692,0.035039
0.75672,0.035071
0.75652,0.035102
0.75632,0.035133
0.75612,0.035164
0.75591,0.035196
0.75571,0.035227
0.75551,0.035258
0.75531,0.035289
0.75511,0.035321
0.75491,0.035352
0.75471,0.035383
0.75451,0.035414
0.7543,0.035446
0.7541,0.035477
0.7539,0.035508
0.7537,0.035539
0.7535,0.03557
0.7533,0.035602
0.7531,0.035633
0.75289,0.035664
0.75269,0.035695
0.75249,0.035726
0.75229,0.035758
0.75209,0.035789
0.75189,0.03582
0.75169,0.035851
0.75149,0.035882
0.75128,0.035914
0.75108,0.035945
0.75088,0.035976
0.75068,0.036007
0.75048,0.036038
0.75028,0.036069
0.75008,0.0361
0.74988,0.036132
0.74967,0.036163
0.74947,0.036194
0.74927,0.036225
0.74907,0.036256
0.74887,0.036287
0.74867,0.036318
0.74847,0.036349
0.74827,0.03638
0.74806,0.036412
0.74786,0.036443
0.74766,0.036474
0.74746,0.036505
0.74726,0.036536
0.74706,0.036567
0.74686,0.036598
0.74666,0.036629
0.74645,0.03666
0.74625,0.036691
0.74605,0.036722
0.74585,0.036753
0.74565,0.036784
0.74545,0.036815
0.74525,0.036846
0.74504,0.036878
0.74484,0.036909
0.74464,0.03694
0.74444,0.036971
0.74424,0.037002
0.74404,0.037033
0.74384,0.037064
0.74364,0.037095
0.74343,0.037126
0.74323,0.037157
0.74303,0.037188
0.74283,0.037219
0.74263,0.03725
0.74243,0.037281
0.74223,0.037311
0.74203,0.037342
0.74182,0.037373
0.74162,0.037404
0.74142,0.037435
0.74122,0.037466
0.74102,0.037497
0.74082,0.037528
0.74062,0.037559
0.74041,0.03759
0.74021,0.037621
0.74001,0.037652
0.73981,0.037683
0.73961,0.037714
0.73941,0.037745
0.73921,0.037775
0.73901,0.037806
0.7388,0.037837
0.7386,0.037868
0.7384,0.037899
0.7382,0.03793
0.738,0.037961
0.7378,0.037992
0.7376,0.038022
0.73739,0.038053
0.73719,0.038084
0.73699,0.038115
0.73679,0.038146
0.73659,0.038177
0.73639,0.038207
0.73619,0.038238
0.73599,0.038269
0.73578,0.0383
0.73558,0.038331
0.73538,0.038362
0.73518,0.038392
0.73498,0.038423
0.73478,0.038454
0.73458,0.038485
0.73437,0.038516
0.73417,0.038546
0.73397,0.038577
0.73377,0.038608
0.73357,0.038639
0.73337,0.038669
0.73317,0.0387
0.73297,0.038731
0.73276,0.038762
0.73256,0.038792
0.73236,0.038823
0.73216,0.038854
0.73196,0.038884
0.73176,0.038915
0.73156,0.038946
0.73135,0.038977
0.73115,0.039007
0.73095,0.039038
0.73075,0.039069
0.73055,0.039099
0.73035,0.03913
0.73015,0.039161
0.72995,0.039191
0.72974,0.039222
0.72954,0.039253
0.72934,0.039283
0.72914,0.039314
0.72894,0.039345
0.72874,0.039375
0.72854,0.039406
0.72833,0.039436
0.72813,0.039467
0.72793,0.039498
0.72773,0.039528
0.72753,0.039559
0.72733,0.039589
0.72713,0.03962
0.72692,0.039651
0.72672,0.039681
0.72652,0.039712
0.72632,0.039742
0.72612,0.039773
0.72592,0.039803
0.72572,0.039834
0.72552,0.039865
0.72531,0.039895
