0.93949,0.0092534
0.93929,0.009296
0.93909,0.0093386
0.93889,0.0093812
0.93869,0.0094237
0.93849,0.0094663
0.93829,0.0095088
0.93809,0.0095513
0.93788,0.0095938
0.93768,0.0096363
0.93748,0.0096788
0.93728,0.0097212
0.93708,0.0097637
0.93688,0.0098061
0.93668,0.0098485
0.93648,0.009891
0.93628,0.0099334
0.93608,0.0099757
0.93588,0.010018
0.93568,0.01006
0.93548,0.010103
0.93528,0.010145
0.93508,0.010187
0.93488,0.01023
0.93468,0.010272
0.93448,0.010314
0.93428,0.010357
0.93408,0.010399
0.93388,0.010441
0.93368,0.010483
0.93348,0.010526
0.93328,0.010568
0.93308,0.01061
0.93288,0.010652
0.93268,0.010694
0.93248,0.010737
0.93228,0.010779
0.93208,0.010821
0.93188,0.010863
0.93168,0.010905
0.93148,0.010947
0.93128,0.010989
0.93108,0.011031
0.93088,0.011073
0.93068,0.011115
0.93048,0.011157
0.93028,0.011199
0.93008,0.011241
0.92987,0.011283
0.92967,0.011325
0.92947,0.011367
0.92927,0.011409
0.92907,0.011451
0.92887,0.011493
0.92867,0.011535
0.92847,0.011577
0.92827,0.011618
0.92807,0.01166
0.92787,0.011702
0.92767,0.011744
0.92747,0.011786
0.92727,0.011828
0.92707,0.011869
0.92687,0.011911
0.92667,0.011953
0.92647,0.011995
0.92627,0.012036
0.92607,0.012078
0.92587,0.01212
0.92567,0.012161
0.92547,0.012203
0.92527,0.012245
0.92507,0.012286
0.92487,0.012328
0.92467,0.012369
0.92447,0.012411
0.92426,0.012453
0.92406,0.012494
0.92386,0.012536
0.92366,0.012577
0.92346,0.012619
0.92326,0.01266
0.92306,0.012702
0.92286,0.012743
0.92266,0.012785
0.92246,0.012826
0.92226,0.012867
0.92206,0.012909
0.92186,0.01295
0.92166,0.012992
0.92146,0.013033
0.92126,0.013074
0.92106,0.013116
0.92086,0.013157
0.92066,0.013198
0.92046,0.01324
0.92026,0.013281
0.92006,0.013322
0.91986,0.013363
0.91965,0.013405
0.91945,0.013446
0.91925,0.013487
0.91905,0.013528
0.91885,0.01357
0.91865,0.013611
0.91845,0.013652
0.91825,0.013693
0.91805,0.013734
0.91785,0.013775
0.91765,0.013817
0.91745,0.013858
0.91725,0.013899
0.91705,0.01394
0.91685,0.013981
0.91665,0.014022
0.91645,0.014063
0.91625,0.014104
0.91605,0.014145
0.91585,0.014186
0.91564,0.014227
0.91544,0.014268
0.91524,0.014309
0.91504,0.01435
0.91484,0.014391
0.91464,0.014432
0.91444,0.014473
0.91424,0.014514
0.91404,0.014555
0.91384,0.014596
0.91364,0.014637
0.91344,0.014678
0.91324,0.014719
0.91304,0.01476
0.91284,0.0148
0.91264,0.014841
0.91244,0.014882
0.91224,0.014923
0.91203,0.014964
0.91183,0.015005
0.91163,0.015045
0.91143,0.015086
0.91123,0.015127
0.91103,0.015168
0.91083,0.015209
0.91063,0.015249
0.91043,0.01529
0.91023,0.015331
0.91003,0.015372
0.90983,0.015412
0.90963,0.015453
0.90943,0.015494
0.90923,0.015535
0.90903,0.015575
0.90883,0.015616
0.90863,0.015657
0.90842,0.015697
0.90822,0.015738
0.90802,0.015779
0.90782,0.015819
0.90762,0.01586
0.90742,0.015901
0.90722,0.015941
0.90702,0.015982
0.90682,0.016022
0.90662,0.016063
0.90642,0.016104
0.90622,0.016144
0.90602,0.016185
0.90582,0.016226
0.90562,0.016266
0.90542,0.016307
0.90522,0.016347
0.90501,0.016388
0.90481,0.016428
0.90461,0.016469
0.90441,0.016509
0.90421,0.01655
0.90401,0.016591
0.90381,0.016631
0.90361,0.016672
0.90341,0.016712
0.90321,0.016753
0.90301,0.016793
0.90281,0.016834
0.90261,0.016874
0.90241,0.016915
0.90221,0.016955
0.90201,0.016996
0.9018,0.017036
0.9016,0.017077
0.9014,0.017117
0.9012,0.017158
0.901,0.017198
0.9008,0.017238
0.9006,0.017279
0.9004,0.017319
0.9002,0.01736
0.9,0.0174
0.8998,0.017441
0.8996,0.017481
0.8994,0.017522
0.8992,0.017562
0.899,0.017602
0.8988,0.017643
0.89859,0.017683
0.89839,0.017724
0.89819,0.017764
0.89799,0.017804
0.89779,0.017845
0.89759,0.017885
0.89739,0.017926
0.89719,0.017966
0.89699,0.018006
0.89679,0.018047
0.89659,0.018087
0.89639,0.018127
0.89619,0.018168
0.89599,0.018208
0.89579,0.018249
0.89558,0.018289
0.89538,0.018329
0.89518,0.01837
0.89498,0.01841
0.89478,0.01845
0.89458,0.018491
0.89438,0.018531
0.89418,0.018571
0.89398,0.018612
0.89378,0.018652
0.89358,0.018692
0.89338,0.018732
0.89318,0.018773
0.89298,0.018813
0.89278,0.018853
0.89257,0.018894
0.89237,0.018934
0.89217,0.018974
0.89197,0.019014
0.89177,0.019055
0.89157,0.019095
0.89137,0.019135
0.89117,0.019176
0.89097,0.019216
0.89077,0.019256
0.89057,0.019296
0.89037,0.019336
0.89017,0.019377
0.88997,0.019417
0.88977,0.019457
0.88956,0.019497
0.88936,0.019538
0.88916,0.019578
0.88896,0.019618
0.88876,0.019658
0.88856,0.019698
0.88836,0.019738
0.88816,0.019779
0.88796,0.019819
0.88776,0.019859
0.88756,0.019899
0.88736,0.019939
0.88716,0.019979
0.88696,0.02002
0.88676,0.02006
0.88655,0.0201
0.88635,0.02014
0.88615,0.02018
0.88595,0.02022
0.88575,0.02026
0.88555,0.0203
0.88535,0.020341
0.88515,0.020381
0.88495,0.020421
0.88475,0.020461
0.88455,0.020501
0.88435,0.020541
0.88415,0.020581
0.88395,0.020621
0.88374,0.020661
0.88354,0.020701
0.88334,0.020741
0.88314,0.020781
0.88294,0.020821
0.88274,0.020861
0.88254,0.020901
0.88234,0.020941
0.88214,0.020981
0.88194,0.021021
0.88174,0.021061
0.88154,0.021101
0.88134,0.021141
0.88114,0.021181
0.88093,0.021221
0.88073,0.021261
0.88053,0.021301
0.88033,0.021341
0.88013,0.021381
0.87993,0.021421
0.87973,0.021461
0.87953,0.021501
0.87933,0.021541
0.87913,0.021581
0.87893,0.021621
0.87873,0.02166
0.87853,0.0217
0.87833,0.02174
0.87812,0.02178
0.87792,0.02182
0.87772,0.02186
0.87752,0.0219
0.87732,0.02194
0.87712,0.021979
0.87692,0.022019
0.87672,0.022059
0.87652,0.022099
0.87632,0.022139
0.87612,0.022179
0.87592,0.022218
0.87572,0.022258
0.87551,0.022298
0.87531,0.022338
0.87511,0.022378
0.87491,0.022417
0.87471,0.022457
0.87451,0.022497
0.87431,0.022537
0.87411,0.022576
0.87391,0.022616
0.87371,0.022656
0.87351,0.022696
0.87331,0.022735
0.87311,0.022775
0.8729,0.022815
0.8727,0.022854
0.8725,0.022894
0.8723,0.022934
0.8721,0.022973
0.8719,0.023013
0.8717,0.023053
0.8715,0.023092
0.8713,0.023132
0.8711,0.023172
0.8709,0.023211
0.8707,0.023251
0.8705,0.023291
0.87029,0.02333
0.87009,0.02337
0.86989,0.023409
0.86969,0.023449
0.86949,0.023489
0.86929,0.023528
0.86909,0.023568
0.86889,0.023607
0.86869,0.023647
0.86849,0.023686
0.86829,0.023726
0.86809,0.023766
0.86788,0.023805
0.86768,0.023845
0.86748,0.023884
0.86728,0.023924
0.86708,0.023963
0.86688,0.024003
0.86668,0.024042
0.86648,0.024082
0.86628,0.024121
0.86608,0.024161
0.86588,0.0242
0.86568,0.02424
0.86548,0.024279
0.86527,0.024319
0.86507,0.024358
0.86487,0.024397
0.86467,0.024437
0.86447,0.024476
0.86427,0.024516
0.86407,0.024555
0.86387,0.024594
0.86367,0.024634
0.86347,0.024673
0.86327,0.024713
0.86307,0.024752
0.86286,0.024791
0.86266,0.024831
0.86246,0.02487
0.86226,0.02491
0.86206,0.024949
0.86186,0.024988
0.86166,0.025028
0.86146,0.025067
0.86126,0.025106
0.86106,0.025146
0.86086,0.025185
0.86065,0.025224
0.86045,0.025263
0.86025,0.025303
0.86005,0.025342
0.85985,0.025381
0.85965,0.025421
0.85945,0.02546
0.85925,0.025499
0.85905,0.025538
0.85885,0.025578
0.85865,0.025617
0.85845,0.025656
0.85824,0.025695
0.85804,0.025735
0.85784,0.025774
0.85764,0.025813
0.85744,0.025852
0.85724,0.025891
0.85704,0.025931
0.85684,0.02597
0.85664,0.026009
0.85644,0.026048
0.85624,0.026087
0.85603,0.026126
0.85583,0.026166
0.85563,0.026205
0.85543,0.026244
0.85523,0.026283
0.85503,0.026322
0.85483,0.026361
0.85463,0.0264
0.85443,0.02644
0.85423,0.026479
0.85403,0.026518
0.85382,0.026557
0.85362,0.026596
0.85342,0.026635
0.85322,0.026674
0.85302,0.026713
0.85282,0.026752
0.85262,0.026791
0.85242,0.02683
0.85222,0.026869
0.85202,0.026908
0.85182,0.026947
0.85161,0.026987
0.85141,0.027026
0.85121,0.027065
0.85101,0.027104
0.85081,0.027143
0.85061,0.027182
0.85041,0.027221
0.85021,0.02726
0.85001,0.027299
0.84981,0.027338
0.84961,0.027377
0.8494,0.027415
0.8492,0.027454
0.849,0.027493
0.8488,0.027532
0.8486,0.027571
0.8484,0.02761
0.8482,0.027649
0.848,0.027688
0.8478,0.027727
0.8476,0.027766
0.8474,0.027805
0.84719,0.027844
0.84699,0.027883
0.84679,0.027921
0.84659,0.02796
0.84639,0.027999
0.84619,0.028038
0.84599,0.028077
0.84579,0.028116
0.84559,0.028155
0.84539,0.028194
0.84519,0.028232
0.84498,0.028271
0.84478,0.02831
0.84458,0.028349
0.84438,0.028388
0.84418,0.028426
0.84398,0.028465
0.84378,0.028504
0.84358,0.028543
0.84338,0.028582
0.84318,0.02862
0.84297,0.028659
0.84277,0.028698
0.84257,0.028737
0.84237,0.028776
0.84217,0.028814
0.84197,0.028853
0.84177,0.028892
0.84157,0.02893
0.84137,0.028969
0.84117,0.029008
0.84096,0.029047
0.84076,0.029085
0.84056,0.029124
0.84036,0.029163
0.84016,0.029201
0.83996,0.02924
0.83976,0.029279
0.83956,0.029317
0.83936,0.029356
0.83916,0.029395
0.83896,0.029433
0.83875,0.029472
0.83855,0.029511
0.83835,0.029549
0.83815,0.029588
0.83795,0.029627
0.83775,0.029665
0.83755,0.029704
0.83735,0.029742
0.83715,0.029781
0.83695,0.02982
0.83674,0.029858
0.83654,0.029897
0.83634,0.029935
0.83614,0.029974
0.83594,0.030012
0.83574,0.030051
0.83554,0.030089
0.83534,0.030128
0.83514,0.030166
0.83494,0.030205
0.83473,0.030243
0.83453,0.030282
0.83433,0.03032
0.83413,0.030359
0.83393,0.030397
0.83373,0.030436
0.83353,0.030474
0.83333,0.030513
0.83313,0.030551
0.83292,0.03059
0.83272,0.030628
0.83252,0.030667
0.83232,0.030705
0.83212,0.030744
0.83192,0.030782
0.83172,0.03082
0.83152,0.030859
0.83132,0.030897
0.83112,0.030936
0.83091,0.030974
0.83071,0.031012
0.83051,0.031051
0.83031,0.031089
0.83011,0.031127
0.82991,0.031166
0.82971,0.031204
0.82951,0.031242
0.82931,0.031281
0.82911,0.031319
0.8289,0.031357
0.8287,0.031396
0.8285,0.031434
0.8283,0.031472
0.8281,0.031511
0.8279,0.031549
0.8277,0.031587
0.8275,0.031625
0.8273,0.031664
0.82709,0.031702
0.82689,0.03174
0.82669,0.031778
0.82649,0.031817
0.82629,0.031855
0.82609,0.031893
0.82589,0.031931
0.82569,0.031969
0.82549,0.032008
0.82529,0.032046
0.82508,0.032084
0.82488,0.032122
0.82468,0.03216
0.82448,0.032199
0.82428,0.032237
0.82408,0.032275
0.82388,0.032313
0.82368,0.032351
0.82348,0.032389
0.82327,0.032427
0.82307,0.032465
0.82287,0.032504
0.82267,0.032542
0.82247,0.03258
0.82227,0.032618
0.82207,0.032656
0.82187,0.032694
0.82167,0.032732
0.82146,0.03277
0.82126,0.032808
0.82106,0.032846
0.82086,0.032884
0.82066,0.032922
0.82046,0.03296
0.82026,0.032998
0.82006,0.033036
0.81986,0.033074
0.81965,0.033112
0.81945,0.03315
0.81925,0.033188
0.81905,0.033226
0.81885,0.033264
0.81865,0.033302
0.81845,0.03334
0.81825,0.033378
0.81805,0.033416
0.81784,0.033454
0.81764,0.033492
0.81744,0.03353
0.81724,0.033568
0.81704,0.033606
0.81684,0.033644
0.81664,0.033682
0.81644,0.03372
0.81624,0.033757
0.81603,0.033795
0.81583,0.033833
0.81563,0.033871
0.81543,0.033909
0.81523,0.033947
0.81503,0.033985
0.81483,0.034023
0.81463,0.03406
0.81443,0.034098
0.81422,0.034136
0.81402,0.034174
0.81382,0.034212
0.81362,0.03425
0.81342,0.034287
0.81322,0.034325
0.81302,0.034363
0.81282,0.034401
0.81262,0.034439
0.81241,0.034476
0.81221,0.034514
0.81201,0.034552
0.81181,0.03459
0.81161,0.034628
0.81141,0.034665
0.81121,0.034703
0.81101,0.034741
0.8108,0.034779
0.8106,0.034816
0.8104,0.034854
0.8102,0.034892
0.81,0.03493
0.8098,0.034967
0.8096,0.035005
0.8094,0.035043
0.8092,0.03508
0.80899,0.035118
0.80879,0.035156
0.80859,0.035194
0.80839,0.035231
0.80819,0.035269
0.80799,0.035307
0.80779,0.035344
0.80759,0.035382
0.80739,0.03542
0.80718,0.035457
0.80698,0.035495
0.80678,0.035533
0.80658,0.03557
0.80638,0.035608
0.80618,0.035646
0.80598,0.035683
0.80578,0.035721
0.80557,0.035759
0.80537,0.035796
0.80517,0.035834
0.80497,0.035872
0.80477,0.035909
0.80457,0.035947
0.80437,0.035984
0.80417,0.036022
0.80397,0.03606
0.80376,0.036097
0.80356,0.036135
0.80336,0.036172
0.80316,0.03621
0.80296,0.036248
0.80276,0.036285
0.80256,0.036323
0.80236,0.03636
0.80215,0.036398
0.80195,0.036435
0.80175,0.036473
0.80155,0.036511
0.80135,0.036548
0.80115,0.036586
0.80095,0.036623
0.80075,0.036661
0.80054,0.036698
0.80034,0.036736
0.80014,0.036773
0.79994,0.036811
0.79974,0.036848
0.79954,0.036886
0.79934,0.036924
0.79914,0.036961
0.79894,0.036999
0.79873,0.037036
0.79853,0.037074
0.79833,0.037111
0.79813,0.037149
0.79793,0.037186
0.79773,0.037224
0.79753,0.037261
0.79733,0.037299
0.79712,0.037336
0.79692,0.037374
0.79672,0.037411
0.79652,0.037448
0.79632,0.037486
0.79612,0.037523
0.79592,0.037561
0.79572,0.037598
0.79551,0.037636
0.79531,0.037673
0.79511,0.037711
0.79491,0.037748
0.79471,0.037785
0.79451,0.037823
0.79431,0.03786
0.79411,0.037898
0.79391,0.037935
0.7937,0.037972
0.7935,0.03801
0.7933,0.038047
0.7931,0.038085
0.7929,0.038122
0.7927,0.038159
0.7925,0.038197
0.7923,0.038234
0.79209,0.038271
0.79189,0.038309
0.79169,0.038346
0.79149,0.038383
0.79129,0.03842
0.79109,0.038458
0.79089,0.038495
0.79069,0.038532
0.79048,0.03857
0.79028,0.038607
0.79008,0.038644
0.78988,0.038681
0.78968,0.038718
0.78948,0.038756
0.78928,0.038793
0.78908,0.03883
0.78887,0.038867
0.78867,0.038904
0.78847,0.038942
0.78827,0.038979
0.78807,0.039016
0.78787,0.039053
0.78767,0.03909
0.78746,0.039127
0.78726,0.039164
0.78706,0.039202
0.78686,0.039239
0.78666,0.039276
0.78646,0.039313
0.78626,0.03935
0.78606,0.039387
0.78585,0.039424
0.78565,0.039461
0.78545,0.039498
0.78525,0.039535
0.78505,0.039572
0.78485,0.039609
0.78465,0.039646
0.78445,0.039683
0.78424,0.03972
0.78404,0.039757
0.78384,0.039794
0.78364,0.03983
0.78344,0.039867
0.78324,0.039904
0.78304,0.039941
0.78284,0.039978
0.78263,0.040015
0.78243,0.040052
0.78223,0.040088
0.78203,0.040125
0.78183,0.040162
0.78163,0.040199
0.78143,0.040235
0.78122,0.040272
0.78102,0.040309
0.78082,0.040346
0.78062,0.040382
0.78042,0.040419
0.78022,0.040456
0.78002,0.040492
0.77981,0.040529
0.77961,0.040566
0.77941,0.040602
0.77921,0.040639
0.77901,0.040675
0.77881,0.040712
0.77861,0.040748
0.77841,0.040785
0.7782,0.040821
0.778,0.040858
0.7778,0.040894
0.7776,0.040931
0.7774,0.040967
0.7772,0.041004
0.777,0.04104
0.77679,0.041077
0.77659,0.041113
0.77639,0.041149
0.77619,0.041186
0.77599,0.041222
0.77579,0.041258
0.77559,0.041295
0.77538,0.041331
0.77518,0.041367
0.77498,0.041403
0.77478,0.04144
0.77458,0.041476
0.77438,0.041512
0.77418,0.041548
0.77397,0.041584
0.77377,0.04162
0.77357,0.041657
0.77337,0.041693
0.77317,0.041729
0.77297,0.041765
0.77277,0.041801
0.77256,0.041837
0.77236,0.041873
0.77216,0.041909
0.77196,0.041945
0.77176,0.041981
0.77156,0.042017
0.77136,0.042053
0.77115,0.042089
0.77095,0.042125
0.77075,0.042161
0.77055,0.042196
0.77035,0.042232
0.77015,0.042268
0.76994,0.042304
0.76974,0.04234
0.76954,0.042376
0.76934,0.042411
0.76914,0.042447
0.76894,0.042483
0.76874,0.042519
0.76853,0.042554
0.76833,0.04259
0.76813,0.042626
0.76793,0.042662
0.76773,0.042697
0.76753,0.042733
0.76732,0.042769
0.76712,0.042804
0.76692,0.04284
0.76672,0.042875
0.76652,0.042911
0.76632,0.042947
0.76612,0.042982
0.76591,0.043018
0.76571,0.043053
0.76551,0.043089
0.76531,0.043125
0.76511,0.04316
0.76491,0.043196
0.7647,0.043231
0.7645,0.043267
0.7643,0.043302
0.7641,0.043338
0.7639,0.043373
0.7637,0.043408
0.7635,0.043444
0.76329,0.043479
0.76309,0.043515
0.76289,0.04355
0.76269,0.043586
0.76249,0.043621
0.76229,0.043656
0.76208,0.043692
0.76188,0.043727
0.76168,0.043762
0.76148,0.043798
0.76128,0.043833
0.76108,0.043868
0.76087,0.043904
0.76067,0.043939
0.76047,0.043974
0.76027,0.04401
0.76007,0.044045
0.75987,0.04408
0.75967,0.044116
0.75946,0.044151
0.75926,0.044186
0.75906,0.044221
0.75886,0.044257
0.75866,0.044292
0.75846,0.044327
0.75825,0.044362
0.75805,0.044397
0.75785,0.044433
0.75765,0.044468
0.75745,0.044503
0.75725,0.044538
0.75704,0.044573
0.75684,0.044609
0.75664,0.044644
0.75644,0.044679
0.75624,0.044714
0.75604,0.044749
0.75583,0.044784
0.75563,0.04482
0.75543,0.044855
0.75523,0.04489
0.75503,0.044925
0.75483,0.04496
0.75462,0.044995
0.75442,0.04503
0.75422,0.045065
0.75402,0.045101
0.75382,0.045136
0.75362,0.045171
0.75341,0.045206
0.75321,0.045241
0.75301,0.045276
0.75281,0.045311
0.75261,0.045346
0.75241,0.045381
0.75221,0.045416
0.752,0.045452
0.7518,0.045487
0.7516,0.045522
0.7514,0.045557
0.7512,0.045592
0.751,0.045627
0.75079,0.045662
0.75059,0.045697
0.75039,0.045732
0.75019,0.045767
0.74999,0.045802
0.74979,0.045837
0.74958,0.045872
0.74938,0.045907
0.74918,0.045943
0.74898,0.045978
0.74878,0.046013
0.74858,0.046048
0.74837,0.046083
0.74817,0.046118
0.74797,0.046153
0.74777,0.046188
0.74757,0.046223
0.74737,0.046258
0.74716,0.046293
0.74696,0.046328
0.74676,0.046363
0.74656,0.046398
0.74636,0.046433
0.74616,0.046468
0.74595,0.046503
0.74575,0.046538
0.74555,0.046573
0.74535,0.046608
0.74515,0.046643
0.74495,0.046678
0.74474,0.046713
0.74454,0.046748
0.74434,0.046783
0.74414,0.046818
0.74394,0.046853
0.74374,0.046888
0.74353,0.046923
0.74333,0.046958
0.74313,0.046993
0.74293,0.047028
0.74273,0.047063
0.74253,0.047098
0.74232,0.047133
0.74212,0.047168
0.74192,0.047203
0.74172,0.047238
0.74152,0.047273
0.74132,0.047307
0.74111,0.047342
0.74091,0.047377
0.74071,0.047412
0.74051,0.047447
0.74031,0.047482
0.74011,0.047517
0.7399,0.047552
0.7397,0.047587
0.7395,0.047621
0.7393,0.047656
0.7391,0.047691
0.7389,0.047726
0.73869,0.047761
0.73849,0.047796
0.73829,0.04783
0.73809,0.047865
0.73789,0.0479
0.73769,0.047935
0.73748,0.047969
0.73728,0.048004
0.73708,0.048039
0.73688,0.048074
0.73668,0.048108
0.73648,0.048143
0.73627,0.048178
0.73607,0.048213
0.73587,0.048247
0.73567,0.048282
0.73547,0.048317
0.73527,0.048351
0.73506,0.048386
0.73486,0.048421
0.73466,0.048455
0.73446,0.04849
0.73426,0.048525
0.73405,0.048559
0.73385,0.048594
0.73365,0.048628
0.73345,0.048663
0.73325,0.048698
0.73305,0.048732
0.73284,0.048767
0.73264,0.048801
0.73244,0.048836
0.73224,0.04887
0.73204,0.048905
0.73184,0.048939
0.73163,0.048974
0.73143,0.049008
0.73123,0.049043
0.73103,0.049077
0.73083,0.049112
0.73063,0.049146
0.73042,0.04918
0.73022,0.049215
0.73002,0.049249
0.72982,0.049283
0.72962,0.049318
0.72941,0.049352
0.72921,0.049387
0.72901,0.049421
0.72881,0.049455
0.72861,0.049489
0.72841,0.049524
0.7282,0.049558
0.728,0.049592
0.7278,0.049626
0.7276,0.049661
0.7274,0.049695
0.7272,0.049729
0.72699,0.049763
