0.89199,0.0095453
0.89179,0.0095627
0.89158,0.0095801
0.89138,0.0095975
0.89118,0.009615
0.89097,0.0096324
0.89077,0.0096498
0.89057,0.0096672
0.89037,0.0096847
0.89016,0.0097021
0.88996,0.0097196
0.88976,0.009737
0.88955,0.0097545
0.88935,0.0097719
0.88915,0.0097894
0.88894,0.0098069
0.88874,0.0098243
0.88854,0.0098418
0.88833,0.0098593
0.88813,0.0098768
0.88793,0.0098943
0.88773,0.0099118
0.88752,0.0099293
0.88732,0.0099468
0.88712,0.0099643
0.88691,0.0099818
0.88671,0.0099993
0.88651,0.010017
0.8863,0.010034
0.8861,0.010052
0.8859,0.010069
0.88569,0.010087
0.88549,0.010105
0.88529,0.010122
0.88509,0.01014
0.88488,0.010157
0.88468,0.010175
0.88448,0.010192
0.88427,0.01021
0.88407,0.010227
0.88387,0.010245
0.88366,0.010263
0.88346,0.01028
0.88326,0.010298
0.88306,0.010315
0.88285,0.010333
0.88265,0.010351
0.88245,0.010368
0.88224,0.010386
0.88204,0.010404
0.88184,0.010421
0.88163,0.010439
0.88143,0.010456
0.88123,0.010474
0.88102,0.010492
0.88082,0.010509
0.88062,0.010527
0.88042,0.010545
0.88021,0.010562
0.88001,0.01058
0.87981,0.010598
0.8796,0.010615
0.8794,0.010633
0.8792,0.010651
0.87899,0.010669
0.87879,0.010686
0.87859,0.010704
0.87838,0.010722
0.87818,0.010739
0.87798,0.010757
0.87778,0.010775
0.87757,0.010793
0.87737,0.01081
0.87717,0.010828
0.87696,0.010846
0.87676,0.010864
0.87656,0.010881
0.87635,0.010899
0.87615,0.010917
0.87595,0.010935
0.87575,0.010953
0.87554,0.01097
0.87534,0.010988
0.87514,0.011006
0.87493,0.011024
0.87473,0.011041
0.87453,0.011059
0.87432,0.011077
0.87412,0.011095
0.87392,0.011113
0.87371,0.011131
0.87351,0.011148
0.87331,0.011166
0.87311,0.011184
0.8729,0.011202
0.8727,0.01122
0.8725,0.011238
0.87229,0.011256
0.87209,0.011273
0.87189,0.011291
0.87168,0.011309
0.87148,0.011327
0.87128,0.011345
0.87108,0.011363
0.87087,0.011381
0.87067,0.011399
0.87047,0.011417
0.87026,0.011435
0.87006,0.011453
0.86986,0.01147
0.86965,0.011488
0.86945,0.011506
0.86925,0.011524
0.86904,0.011542
0.86884,0.01156
0.86864,0.011578
0.86844,0.011596
0.86823,0.011614
0.86803,0.011632
0.86783,0.01165
0.86762,0.011668
0.86742,0.011686
0.86722,0.011704
0.86701,0.011722
0.86681,0.01174
0.86661,0.011758
0.86641,0.011776
0.8662,0.011794
0.866,0.011812
0.8658,0.01183
0.86559,0.011848
0.86539,0.011866
0.86519,0.011884
0.86498,0.011902
0.86478,0.01192
0.86458,0.011939
0.86438,0.011957
0.86417,0.011975
0.86397,0.011993
0.86377,0.012011
0.86356,0.012029
0.86336,0.012047
0.86316,0.012065
0.86295,0.012083
0.86275,0.012101
0.86255,0.01212
0.86234,0.012138
0.86214,0.012156
0.86194,0.012174
0.86174,0.012192
0.86153,0.01221
0.86133,0.012228
0.86113,0.012247
0.86092,0.012265
0.86072,0.012283
0.86052,0.012301
0.86031,0.012319
0.86011,0.012337
0.85991,0.012356
0.85971,0.012374
0.8595,0.012392
0.8593,0.01241
0.8591,0.012429
0.85889,0.012447
0.85869,0.012465
0.85849,0.012483
0.85828,0.012501
0.85808,0.01252
0.85788,0.012538
0.85768,0.012556
0.85747,0.012575
0.85727,0.012593
0.85707,0.012611
0.85686,0.012629
0.85666,0.012648
0.85646,0.012666
0.85625,0.012684
0.85605,0.012703
0.85585,0.012721
0.85565,0.012739
0.85544,0.012757
0.85524,0.012776
0.85504,0.012794
0.85483,0.012812
0.85463,0.012831
0.85443,0.012849
0.85422,0.012868
0.85402,0.012886
0.85382,0.012904
0.85362,0.012923
0.85341,0.012941
0.85321,0.012959
0.85301,0.012978
0.8528,0.012996
0.8526,0.013015
0.8524,0.013033
0.85219,0.013051
0.85199,0.01307
0.85179,0.013088
0.85159,0.013107
0.85138,0.013125
0.85118,0.013144
0.85098,0.013162
0.85077,0.01318
0.85057,0.013199
0.85037,0.013217
0.85016,0.013236
0.84996,0.013254
0.84976,0.013273
0.84956,0.013291
0.84935,0.01331
0.84915,0.013328
0.84895,0.013347
0.84874,0.013365
0.84854,0.013384
0.84834,0.013402
0.84814,0.013421
0.84793,0.013439
0.84773,0.013458
0.84753,0.013477
0.84732,0.013495
0.84712,0.013514
0.84692,0.013532
0.84671,0.013551
0.84651,0.013569
0.84631,0.013588
0.84611,0.013607
0.8459,0.013625
0.8457,0.013644
0.8455,0.013662
0.84529,0.013681
0.84509,0.0137
0.84489,0.013718
0.84468,0.013737
0.84448,0.013755
0.84428,0.013774
0.84408,0.013793
0.84387,0.013811
0.84367,0.01383
0.84347,0.013849
0.84326,0.013867
0.84306,0.013886
0.84286,0.013905
0.84265,0.013923
0.84245,0.013942
0.84225,0.013961
0.84205,0.013979
0.84184,0.013998
0.84164,0.014017
0.84144,0.014036
0.84123,0.014054
0.84103,0.014073
0.84083,0.014092
0.84063,0.01411
0.84042,0.014129
0.84022,0.014148
0.84002,0.014167
0.83981,0.014185
0.83961,0.014204
0.83941,0.014223
0.8392,0.014242
0.839,0.014261
0.8388,0.014279
0.8386,0.014298
0.83839,0.014317
0.83819,0.014336
0.83799,0.014355
0.83778,0.014373
0.83758,0.014392
0.83738,0.014411
0.83717,0.01443
0.83697,0.014449
0.83677,0.014467
0.83657,0.014486
0.83636,0.014505
0.83616,0.014524
0.83596,0.014543
0.83575,0.014562
0.83555,0.014581
0.83535,0.014599
0.83515,0.014618
0.83494,0.014637
0.83474,0.014656
0.83454,0.014675
0.83433,0.014694
0.83413,0.014713
0.83393,0.014732
0.83372,0.014751
0.83352,0.01477
0.83332,0.014789
0.83312,0.014807
0.83291,0.014826
0.83271,0.014845
0.83251,0.014864
0.8323,0.014883
0.8321,0.014902
0.8319,0.014921
0.8317,0.01494
0.83149,0.014959
0.83129,0.014978
0.83109,0.014997
0.83088,0.015016
0.83068,0.015035
0.83048,0.015054
0.83027,0.015073
0.83007,0.015092
0.82987,0.015111
0.82967,0.01513
0.82946,0.015149
0.82926,0.015168
0.82906,0.015187
0.82885,0.015206
0.82865,0.015225
0.82845,0.015244
0.82825,0.015263
0.82804,0.015282
0.82784,0.015301
0.82764,0.015321
0.82743,0.01534
0.82723,0.015359
0.82703,0.015378
0.82682,0.015397
0.82662,0.015416
0.82642,0.015435
0.82622,0.015454
0.82601,0.015473
0.82581,0.015492
0.82561,0.015512
0.8254,0.015531
0.8252,0.01555
0.825,0.015569
0.8248,0.015588
0.82459,0.015607
0.82439,0.015626
0.82419,0.015646
0.82398,0.015665
0.82378,0.015684
0.82358,0.015703
0.82338,0.015722
0.82317,0.015741
0.82297,0.015761
0.82277,0.01578
0.82256,0.015799
0.82236,0.015818
0.82216,0.015837
0.82195,0.015857
0.82175,0.015876
0.82155,0.015895
0.82135,0.015914
0.82114,0.015933
0.82094,0.015953
0.82074,0.015972
0.82053,0.015991
0.82033,0.01601
0.82013,0.01603
0.81993,0.016049
0.81972,0.016068
0.81952,0.016087
0.81932,0.016107
0.81911,0.016126
0.81891,0.016145
0.81871,0.016164
0.81851,0.016184
0.8183,0.016203
0.8181,0.016222
0.8179,0.016242
0.81769,0.016261
0.81749,0.01628
0.81729,0.0163
0.81708,0.016319
0.81688,0.016338
0.81668,0.016358
0.81648,0.016377
0.81627,0.016396
0.81607,0.016416
0.81587,0.016435
0.81566,0.016454
0.81546,0.016474
0.81526,0.016493
0.81506,0.016512
0.81485,0.016532
0.81465,0.016551
0.81445,0.01657
0.81424,0.01659
0.81404,0.016609
0.81384,0.016629
0.81364,0.016648
0.81343,0.016667
0.81323,0.016687
0.81303,0.016706
0.81282,0.016726
0.81262,0.016745
0.81242,0.016765
0.81222,0.016784
0.81201,0.016803
0.81181,0.016823
0.81161,0.016842
0.8114,0.016862
0.8112,0.016881
0.811,0.016901
0.81079,0.01692
0.81059,0.01694
0.81039,0.016959
0.81019,0.016978
0.80998,0.016998
0.80978,0.017017
0.80958,0.017037
0.80937,0.017056
0.80917,0.017076
0.80897,0.017095
0.80877,0.017115
0.80856,0.017134
0.80836,0.017154
0.80816,0.017173
0.80795,0.017193
0.80775,0.017213
0.80755,0.017232
0.80735,0.017252
0.80714,0.017271
0.80694,0.017291
0.80674,0.01731
0.80653,0.01733
0.80633,0.017349
0.80613,0.017369
0.80593,0.017388
0.80572,0.017408
0.80552,0.017428
0.80532,0.017447
0.80511,0.017467
0.80491,0.017486
0.80471,0.017506
0.80451,0.017525
0.8043,0.017545
0.8041,0.017565
0.8039,0.017584
0.80369,0.017604
0.80349,0.017624
0.80329,0.017643
0.80309,0.017663
0.80288,0.017682
0.80268,0.017702
0.80248,0.017722
0.80227,0.017741
0.80207,0.017761
0.80187,0.017781
0.80167,0.0178
0.80146,0.01782
0.80126,0.01784
0.80106,0.017859
0.80085,0.017879
0.80065,0.017899
0.80045,0.017918
0.80025,0.017938
0.80004,0.017958
0.79984,0.017977
0.79964,0.017997
0.79943,0.018017
0.79923,0.018036
0.79903,0.018056
0.79882,0.018076
0.79862,0.018096
0.79842,0.018115
0.79822,0.018135
0.79801,0.018155
0.79781,0.018174
0.79761,0.018194
0.7974,0.018214
0.7972,0.018234
0.797,0.018253
0.7968,0.018273
0.79659,0.018293
0.79639,0.018313
0.79619,0.018332
0.79598,0.018352
0.79578,0.018372
0.79558,0.018392
0.79538,0.018412
0.79517,0.018431
0.79497,0.018451
0.79477,0.018471
0.79456,0.018491
0.79436,0.018511
0.79416,0.01853
0.79396,0.01855
0.79375,0.01857
0.79355,0.01859
0.79335,0.01861
0.79314,0.018629
0.79294,0.018649
0.79274,0.018669
0.79254,0.018689
0.79233,0.018709
0.79213,0.018729
0.79193,0.018748
0.79172,0.018768
0.79152,0.018788
0.79132,0.018808
0.79112,0.018828
0.79091,0.018848
0.79071,0.018868
0.79051,0.018887
0.7903,0.018907
0.7901,0.018927
0.7899,0.018947
0.7897,0.018967
0.78949,0.018987
0.78929,0.019007
0.78909,0.019027
0.78888,0.019047
0.78868,0.019067
0.78848,0.019086
0.78828,0.019106
0.78807,0.019126
0.78787,0.019146
0.78767,0.019166
0.78746,0.019186
0.78726,0.019206
0.78706,0.019226
0.78686,0.019246
0.78665,0.019266
0.78645,0.019286
0.78625,0.019306
0.78604,0.019326
0.78584,0.019346
0.78564,0.019366
0.78544,0.019386
0.78523,0.019406
0.78503,0.019426
0.78483,0.019446
0.78463,0.019466
0.78442,0.019485
0.78422,0.019505
0.78402,0.019525
0.78381,0.019545
0.78361,0.019565
0.78341,0.019585
0.78321,0.019606
0.783,0.019626
0.7828,0.019646
0.7826,0.019666
0.78239,0.019686
0.78219,0.019706
0.78199,0.019726
0.78179,0.019746
0.78158,0.019766
0.78138,0.019786
0.78118,0.019806
0.78097,0.019826
0.78077,0.019846
0.78057,0.019866
0.78037,0.019886
0.78016,0.019906
0.77996,0.019926
0.77976,0.019946
0.77955,0.019966
0.77935,0.019986
0.77915,0.020007
0.77895,0.020027
0.77874,0.020047
0.77854,0.020067
0.77834,0.020087
0.77813,0.020107
0.77793,0.020127
0.77773,0.020147
0.77753,0.020167
0.77732,0.020187
0.77712,0.020208
0.77692,0.020228
0.77671,0.020248
0.77651,0.020268
0.77631,0.020288
0.77611,0.020308
0.7759,0.020328
0.7757,0.020349
0.7755,0.020369
0.77529,0.020389
0.77509,0.020409
0.77489,0.020429
0.77469,0.020449
0.77448,0.020469
0.77428,0.02049
0.77408,0.02051
0.77388,0.02053
0.77367,0.02055
0.77347,0.02057
0.77327,0.020591
0.77306,0.020611
0.77286,0.020631
0.77266,0.020651
0.77246,0.020671
0.77225,0.020691
0.77205,0.020712
0.77185,0.020732
0.77164,0.020752
0.77144,0.020772
0.77124,0.020793
0.77104,0.020813
0.77083,0.020833
0.77063,0.020853
0.77043,0.020873
0.77022,0.020894
0.77002,0.020914
0.76982,0.020934
0.76962,0.020954
0.76941,0.020975
0.76921,0.020995
0.76901,0.021015
0.7688,0.021035
0.7686,0.021056
0.7684,0.021076
0.7682,0.021096
0.76799,0.021117
0.76779,0.021137
0.76759,0.021157
0.76738,0.021177
0.76718,0.021198
0.76698,0.021218
0.76678,0.021238
0.76657,0.021259
0.76637,0.021279
0.76617,0.021299
0.76597,0.02132
0.76576,0.02134
0.76556,0.02136
0.76536,0.02138
0.76515,0.021401
0.76495,0.021421
0.76475,0.021441
0.76455,0.021462
0.76434,0.021482
0.76414,0.021502
0.76394,0.021523
0.76373,0.021543
0.76353,0.021563
0.76333,0.021584
0.76313,0.021604
0.76292,0.021625
0.76272,0.021645
0.76252,0.021665
0.76231,0.021686
0.76211,0.021706
0.76191,0.021726
0.76171,0.021747
0.7615,0.021767
0.7613,0.021787
0.7611,0.021808
0.7609,0.021828
0.76069,0.021849
0.76049,0.021869
0.76029,0.021889
0.76008,0.02191
0.75988,0.02193
0.75968,0.021951
0.75948,0.021971
0.75927,0.021991
0.75907,0.022012
0.75887,0.022032
0.75866,0.022053
0.75846,0.022073
0.75826,0.022094
0.75806,0.022114
0.75785,0.022134
0.75765,0.022155
0.75745,0.022175
0.75724,0.022196
0.75704,0.022216
0.75684,0.022237
0.75664,0.022257
0.75643,0.022278
0.75623,0.022298
0.75603,0.022319
0.75583,0.022339
0.75562,0.022359
0.75542,0.02238
0.75522,0.0224
0.75501,0.022421
0.75481,0.022441
0.75461,0.022462
0.75441,0.022482
0.7542,0.022503
0.754,0.022523
0.7538,0.022544
0.75359,0.022564
0.75339,0.022585
0.75319,0.022605
0.75299,0.022626
0.75278,0.022646
0.75258,0.022667
0.75238,0.022687
0.75217,0.022708
0.75197,0.022728
0.75177,0.022749
0.75157,0.02277
0.75136,0.02279
0.75116,0.022811
0.75096,0.022831
0.75076,0.022852
0.75055,0.022872
0.75035,0.022893
0.75015,0.022913
0.74994,0.022934
0.74974,0.022954
0.74954,0.022975
0.74934,0.022996
0.74913,0.023016
0.74893,0.023037
0.74873,0.023057
0.74852,0.023078
0.74832,0.023098
0.74812,0.023119
0.74792,0.02314
0.74771,0.02316
0.74751,0.023181
0.74731,0.023201
0.74711,0.023222
0.7469,0.023243
0.7467,0.023263
0.7465,0.023284
0.74629,0.023304
0.74609,0.023325
0.74589,0.023346
0.74569,0.023366
0.74548,0.023387
0.74528,0.023407
0.74508,0.023428
0.74487,0.023449
0.74467,0.023469
0.74447,0.02349
0.74427,0.023511
0.74406,0.023531
0.74386,0.023552
0.74366,0.023572
0.74346,0.023593
0.74325,0.023614
0.74305,0.023634
0.74285,0.023655
0.74264,0.023676
0.74244,0.023696
0.74224,0.023717
0.74204,0.023738
0.74183,0.023758
0.74163,0.023779
0.74143,0.0238
0.74122,0.02382
0.74102,0.023841
0.74082,0.023862
0.74062,0.023882
0.74041,0.023903
0.74021,0.023924
0.74001,0.023945
0.73981,0.023965
0.7396,0.023986
0.7394,0.024007
0.7392,0.024027
0.73899,0.024048
0.73879,0.024069
0.73859,0.024089
0.73839,0.02411
0.73818,0.024131
0.73798,0.024152
0.73778,0.024172
0.73757,0.024193
0.73737,0.024214
0.73717,0.024234
0.73697,0.024255
0.73676,0.024276
0.73656,0.024297
0.73636,0.024317
0.73616,0.024338
0.73595,0.024359
0.73575,0.02438
0.73555,0.0244
0.73534,0.024421
0.73514,0.024442
0.73494,0.024463
0.73474,0.024483
0.73453,0.024504
0.73433,0.024525
0.73413,0.024546
0.73392,0.024567
0.73372,0.024587
0.73352,0.024608
0.73332,0.024629
0.73311,0.02465
0.73291,0.02467
0.73271,0.024691
0.73251,0.024712
0.7323,0.024733
0.7321,0.024754
0.7319,0.024774
0.73169,0.024795
0.73149,0.024816
0.73129,0.024837
0.73109,0.024858
0.73088,0.024878
0.73068,0.024899
0.73048,0.02492
0.73028,0.024941
0.73007,0.024962
0.72987,0.024983
0.72967,0.025003
0.72946,0.025024
0.72926,0.025045
0.72906,0.025066
0.72886,0.025087
0.72865,0.025108
0.72845,0.025128
0.72825,0.025149
0.72804,0.02517
0.72784,0.025191
0.72764,0.025212
0.72744,0.025233
0.72723,0.025253
0.72703,0.025274
0.72683,0.025295
0.72663,0.025316
0.72642,0.025337
0.72622,0.025358
