0.93126,0.024484
0.93106,0.024548
0.93086,0.024613
0.93067,0.024677
0.93047,0.024741
0.93027,0.024806
0.93007,0.02487
0.92987,0.024935
0.92968,0.024999
0.92948,0.025064
0.92928,0.025128
0.92908,0.025193
0.92888,0.025258
0.92869,0.025322
0.92849,0.025387
0.92829,0.025452
0.92809,0.025517
0.92789,0.025582
0.9277,0.025647
0.9275,0.025711
0.9273,0.025776
0.9271,0.025841
0.92691,0.025906
0.92671,0.025972
0.92651,0.026037
0.92631,0.026102
0.92611,0.026167
0.92592,0.026232
0.92572,0.026297
0.92552,0.026362
0.92532,0.026428
0.92513,0.026493
0.92493,0.026558
0.92473,0.026623
0.92453,0.026688
0.92434,0.026754
0.92414,0.026819
0.92394,0.026884
0.92374,0.02695
0.92354,0.027015
0.92335,0.02708
0.92315,0.027145
0.92295,0.027211
0.92275,0.027276
0.92256,0.027341
0.92236,0.027406
0.92216,0.027472
0.92196,0.027537
0.92177,0.027602
0.92157,0.027667
0.92137,0.027733
0.92117,0.027798
0.92097,0.027863
0.92078,0.027928
0.92058,0.027993
0.92038,0.028058
0.92018,0.028124
0.91999,0.028189
0.91979,0.028254
0.91959,0.028319
0.91939,0.028384
0.91919,0.028449
0.919,0.028514
0.9188,0.028579
0.9186,0.028643
0.9184,0.028708
0.91821,0.028773
0.91801,0.028838
0.91781,0.028903
0.91761,0.028967
0.91741,0.029032
0.91722,0.029097
0.91702,0.029161
0.91682,0.029226
0.91662,0.02929
0.91642,0.029355
0.91623,0.029419
0.91603,0.029483
0.91583,0.029548
0.91563,0.029612
0.91543,0.029676
0.91524,0.02974
0.91504,0.029804
0.91484,0.029868
0.91464,0.029932
0.91444,0.029996
0.91425,0.03006
0.91405,0.030124
0.91385,0.030187
0.91365,0.030251
0.91345,0.030315
0.91325,0.030378
0.91306,0.030442
0.91286,0.030506
0.91266,0.030569
0.91246,0.030633
0.91226,0.030696
0.91206,0.03076
0.91187,0.030823
0.91167,0.030886
0.91147,0.03095
0.91127,0.031013
0.91107,0.031076
0.91087,0.031139
0.91068,0.031203
0.91048,0.031266
0.91028,0.031329
0.91008,0.031392
0.90988,0.031455
0.90968,0.031518
0.90949,0.031581
0.90929,0.031644
0.90909,0.031708
0.90889,0.031771
0.90869,0.031834
0.90849,0.031897
0.9083,0.03196
0.9081,0.032023
0.9079,0.032085
0.9077,0.032148
0.9075,0.032211
0.9073,0.032274
0.9071,0.032337
0.90691,0.0324
0.90671,0.032463
0.90651,0.032526
0.90631,0.032589
0.90611,0.032652
0.90591,0.032715
0.90572,0.032778
0.90552,0.032841
0.90532,0.032904
0.90512,0.032967
0.90492,0.03303
0.90472,0.033093
0.90452,0.033156
0.90433,0.033219
0.90413,0.033282
0.90393,0.033345
0.90373,0.033408
0.90353,0.033471
0.90333,0.033534
0.90314,0.033597
0.90294,0.03366
0.90274,0.033723
0.90254,0.033786
0.90234,0.03385
0.90214,0.033913
0.90195,0.033976
0.90175,0.034039
0.90155,0.034103
0.90135,0.034166
0.90115,0.034229
0.90095,0.034293
0.90076,0.034356
0.90056,0.03442
0.90036,0.034483
0.90016,0.034547
0.89996,0.03461
0.89976,0.034674
0.89957,0.034737
0.89937,0.034801
0.89917,0.034865
0.89897,0.034929
0.89877,0.034992
0.89858,0.035056
0.89838,0.03512
0.89818,0.035184
0.89798,0.035248
0.89778,0.035312
0.89758,0.035376
0.89739,0.03544
0.89719,0.035505
0.89699,0.035569
0.89679,0.035633
0.89659,0.035698
0.8964,0.035762
0.8962,0.035827
0.896,0.035891
0.8958,0.035956
0.8956,0.036021
0.89541,0.036085
0.89521,0.03615
0.89501,0.036215
0.89481,0.03628
0.89462,0.036345
0.89442,0.03641
0.89422,0.036475
0.89402,0.03654
0.89382,0.036605
0.89363,0.03667
0.89343,0.036735
0.89323,0.036801
0.89303,0.036866
0.89284,0.036931
0.89264,0.036997
0.89244,0.037062
0.89224,0.037128
0.89205,0.037193
0.89185,0.037259
0.89165,0.037324
0.89145,0.03739
0.89126,0.037455
0.89106,0.037521
0.89086,0.037587
0.89066,0.037652
0.89046,0.037718
0.89027,0.037784
0.89007,0.03785
0.88987,0.037916
0.88967,0.037981
0.88948,0.038047
0.88928,0.038113
0.88908,0.038179
0.88888,0.038245
0.88869,0.038311
0.88849,0.038377
0.88829,0.038443
0.88809,0.038509
0.8879,0.038575
0.8877,0.038641
0.8875,0.038707
0.88731,0.038773
0.88711,0.038839
0.88691,0.038905
0.88671,0.038971
0.88652,0.039037
0.88632,0.039104
0.88612,0.03917
0.88592,0.039236
0.88573,0.039302
0.88553,0.039368
0.88533,0.039434
0.88513,0.0395
0.88494,0.039566
0.88474,0.039633
0.88454,0.039699
0.88434,0.039765
0.88415,0.039831
0.88395,0.039897
0.88375,0.039963
0.88355,0.040029
0.88336,0.040095
0.88316,0.040162
0.88296,0.040228
0.88276,0.040294
0.88257,0.04036
0.88237,0.040426
0.88217,0.040492
0.88197,0.040558
0.88178,0.040624
0.88158,0.04069
0.88138,0.040756
0.88119,0.040822
0.88099,0.040888
0.88079,0.040954
0.88059,0.04102
0.8804,0.041086
0.8802,0.041152
0.88,0.041217
0.8798,0.041283
0.87961,0.041349
0.87941,0.041415
0.87921,0.041481
0.87901,0.041546
0.87881,0.041612
0.87862,0.041678
0.87842,0.041743
0.87822,0.041809
0.87802,0.041874
0.87783,0.04194
0.87763,0.042005
0.87743,0.042071
0.87723,0.042136
0.87704,0.042202
0.87684,0.042267
0.87664,0.042332
0.87644,0.042398
0.87625,0.042463
0.87605,0.042528
0.87585,0.042593
0.87565,0.042658
0.87545,0.042723
0.87526,0.042788
0.87506,0.042853
0.87486,0.042918
0.87466,0.042983
0.87447,0.043048
0.87427,0.043113
0.87407,0.043177
0.87387,0.043242
0.87367,0.043307
0.87348,0.043371
0.87328,0.043436
0.87308,0.043501
0.87288,0.043565
0.87268,0.04363
0.87249,0.043694
0.87229,0.043758
0.87209,0.043823
0.87189,0.043887
0.87169,0.043952
0.8715,0.044016
0.8713,0.04408
0.8711,0.044145
0.8709,0.044209
0.8707,0.044273
0.87051,0.044337
0.87031,0.044401
0.87011,0.044466
0.86991,0.04453
0.86971,0.044594
0.86952,0.044658
0.86932,0.044722
0.86912,0.044786
0.86892,0.04485
0.86872,0.044914
0.86853,0.044978
0.86833,0.045042
0.86813,0.045106
0.86793,0.04517
0.86773,0.045234
0.86753,0.045298
0.86734,0.045362
0.86714,0.045426
0.86694,0.04549
0.86674,0.045554
0.86654,0.045618
0.86635,0.045682
0.86615,0.045746
0.86595,0.04581
0.86575,0.045873
0.86555,0.045937
0.86536,0.046001
0.86516,0.046065
0.86496,0.046129
0.86476,0.046193
0.86456,0.046257
0.86436,0.046321
0.86417,0.046385
0.86397,0.046449
0.86377,0.046513
0.86357,0.046576
0.86337,0.04664
0.86318,0.046704
0.86298,0.046768
0.86278,0.046832
0.86258,0.046896
0.86238,0.04696
0.86219,0.047024
0.86199,0.047088
0.86179,0.047152
0.86159,0.047216
0.86139,0.04728
0.86119,0.047344
0.861,0.047408
0.8608,0.047473
0.8606,0.047537
0.8604,0.047601
0.8602,0.047665
0.86001,0.047729
0.85981,0.047793
0.85961,0.047858
0.85941,0.047922
0.85921,0.047986
0.85902,0.04805
0.85882,0.048115
0.85862,0.048179
0.85842,0.048243
0.85822,0.048308
0.85803,0.048372
0.85783,0.048437
0.85763,0.048501
0.85743,0.048566
0.85723,0.04863
0.85704,0.048695
0.85684,0.04876
0.85664,0.048824
0.85644,0.048889
0.85624,0.048954
0.85605,0.049019
0.85585,0.049083
0.85565,0.049148
0.85545,0.049213
0.85526,0.049278
0.85506,0.049343
0.85486,0.049408
0.85466,0.049473
0.85446,0.049538
0.85427,0.049603
0.85407,0.049669
0.85387,0.049734
0.85367,0.049799
0.85348,0.049864
0.85328,0.04993
0.85308,0.049995
0.85288,0.050061
0.85269,0.050126
0.85249,0.050192
0.85229,0.050257
0.85209,0.050323
0.8519,0.050389
0.8517,0.050455
0.8515,0.05052
0.8513,0.050586
0.85111,0.050652
0.85091,0.050718
0.85071,0.050784
0.85051,0.05085
0.85032,0.050916
0.85012,0.050982
0.84992,0.051048
0.84972,0.051114
0.84953,0.051181
0.84933,0.051247
0.84913,0.051313
0.84893,0.051379
0.84874,0.051446
0.84854,0.051512
0.84834,0.051578
0.84814,0.051645
0.84795,0.051711
0.84775,0.051778
0.84755,0.051844
0.84736,0.051911
0.84716,0.051977
0.84696,0.052044
0.84676,0.05211
0.84657,0.052177
0.84637,0.052244
0.84617,0.05231
0.84597,0.052377
0.84578,0.052444
0.84558,0.05251
0.84538,0.052577
0.84519,0.052644
0.84499,0.052711
0.84479,0.052778
0.84459,0.052844
0.8444,0.052911
0.8442,0.052978
0.844,0.053045
0.84381,0.053112
0.84361,0.053179
0.84341,0.053246
0.84321,0.053313
0.84302,0.05338
0.84282,0.053447
0.84262,0.053513
0.84243,0.05358
0.84223,0.053647
0.84203,0.053714
0.84183,0.053781
0.84164,0.053848
0.84144,0.053915
0.84124,0.053982
0.84105,0.054049
0.84085,0.054116
0.84065,0.054184
0.84045,0.054251
0.84026,0.054318
0.84006,0.054385
0.83986,0.054452
0.83967,0.054519
0.83947,0.054586
0.83927,0.054653
0.83907,0.05472
0.83888,0.054787
0.83868,0.054854
0.83848,0.054921
0.83829,0.054988
0.83809,0.055055
0.83789,0.055122
0.83769,0.055189
0.8375,0.055256
0.8373,0.055323
0.8371,0.05539
0.83691,0.055457
0.83671,0.055524
0.83651,0.055591
0.83631,0.055658
0.83612,0.055724
0.83592,0.055791
0.83572,0.055858
0.83553,0.055925
0.83533,0.055992
0.83513,0.056059
0.83493,0.056126
0.83474,0.056192
0.83454,0.056259
0.83434,0.056326
0.83415,0.056393
0.83395,0.056459
0.83375,0.056526
0.83355,0.056593
0.83336,0.05666
0.83316,0.056726
0.83296,0.056793
0.83277,0.056859
0.83257,0.056926
0.83237,0.056992
0.83217,0.057059
0.83198,0.057125
0.83178,0.057192
0.83158,0.057258
0.83138,0.057325
0.83119,0.057391
0.83099,0.057457
0.83079,0.057524
0.83059,0.05759
0.8304,0.057656
0.8302,0.057722
0.83,0.057789
0.82981,0.057855
0.82961,0.057921
0.82941,0.057987
0.82921,0.058053
0.82902,0.058119
0.82882,0.058185
0.82862,0.058251
0.82842,0.058317
0.82823,0.058383
0.82803,0.058449
0.82783,0.058514
0.82763,0.05858
0.82744,0.058646
0.82724,0.058712
0.82704,0.058777
0.82684,0.058843
0.82664,0.058908
0.82645,0.058974
0.82625,0.05904
0.82605,0.059105
0.82585,0.059171
0.82566,0.059236
0.82546,0.059302
0.82526,0.059367
0.82506,0.059432
0.82487,0.059498
0.82467,0.059563
0.82447,0.059628
0.82427,0.059694
0.82408,0.059759
0.82388,0.059824
0.82368,0.05989
0.82348,0.059955
0.82328,0.06002
0.82309,0.060085
0.82289,0.060151
0.82269,0.060216
0.82249,0.060281
0.8223,0.060346
0.8221,0.060411
0.8219,0.060476
0.8217,0.060541
0.82151,0.060606
0.82131,0.060672
0.82111,0.060737
0.82091,0.060802
0.82071,0.060867
0.82052,0.060932
0.82032,0.060997
0.82012,0.061062
0.81992,0.061127
0.81973,0.061192
0.81953,0.061257
0.81933,0.061322
0.81913,0.061387
0.81893,0.061452
0.81874,0.061517
0.81854,0.061582
0.81834,0.061647
0.81814,0.061712
0.81794,0.061776
0.81775,0.061841
0.81755,0.061906
0.81735,0.061971
0.81715,0.062036
0.81696,0.062101
0.81676,0.062166
0.81656,0.062231
0.81636,0.062296
0.81616,0.062361
0.81597,0.062426
0.81577,0.062491
0.81557,0.062556
0.81537,0.062621
0.81518,0.062686
0.81498,0.062751
0.81478,0.062816
0.81458,0.062881
0.81438,0.062946
0.81419,0.063011
0.81399,0.063076
0.81379,0.063141
0.81359,0.063206
0.8134,0.063271
0.8132,0.063336
0.813,0.063401
0.8128,0.063466
0.8126,0.063531
0.81241,0.063596
0.81221,0.063662
0.81201,0.063727
0.81181,0.063792
0.81162,0.063857
0.81142,0.063922
0.81122,0.063987
0.81102,0.064053
0.81083,0.064118
0.81063,0.064183
0.81043,0.064248
0.81023,0.064314
0.81003,0.064379
0.80984,0.064444
0.80964,0.06451
0.80944,0.064575
0.80924,0.064641
0.80905,0.064706
0.80885,0.064771
0.80865,0.064837
0.80845,0.064902
0.80826,0.064968
0.80806,0.065034
0.80786,0.065099
0.80766,0.065165
0.80747,0.06523
0.80727,0.065296
0.80707,0.065362
0.80687,0.065428
0.80667,0.065493
0.80648,0.065559
0.80628,0.065625
0.80608,0.065691
0.80588,0.065757
0.80569,0.065823
0.80549,0.065889
0.80529,0.065955
0.80509,0.066021
0.8049,0.066087
0.8047,0.066153
0.8045,0.066219
0.80431,0.066285
0.80411,0.066351
0.80391,0.066417
0.80371,0.066484
0.80352,0.06655
0.80332,0.066616
0.80312,0.066683
0.80292,0.066749
0.80273,0.066816
0.80253,0.066882
0.80233,0.066949
0.80213,0.067015
0.80194,0.067082
0.80174,0.067148
0.80154,0.067215
0.80135,0.067282
0.80115,0.067348
0.80095,0.067415
0.80075,0.067482
0.80056,0.067549
0.80036,0.067616
0.80016,0.067682
0.79997,0.067749
0.79977,0.067816
0.79957,0.067883
0.79937,0.06795
0.79918,0.068017
0.79898,0.068084
0.79878,0.068151
0.79859,0.068218
0.79839,0.068285
0.79819,0.068352
0.79799,0.068419
0.7978,0.068487
0.7976,0.068554
0.7974,0.068621
0.79721,0.068688
0.79701,0.068755
0.79681,0.068822
0.79661,0.06889
0.79642,0.068957
0.79622,0.069024
0.79602,0.069091
0.79583,0.069159
0.79563,0.069226
0.79543,0.069293
0.79524,0.069361
0.79504,0.069428
0.79484,0.069495
0.79464,0.069563
0.79445,0.06963
0.79425,0.069697
0.79405,0.069765
0.79386,0.069832
0.79366,0.0699
0.79346,0.069967
0.79327,0.070035
0.79307,0.070102
0.79287,0.070169
0.79268,0.070237
0.79248,0.070304
0.79228,0.070372
0.79208,0.070439
0.79189,0.070507
0.79169,0.070574
0.79149,0.070642
0.7913,0.070709
0.7911,0.070777
0.7909,0.070844
0.79071,0.070912
0.79051,0.070979
0.79031,0.071047
0.79011,0.071114
0.78992,0.071182
0.78972,0.071249
0.78952,0.071317
0.78933,0.071384
0.78913,0.071452
0.78893,0.071519
0.78874,0.071587
0.78854,0.071654
0.78834,0.071721
0.78815,0.071789
0.78795,0.071856
0.78775,0.071924
0.78755,0.071991
0.78736,0.072059
0.78716,0.072126
0.78696,0.072193
0.78677,0.072261
0.78657,0.072328
0.78637,0.072396
0.78618,0.072463
0.78598,0.07253
0.78578,0.072598
0.78558,0.072665
0.78539,0.072732
0.78519,0.0728
0.78499,0.072867
0.7848,0.072934
0.7846,0.073001
0.7844,0.073069
0.7842,0.073136
0.78401,0.073203
0.78381,0.07327
0.78361,0.073337
0.78342,0.073405
0.78322,0.073472
0.78302,0.073539
0.78283,0.073606
0.78263,0.073673
0.78243,0.07374
0.78223,0.073807
0.78204,0.073874
0.78184,0.073941
0.78164,0.074008
0.78145,0.074075
0.78125,0.074142
0.78105,0.074209
0.78085,0.074275
0.78066,0.074342
0.78046,0.074409
0.78026,0.074476
0.78007,0.074543
0.77987,0.074609
0.77967,0.074676
0.77947,0.074743
0.77928,0.074809
0.77908,0.074876
0.77888,0.074942
0.77868,0.075009
0.77849,0.075075
0.77829,0.075142
0.77809,0.075208
0.7779,0.075275
0.7777,0.075341
0.7775,0.075407
0.7773,0.075474
0.77711,0.07554
0.77691,0.075606
0.77671,0.075672
0.77651,0.075738
0.77632,0.075804
0.77612,0.075871
0.77592,0.075937
0.77572,0.076003
0.77553,0.076069
0.77533,0.076135
0.77513,0.076201
0.77493,0.076266
0.77474,0.076332
0.77454,0.076398
0.77434,0.076464
0.77414,0.07653
0.77395,0.076595
0.77375,0.076661
0.77355,0.076727
0.77335,0.076793
0.77316,0.076858
0.77296,0.076924
0.77276,0.076989
0.77256,0.077055
0.77237,0.07712
0.77217,0.077186
0.77197,0.077251
0.77177,0.077317
0.77158,0.077382
0.77138,0.077447
0.77118,0.077513
0.77098,0.077578
0.77078,0.077643
0.77059,0.077709
0.77039,0.077774
0.77019,0.077839
0.76999,0.077904
0.7698,0.07797
0.7696,0.078035
0.7694,0.0781
0.7692,0.078165
0.76901,0.07823
0.76881,0.078295
0.76861,0.07836
0.76841,0.078425
0.76821,0.07849
0.76802,0.078555
0.76782,0.07862
0.76762,0.078685
0.76742,0.07875
0.76722,0.078815
0.76703,0.07888
0.76683,0.078945
0.76663,0.07901
0.76643,0.079074
0.76624,0.079139
0.76604,0.079204
0.76584,0.079269
0.76564,0.079334
0.76544,0.079398
0.76525,0.079463
0.76505,0.079528
0.76485,0.079592
0.76465,0.079657
0.76445,0.079722
0.76426,0.079786
0.76406,0.079851
0.76386,0.079916
0.76366,0.07998
0.76347,0.080045
0.76327,0.080109
0.76307,0.080174
0.76287,0.080239
0.76267,0.080303
0.76248,0.080368
0.76228,0.080432
0.76208,0.080497
0.76188,0.080561
0.76168,0.080626
0.76149,0.08069
0.76129,0.080754
0.76109,0.080819
0.76089,0.080883
0.76069,0.080948
0.7605,0.081012
0.7603,0.081077
0.7601,0.081141
0.7599,0.081205
0.7597,0.08127
0.75951,0.081334
0.75931,0.081398
0.75911,0.081463
0.75891,0.081527
0.75871,0.081591
0.75852,0.081656
0.75832,0.08172
0.75812,0.081784
0.75792,0.081849
0.75772,0.081913
0.75753,0.081977
0.75733,0.082042
0.75713,0.082106
0.75693,0.08217
0.75673,0.082234
0.75654,0.082299
0.75634,0.082363
0.75614,0.082427
0.75594,0.082492
0.75574,0.082556
0.75555,0.08262
0.75535,0.082684
0.75515,0.082749
0.75495,0.082813
0.75475,0.082877
0.75456,0.082941
0.75436,0.083006
0.75416,0.08307
0.75396,0.083134
0.75376,0.083198
0.75357,0.083263
0.75337,0.083327
0.75317,0.083391
0.75297,0.083455
0.75277,0.08352
0.75257,0.083584
0.75238,0.083648
0.75218,0.083713
0.75198,0.083777
0.75178,0.083841
0.75158,0.083905
0.75139,0.08397
0.75119,0.084034
0.75099,0.084098
0.75079,0.084163
0.75059,0.084227
0.7504,0.084291
0.7502,0.084355
0.75,0.08442
0.7498,0.084484
0.7496,0.084548
0.74941,0.084613
0.74921,0.084677
0.74901,0.084741
0.74881,0.084806
0.74861,0.08487
0.74842,0.084935
0.74822,0.084999
0.74802,0.085063
0.74782,0.085128
0.74762,0.085192
0.74743,0.085256
0.74723,0.085321
0.74703,0.085385
0.74683,0.085449
0.74663,0.085514
0.74644,0.085578
0.74624,0.085643
0.74604,0.085707
0.74584,0.085771
0.74564,0.085836
0.74545,0.0859
0.74525,0.085964
0.74505,0.086029
0.74485,0.086093
0.74465,0.086158
0.74446,0.086222
0.74426,0.086286
0.74406,0.086351
0.74386,0.086415
0.74366,0.086479
0.74347,0.086544
0.74327,0.086608
0.74307,0.086672
0.74287,0.086736
0.74267,0.086801
0.74248,0.086865
0.74228,0.086929
0.74208,0.086994
0.74188,0.087058
0.74168,0.087122
0.74149,0.087186
0.74129,0.08725
0.74109,0.087315
0.74089,0.087379
0.74069,0.087443
0.7405,0.087507
0.7403,0.087571
0.7401,0.087636
0.7399,0.0877
0.7397,0.087764
0.73951,0.087828
0.73931,0.087892
0.73911,0.087956
0.73891,0.08802
0.73871,0.088084
0.73852,0.088148
0.73832,0.088212
0.73812,0.088276
0.73792,0.08834
0.73772,0.088404
0.73753,0.088468
0.73733,0.088532
0.73713,0.088596
0.73693,0.08866
0.73673,0.088724
0.73653,0.088787
0.73634,0.088851
0.73614,0.088915
0.73594,0.088979
0.73574,0.089043
0.73554,0.089106
0.73535,0.08917
0.73515,0.089234
0.73495,0.089297
0.73475,0.089361
0.73455,0.089425
0.73435,0.089488
0.73416,0.089552
0.73396,0.089615
0.73376,0.089679
0.73356,0.089742
0.73336,0.089806
0.73316,0.089869
0.73297,0.089932
0.73277,0.089996
0.73257,0.090059
0.73237,0.090122
0.73217,0.090186
0.73197,0.090249
0.73178,0.090312
0.73158,0.090375
0.73138,0.090439
0.73118,0.090502
0.73098,0.090565
0.73078,0.090628
0.73059,0.090691
0.73039,0.090754
0.73019,0.090817
0.72999,0.09088
0.72979,0.090943
0.72959,0.091005
0.72939,0.091068
0.7292,0.091131
0.729,0.091194
0.7288,0.091256
0.7286,0.091319
0.7284,0.091382
0.7282,0.091444
0.728,0.091507
0.72781,0.091569
0.72761,0.091632
0.72741,0.091694
0.72721,0.091757
0.72701,0.091819
0.72681,0.091881
0.72661,0.091944
0.72642,0.092006
0.72622,0.092068
