0.8272,0.036121
0.827,0.036164
0.82679,0.036206
0.82659,0.036249
0.82639,0.036292
0.82619,0.036334
0.82599,0.036377
0.82578,0.03642
0.82558,0.036462
0.82538,0.036505
0.82518,0.036548
0.82498,0.03659
0.82477,0.036633
0.82457,0.036676
0.82437,0.036718
0.82417,0.036761
0.82397,0.036804
0.82376,0.036846
0.82356,0.036889
0.82336,0.036932
0.82316,0.036974
0.82296,0.037017
0.82275,0.03706
0.82255,0.037102
0.82235,0.037145
0.82215,0.037188
0.82194,0.03723
0.82174,0.037273
0.82154,0.037316
0.82134,0.037358
0.82114,0.037401
0.82093,0.037444
0.82073,0.037486
0.82053,0.037529
0.82033,0.037572
0.82013,0.037614
0.81992,0.037657
0.81972,0.0377
0.81952,0.037742
0.81932,0.037785
0.81912,0.037828
0.81891,0.03787
0.81871,0.037913
0.81851,0.037955
0.81831,0.037998
0.81811,0.038041
0.8179,0.038083
0.8177,0.038126
0.8175,0.038169
0.8173,0.038211
0.8171,0.038254
0.81689,0.038297
0.81669,0.038339
0.81649,0.038382
0.81629,0.038424
0.81609,0.038467
0.81588,0.03851
0.81568,0.038552
0.81548,0.038595
0.81528,0.038637
0.81508,0.03868
0.81487,0.038723
0.81467,0.038765
0.81447,0.038808
0.81427,0.038851
0.81407,0.038893
0.81386,0.038936
0.81366,0.038978
0.81346,0.039021
0.81326,0.039064
0.81306,0.039106
0.81285,0.039149
0.81265,0.039191
0.81245,0.039234
0.81225,0.039276
0.81204,0.039319
0.81184,0.039362
0.81164,0.039404
0.81144,0.039447
0.81124,0.039489
0.81103,0.039532
0.81083,0.039575
0.81063,0.039617
0.81043,0.03966
0.81023,0.039702
0.81002,0.039745
0.80982,0.039787
0.80962,0.03983
0.80942,0.039873
0.80922,0.039915
0.80901,0.039958
0.80881,0.04
0.80861,0.040043
0.80841,0.040085
0.80821,0.040128
0.808,0.04017
0.8078,0.040213
0.8076,0.040256
0.8074,0.040298
0.8072,0.040341
0.80699,0.040383
0.80679,0.040426
0.80659,0.040468
0.80639,0.040511
0.80619,0.040553
0.80598,0.040596
0.80578,0.040638
0.80558,0.040681
0.80538,0.040723
0.80518,0.040766
0.80497,0.040808
0.80477,0.040851
0.80457,0.040893
0.80437,0.040936
0.80416,0.040978
0.80396,0.041021
0.80376,0.041063
0.80356,0.041106
0.80336,0.041148
0.80315,0.041191
0.80295,0.041233
0.80275,0.041276
0.80255,0.041318
0.80235,0.041361
0.80214,0.041403
0.80194,0.041446
0.80174,0.041488
0.80154,0.041531
0.80134,0.041573
0.80113,0.041616
0.80093,0.041658
0.80073,0.041701
0.80053,0.041743
0.80033,0.041786
0.80012,0.041828
0.79992,0.041871
0.79972,0.041913
0.79952,0.041956
0.79932,0.041998
0.79911,0.04204
0.79891,0.042083
0.79871,0.042125
0.79851,0.042168
0.7983,0.04221
0.7981,0.042253
0.7979,0.042295
0.7977,0.042338
0.7975,0.04238
0.79729,0.042422
0.79709,0.042465
0.79689,0.042507
0.79669,0.04255
0.79649,0.042592
0.79628,0.042635
0.79608,0.042677
0.79588,0.042719
0.79568,0.042762
0.79548,0.042804
0.79527,0.042847
0.79507,0.042889
0.79487,0.042931
0.79467,0.042974
0.79447,0.043016
0.79426,0.043059
0.79406,0.043101
0.79386,0.043143
0.79366,0.043186
0.79345,0.043228
0.79325,0.04327
0.79305,0.043313
0.79285,0.043355
0.79265,0.043398
0.79244,0.04344
0.79224,0.043482
0.79204,0.043525
0.79184,0.043567
0.79164,0.043609
0.79143,0.043652
0.79123,0.043694
0.79103,0.043736
0.79083,0.043779
0.79063,0.043821
0.79042,0.043863
0.79022,0.043906
0.79002,0.043948
0.78982,0.04399
0.78961,0.044033
0.78941,0.044075
0.78921,0.044117
0.78901,0.04416
0.78881,0.044202
0.7886,0.044244
0.7884,0.044287
0.7882,0.044329
0.788,0.044371
0.7878,0.044414
0.78759,0.044456
0.78739,0.044498
0.78719,0.044541
0.78699,0.044583
0.78679,0.044625
0.78658,0.044667
0.78638,0.04471
0.78618,0.044752
0.78598,0.044794
0.78577,0.044836
0.78557,0.044879
0.78537,0.044921
0.78517,0.044963
0.78497,0.045006
0.78476,0.045048
0.78456,0.04509
0.78436,0.045132
0.78416,0.045175
0.78396,0.045217
0.78375,0.045259
0.78355,0.045301
0.78335,0.045343
0.78315,0.045386
0.78295,0.045428
0.78274,0.04547
0.78254,0.045512
0.78234,0.045555
0.78214,0.045597
0.78193,0.045639
0.78173,0.045681
0.78153,0.045723
0.78133,0.045766
0.78113,0.045808
0.78092,0.04585
0.78072,0.045892
0.78052,0.045934
0.78032,0.045977
0.78012,0.046019
0.77991,0.046061
0.77971,0.046103
0.77951,0.046145
0.77931,0.046187
0.7791,0.04623
0.7789,0.046272
0.7787,0.046314
0.7785,0.046356
0.7783,0.046398
0.77809,0.04644
0.77789,0.046483
0.77769,0.046525
0.77749,0.046567
0.77729,0.046609
0.77708,0.046651
0.77688,0.046693
0.77668,0.046735
0.77648,0.046777
0.77627,0.04682
0.77607,0.046862
0.77587,0.046904
0.77567,0.046946
0.77547,0.046988
0.77526,0.04703
0.77506,0.047072
0.77486,0.047114
0.77466,0.047156
0.77446,0.047198
0.77425,0.047241
0.77405,0.047283
0.77385,0.047325
0.77365,0.047367
0.77344,0.047409
0.77324,0.047451
0.77304,0.047493
0.77284,0.047535
0.77264,0.047577
0.77243,0.047619
0.77223,0.047661
0.77203,0.047703
0.77183,0.047745
0.77163,0.047787
0.77142,0.047829
0.77122,0.047871
0.77102,0.047913
0.77082,0.047955
0.77061,0.047997
0.77041,0.048039
0.77021,0.048081
0.77001,0.048123
0.76981,0.048165
0.7696,0.048207
0.7694,0.048249
0.7692,0.048291
0.769,0.048333
0.76879,0.048375
0.76859,0.048417
0.76839,0.048459
0.76819,0.048501
0.76799,0.048543
0.76778,0.048585
0.76758,0.048627
0.76738,0.048669
0.76718,0.048711
0.76698,0.048753
0.76677,0.048795
0.76657,0.048837
0.76637,0.048879
0.76617,0.048921
0.76596,0.048963
0.76576,0.049004
0.76556,0.049046
0.76536,0.049088
0.76516,0.04913
0.76495,0.049172
0.76475,0.049214
0.76455,0.049256
0.76435,0.049298
0.76414,0.04934
0.76394,0.049382
0.76374,0.049423
0.76354,0.049465
0.76334,0.049507
0.76313,0.049549
0.76293,0.049591
0.76273,0.049633
0.76253,0.049675
0.76232,0.049716
0.76212,0.049758
0.76192,0.0498
0.76172,0.049842
0.76152,0.049884
0.76131,0.049926
0.76111,0.049967
0.76091,0.050009
0.76071,0.050051
0.7605,0.050093
0.7603,0.050135
0.7601,0.050176
0.7599,0.050218
0.7597,0.05026
0.75949,0.050302
0.75929,0.050344
0.75909,0.050385
0.75889,0.050427
0.75868,0.050469
0.75848,0.050511
0.75828,0.050552
0.75808,0.050594
0.75788,0.050636
0.75767,0.050678
0.75747,0.050719
0.75727,0.050761
0.75707,0.050803
0.75686,0.050844
0.75666,0.050886
0.75646,0.050928
0.75626,0.05097
0.75606,0.051011
0.75585,0.051053
0.75565,0.051095
0.75545,0.051136
0.75525,0.051178
0.75504,0.05122
0.75484,0.051261
0.75464,0.051303
0.75444,0.051345
0.75424,0.051386
0.75403,0.051428
0.75383,0.05147
0.75363,0.051511
0.75343,0.051553
0.75322,0.051595
0.75302,0.051636
0.75282,0.051678
0.75262,0.051719
0.75242,0.051761
0.75221,0.051803
0.75201,0.051844
0.75181,0.051886
0.75161,0.051928
0.7514,0.051969
0.7512,0.052011
0.751,0.052052
0.7508,0.052094
0.7506,0.052135
0.75039,0.052177
0.75019,0.052219
0.74999,0.05226
0.74979,0.052302
0.74958,0.052343
0.74938,0.052385
0.74918,0.052426
0.74898,0.052468
0.74877,0.052509
0.74857,0.052551
0.74837,0.052592
0.74817,0.052634
0.74797,0.052675
0.74776,0.052717
0.74756,0.052758
0.74736,0.0528
0.74716,0.052841
0.74695,0.052883
0.74675,0.052924
0.74655,0.052966
0.74635,0.053007
0.74615,0.053048
0.74594,0.05309
0.74574,0.053131
0.74554,0.053173
0.74534,0.053214
0.74513,0.053256
0.74493,0.053297
0.74473,0.053338
0.74453,0.05338
0.74432,0.053421
0.74412,0.053463
0.74392,0.053504
0.74372,0.053545
0.74352,0.053587
0.74331,0.053628
0.74311,0.05367
0.74291,0.053711
0.74271,0.053752
0.7425,0.053794
0.7423,0.053835
0.7421,0.053876
0.7419,0.053918
0.74169,0.053959
0.74149,0.054
0.74129,0.054042
0.74109,0.054083
0.74089,0.054124
0.74068,0.054165
0.74048,0.054207
0.74028,0.054248
0.74008,0.054289
0.73987,0.054331
0.73967,0.054372
0.73947,0.054413
0.73927,0.054454
0.73906,0.054496
0.73886,0.054537
0.73866,0.054578
0.73846,0.054619
0.73826,0.054661
0.73805,0.054702
0.73785,0.054743
0.73765,0.054784
0.73745,0.054825
0.73724,0.054867
0.73704,0.054908
0.73684,0.054949
0.73664,0.05499
0.73643,0.055031
0.73623,0.055072
0.73603,0.055114
0.73583,0.055155
0.73562,0.055196
0.73542,0.055237
0.73522,0.055278
0.73502,0.055319
0.73482,0.05536
0.73461,0.055401
0.73441,0.055443
0.73421,0.055484
0.73401,0.055525
0.7338,0.055566
0.7336,0.055607
0.7334,0.055648
0.7332,0.055689
0.73299,0.05573
0.73279,0.055771
0.73259,0.055812
0.73239,0.055853
0.73218,0.055894
0.73198,0.055935
0.73178,0.055976
0.73158,0.056017
0.73138,0.056058
0.73117,0.056099
0.73097,0.05614
0.73077,0.056181
0.73057,0.056222
0.73036,0.056263
0.73016,0.056304
0.72996,0.056345
0.72976,0.056386
0.72955,0.056427
0.72935,0.056468
0.72915,0.056509
0.72895,0.05655
0.72874,0.056591
0.72854,0.056632
0.72834,0.056673
0.72814,0.056714
0.72793,0.056755
0.72773,0.056795
0.72753,0.056836
0.72733,0.056877
0.72713,0.056918
0.72692,0.056959
0.72672,0.057
0.72652,0.057041
0.72632,0.057081
0.72611,0.057122
0.72591,0.057163
0.72571,0.057204
0.72551,0.057245
0.7253,0.057286
0.7251,0.057326
0.7249,0.057367
0.7247,0.057408
0.72449,0.057449
0.72429,0.057489
0.72409,0.05753
0.72389,0.057571
0.72368,0.057612
0.72348,0.057653
0.72328,0.057693
0.72308,0.057734
0.72287,0.057775
0.72267,0.057815
0.72247,0.057856
0.72227,0.057897
0.72206,0.057938
0.72186,0.057978
0.72166,0.058019
0.72146,0.05806
