0.85621,0.030743
0.85601,0.030782
0.85581,0.030821
0.85561,0.030861
0.85541,0.0309
0.85521,0.030939
0.85501,0.030978
0.85481,0.031017
0.85461,0.031056
0.85441,0.031095
0.85421,0.031134
0.85401,0.031173
0.85381,0.031212
0.85361,0.031251
0.85341,0.03129
0.85321,0.031329
0.85301,0.031368
0.85281,0.031407
0.85261,0.031446
0.85241,0.031485
0.85221,0.031524
0.85201,0.031564
0.85181,0.031603
0.85161,0.031642
0.85141,0.031681
0.85121,0.03172
0.85101,0.031759
0.85081,0.031798
0.85061,0.031837
0.85041,0.031876
0.85021,0.031915
0.85001,0.031953
0.84981,0.031992
0.84961,0.032031
0.84941,0.03207
0.84921,0.032109
0.84901,0.032148
0.84881,0.032187
0.84861,0.032226
0.84841,0.032265
0.84821,0.032304
0.84801,0.032343
0.84781,0.032382
0.84761,0.032421
0.84741,0.03246
0.84721,0.032499
0.84701,0.032538
0.84681,0.032576
0.84661,0.032615
0.84641,0.032654
0.84621,0.032693
0.84601,0.032732
0.84581,0.032771
0.84561,0.03281
0.84541,0.032848
0.84521,0.032887
0.84501,0.032926
0.84481,0.032965
0.84461,0.033004
0.84441,0.033043
0.84421,0.033081
0.84401,0.03312
0.84381,0.033159
0.84361,0.033198
0.84341,0.033237
0.84321,0.033275
0.84301,0.033314
0.84281,0.033353
0.84261,0.033392
0.84241,0.03343
0.84221,0.033469
0.84201,0.033508
0.84181,0.033547
0.84161,0.033585
0.84141,0.033624
0.84121,0.033663
0.84101,0.033701
0.84081,0.03374
0.84061,0.033779
0.84041,0.033817
0.84021,0.033856
0.84001,0.033895
0.83981,0.033933
0.83961,0.033972
0.83941,0.034011
0.83921,0.034049
0.83901,0.034088
0.83881,0.034126
0.83861,0.034165
0.83841,0.034204
0.83821,0.034242
0.83801,0.034281
0.83781,0.034319
0.83761,0.034358
0.83741,0.034396
0.83721,0.034435
0.83701,0.034473
0.83681,0.034512
0.83661,0.03455
0.83641,0.034589
0.83621,0.034627
0.83601,0.034666
0.83581,0.034704
0.83561,0.034743
0.83541,0.034781
0.83521,0.03482
0.83501,0.034858
0.83481,0.034896
0.83461,0.034935
0.83441,0.034973
0.83421,0.035011
0.83401,0.03505
0.83381,0.035088
0.83361,0.035127
0.83341,0.035165
0.83321,0.035203
0.83301,0.035241
0.83281,0.03528
0.83261,0.035318
0.83241,0.035356
0.83221,0.035395
0.83201,0.035433
0.83181,0.035471
0.83161,0.035509
0.83141,0.035548
0.83121,0.035586
0.83101,0.035624
0.83081,0.035662
0.83061,0.0357
0.83041,0.035738
0.83021,0.035777
0.83001,0.035815
0.82981,0.035853
0.82961,0.035891
0.82941,0.035929
0.82921,0.035967
0.82901,0.036005
0.82881,0.036043
0.82861,0.036081
0.82841,0.036119
0.82821,0.036157
0.82801,0.036195
0.82781,0.036233
0.82761,0.036271
0.82741,0.036309
0.82721,0.036347
0.82701,0.036385
0.82681,0.036423
0.82661,0.036461
0.82641,0.036499
0.82621,0.036537
0.82601,0.036575
0.82581,0.036613
0.82561,0.036651
0.82541,0.036688
0.82521,0.036726
0.82501,0.036764
0.82481,0.036802
0.82461,0.03684
0.82441,0.036877
0.82421,0.036915
0.82401,0.036953
0.82381,0.036991
0.82361,0.037028
0.82341,0.037066
0.82321,0.037104
0.82301,0.037141
0.82281,0.037179
0.82261,0.037217
0.82241,0.037254
0.82221,0.037292
0.82201,0.03733
0.82181,0.037367
0.82161,0.037405
0.82141,0.037442
0.8212,0.03748
0.821,0.037517
0.8208,0.037555
0.8206,0.037592
0.8204,0.03763
0.8202,0.037667
0.82,0.037705
0.8198,0.037742
0.8196,0.03778
0.8194,0.037817
0.8192,0.037854
0.819,0.037892
0.8188,0.037929
0.8186,0.037966
0.8184,0.038004
0.8182,0.038041
0.818,0.038078
0.8178,0.038116
0.8176,0.038153
0.8174,0.03819
0.8172,0.038227
0.817,0.038264
0.8168,0.038302
0.8166,0.038339
0.8164,0.038376
0.8162,0.038413
0.816,0.03845
0.8158,0.038487
0.8156,0.038524
0.8154,0.038561
0.8152,0.038599
0.815,0.038636
0.8148,0.038673
0.8146,0.03871
0.8144,0.038747
0.8142,0.038784
0.814,0.03882
0.8138,0.038857
0.81359,0.038894
0.81339,0.038931
0.81319,0.038968
0.81299,0.039005
0.81279,0.039042
0.81259,0.039079
0.81239,0.039115
0.81219,0.039152
0.81199,0.039189
0.81179,0.039226
0.81159,0.039262
0.81139,0.039299
0.81119,0.039336
0.81099,0.039372
0.81079,0.039409
0.81059,0.039446
0.81039,0.039482
0.81019,0.039519
0.80999,0.039555
0.80979,0.039592
0.80959,0.039629
0.80939,0.039665
0.80919,0.039702
0.80899,0.039738
0.80879,0.039774
0.80859,0.039811
0.80839,0.039847
0.80818,0.039884
0.80798,0.03992
0.80778,0.039956
0.80758,0.039993
0.80738,0.040029
0.80718,0.040065
0.80698,0.040102
0.80678,0.040138
0.80658,0.040174
0.80638,0.04021
0.80618,0.040247
0.80598,0.040283
0.80578,0.040319
0.80558,0.040355
0.80538,0.040391
0.80518,0.040427
0.80498,0.040463
0.80478,0.040499
0.80458,0.040535
0.80438,0.040571
0.80418,0.040607
0.80398,0.040643
0.80377,0.040679
0.80357,0.040715
0.80337,0.040751
0.80317,0.040787
0.80297,0.040823
0.80277,0.040859
0.80257,0.040894
0.80237,0.04093
0.80217,0.040966
0.80197,0.041002
0.80177,0.041037
0.80157,0.041073
0.80137,0.041109
0.80117,0.041144
0.80097,0.04118
0.80077,0.041216
0.80057,0.041251
0.80037,0.041287
0.80017,0.041322
0.79996,0.041358
0.79976,0.041393
0.79956,0.041429
0.79936,0.041464
0.79916,0.0415
0.79896,0.041535
0.79876,0.04157
0.79856,0.041606
0.79836,0.041641
0.79816,0.041676
0.79796,0.041712
0.79776,0.041747
0.79756,0.041782
0.79736,0.041817
0.79716,0.041852
0.79696,0.041888
0.79676,0.041923
0.79655,0.041958
0.79635,0.041993
0.79615,0.042028
0.79595,0.042063
0.79575,0.042098
0.79555,0.042133
0.79535,0.042168
0.79515,0.042203
0.79495,0.042238
0.79475,0.042273
0.79455,0.042308
0.79435,0.042343
0.79415,0.042378
0.79395,0.042412
0.79375,0.042447
0.79354,0.042482
0.79334,0.042517
0.79314,0.042552
0.79294,0.042586
0.79274,0.042621
0.79254,0.042656
0.79234,0.04269
0.79214,0.042725
0.79194,0.04276
0.79174,0.042794
0.79154,0.042829
0.79134,0.042863
0.79114,0.042898
0.79093,0.042932
0.79073,0.042967
0.79053,0.043001
0.79033,0.043036
0.79013,0.04307
0.78993,0.043105
0.78973,0.043139
0.78953,0.043173
0.78933,0.043208
0.78913,0.043242
0.78893,0.043276
0.78873,0.043311
0.78853,0.043345
0.78832,0.043379
0.78812,0.043413
0.78792,0.043447
0.78772,0.043482
0.78752,0.043516
0.78732,0.04355
0.78712,0.043584
0.78692,0.043618
0.78672,0.043652
0.78652,0.043686
0.78632,0.04372
0.78612,0.043754
0.78592,0.043788
0.78571,0.043822
0.78551,0.043856
0.78531,0.04389
0.78511,0.043924
0.78491,0.043958
0.78471,0.043992
0.78451,0.044026
0.78431,0.04406
0.78411,0.044093
0.78391,0.044127
0.78371,0.044161
0.7835,0.044195
0.7833,0.044229
0.7831,0.044262
0.7829,0.044296
0.7827,0.04433
0.7825,0.044363
0.7823,0.044397
0.7821,0.044431
0.7819,0.044464
0.7817,0.044498
0.7815,0.044532
0.7813,0.044565
0.78109,0.044599
0.78089,0.044632
0.78069,0.044666
0.78049,0.044699
0.78029,0.044733
0.78009,0.044766
0.77989,0.0448
0.77969,0.044833
0.77949,0.044866
0.77929,0.0449
0.77909,0.044933
0.77888,0.044966
0.77868,0.045
0.77848,0.045033
0.77828,0.045066
0.77808,0.0451
0.77788,0.045133
0.77768,0.045166
0.77748,0.045199
0.77728,0.045233
0.77708,0.045266
0.77687,0.045299
0.77667,0.045332
0.77647,0.045365
0.77627,0.045398
0.77607,0.045432
0.77587,0.045465
0.77567,0.045498
0.77547,0.045531
0.77527,0.045564
0.77507,0.045597
0.77486,0.04563
0.77466,0.045663
0.77446,0.045696
0.77426,0.045729
0.77406,0.045762
0.77386,0.045795
0.77366,0.045828
0.77346,0.045861
0.77326,0.045893
0.77306,0.045926
0.77285,0.045959
0.77265,0.045992
0.77245,0.046025
0.77225,0.046058
0.77205,0.04609
0.77185,0.046123
0.77165,0.046156
0.77145,0.046189
0.77125,0.046222
0.77105,0.046254
0.77084,0.046287
0.77064,0.04632
0.77044,0.046352
0.77024,0.046385
0.77004,0.046418
0.76984,0.04645
0.76964,0.046483
0.76944,0.046515
0.76924,0.046548
0.76903,0.046581
0.76883,0.046613
0.76863,0.046646
0.76843,0.046678
0.76823,0.046711
0.76803,0.046743
0.76783,0.046776
0.76763,0.046808
0.76743,0.046841
0.76723,0.046873
0.76702,0.046905
0.76682,0.046938
0.76662,0.04697
0.76642,0.047003
0.76622,0.047035
0.76602,0.047067
0.76582,0.0471
0.76562,0.047132
0.76541,0.047164
0.76521,0.047197
0.76501,0.047229
0.76481,0.047261
0.76461,0.047294
0.76441,0.047326
0.76421,0.047358
0.76401,0.04739
0.76381,0.047422
0.7636,0.047455
0.7634,0.047487
0.7632,0.047519
0.763,0.047551
0.7628,0.047583
0.7626,0.047615
0.7624,0.047648
0.7622,0.04768
0.762,0.047712
0.76179,0.047744
0.76159,0.047776
0.76139,0.047808
0.76119,0.04784
0.76099,0.047872
0.76079,0.047904
0.76059,0.047936
0.76039,0.047968
0.76019,0.048
0.75998,0.048032
0.75978,0.048064
0.75958,0.048096
0.75938,0.048128
0.75918,0.04816
0.75898,0.048192
0.75878,0.048224
0.75858,0.048256
0.75837,0.048287
0.75817,0.048319
0.75797,0.048351
0.75777,0.048383
0.75757,0.048415
0.75737,0.048447
0.75717,0.048478
0.75697,0.04851
0.75677,0.048542
0.75656,0.048574
0.75636,0.048606
0.75616,0.048637
0.75596,0.048669
0.75576,0.048701
0.75556,0.048733
0.75536,0.048764
0.75516,0.048796
0.75495,0.048828
0.75475,0.048859
0.75455,0.048891
0.75435,0.048923
0.75415,0.048954
0.75395,0.048986
0.75375,0.049018
0.75355,0.049049
0.75334,0.049081
0.75314,0.049113
0.75294,0.049144
0.75274,0.049176
0.75254,0.049207
0.75234,0.049239
0.75214,0.04927
0.75194,0.049302
0.75173,0.049333
0.75153,0.049365
0.75133,0.049397
0.75113,0.049428
0.75093,0.04946
0.75073,0.049491
0.75053,0.049523
0.75033,0.049554
0.75012,0.049585
0.74992,0.049617
0.74972,0.049648
0.74952,0.04968
0.74932,0.049711
0.74912,0.049743
0.74892,0.049774
0.74872,0.049805
0.74851,0.049837
0.74831,0.049868
0.74811,0.0499
0.74791,0.049931
0.74771,0.049962
0.74751,0.049994
0.74731,0.050025
0.74711,0.050056
0.7469,0.050088
0.7467,0.050119
0.7465,0.05015
0.7463,0.050182
0.7461,0.050213
0.7459,0.050244
0.7457,0.050276
0.7455,0.050307
0.74529,0.050338
0.74509,0.050369
0.74489,0.050401
0.74469,0.050432
0.74449,0.050463
0.74429,0.050494
0.74409,0.050526
0.74389,0.050557
0.74368,0.050588
0.74348,0.050619
0.74328,0.05065
0.74308,0.050682
0.74288,0.050713
0.74268,0.050744
0.74248,0.050775
0.74228,0.050806
0.74207,0.050837
0.74187,0.050869
0.74167,0.0509
0.74147,0.050931
0.74127,0.050962
0.74107,0.050993
0.74087,0.051024
0.74067,0.051055
0.74046,0.051087
0.74026,0.051118
0.74006,0.051149
0.73986,0.05118
0.73966,0.051211
0.73946,0.051242
0.73926,0.051273
0.73905,0.051304
0.73885,0.051335
0.73865,0.051366
0.73845,0.051397
0.73825,0.051428
0.73805,0.051459
0.73785,0.05149
0.73765,0.051521
0.73744,0.051552
0.73724,0.051583
0.73704,0.051614
0.73684,0.051645
0.73664,0.051677
0.73644,0.051708
0.73624,0.051738
0.73604,0.051769
0.73583,0.0518
0.73563,0.051831
0.73543,0.051862
0.73523,0.051893
0.73503,0.051924
0.73483,0.051955
0.73463,0.051986
0.73442,0.052017
0.73422,0.052048
0.73402,0.052079
0.73382,0.05211
0.73362,0.052141
0.73342,0.052172
0.73322,0.052203
0.73302,0.052234
0.73281,0.052265
0.73261,0.052296
0.73241,0.052327
0.73221,0.052358
0.73201,0.052388
0.73181,0.052419
0.73161,0.05245
0.7314,0.052481
0.7312,0.052512
0.731,0.052543
0.7308,0.052574
0.7306,0.052605
0.7304,0.052636
0.7302,0.052666
0.73,0.052697
0.72979,0.052728
0.72959,0.052759
0.72939,0.05279
0.72919,0.052821
0.72899,0.052852
0.72879,0.052883
0.72859,0.052913
0.72838,0.052944
0.72818,0.052975
0.72798,0.053006
0.72778,0.053037
0.72758,0.053068
0.72738,0.053099
0.72718,0.053129
0.72698,0.05316
0.72677,0.053191
0.72657,0.053222
0.72637,0.053253
0.72617,0.053284
0.72597,0.053314
0.72577,0.053345
0.72557,0.053376
0.72536,0.053407
0.72516,0.053438
0.72496,0.053469
0.72476,0.053499
0.72456,0.05353
0.72436,0.053561
0.72416,0.053592
0.72396,0.053623
0.72375,0.053654
0.72355,0.053684
0.72335,0.053715
0.72315,0.053746
0.72295,0.053777
0.72275,0.053808
0.72255,0.053838
0.72234,0.053869
