0.97449,0.0076399
0.97429,0.0076957
0.9741,0.0077515
0.9739,0.0078072
0.9737,0.0078628
0.9735,0.0079183
0.9733,0.0079736
0.9731,0.008029
0.9729,0.0080842
0.9727,0.0081393
0.9725,0.0081944
0.97231,0.0082494
0.97211,0.0083042
0.97191,0.008359
0.97171,0.0084136
0.97151,0.0084682
0.97131,0.0085227
0.97111,0.0085771
0.97091,0.0086314
0.97071,0.0086856
0.97051,0.0087397
0.97031,0.0087937
0.97012,0.0088475
0.96992,0.0089014
0.96972,0.0089551
0.96952,0.0090087
0.96932,0.0090623
0.96912,0.0091158
0.96892,0.0091692
0.96872,0.0092225
0.96852,0.0092756
0.96832,0.0093288
0.96812,0.0093818
0.96792,0.0094347
0.96772,0.0094876
0.96752,0.0095403
0.96732,0.009593
0.96712,0.0096456
0.96692,0.0096981
0.96672,0.0097505
0.96652,0.0098029
0.96633,0.0098552
0.96613,0.0099074
0.96593,0.0099595
0.96573,0.010012
0.96553,0.010064
0.96533,0.010115
0.96513,0.010167
0.96493,0.010219
0.96473,0.010271
0.96453,0.010322
0.96433,0.010374
0.96413,0.010425
0.96393,0.010477
0.96373,0.010528
0.96353,0.010579
0.96333,0.010631
0.96313,0.010682
0.96293,0.010733
0.96273,0.010784
0.96253,0.010835
0.96233,0.010885
0.96213,0.010936
0.96193,0.010987
0.96173,0.011038
0.96153,0.011088
0.96133,0.011139
0.96113,0.011189
0.96093,0.01124
0.96073,0.01129
0.96053,0.011341
0.96033,0.011391
0.96013,0.011441
0.95993,0.011491
0.95973,0.011541
0.95953,0.011591
0.95932,0.011641
0.95912,0.011691
0.95892,0.011741
0.95872,0.011791
0.95852,0.011841
0.95832,0.011891
0.95812,0.011941
0.95792,0.01199
0.95772,0.01204
0.95752,0.012089
0.95732,0.012139
0.95712,0.012188
0.95692,0.012238
0.95672,0.012287
0.95652,0.012337
0.95632,0.012386
0.95612,0.012435
0.95592,0.012485
0.95572,0.012534
0.95552,0.012583
0.95532,0.012632
0.95512,0.012681
0.95492,0.01273
0.95472,0.01278
0.95452,0.012829
0.95432,0.012878
0.95411,0.012927
0.95391,0.012975
0.95371,0.013024
0.95351,0.013073
0.95331,0.013122
0.95311,0.013171
0.95291,0.01322
0.95271,0.013269
0.95251,0.013317
0.95231,0.013366
0.95211,0.013415
0.95191,0.013464
0.95171,0.013512
0.95151,0.013561
0.95131,0.01361
0.95111,0.013658
0.95091,0.013707
0.9507,0.013755
0.9505,0.013804
0.9503,0.013853
0.9501,0.013901
0.9499,0.01395
0.9497,0.013998
0.9495,0.014047
0.9493,0.014095
0.9491,0.014144
0.9489,0.014192
0.9487,0.014241
0.9485,0.014289
0.9483,0.014338
0.9481,0.014386
0.9479,0.014435
0.9477,0.014483
0.94749,0.014531
0.94729,0.01458
0.94709,0.014628
0.94689,0.014677
0.94669,0.014725
0.94649,0.014773
0.94629,0.014822
0.94609,0.01487
0.94589,0.014918
0.94569,0.014967
0.94549,0.015015
0.94529,0.015063
0.94509,0.015112
0.94489,0.01516
0.94468,0.015208
0.94448,0.015257
0.94428,0.015305
0.94408,0.015353
0.94388,0.015401
0.94368,0.01545
0.94348,0.015498
0.94328,0.015546
0.94308,0.015594
0.94288,0.015643
0.94268,0.015691
0.94248,0.015739
0.94228,0.015787
0.94208,0.015836
0.94188,0.015884
0.94167,0.015932
0.94147,0.01598
0.94127,0.016028
0.94107,0.016076
0.94087,0.016125
0.94067,0.016173
0.94047,0.016221
0.94027,0.016269
0.94007,0.016317
0.93987,0.016365
0.93967,0.016413
0.93947,0.016461
0.93927,0.016509
0.93907,0.016558
0.93886,0.016606
0.93866,0.016654
0.93846,0.016702
0.93826,0.01675
0.93806,0.016798
0.93786,0.016846
0.93766,0.016894
0.93746,0.016942
0.93726,0.01699
0.93706,0.017038
0.93686,0.017086
0.93666,0.017134
0.93646,0.017182
0.93625,0.01723
0.93605,0.017278
0.93585,0.017326
0.93565,0.017374
0.93545,0.017422
0.93525,0.01747
0.93505,0.017518
0.93485,0.017566
0.93465,0.017614
0.93445,0.017662
0.93425,0.01771
0.93405,0.017758
0.93385,0.017806
0.93364,0.017854
0.93344,0.017902
0.93324,0.017949
0.93304,0.017997
0.93284,0.018045
0.93264,0.018093
0.93244,0.018141
0.93224,0.018189
0.93204,0.018237
0.93184,0.018285
0.93164,0.018333
0.93144,0.018381
0.93124,0.018428
0.93103,0.018476
0.93083,0.018524
0.93063,0.018572
0.93043,0.01862
0.93023,0.018668
0.93003,0.018716
0.92983,0.018763
0.92963,0.018811
0.92943,0.018859
0.92923,0.018907
0.92903,0.018955
0.92883,0.019003
0.92863,0.019051
0.92842,0.019098
0.92822,0.019146
0.92802,0.019194
0.92782,0.019242
0.92762,0.01929
0.92742,0.019337
0.92722,0.019385
0.92702,0.019433
0.92682,0.019481
0.92662,0.019529
0.92642,0.019577
0.92622,0.019624
0.92601,0.019672
0.92581,0.01972
0.92561,0.019768
0.92541,0.019816
0.92521,0.019863
0.92501,0.019911
0.92481,0.019959
0.92461,0.020007
0.92441,0.020054
0.92421,0.020102
0.92401,0.02015
0.92381,0.020198
0.92361,0.020246
0.9234,0.020293
0.9232,0.020341
0.923,0.020389
0.9228,0.020437
0.9226,0.020484
0.9224,0.020532
0.9222,0.02058
0.922,0.020628
0.9218,0.020675
0.9216,0.020723
0.9214,0.020771
0.9212,0.020819
0.92099,0.020867
0.92079,0.020914
0.92059,0.020962
0.92039,0.02101
0.92019,0.021058
0.91999,0.021105
0.91979,0.021153
0.91959,0.021201
0.91939,0.021249
0.91919,0.021296
0.91899,0.021344
0.91879,0.021392
0.91858,0.02144
0.91838,0.021487
0.91818,0.021535
0.91798,0.021583
0.91778,0.021631
0.91758,0.021678
0.91738,0.021726
0.91718,0.021774
0.91698,0.021821
0.91678,0.021869
0.91658,0.021917
0.91638,0.021965
0.91617,0.022012
0.91597,0.02206
0.91577,0.022108
0.91557,0.022156
0.91537,0.022203
0.91517,0.022251
0.91497,0.022299
0.91477,0.022347
0.91457,0.022394
0.91437,0.022442
0.91417,0.02249
0.91397,0.022537
0.91377,0.022585
0.91356,0.022633
0.91336,0.022681
0.91316,0.022728
0.91296,0.022776
0.91276,0.022824
0.91256,0.022871
0.91236,0.022919
0.91216,0.022967
0.91196,0.023015
0.91176,0.023062
0.91156,0.02311
0.91136,0.023158
0.91115,0.023205
0.91095,0.023253
0.91075,0.023301
0.91055,0.023348
0.91035,0.023396
0.91015,0.023444
0.90995,0.023492
0.90975,0.023539
0.90955,0.023587
0.90935,0.023635
0.90915,0.023682
0.90895,0.02373
0.90874,0.023778
0.90854,0.023825
0.90834,0.023873
0.90814,0.023921
0.90794,0.023968
0.90774,0.024016
0.90754,0.024064
0.90734,0.024111
0.90714,0.024159
0.90694,0.024207
0.90674,0.024254
0.90654,0.024302
0.90633,0.02435
0.90613,0.024397
0.90593,0.024445
0.90573,0.024493
0.90553,0.024541
0.90533,0.024588
0.90513,0.024636
0.90493,0.024684
0.90473,0.024731
0.90453,0.024779
0.90433,0.024826
0.90413,0.024874
0.90392,0.024922
0.90372,0.024969
0.90352,0.025017
0.90332,0.025065
0.90312,0.025112
0.90292,0.02516
0.90272,0.025208
0.90252,0.025255
0.90232,0.025303
0.90212,0.025351
0.90192,0.025398
0.90172,0.025446
0.90151,0.025494
0.90131,0.025541
0.90111,0.025589
0.90091,0.025637
0.90071,0.025684
0.90051,0.025732
0.90031,0.02578
0.90011,0.025827
0.89991,0.025875
0.89971,0.025922
0.89951,0.02597
0.89931,0.026018
0.8991,0.026065
0.8989,0.026113
0.8987,0.026161
0.8985,0.026208
0.8983,0.026256
0.8981,0.026303
0.8979,0.026351
0.8977,0.026399
0.8975,0.026446
0.8973,0.026494
0.8971,0.026542
0.89689,0.026589
0.89669,0.026637
0.89649,0.026684
0.89629,0.026732
0.89609,0.02678
0.89589,0.026827
0.89569,0.026875
0.89549,0.026923
0.89529,0.02697
0.89509,0.027018
0.89489,0.027065
0.89469,0.027113
0.89448,0.027161
0.89428,0.027208
0.89408,0.027256
0.89388,0.027303
0.89368,0.027351
0.89348,0.027399
0.89328,0.027446
0.89308,0.027494
0.89288,0.027541
0.89268,0.027589
0.89248,0.027637
0.89228,0.027684
0.89207,0.027732
0.89187,0.027779
0.89167,0.027827
0.89147,0.027875
0.89127,0.027922
0.89107,0.02797
0.89087,0.028017
0.89067,0.028065
0.89047,0.028113
0.89027,0.02816
0.89007,0.028208
0.88987,0.028255
0.88966,0.028303
0.88946,0.02835
0.88926,0.028398
0.88906,0.028446
0.88886,0.028493
0.88866,0.028541
0.88846,0.028588
0.88826,0.028636
0.88806,0.028683
0.88786,0.028731
0.88766,0.028779
0.88745,0.028826
0.88725,0.028874
0.88705,0.028921
0.88685,0.028969
0.88665,0.029016
0.88645,0.029064
0.88625,0.029112
0.88605,0.029159
0.88585,0.029207
0.88565,0.029254
0.88545,0.029302
0.88525,0.029349
0.88504,0.029397
0.88484,0.029444
0.88464,0.029492
0.88444,0.02954
0.88424,0.029587
0.88404,0.029635
0.88384,0.029682
0.88364,0.02973
0.88344,0.029777
0.88324,0.029825
0.88304,0.029872
0.88283,0.02992
0.88263,0.029968
0.88243,0.030015
0.88223,0.030063
0.88203,0.03011
0.88183,0.030158
0.88163,0.030205
0.88143,0.030253
0.88123,0.0303
0.88103,0.030348
0.88083,0.030395
0.88063,0.030443
0.88042,0.030491
0.88022,0.030538
0.88002,0.030586
0.87982,0.030633
0.87962,0.030681
0.87942,0.030728
0.87922,0.030776
0.87902,0.030823
0.87882,0.030871
0.87862,0.030918
0.87842,0.030966
0.87822,0.031013
0.87801,0.031061
0.87781,0.031108
0.87761,0.031156
0.87741,0.031203
0.87721,0.031251
0.87701,0.031299
0.87681,0.031346
0.87661,0.031394
0.87641,0.031441
0.87621,0.031489
0.87601,0.031536
0.8758,0.031584
0.8756,0.031631
0.8754,0.031679
0.8752,0.031726
0.875,0.031774
0.8748,0.031821
0.8746,0.031869
0.8744,0.031916
0.8742,0.031964
0.874,0.032011
0.8738,0.032059
0.8736,0.032106
0.87339,0.032154
0.87319,0.032201
0.87299,0.032249
0.87279,0.032296
0.87259,0.032344
0.87239,0.032391
0.87219,0.032439
0.87199,0.032486
0.87179,0.032534
0.87159,0.032581
0.87139,0.032629
0.87118,0.032676
0.87098,0.032724
0.87078,0.032771
0.87058,0.032819
0.87038,0.032866
0.87018,0.032914
0.86998,0.032961
0.86978,0.033009
0.86958,0.033056
0.86938,0.033104
0.86918,0.033151
0.86897,0.033199
0.86877,0.033246
0.86857,0.033294
0.86837,0.033341
0.86817,0.033389
0.86797,0.033436
0.86777,0.033484
0.86757,0.033531
0.86737,0.033579
0.86717,0.033626
0.86697,0.033674
0.86677,0.033721
0.86656,0.033769
0.86636,0.033816
0.86616,0.033864
0.86596,0.033911
0.86576,0.033958
0.86556,0.034006
0.86536,0.034053
0.86516,0.034101
0.86496,0.034148
0.86476,0.034196
0.86456,0.034243
0.86435,0.034291
0.86415,0.034338
0.86395,0.034386
0.86375,0.034433
0.86355,0.034481
0.86335,0.034528
0.86315,0.034576
0.86295,0.034623
0.86275,0.034671
0.86255,0.034718
0.86235,0.034766
0.86214,0.034813
0.86194,0.03486
0.86174,0.034908
0.86154,0.034955
0.86134,0.035003
0.86114,0.03505
0.86094,0.035098
0.86074,0.035145
0.86054,0.035193
0.86034,0.03524
0.86014,0.035288
0.85994,0.035335
0.85973,0.035383
0.85953,0.03543
0.85933,0.035477
0.85913,0.035525
0.85893,0.035572
0.85873,0.03562
0.85853,0.035667
0.85833,0.035715
0.85813,0.035762
0.85793,0.03581
0.85773,0.035857
0.85752,0.035905
0.85732,0.035952
0.85712,0.035999
0.85692,0.036047
0.85672,0.036094
0.85652,0.036142
0.85632,0.036189
0.85612,0.036237
0.85592,0.036284
0.85572,0.036332
0.85552,0.036379
0.85531,0.036427
0.85511,0.036474
0.85491,0.036521
0.85471,0.036569
0.85451,0.036616
0.85431,0.036664
0.85411,0.036711
0.85391,0.036759
0.85371,0.036806
0.85351,0.036854
0.85331,0.036901
0.85311,0.036948
0.8529,0.036996
0.8527,0.037043
0.8525,0.037091
0.8523,0.037138
0.8521,0.037186
0.8519,0.037233
0.8517,0.037281
0.8515,0.037328
0.8513,0.037375
0.8511,0.037423
0.8509,0.03747
0.85069,0.037518
0.85049,0.037565
0.85029,0.037613
0.85009,0.03766
0.84989,0.037707
0.84969,0.037755
0.84949,0.037802
0.84929,0.03785
0.84909,0.037897
0.84889,0.037945
0.84869,0.037992
0.84848,0.038039
0.84828,0.038087
0.84808,0.038134
0.84788,0.038182
0.84768,0.038229
0.84748,0.038276
0.84728,0.038324
0.84708,0.038371
0.84688,0.038419
0.84668,0.038466
0.84648,0.038514
0.84627,0.038561
0.84607,0.038608
0.84587,0.038656
0.84567,0.038703
0.84547,0.038751
0.84527,0.038798
0.84507,0.038845
0.84487,0.038893
0.84467,0.03894
0.84447,0.038988
0.84427,0.039035
0.84406,0.039082
0.84386,0.03913
0.84366,0.039177
0.84346,0.039224
0.84326,0.039272
0.84306,0.039319
0.84286,0.039367
0.84266,0.039414
0.84246,0.039461
0.84226,0.039509
0.84206,0.039556
0.84185,0.039604
0.84165,0.039651
0.84145,0.039698
0.84125,0.039746
0.84105,0.039793
0.84085,0.03984
0.84065,0.039888
0.84045,0.039935
0.84025,0.039982
0.84005,0.04003
0.83985,0.040077
0.83964,0.040125
0.83944,0.040172
0.83924,0.040219
0.83904,0.040267
0.83884,0.040314
0.83864,0.040361
0.83844,0.040409
0.83824,0.040456
0.83804,0.040503
0.83784,0.040551
0.83764,0.040598
0.83743,0.040645
0.83723,0.040693
0.83703,0.04074
0.83683,0.040787
0.83663,0.040835
0.83643,0.040882
0.83623,0.040929
0.83603,0.040977
0.83583,0.041024
0.83563,0.041071
0.83543,0.041119
0.83522,0.041166
0.83502,0.041213
0.83482,0.041261
0.83462,0.041308
0.83442,0.041355
0.83422,0.041402
0.83402,0.04145
0.83382,0.041497
0.83362,0.041544
0.83342,0.041592
0.83322,0.041639
0.83301,0.041686
0.83281,0.041734
0.83261,0.041781
0.83241,0.041828
0.83221,0.041875
0.83201,0.041923
0.83181,0.04197
0.83161,0.042017
0.83141,0.042064
0.83121,0.042112
0.83101,0.042159
0.8308,0.042206
0.8306,0.042254
0.8304,0.042301
0.8302,0.042348
0.83,0.042395
0.8298,0.042443
0.8296,0.04249
0.8294,0.042537
0.8292,0.042584
0.829,0.042631
0.8288,0.042679
0.82859,0.042726
0.82839,0.042773
0.82819,0.04282
0.82799,0.042868
0.82779,0.042915
0.82759,0.042962
0.82739,0.043009
0.82719,0.043057
0.82699,0.043104
0.82679,0.043151
0.82658,0.043198
0.82638,0.043245
0.82618,0.043293
0.82598,0.04334
0.82578,0.043387
0.82558,0.043434
0.82538,0.043481
0.82518,0.043529
0.82498,0.043576
0.82478,0.043623
0.82458,0.04367
0.82437,0.043717
0.82417,0.043764
0.82397,0.043812
0.82377,0.043859
0.82357,0.043906
0.82337,0.043953
0.82317,0.044
0.82297,0.044047
0.82277,0.044095
0.82257,0.044142
0.82236,0.044189
0.82216,0.044236
0.82196,0.044283
0.82176,0.04433
0.82156,0.044377
0.82136,0.044425
0.82116,0.044472
0.82096,0.044519
0.82076,0.044566
0.82056,0.044613
0.82036,0.04466
0.82015,0.044707
0.81995,0.044754
0.81975,0.044801
0.81955,0.044849
0.81935,0.044896
0.81915,0.044943
0.81895,0.04499
0.81875,0.045037
0.81855,0.045084
0.81835,0.045131
0.81814,0.045178
0.81794,0.045225
0.81774,0.045272
0.81754,0.045319
0.81734,0.045366
0.81714,0.045414
0.81694,0.045461
0.81674,0.045508
0.81654,0.045555
0.81634,0.045602
0.81613,0.045649
0.81593,0.045696
0.81573,0.045743
0.81553,0.04579
0.81533,0.045837
0.81513,0.045884
0.81493,0.045931
0.81473,0.045978
0.81453,0.046025
0.81433,0.046072
0.81412,0.046119
0.81392,0.046166
0.81372,0.046213
0.81352,0.04626
0.81332,0.046307
0.81312,0.046354
0.81292,0.046401
0.81272,0.046448
0.81252,0.046495
0.81232,0.046542
0.81211,0.046589
0.81191,0.046636
0.81171,0.046683
0.81151,0.04673
0.81131,0.046777
0.81111,0.046824
0.81091,0.04687
0.81071,0.046917
0.81051,0.046964
0.81031,0.047011
0.8101,0.047058
0.8099,0.047105
0.8097,0.047152
0.8095,0.047199
0.8093,0.047246
0.8091,0.047293
0.8089,0.04734
0.8087,0.047387
0.8085,0.047433
0.8083,0.04748
0.80809,0.047527
0.80789,0.047574
0.80769,0.047621
0.80749,0.047668
0.80729,0.047715
0.80709,0.047762
0.80689,0.047808
0.80669,0.047855
0.80649,0.047902
0.80629,0.047949
0.80608,0.047996
0.80588,0.048043
0.80568,0.04809
0.80548,0.048136
0.80528,0.048183
0.80508,0.04823
0.80488,0.048277
0.80468,0.048324
0.80448,0.048371
0.80427,0.048417
0.80407,0.048464
0.80387,0.048511
0.80367,0.048558
0.80347,0.048605
0.80327,0.048651
0.80307,0.048698
0.80287,0.048745
0.80267,0.048792
0.80247,0.048838
0.80226,0.048885
0.80206,0.048932
0.80186,0.048979
0.80166,0.049025
0.80146,0.049072
0.80126,0.049119
0.80106,0.049166
0.80086,0.049212
0.80066,0.049259
0.80045,0.049306
0.80025,0.049353
0.80005,0.049399
0.79985,0.049446
0.79965,0.049493
0.79945,0.049539
0.79925,0.049586
0.79905,0.049633
0.79885,0.049679
0.79865,0.049726
0.79844,0.049773
0.79824,0.049819
0.79804,0.049866
0.79784,0.049913
0.79764,0.049959
0.79744,0.050006
0.79724,0.050053
0.79704,0.050099
0.79684,0.050146
0.79663,0.050193
0.79643,0.050239
0.79623,0.050286
0.79603,0.050333
0.79583,0.050379
0.79563,0.050426
0.79543,0.050472
0.79523,0.050519
0.79503,0.050566
0.79482,0.050612
0.79462,0.050659
0.79442,0.050705
0.79422,0.050752
0.79402,0.050799
0.79382,0.050845
0.79362,0.050892
0.79342,0.050938
0.79322,0.050985
0.79302,0.051031
0.79281,0.051078
0.79261,0.051124
0.79241,0.051171
0.79221,0.051218
0.79201,0.051264
0.79181,0.051311
0.79161,0.051357
0.79141,0.051404
0.79121,0.05145
0.791,0.051497
0.7908,0.051543
0.7906,0.05159
0.7904,0.051636
0.7902,0.051683
0.79,0.051729
0.7898,0.051776
0.7896,0.051822
0.7894,0.051868
0.78919,0.051915
0.78899,0.051961
0.78879,0.052008
0.78859,0.052054
0.78839,0.052101
0.78819,0.052147
0.78799,0.052194
0.78779,0.05224
0.78759,0.052286
0.78738,0.052333
0.78718,0.052379
0.78698,0.052426
0.78678,0.052472
0.78658,0.052518
0.78638,0.052565
0.78618,0.052611
0.78598,0.052657
0.78577,0.052704
0.78557,0.05275
0.78537,0.052797
0.78517,0.052843
0.78497,0.052889
0.78477,0.052936
0.78457,0.052982
0.78437,0.053028
0.78417,0.053075
0.78396,0.053121
0.78376,0.053167
0.78356,0.053214
0.78336,0.05326
0.78316,0.053306
0.78296,0.053352
0.78276,0.053399
0.78256,0.053445
0.78236,0.053491
0.78215,0.053538
0.78195,0.053584
0.78175,0.05363
0.78155,0.053676
0.78135,0.053723
0.78115,0.053769
0.78095,0.053815
0.78075,0.053861
0.78054,0.053908
0.78034,0.053954
0.78014,0.054
0.77994,0.054046
0.77974,0.054092
0.77954,0.054139
0.77934,0.054185
0.77914,0.054231
0.77894,0.054277
0.77873,0.054323
0.77853,0.054369
0.77833,0.054416
0.77813,0.054462
0.77793,0.054508
0.77773,0.054554
0.77753,0.0546
0.77733,0.054646
0.77712,0.054692
0.77692,0.054739
0.77672,0.054785
0.77652,0.054831
0.77632,0.054877
0.77612,0.054923
0.77592,0.054969
0.77572,0.055015
0.77552,0.055061
0.77531,0.055107
0.77511,0.055153
0.77491,0.0552
0.77471,0.055246
0.77451,0.055292
0.77431,0.055338
0.77411,0.055384
0.77391,0.05543
0.7737,0.055476
0.7735,0.055522
0.7733,0.055568
0.7731,0.055614
0.7729,0.05566
0.7727,0.055706
0.7725,0.055752
0.7723,0.055798
0.77209,0.055844
0.77189,0.05589
0.77169,0.055936
0.77149,0.055982
0.77129,0.056028
0.77109,0.056074
0.77089,0.05612
0.77069,0.056166
0.77048,0.056211
0.77028,0.056257
0.77008,0.056303
0.76988,0.056349
0.76968,0.056395
0.76948,0.056441
0.76928,0.056487
0.76908,0.056533
0.76887,0.056579
0.76867,0.056625
0.76847,0.05667
0.76827,0.056716
0.76807,0.056762
0.76787,0.056808
0.76767,0.056854
0.76747,0.0569
0.76726,0.056946
0.76706,0.056991
0.76686,0.057037
0.76666,0.057083
0.76646,0.057129
0.76626,0.057175
0.76606,0.05722
0.76586,0.057266
0.76565,0.057312
0.76545,0.057358
0.76525,0.057404
0.76505,0.057449
0.76485,0.057495
0.76465,0.057541
0.76445,0.057587
0.76425,0.057632
0.76404,0.057678
0.76384,0.057724
0.76364,0.057769
0.76344,0.057815
0.76324,0.057861
0.76304,0.057907
0.76284,0.057952
0.76264,0.057998
0.76243,0.058044
0.76223,0.058089
0.76203,0.058135
0.76183,0.058181
0.76163,0.058226
0.76143,0.058272
0.76123,0.058317
0.76102,0.058363
0.76082,0.058409
0.76062,0.058454
0.76042,0.0585
0.76022,0.058546
0.76002,0.058591
0.75982,0.058637
0.75962,0.058682
0.75941,0.058728
0.75921,0.058773
0.75901,0.058819
0.75881,0.058865
0.75861,0.05891
0.75841,0.058956
0.75821,0.059001
0.75801,0.059047
0.7578,0.059092
0.7576,0.059138
0.7574,0.059183
0.7572,0.059229
0.757,0.059274
0.7568,0.05932
0.7566,0.059365
0.75639,0.059411
0.75619,0.059456
0.75599,0.059502
0.75579,0.059547
0.75559,0.059593
0.75539,0.059638
0.75519,0.059683
0.75498,0.059729
0.75478,0.059774
0.75458,0.05982
0.75438,0.059865
0.75418,0.05991
0.75398,0.059956
0.75378,0.060001
0.75358,0.060047
0.75337,0.060092
0.75317,0.060137
0.75297,0.060183
0.75277,0.060228
0.75257,0.060273
0.75237,0.060319
0.75217,0.060364
0.75196,0.060409
0.75176,0.060455
0.75156,0.0605
0.75136,0.060545
0.75116,0.06059
0.75096,0.060636
0.75076,0.060681
0.75055,0.060726
0.75035,0.060772
0.75015,0.060817
0.74995,0.060862
0.74975,0.060907
0.74955,0.060952
0.74935,0.060998
0.74914,0.061043
0.74894,0.061088
0.74874,0.061133
0.74854,0.061178
0.74834,0.061224
0.74814,0.061269
0.74794,0.061314
0.74773,0.061359
0.74753,0.061404
0.74733,0.061449
0.74713,0.061495
0.74693,0.06154
0.74673,0.061585
0.74653,0.06163
0.74632,0.061675
0.74612,0.06172
0.74592,0.061765
0.74572,0.06181
0.74552,0.061855
0.74532,0.0619
0.74512,0.061945
0.74491,0.06199
0.74471,0.062036
0.74451,0.062081
0.74431,0.062126
0.74411,0.062171
0.74391,0.062216
0.74371,0.062261
0.7435,0.062306
0.7433,0.062351
0.7431,0.062396
0.7429,0.062441
0.7427,0.062485
0.7425,0.06253
0.7423,0.062575
0.74209,0.06262
0.74189,0.062665
0.74169,0.06271
0.74149,0.062755
0.74129,0.0628
0.74109,0.062845
0.74089,0.06289
0.74068,0.062935
0.74048,0.06298
0.74028,0.063024
0.74008,0.063069
0.73988,0.063114
0.73968,0.063159
0.73948,0.063204
0.73927,0.063249
0.73907,0.063293
0.73887,0.063338
0.73867,0.063383
0.73847,0.063428
0.73827,0.063473
0.73806,0.063517
0.73786,0.063562
0.73766,0.063607
0.73746,0.063652
0.73726,0.063696
0.73706,0.063741
0.73686,0.063786
0.73665,0.063831
0.73645,0.063875
0.73625,0.06392
0.73605,0.063965
0.73585,0.064009
0.73565,0.064054
0.73545,0.064099
0.73524,0.064143
0.73504,0.064188
0.73484,0.064233
0.73464,0.064277
0.73444,0.064322
0.73424,0.064367
0.73403,0.064411
0.73383,0.064456
0.73363,0.0645
0.73343,0.064545
0.73323,0.064589
0.73303,0.064634
0.73283,0.064679
0.73262,0.064723
0.73242,0.064768
0.73222,0.064812
0.73202,0.064857
0.73182,0.064901
0.73162,0.064946
0.73141,0.06499
0.73121,0.065035
0.73101,0.065079
0.73081,0.065124
0.73061,0.065168
0.73041,0.065213
0.7302,0.065257
0.73,0.065301
0.7298,0.065346
0.7296,0.06539
0.7294,0.065435
0.7292,0.065479
0.729,0.065524
0.72879,0.065568
0.72859,0.065612
0.72839,0.065657
0.72819,0.065701
0.72799,0.065745
0.72779,0.06579
0.72758,0.065834
0.72738,0.065878
0.72718,0.065923
0.72698,0.065967
0.72678,0.066011
0.72658,0.066056
0.72637,0.0661
0.72617,0.066144
0.72597,0.066188
0.72577,0.066233
0.72557,0.066277
0.72537,0.066321
0.72517,0.066365
0.72496,0.066409
0.72476,0.066454
0.72456,0.066498
0.72436,0.066542
0.72416,0.066586
0.72396,0.06663
0.72375,0.066675
0.72355,0.066719
0.72335,0.066763
0.72315,0.066807
0.72295,0.066851
0.72275,0.066895
0.72254,0.066939
0.72234,0.066983
0.72214,0.067027
