0.96016,0.010808
0.95997,0.010857
0.95977,0.010907
0.95957,0.010956
0.95938,0.011005
0.95918,0.011054
0.95898,0.011103
0.95879,0.011153
0.95859,0.011202
0.9584,0.01125
0.9582,0.011299
0.958,0.011348
0.95781,0.011397
0.95761,0.011446
0.95741,0.011494
0.95722,0.011543
0.95702,0.011592
0.95682,0.01164
0.95663,0.011689
0.95643,0.011737
0.95624,0.011785
0.95604,0.011834
0.95584,0.011882
0.95565,0.01193
0.95545,0.011978
0.95525,0.012027
0.95506,0.012075
0.95486,0.012123
0.95466,0.012171
0.95447,0.012219
0.95427,0.012267
0.95407,0.012314
0.95388,0.012362
0.95368,0.01241
0.95348,0.012458
0.95329,0.012506
0.95309,0.012553
0.95289,0.012601
0.9527,0.012648
0.9525,0.012696
0.9523,0.012743
0.95211,0.012791
0.95191,0.012838
0.95171,0.012885
0.95152,0.012932
0.95132,0.01298
0.95112,0.013027
0.95093,0.013074
0.95073,0.013121
0.95053,0.013168
0.95034,0.013215
0.95014,0.013262
0.94994,0.013309
0.94974,0.013356
0.94955,0.013403
0.94935,0.013449
0.94915,0.013496
0.94896,0.013543
0.94876,0.01359
0.94856,0.013636
0.94837,0.013683
0.94817,0.013729
0.94797,0.013776
0.94778,0.013822
0.94758,0.013869
0.94738,0.013915
0.94718,0.013961
0.94699,0.014008
0.94679,0.014054
0.94659,0.0141
0.9464,0.014146
0.9462,0.014193
0.946,0.014239
0.94581,0.014285
0.94561,0.014331
0.94541,0.014377
0.94521,0.014423
0.94502,0.014469
0.94482,0.014515
0.94462,0.01456
0.94443,0.014606
0.94423,0.014652
0.94403,0.014698
0.94383,0.014743
0.94364,0.014789
0.94344,0.014835
0.94324,0.01488
0.94305,0.014926
0.94285,0.014971
0.94265,0.015017
0.94245,0.015062
0.94226,0.015108
0.94206,0.015153
0.94186,0.015199
0.94167,0.015244
0.94147,0.015289
0.94127,0.015335
0.94107,0.01538
0.94088,0.015425
0.94068,0.01547
0.94048,0.015515
0.94029,0.01556
0.94009,0.015605
0.93989,0.01565
0.93969,0.015695
0.9395,0.01574
0.9393,0.015785
0.9391,0.01583
0.9389,0.015875
0.93871,0.01592
0.93851,0.015965
0.93831,0.01601
0.93811,0.016055
0.93792,0.016099
0.93772,0.016144
0.93752,0.016189
0.93733,0.016233
0.93713,0.016278
0.93693,0.016323
0.93673,0.016367
0.93654,0.016412
0.93634,0.016456
0.93614,0.016501
0.93594,0.016545
0.93575,0.01659
0.93555,0.016634
0.93535,0.016679
0.93515,0.016723
0.93496,0.016767
0.93476,0.016812
0.93456,0.016856
0.93436,0.0169
0.93417,0.016945
0.93397,0.016989
0.93377,0.017033
0.93357,0.017077
0.93338,0.017121
0.93318,0.017165
0.93298,0.01721
0.93278,0.017254
0.93259,0.017298
0.93239,0.017342
0.93219,0.017386
0.93199,0.01743
0.9318,0.017474
0.9316,0.017518
0.9314,0.017562
0.9312,0.017606
0.93101,0.01765
0.93081,0.017693
0.93061,0.017737
0.93041,0.017781
0.93022,0.017825
0.93002,0.017869
0.92982,0.017913
0.92962,0.017956
0.92943,0.018
0.92923,0.018044
0.92903,0.018088
0.92883,0.018131
0.92864,0.018175
0.92844,0.018219
0.92824,0.018262
0.92804,0.018306
0.92785,0.018349
0.92765,0.018393
0.92745,0.018437
0.92725,0.01848
0.92706,0.018524
0.92686,0.018567
0.92666,0.018611
0.92646,0.018654
0.92626,0.018698
0.92607,0.018741
0.92587,0.018784
0.92567,0.018828
0.92547,0.018871
0.92528,0.018915
0.92508,0.018958
0.92488,0.019001
0.92468,0.019045
0.92449,0.019088
0.92429,0.019131
0.92409,0.019174
0.92389,0.019218
0.9237,0.019261
0.9235,0.019304
0.9233,0.019347
0.9231,0.01939
0.9229,0.019434
0.92271,0.019477
0.92251,0.01952
0.92231,0.019563
0.92211,0.019606
0.92192,0.019649
0.92172,0.019692
0.92152,0.019735
0.92132,0.019778
0.92113,0.019821
0.92093,0.019864
0.92073,0.019907
0.92053,0.01995
0.92033,0.019993
0.92014,0.020036
0.91994,0.020079
0.91974,0.020122
0.91954,0.020165
0.91935,0.020207
0.91915,0.02025
0.91895,0.020293
0.91875,0.020336
0.91855,0.020379
0.91836,0.020422
0.91816,0.020464
0.91796,0.020507
0.91776,0.02055
0.91757,0.020593
0.91737,0.020635
0.91717,0.020678
0.91697,0.020721
0.91677,0.020763
0.91658,0.020806
0.91638,0.020849
0.91618,0.020891
0.91598,0.020934
0.91578,0.020976
0.91559,0.021019
0.91539,0.021061
0.91519,0.021104
0.91499,0.021147
0.9148,0.021189
0.9146,0.021232
0.9144,0.021274
0.9142,0.021316
0.914,0.021359
0.91381,0.021401
0.91361,0.021444
0.91341,0.021486
0.91321,0.021529
0.91302,0.021571
0.91282,0.021613
0.91262,0.021656
0.91242,0.021698
0.91222,0.02174
0.91203,0.021783
0.91183,0.021825
0.91163,0.021867
0.91143,0.02191
0.91123,0.021952
0.91104,0.021994
0.91084,0.022036
0.91064,0.022078
0.91044,0.022121
0.91024,0.022163
0.91005,0.022205
0.90985,0.022247
0.90965,0.022289
0.90945,0.022332
0.90926,0.022374
0.90906,0.022416
0.90886,0.022458
0.90866,0.0225
0.90846,0.022542
0.90827,0.022584
0.90807,0.022626
0.90787,0.022668
0.90767,0.02271
0.90747,0.022752
0.90728,0.022794
0.90708,0.022836
0.90688,0.022878
0.90668,0.02292
0.90648,0.022962
0.90629,0.023004
0.90609,0.023046
0.90589,0.023088
0.90569,0.02313
0.90549,0.023172
0.9053,0.023214
0.9051,0.023256
0.9049,0.023298
0.9047,0.023339
0.9045,0.023381
0.90431,0.023423
0.90411,0.023465
0.90391,0.023507
0.90371,0.023549
0.90351,0.02359
0.90332,0.023632
0.90312,0.023674
0.90292,0.023716
0.90272,0.023757
0.90252,0.023799
0.90233,0.023841
0.90213,0.023883
0.90193,0.023924
0.90173,0.023966
0.90153,0.024008
0.90134,0.024049
0.90114,0.024091
0.90094,0.024133
0.90074,0.024174
0.90054,0.024216
0.90035,0.024258
0.90015,0.024299
0.89995,0.024341
0.89975,0.024382
0.89955,0.024424
0.89936,0.024466
0.89916,0.024507
0.89896,0.024549
0.89876,0.02459
0.89856,0.024632
0.89837,0.024673
0.89817,0.024715
0.89797,0.024756
0.89777,0.024798
0.89757,0.024839
0.89738,0.024881
0.89718,0.024922
0.89698,0.024964
0.89678,0.025005
0.89658,0.025046
0.89639,0.025088
0.89619,0.025129
0.89599,0.025171
0.89579,0.025212
0.89559,0.025253
0.8954,0.025295
0.8952,0.025336
0.895,0.025377
0.8948,0.025419
0.8946,0.02546
0.8944,0.025501
0.89421,0.025542
0.89401,0.025584
0.89381,0.025625
0.89361,0.025666
0.89341,0.025707
0.89322,0.025749
0.89302,0.02579
0.89282,0.025831
0.89262,0.025872
0.89242,0.025913
0.89223,0.025955
0.89203,0.025996
0.89183,0.026037
0.89163,0.026078
0.89143,0.026119
0.89123,0.02616
0.89104,0.026201
0.89084,0.026242
0.89064,0.026284
0.89044,0.026325
0.89024,0.026366
0.89005,0.026407
0.88985,0.026448
0.88965,0.026489
0.88945,0.02653
0.88925,0.026571
0.88906,0.026612
0.88886,0.026653
0.88866,0.026694
0.88846,0.026735
0.88826,0.026775
0.88806,0.026816
0.88787,0.026857
0.88767,0.026898
0.88747,0.026939
0.88727,0.02698
0.88707,0.027021
0.88688,0.027062
0.88668,0.027102
0.88648,0.027143
0.88628,0.027184
0.88608,0.027225
0.88588,0.027266
0.88569,0.027306
0.88549,0.027347
0.88529,0.027388
0.88509,0.027429
0.88489,0.027469
0.88469,0.02751
0.8845,0.027551
0.8843,0.027591
0.8841,0.027632
0.8839,0.027673
0.8837,0.027713
0.88351,0.027754
0.88331,0.027795
0.88311,0.027835
0.88291,0.027876
0.88271,0.027916
0.88251,0.027957
0.88232,0.027997
0.88212,0.028038
0.88192,0.028078
0.88172,0.028119
0.88152,0.028159
0.88132,0.0282
0.88113,0.02824
0.88093,0.028281
0.88073,0.028321
0.88053,0.028362
0.88033,0.028402
0.88014,0.028442
0.87994,0.028483
0.87974,0.028523
0.87954,0.028564
0.87934,0.028604
0.87914,0.028644
0.87895,0.028685
0.87875,0.028725
0.87855,0.028765
0.87835,0.028805
0.87815,0.028846
0.87795,0.028886
0.87776,0.028926
0.87756,0.028966
0.87736,0.029007
0.87716,0.029047
0.87696,0.029087
0.87676,0.029127
0.87657,0.029167
0.87637,0.029207
0.87617,0.029248
0.87597,0.029288
0.87577,0.029328
0.87557,0.029368
0.87538,0.029408
0.87518,0.029448
0.87498,0.029488
0.87478,0.029528
0.87458,0.029568
0.87438,0.029608
0.87419,0.029648
0.87399,0.029688
0.87379,0.029728
0.87359,0.029768
0.87339,0.029808
0.87319,0.029848
0.873,0.029888
0.8728,0.029927
0.8726,0.029967
0.8724,0.030007
0.8722,0.030047
0.872,0.030087
0.8718,0.030127
0.87161,0.030166
0.87141,0.030206
0.87121,0.030246
0.87101,0.030286
0.87081,0.030325
0.87061,0.030365
0.87042,0.030405
0.87022,0.030445
0.87002,0.030484
0.86982,0.030524
0.86962,0.030564
0.86942,0.030603
0.86923,0.030643
0.86903,0.030682
0.86883,0.030722
0.86863,0.030762
0.86843,0.030801
0.86823,0.030841
0.86803,0.03088
0.86784,0.03092
0.86764,0.030959
0.86744,0.030999
0.86724,0.031038
0.86704,0.031078
0.86684,0.031117
0.86665,0.031156
0.86645,0.031196
0.86625,0.031235
0.86605,0.031275
0.86585,0.031314
0.86565,0.031353
0.86545,0.031393
0.86526,0.031432
0.86506,0.031471
0.86486,0.031511
0.86466,0.03155
0.86446,0.031589
0.86426,0.031628
0.86407,0.031668
0.86387,0.031707
0.86367,0.031746
0.86347,0.031785
0.86327,0.031825
0.86307,0.031864
0.86287,0.031903
0.86268,0.031942
0.86248,0.031981
0.86228,0.03202
0.86208,0.032059
0.86188,0.032098
0.86168,0.032137
0.86148,0.032177
0.86129,0.032216
0.86109,0.032255
0.86089,0.032294
0.86069,0.032333
0.86049,0.032372
0.86029,0.032411
0.86009,0.032449
0.8599,0.032488
0.8597,0.032527
0.8595,0.032566
0.8593,0.032605
0.8591,0.032644
0.8589,0.032683
0.8587,0.032722
0.85851,0.032761
0.85831,0.032799
0.85811,0.032838
0.85791,0.032877
0.85771,0.032916
0.85751,0.032955
0.85731,0.032993
0.85712,0.033032
0.85692,0.033071
0.85672,0.033109
0.85652,0.033148
0.85632,0.033187
0.85612,0.033226
0.85592,0.033264
0.85572,0.033303
0.85553,0.033341
0.85533,0.03338
0.85513,0.033419
0.85493,0.033457
0.85473,0.033496
0.85453,0.033534
0.85433,0.033573
0.85414,0.033611
0.85394,0.03365
0.85374,0.033688
0.85354,0.033727
0.85334,0.033765
0.85314,0.033804
0.85294,0.033842
0.85275,0.033881
0.85255,0.033919
0.85235,0.033957
0.85215,0.033996
0.85195,0.034034
0.85175,0.034073
0.85155,0.034111
0.85135,0.034149
0.85116,0.034188
0.85096,0.034226
0.85076,0.034264
0.85056,0.034302
0.85036,0.034341
0.85016,0.034379
0.84996,0.034417
0.84976,0.034455
0.84957,0.034494
0.84937,0.034532
0.84917,0.03457
0.84897,0.034608
0.84877,0.034646
0.84857,0.034684
0.84837,0.034722
0.84817,0.034761
0.84798,0.034799
0.84778,0.034837
0.84758,0.034875
0.84738,0.034913
0.84718,0.034951
0.84698,0.034989
0.84678,0.035027
0.84658,0.035065
0.84639,0.035103
0.84619,0.035141
0.84599,0.035179
0.84579,0.035217
0.84559,0.035255
0.84539,0.035293
0.84519,0.03533
0.84499,0.035368
0.8448,0.035406
0.8446,0.035444
0.8444,0.035482
0.8442,0.03552
0.844,0.035558
0.8438,0.035595
0.8436,0.035633
0.8434,0.035671
0.84321,0.035709
0.84301,0.035746
0.84281,0.035784
0.84261,0.035822
0.84241,0.03586
0.84221,0.035897
0.84201,0.035935
0.84181,0.035973
0.84162,0.03601
0.84142,0.036048
0.84122,0.036085
0.84102,0.036123
0.84082,0.036161
0.84062,0.036198
0.84042,0.036236
0.84022,0.036273
0.84002,0.036311
0.83983,0.036348
0.83963,0.036386
0.83943,0.036423
0.83923,0.036461
0.83903,0.036498
0.83883,0.036536
0.83863,0.036573
0.83843,0.036611
0.83824,0.036648
0.83804,0.036685
0.83784,0.036723
0.83764,0.03676
0.83744,0.036798
0.83724,0.036835
0.83704,0.036872
0.83684,0.03691
0.83664,0.036947
0.83645,0.036984
0.83625,0.037022
0.83605,0.037059
0.83585,0.037096
0.83565,0.037133
0.83545,0.037171
0.83525,0.037208
0.83505,0.037245
0.83485,0.037282
0.83466,0.037319
0.83446,0.037356
0.83426,0.037394
0.83406,0.037431
0.83386,0.037468
0.83366,0.037505
0.83346,0.037542
0.83326,0.037579
0.83306,0.037616
0.83286,0.037653
0.83267,0.03769
0.83247,0.037727
0.83227,0.037764
0.83207,0.037801
0.83187,0.037838
0.83167,0.037875
0.83147,0.037912
0.83127,0.037949
0.83107,0.037986
0.83088,0.038023
0.83068,0.03806
0.83048,0.038097
0.83028,0.038134
0.83008,0.03817
0.82988,0.038207
0.82968,0.038244
0.82948,0.038281
0.82928,0.038318
0.82908,0.038354
0.82889,0.038391
0.82869,0.038428
0.82849,0.038465
0.82829,0.038501
0.82809,0.038538
0.82789,0.038575
0.82769,0.038611
0.82749,0.038648
0.82729,0.038685
0.82709,0.038721
0.8269,0.038758
0.8267,0.038795
0.8265,0.038831
0.8263,0.038868
0.8261,0.038904
0.8259,0.038941
0.8257,0.038977
0.8255,0.039014
0.8253,0.03905
0.8251,0.039087
0.82491,0.039123
0.82471,0.03916
0.82451,0.039196
0.82431,0.039233
0.82411,0.039269
0.82391,0.039305
0.82371,0.039342
0.82351,0.039378
0.82331,0.039414
0.82311,0.039451
0.82291,0.039487
0.82272,0.039523
0.82252,0.039559
0.82232,0.039596
0.82212,0.039632
0.82192,0.039668
0.82172,0.039704
0.82152,0.039741
0.82132,0.039777
0.82112,0.039813
0.82092,0.039849
0.82072,0.039885
0.82053,0.039921
0.82033,0.039957
0.82013,0.039993
0.81993,0.040029
0.81973,0.040065
0.81953,0.040101
0.81933,0.040137
0.81913,0.040173
0.81893,0.040209
0.81873,0.040245
0.81853,0.040281
0.81834,0.040317
0.81814,0.040353
0.81794,0.040389
0.81774,0.040425
0.81754,0.040461
0.81734,0.040496
0.81714,0.040532
0.81694,0.040568
0.81674,0.040604
0.81654,0.04064
0.81634,0.040675
0.81614,0.040711
0.81595,0.040747
0.81575,0.040782
0.81555,0.040818
0.81535,0.040854
0.81515,0.040889
0.81495,0.040925
0.81475,0.040961
0.81455,0.040996
0.81435,0.041032
0.81415,0.041067
0.81395,0.041103
0.81375,0.041138
0.81355,0.041174
0.81336,0.041209
0.81316,0.041245
0.81296,0.04128
0.81276,0.041315
0.81256,0.041351
0.81236,0.041386
0.81216,0.041422
0.81196,0.041457
0.81176,0.041492
0.81156,0.041528
0.81136,0.041563
0.81116,0.041598
0.81096,0.041633
0.81077,0.041669
0.81057,0.041704
0.81037,0.041739
0.81017,0.041774
0.80997,0.041809
0.80977,0.041844
0.80957,0.04188
0.80937,0.041915
0.80917,0.04195
0.80897,0.041985
0.80877,0.04202
0.80857,0.042055
0.80837,0.04209
0.80817,0.042125
0.80798,0.04216
0.80778,0.042195
0.80758,0.04223
0.80738,0.042264
0.80718,0.042299
0.80698,0.042334
0.80678,0.042369
0.80658,0.042404
0.80638,0.042439
0.80618,0.042473
0.80598,0.042508
0.80578,0.042543
0.80558,0.042578
0.80538,0.042612
0.80518,0.042647
0.80499,0.042682
0.80479,0.042716
0.80459,0.042751
0.80439,0.042786
0.80419,0.04282
0.80399,0.042855
0.80379,0.042889
0.80359,0.042924
0.80339,0.042958
0.80319,0.042993
0.80299,0.043027
0.80279,0.043062
0.80259,0.043096
0.80239,0.04313
0.80219,0.043165
0.80199,0.043199
0.80179,0.043233
0.8016,0.043268
0.8014,0.043302
0.8012,0.043336
0.801,0.043371
0.8008,0.043405
0.8006,0.043439
0.8004,0.043473
0.8002,0.043507
0.8,0.043542
0.7998,0.043576
0.7996,0.04361
0.7994,0.043644
0.7992,0.043678
0.799,0.043712
0.7988,0.043746
0.7986,0.04378
0.7984,0.043814
0.7982,0.043848
0.79801,0.043882
0.79781,0.043916
0.79761,0.04395
0.79741,0.043983
0.79721,0.044017
0.79701,0.044051
0.79681,0.044085
0.79661,0.044119
0.79641,0.044152
0.79621,0.044186
0.79601,0.04422
0.79581,0.044253
0.79561,0.044287
0.79541,0.044321
0.79521,0.044354
0.79501,0.044388
0.79481,0.044422
0.79461,0.044455
0.79441,0.044489
0.79421,0.044522
0.79401,0.044556
0.79382,0.044589
0.79362,0.044623
0.79342,0.044656
0.79322,0.044689
0.79302,0.044723
0.79282,0.044756
0.79262,0.044789
0.79242,0.044823
0.79222,0.044856
0.79202,0.044889
0.79182,0.044922
0.79162,0.044956
0.79142,0.044989
0.79122,0.045022
0.79102,0.045055
0.79082,0.045088
0.79062,0.045121
0.79042,0.045154
0.79022,0.045187
0.79002,0.04522
0.78982,0.045253
0.78962,0.045286
0.78942,0.045319
0.78922,0.045352
0.78902,0.045385
0.78882,0.045418
0.78863,0.045451
0.78843,0.045484
0.78823,0.045516
0.78803,0.045549
0.78783,0.045582
0.78763,0.045615
0.78743,0.045647
0.78723,0.04568
0.78703,0.045713
0.78683,0.045745
0.78663,0.045778
0.78643,0.04581
0.78623,0.045843
0.78603,0.045876
0.78583,0.045908
0.78563,0.045941
0.78543,0.045973
0.78523,0.046005
0.78503,0.046038
0.78483,0.04607
0.78463,0.046103
0.78443,0.046135
0.78423,0.046167
0.78403,0.046199
0.78383,0.046232
0.78363,0.046264
0.78343,0.046296
0.78323,0.046328
0.78303,0.046361
0.78283,0.046393
0.78263,0.046425
0.78243,0.046457
0.78223,0.046489
0.78203,0.046521
0.78183,0.046553
0.78163,0.046585
0.78143,0.046617
0.78123,0.046649
0.78103,0.046681
0.78083,0.046712
0.78063,0.046744
0.78044,0.046776
0.78024,0.046808
0.78004,0.04684
0.77984,0.046871
0.77964,0.046903
0.77944,0.046935
0.77924,0.046966
0.77904,0.046998
0.77884,0.04703
0.77864,0.047061
0.77844,0.047093
0.77824,0.047124
0.77804,0.047156
0.77784,0.047187
0.77764,0.047219
0.77744,0.04725
0.77724,0.047282
0.77704,0.047313
0.77684,0.047344
0.77664,0.047376
0.77644,0.047407
0.77624,0.047438
0.77604,0.047469
0.77584,0.0475
0.77564,0.047532
0.77544,0.047563
0.77524,0.047594
0.77504,0.047625
0.77484,0.047656
0.77464,0.047687
0.77444,0.047718
0.77424,0.047749
0.77404,0.04778
0.77384,0.047811
0.77364,0.047842
0.77344,0.047873
0.77324,0.047903
0.77304,0.047934
0.77284,0.047965
0.77264,0.047996
0.77244,0.048027
0.77224,0.048057
0.77204,0.048088
0.77184,0.048118
0.77164,0.048149
0.77144,0.04818
0.77124,0.04821
0.77104,0.048241
0.77084,0.048271
0.77064,0.048302
0.77044,0.048332
0.77024,0.048363
0.77004,0.048393
0.76984,0.048423
0.76964,0.048454
0.76944,0.048484
0.76924,0.048514
0.76904,0.048544
0.76884,0.048575
0.76864,0.048605
0.76844,0.048635
0.76824,0.048665
0.76804,0.048695
0.76784,0.048725
0.76764,0.048755
0.76744,0.048785
0.76724,0.048815
0.76704,0.048845
0.76684,0.048875
0.76664,0.048905
0.76644,0.048935
0.76624,0.048964
0.76604,0.048994
0.76584,0.049024
0.76564,0.049054
0.76544,0.049083
0.76524,0.049113
0.76504,0.049143
0.76483,0.049172
0.76463,0.049202
0.76443,0.049231
0.76423,0.049261
0.76403,0.04929
0.76383,0.04932
0.76363,0.049349
0.76343,0.049379
0.76323,0.049408
0.76303,0.049437
0.76283,0.049467
0.76263,0.049496
0.76243,0.049525
0.76223,0.049554
0.76203,0.049584
0.76183,0.049613
0.76163,0.049642
0.76143,0.049671
0.76123,0.0497
0.76103,0.049729
0.76083,0.049758
0.76063,0.049787
0.76043,0.049816
0.76023,0.049845
0.76003,0.049874
0.75983,0.049902
0.75963,0.049931
0.75943,0.04996
0.75923,0.049989
0.75903,0.050017
0.75883,0.050046
0.75863,0.050075
0.75843,0.050103
0.75823,0.050132
0.75803,0.05016
0.75783,0.050189
0.75763,0.050217
0.75742,0.050246
0.75722,0.050274
0.75702,0.050303
0.75682,0.050331
0.75662,0.050359
0.75642,0.050387
0.75622,0.050416
0.75602,0.050444
0.75582,0.050472
0.75562,0.0505
0.75542,0.050528
0.75522,0.050556
0.75502,0.050584
0.75482,0.050612
0.75462,0.05064
0.75442,0.050668
0.75422,0.050696
0.75402,0.050724
0.75382,0.050752
0.75362,0.05078
0.75342,0.050808
0.75322,0.050835
0.75302,0.050863
0.75282,0.050891
0.75262,0.050918
0.75242,0.050946
0.75221,0.050974
0.75201,0.051001
0.75181,0.051029
0.75161,0.051056
0.75141,0.051084
0.75121,0.051111
0.75101,0.051139
0.75081,0.051166
0.75061,0.051193
0.75041,0.051221
0.75021,0.051248
0.75001,0.051275
0.74981,0.051302
0.74961,0.051329
0.74941,0.051357
0.74921,0.051384
0.74901,0.051411
0.74881,0.051438
0.74861,0.051465
0.7484,0.051492
0.7482,0.051519
0.748,0.051546
0.7478,0.051572
0.7476,0.051599
0.7474,0.051626
0.7472,0.051653
0.747,0.05168
0.7468,0.051706
0.7466,0.051733
0.7464,0.05176
0.7462,0.051786
0.746,0.051813
0.7458,0.051839
0.7456,0.051866
0.7454,0.051892
0.7452,0.051919
0.74499,0.051945
0.74479,0.051971
0.74459,0.051998
0.74439,0.052024
0.74419,0.05205
0.74399,0.052077
0.74379,0.052103
0.74359,0.052129
0.74339,0.052155
0.74319,0.052181
0.74299,0.052207
0.74279,0.052233
0.74259,0.052259
0.74239,0.052285
0.74219,0.052311
0.74198,0.052337
0.74178,0.052363
0.74158,0.052389
0.74138,0.052415
0.74118,0.05244
0.74098,0.052466
0.74078,0.052492
0.74058,0.052518
0.74038,0.052543
0.74018,0.052569
0.73998,0.052594
0.73978,0.05262
0.73958,0.052646
0.73938,0.052671
0.73917,0.052696
0.73897,0.052722
0.73877,0.052747
0.73857,0.052773
0.73837,0.052798
0.73817,0.052823
0.73797,0.052848
0.73777,0.052874
0.73757,0.052899
0.73737,0.052924
0.73717,0.052949
0.73697,0.052974
0.73677,0.052999
0.73656,0.053024
0.73636,0.053049
0.73616,0.053074
0.73596,0.053099
0.73576,0.053124
0.73556,0.053149
0.73536,0.053173
0.73516,0.053198
0.73496,0.053223
0.73476,0.053248
0.73456,0.053272
0.73436,0.053297
0.73415,0.053322
0.73395,0.053346
0.73375,0.053371
0.73355,0.053395
0.73335,0.05342
0.73315,0.053444
0.73295,0.053469
0.73275,0.053493
0.73255,0.053517
0.73235,0.053542
0.73215,0.053566
0.73195,0.05359
0.73174,0.053614
0.73154,0.053638
0.73134,0.053663
0.73114,0.053687
0.73094,0.053711
0.73074,0.053735
0.73054,0.053759
0.73034,0.053783
0.73014,0.053807
0.72994,0.053831
0.72974,0.053854
0.72953,0.053878
0.72933,0.053902
0.72913,0.053926
0.72893,0.05395
0.72873,0.053973
0.72853,0.053997
0.72833,0.054021
0.72813,0.054044
0.72793,0.054068
0.72773,0.054091
0.72752,0.054115
0.72732,0.054138
0.72712,0.054162
0.72692,0.054185
0.72672,0.054208
0.72652,0.054232
0.72632,0.054255
0.72612,0.054278
0.72592,0.054302
0.72572,0.054325
