0.96081,0.012841
0.96061,0.012883
0.9604,0.012925
0.9602,0.012968
0.96,0.01301
0.9598,0.013052
0.95959,0.013094
0.95939,0.013137
0.95919,0.013179
0.95899,0.013221
0.95878,0.013263
0.95858,0.013306
0.95838,0.013348
0.95817,0.01339
0.95797,0.013432
0.95777,0.013474
0.95757,0.013516
0.95736,0.013559
0.95716,0.013601
0.95696,0.013643
0.95675,0.013685
0.95655,0.013727
0.95635,0.013769
0.95615,0.013811
0.95594,0.013853
0.95574,0.013895
0.95554,0.013937
0.95534,0.013979
0.95513,0.014022
0.95493,0.014064
0.95473,0.014106
0.95452,0.014148
0.95432,0.01419
0.95412,0.014232
0.95392,0.014274
0.95371,0.014316
0.95351,0.014358
0.95331,0.0144
0.9531,0.014442
0.9529,0.014484
0.9527,0.014526
0.9525,0.014568
0.95229,0.01461
0.95209,0.014652
0.95189,0.014694
0.95168,0.014736
0.95148,0.014778
0.95128,0.01482
0.95108,0.014862
0.95087,0.014904
0.95067,0.014946
0.95047,0.014988
0.95026,0.01503
0.95006,0.015072
0.94986,0.015113
0.94966,0.015155
0.94945,0.015197
0.94925,0.015239
0.94905,0.015281
0.94884,0.015323
0.94864,0.015365
0.94844,0.015407
0.94824,0.015449
0.94803,0.015491
0.94783,0.015533
0.94763,0.015575
0.94742,0.015617
0.94722,0.015659
0.94702,0.015701
0.94682,0.015743
0.94661,0.015785
0.94641,0.015827
0.94621,0.015869
0.946,0.01591
0.9458,0.015952
0.9456,0.015994
0.9454,0.016036
0.94519,0.016078
0.94499,0.01612
0.94479,0.016162
0.94458,0.016204
0.94438,0.016246
0.94418,0.016288
0.94398,0.01633
0.94377,0.016372
0.94357,0.016414
0.94337,0.016456
0.94317,0.016498
0.94296,0.01654
0.94276,0.016582
0.94256,0.016624
0.94235,0.016666
0.94215,0.016707
0.94195,0.016749
0.94175,0.016791
0.94154,0.016833
0.94134,0.016875
0.94114,0.016917
0.94093,0.016959
0.94073,0.017001
0.94053,0.017043
0.94033,0.017085
0.94012,0.017127
0.93992,0.017169
0.93972,0.017211
0.93951,0.017253
0.93931,0.017295
0.93911,0.017337
0.93891,0.017379
0.9387,0.017421
0.9385,0.017463
0.9383,0.017505
0.93809,0.017547
0.93789,0.017589
0.93769,0.017631
0.93749,0.017673
0.93728,0.017716
0.93708,0.017758
0.93688,0.0178
0.93667,0.017842
0.93647,0.017884
0.93627,0.017926
0.93607,0.017968
0.93586,0.01801
0.93566,0.018052
0.93546,0.018094
0.93525,0.018136
0.93505,0.018178
0.93485,0.018221
0.93465,0.018263
0.93444,0.018305
0.93424,0.018347
0.93404,0.018389
0.93384,0.018431
0.93363,0.018473
0.93343,0.018516
0.93323,0.018558
0.93302,0.0186
0.93282,0.018642
0.93262,0.018684
0.93242,0.018726
0.93221,0.018769
0.93201,0.018811
0.93181,0.018853
0.9316,0.018895
0.9314,0.018938
0.9312,0.01898
0.931,0.019022
0.93079,0.019064
0.93059,0.019106
0.93039,0.019149
0.93019,0.019191
0.92998,0.019233
0.92978,0.019275
0.92958,0.019318
0.92937,0.01936
0.92917,0.019402
0.92897,0.019445
0.92877,0.019487
0.92856,0.019529
0.92836,0.019571
0.92816,0.019614
0.92795,0.019656
0.92775,0.019698
0.92755,0.019741
0.92735,0.019783
0.92714,0.019825
0.92694,0.019868
0.92674,0.01991
0.92654,0.019952
0.92633,0.019995
0.92613,0.020037
0.92593,0.02008
0.92572,0.020122
0.92552,0.020164
0.92532,0.020207
0.92512,0.020249
0.92491,0.020291
0.92471,0.020334
0.92451,0.020376
0.92431,0.020419
0.9241,0.020461
0.9239,0.020504
0.9237,0.020546
0.92349,0.020588
0.92329,0.020631
0.92309,0.020673
0.92289,0.020716
0.92268,0.020758
0.92248,0.020801
0.92228,0.020843
0.92208,0.020886
0.92187,0.020928
0.92167,0.02097
0.92147,0.021013
0.92126,0.021055
0.92106,0.021098
0.92086,0.02114
0.92066,0.021183
0.92045,0.021225
0.92025,0.021268
0.92005,0.02131
0.91985,0.021353
0.91964,0.021396
0.91944,0.021438
0.91924,0.021481
0.91903,0.021523
0.91883,0.021566
0.91863,0.021608
0.91843,0.021651
0.91822,0.021693
0.91802,0.021736
0.91782,0.021778
0.91762,0.021821
0.91741,0.021864
0.91721,0.021906
0.91701,0.021949
0.9168,0.021991
0.9166,0.022034
0.9164,0.022077
0.9162,0.022119
0.91599,0.022162
0.91579,0.022204
0.91559,0.022247
0.91539,0.02229
0.91518,0.022332
0.91498,0.022375
0.91478,0.022417
0.91457,0.02246
0.91437,0.022503
0.91417,0.022545
0.91397,0.022588
0.91376,0.022631
0.91356,0.022673
0.91336,0.022716
0.91316,0.022759
0.91295,0.022801
0.91275,0.022844
0.91255,0.022887
0.91235,0.022929
0.91214,0.022972
0.91194,0.023015
0.91174,0.023057
0.91153,0.0231
0.91133,0.023143
0.91113,0.023186
0.91093,0.023228
0.91072,0.023271
0.91052,0.023314
0.91032,0.023356
0.91012,0.023399
0.90991,0.023442
0.90971,0.023485
0.90951,0.023527
0.90931,0.02357
0.9091,0.023613
0.9089,0.023656
0.9087,0.023698
0.90849,0.023741
0.90829,0.023784
0.90809,0.023827
0.90789,0.023869
0.90768,0.023912
0.90748,0.023955
0.90728,0.023998
0.90708,0.02404
0.90687,0.024083
0.90667,0.024126
0.90647,0.024169
0.90627,0.024212
0.90606,0.024254
0.90586,0.024297
0.90566,0.02434
0.90545,0.024383
0.90525,0.024426
0.90505,0.024468
0.90485,0.024511
0.90464,0.024554
0.90444,0.024597
0.90424,0.02464
0.90404,0.024683
0.90383,0.024725
0.90363,0.024768
0.90343,0.024811
0.90323,0.024854
0.90302,0.024897
0.90282,0.02494
0.90262,0.024982
0.90241,0.025025
0.90221,0.025068
0.90201,0.025111
0.90181,0.025154
0.9016,0.025197
0.9014,0.02524
0.9012,0.025283
0.901,0.025325
0.90079,0.025368
0.90059,0.025411
0.90039,0.025454
0.90019,0.025497
0.89998,0.02554
0.89978,0.025583
0.89958,0.025626
0.89937,0.025668
0.89917,0.025711
0.89897,0.025754
0.89877,0.025797
0.89856,0.02584
0.89836,0.025883
0.89816,0.025926
0.89796,0.025969
0.89775,0.026012
0.89755,0.026055
0.89735,0.026098
0.89715,0.026141
0.89694,0.026183
0.89674,0.026226
0.89654,0.026269
0.89634,0.026312
0.89613,0.026355
0.89593,0.026398
0.89573,0.026441
0.89552,0.026484
0.89532,0.026527
0.89512,0.02657
0.89492,0.026613
0.89471,0.026656
0.89451,0.026699
0.89431,0.026742
0.89411,0.026785
0.8939,0.026828
0.8937,0.026871
0.8935,0.026914
0.8933,0.026957
0.89309,0.027
0.89289,0.027042
0.89269,0.027085
0.89249,0.027128
0.89228,0.027171
0.89208,0.027214
0.89188,0.027257
0.89168,0.0273
0.89147,0.027343
0.89127,0.027386
0.89107,0.027429
0.89086,0.027472
0.89066,0.027515
0.89046,0.027558
0.89026,0.027601
0.89005,0.027644
0.88985,0.027687
0.88965,0.02773
0.88945,0.027773
0.88924,0.027816
0.88904,0.027859
0.88884,0.027902
0.88864,0.027945
0.88843,0.027988
0.88823,0.028031
0.88803,0.028074
0.88783,0.028117
0.88762,0.02816
0.88742,0.028203
0.88722,0.028246
0.88701,0.028289
0.88681,0.028332
0.88661,0.028376
0.88641,0.028419
0.8862,0.028462
0.886,0.028505
0.8858,0.028548
0.8856,0.028591
0.88539,0.028634
0.88519,0.028677
0.88499,0.02872
0.88479,0.028763
0.88458,0.028806
0.88438,0.028849
0.88418,0.028892
0.88398,0.028935
0.88377,0.028978
0.88357,0.029021
0.88337,0.029064
0.88317,0.029107
0.88296,0.02915
0.88276,0.029193
0.88256,0.029236
0.88235,0.029279
0.88215,0.029322
0.88195,0.029365
0.88175,0.029409
0.88154,0.029452
0.88134,0.029495
0.88114,0.029538
0.88094,0.029581
0.88073,0.029624
0.88053,0.029667
0.88033,0.02971
0.88013,0.029753
0.87992,0.029796
0.87972,0.029839
0.87952,0.029882
0.87932,0.029925
0.87911,0.029968
0.87891,0.030011
0.87871,0.030055
0.87851,0.030098
0.8783,0.030141
0.8781,0.030184
0.8779,0.030227
0.87769,0.03027
0.87749,0.030313
0.87729,0.030356
0.87709,0.030399
0.87688,0.030442
0.87668,0.030485
0.87648,0.030528
0.87628,0.030572
0.87607,0.030615
0.87587,0.030658
0.87567,0.030701
0.87547,0.030744
0.87526,0.030787
0.87506,0.03083
0.87486,0.030873
0.87466,0.030916
0.87445,0.030959
0.87425,0.031002
0.87405,0.031046
0.87385,0.031089
0.87364,0.031132
0.87344,0.031175
0.87324,0.031218
0.87304,0.031261
0.87283,0.031304
0.87263,0.031347
0.87243,0.03139
0.87222,0.031433
0.87202,0.031477
0.87182,0.03152
0.87162,0.031563
0.87141,0.031606
0.87121,0.031649
0.87101,0.031692
0.87081,0.031735
0.8706,0.031778
0.8704,0.031821
0.8702,0.031865
0.87,0.031908
0.86979,0.031951
0.86959,0.031994
0.86939,0.032037
0.86919,0.03208
0.86898,0.032123
0.86878,0.032166
0.86858,0.032209
0.86838,0.032253
0.86817,0.032296
0.86797,0.032339
0.86777,0.032382
0.86757,0.032425
0.86736,0.032468
0.86716,0.032511
0.86696,0.032554
0.86675,0.032597
0.86655,0.032641
0.86635,0.032684
0.86615,0.032727
0.86594,0.03277
0.86574,0.032813
0.86554,0.032856
0.86534,0.032899
0.86513,0.032942
0.86493,0.032986
0.86473,0.033029
0.86453,0.033072
0.86432,0.033115
0.86412,0.033158
0.86392,0.033201
0.86372,0.033244
0.86351,0.033287
0.86331,0.033331
0.86311,0.033374
0.86291,0.033417
0.8627,0.03346
0.8625,0.033503
0.8623,0.033546
0.8621,0.033589
0.86189,0.033632
0.86169,0.033676
0.86149,0.033719
0.86128,0.033762
0.86108,0.033805
0.86088,0.033848
0.86068,0.033891
0.86047,0.033934
0.86027,0.033977
0.86007,0.034021
0.85987,0.034064
0.85966,0.034107
0.85946,0.03415
0.85926,0.034193
0.85906,0.034236
0.85885,0.034279
0.85865,0.034322
0.85845,0.034366
0.85825,0.034409
0.85804,0.034452
0.85784,0.034495
0.85764,0.034538
0.85744,0.034581
0.85723,0.034624
0.85703,0.034667
0.85683,0.03471
0.85663,0.034754
0.85642,0.034797
0.85622,0.03484
0.85602,0.034883
0.85581,0.034926
0.85561,0.034969
0.85541,0.035012
0.85521,0.035055
0.855,0.035099
0.8548,0.035142
0.8546,0.035185
0.8544,0.035228
0.85419,0.035271
0.85399,0.035314
0.85379,0.035357
0.85359,0.0354
0.85338,0.035443
0.85318,0.035487
0.85298,0.03553
0.85278,0.035573
0.85257,0.035616
0.85237,0.035659
0.85217,0.035702
0.85197,0.035745
0.85176,0.035788
0.85156,0.035831
0.85136,0.035874
0.85116,0.035918
0.85095,0.035961
0.85075,0.036004
0.85055,0.036047
0.85034,0.03609
0.85014,0.036133
0.84994,0.036176
0.84974,0.036219
0.84953,0.036262
0.84933,0.036305
0.84913,0.036348
0.84893,0.036391
0.84872,0.036435
0.84852,0.036478
0.84832,0.036521
0.84812,0.036564
0.84791,0.036607
0.84771,0.03665
0.84751,0.036693
0.84731,0.036736
0.8471,0.036779
0.8469,0.036822
0.8467,0.036865
0.8465,0.036908
0.84629,0.036951
0.84609,0.036994
0.84589,0.037038
0.84568,0.037081
0.84548,0.037124
0.84528,0.037167
0.84508,0.03721
0.84487,0.037253
0.84467,0.037296
0.84447,0.037339
0.84427,0.037382
0.84406,0.037425
0.84386,0.037468
0.84366,0.037511
0.84346,0.037554
0.84325,0.037597
0.84305,0.03764
0.84285,0.037683
0.84265,0.037726
0.84244,0.037769
0.84224,0.037812
0.84204,0.037855
0.84184,0.037898
0.84163,0.037941
0.84143,0.037984
0.84123,0.038027
0.84102,0.03807
0.84082,0.038113
0.84062,0.038156
0.84042,0.038199
0.84021,0.038242
0.84001,0.038285
0.83981,0.038328
0.83961,0.038371
0.8394,0.038414
0.8392,0.038457
0.839,0.0385
0.8388,0.038543
0.83859,0.038586
0.83839,0.038629
0.83819,0.038672
0.83799,0.038715
0.83778,0.038758
0.83758,0.038801
0.83738,0.038844
0.83718,0.038887
0.83697,0.03893
0.83677,0.038973
0.83657,0.039016
0.83636,0.039059
0.83616,0.039102
0.83596,0.039145
0.83576,0.039188
0.83555,0.039231
0.83535,0.039274
0.83515,0.039317
0.83495,0.03936
0.83474,0.039403
0.83454,0.039446
0.83434,0.039488
0.83414,0.039531
0.83393,0.039574
0.83373,0.039617
0.83353,0.03966
0.83333,0.039703
0.83312,0.039746
0.83292,0.039789
0.83272,0.039832
0.83251,0.039875
0.83231,0.039918
0.83211,0.03996
0.83191,0.040003
0.8317,0.040046
0.8315,0.040089
0.8313,0.040132
0.8311,0.040175
0.83089,0.040218
0.83069,0.040261
0.83049,0.040304
0.83029,0.040346
0.83008,0.040389
0.82988,0.040432
0.82968,0.040475
0.82947,0.040518
0.82927,0.040561
0.82907,0.040604
0.82887,0.040646
0.82866,0.040689
0.82846,0.040732
0.82826,0.040775
0.82806,0.040818
0.82785,0.040861
0.82765,0.040903
0.82745,0.040946
0.82725,0.040989
0.82704,0.041032
0.82684,0.041075
0.82664,0.041117
0.82644,0.04116
0.82623,0.041203
0.82603,0.041246
0.82583,0.041289
0.82562,0.041331
0.82542,0.041374
0.82522,0.041417
0.82502,0.04146
0.82481,0.041503
0.82461,0.041545
0.82441,0.041588
0.82421,0.041631
0.824,0.041674
0.8238,0.041716
0.8236,0.041759
0.8234,0.041802
0.82319,0.041845
0.82299,0.041887
0.82279,0.04193
0.82258,0.041973
0.82238,0.042016
0.82218,0.042058
0.82198,0.042101
0.82177,0.042144
0.82157,0.042186
0.82137,0.042229
0.82117,0.042272
0.82096,0.042315
0.82076,0.042357
0.82056,0.0424
0.82036,0.042443
0.82015,0.042485
0.81995,0.042528
0.81975,0.042571
0.81954,0.042613
0.81934,0.042656
0.81914,0.042699
0.81894,0.042741
0.81873,0.042784
0.81853,0.042827
0.81833,0.042869
0.81813,0.042912
0.81792,0.042955
0.81772,0.042997
0.81752,0.04304
0.81731,0.043083
0.81711,0.043125
0.81691,0.043168
0.81671,0.04321
0.8165,0.043253
0.8163,0.043296
0.8161,0.043338
0.8159,0.043381
0.81569,0.043423
0.81549,0.043466
0.81529,0.043509
0.81508,0.043551
0.81488,0.043594
0.81468,0.043636
0.81448,0.043679
0.81427,0.043722
0.81407,0.043764
0.81387,0.043807
0.81367,0.043849
0.81346,0.043892
0.81326,0.043934
0.81306,0.043977
0.81286,0.044019
0.81265,0.044062
0.81245,0.044104
0.81225,0.044147
0.81204,0.044189
0.81184,0.044232
0.81164,0.044274
0.81144,0.044317
0.81123,0.044359
0.81103,0.044402
0.81083,0.044444
0.81063,0.044487
0.81042,0.044529
0.81022,0.044572
0.81002,0.044614
0.80981,0.044657
0.80961,0.044699
0.80941,0.044742
0.80921,0.044784
0.809,0.044827
0.8088,0.044869
0.8086,0.044911
0.8084,0.044954
0.80819,0.044996
0.80799,0.045039
0.80779,0.045081
0.80758,0.045123
0.80738,0.045166
0.80718,0.045208
0.80698,0.045251
0.80677,0.045293
0.80657,0.045335
0.80637,0.045378
0.80616,0.04542
0.80596,0.045463
0.80576,0.045505
0.80556,0.045547
0.80535,0.04559
0.80515,0.045632
0.80495,0.045674
0.80475,0.045717
0.80454,0.045759
0.80434,0.045801
0.80414,0.045844
0.80393,0.045886
0.80373,0.045928
0.80353,0.04597
0.80333,0.046013
0.80312,0.046055
0.80292,0.046097
0.80272,0.04614
0.80252,0.046182
0.80231,0.046224
0.80211,0.046266
0.80191,0.046309
0.8017,0.046351
0.8015,0.046393
0.8013,0.046435
0.8011,0.046478
0.80089,0.04652
0.80069,0.046562
0.80049,0.046604
0.80028,0.046646
0.80008,0.046689
0.79988,0.046731
0.79968,0.046773
0.79947,0.046815
0.79927,0.046857
0.79907,0.046899
0.79887,0.046941
0.79866,0.046984
0.79846,0.047026
0.79826,0.047068
0.79805,0.04711
0.79785,0.047152
0.79765,0.047194
0.79745,0.047236
0.79724,0.047278
0.79704,0.04732
0.79684,0.047362
0.79663,0.047405
0.79643,0.047447
0.79623,0.047489
0.79603,0.047531
0.79582,0.047573
0.79562,0.047615
0.79542,0.047657
0.79521,0.047699
0.79501,0.047741
0.79481,0.047783
0.79461,0.047825
0.7944,0.047867
0.7942,0.047909
0.794,0.04795
0.79379,0.047992
0.79359,0.048034
0.79339,0.048076
0.79319,0.048118
0.79298,0.04816
0.79278,0.048202
0.79258,0.048244
0.79237,0.048286
0.79217,0.048328
0.79197,0.048369
0.79177,0.048411
0.79156,0.048453
0.79136,0.048495
0.79116,0.048537
0.79095,0.048579
0.79075,0.04862
0.79055,0.048662
0.79035,0.048704
0.79014,0.048746
0.78994,0.048787
0.78974,0.048829
0.78953,0.048871
0.78933,0.048913
0.78913,0.048954
0.78893,0.048996
0.78872,0.049038
0.78852,0.049079
0.78832,0.049121
0.78811,0.049163
0.78791,0.049204
0.78771,0.049246
0.78751,0.049288
0.7873,0.049329
0.7871,0.049371
0.7869,0.049412
0.78669,0.049454
0.78649,0.049496
0.78629,0.049537
0.78608,0.049579
0.78588,0.04962
0.78568,0.049662
0.78548,0.049703
0.78527,0.049745
0.78507,0.049786
0.78487,0.049828
0.78466,0.049869
0.78446,0.049911
0.78426,0.049952
0.78406,0.049994
0.78385,0.050035
0.78365,0.050076
0.78345,0.050118
0.78324,0.050159
0.78304,0.050201
0.78284,0.050242
0.78263,0.050283
0.78243,0.050325
0.78223,0.050366
0.78203,0.050407
0.78182,0.050449
0.78162,0.05049
0.78142,0.050531
0.78121,0.050572
0.78101,0.050614
0.78081,0.050655
0.78061,0.050696
0.7804,0.050737
0.7802,0.050779
0.78,0.05082
0.77979,0.050861
0.77959,0.050902
0.77939,0.050943
0.77918,0.050984
0.77898,0.051025
0.77878,0.051067
0.77858,0.051108
0.77837,0.051149
0.77817,0.05119
0.77797,0.051231
0.77776,0.051272
0.77756,0.051313
0.77736,0.051354
0.77715,0.051395
0.77695,0.051436
0.77675,0.051477
0.77654,0.051518
0.77634,0.051559
0.77614,0.0516
0.77594,0.051641
0.77573,0.051681
0.77553,0.051722
0.77533,0.051763
0.77512,0.051804
0.77492,0.051845
0.77472,0.051886
0.77451,0.051927
0.77431,0.051967
0.77411,0.052008
0.77391,0.052049
0.7737,0.05209
0.7735,0.05213
0.7733,0.052171
0.77309,0.052212
0.77289,0.052252
0.77269,0.052293
0.77248,0.052334
0.77228,0.052374
0.77208,0.052415
0.77187,0.052456
0.77167,0.052496
0.77147,0.052537
0.77126,0.052577
0.77106,0.052618
0.77086,0.052659
0.77066,0.052699
0.77045,0.05274
0.77025,0.05278
0.77005,0.052821
0.76984,0.052861
0.76964,0.052901
0.76944,0.052942
0.76923,0.052982
0.76903,0.053023
0.76883,0.053063
0.76862,0.053104
0.76842,0.053144
0.76822,0.053184
0.76801,0.053225
0.76781,0.053265
0.76761,0.053305
0.76741,0.053345
0.7672,0.053386
0.767,0.053426
0.7668,0.053466
0.76659,0.053506
0.76639,0.053547
0.76619,0.053587
0.76598,0.053627
0.76578,0.053667
0.76558,0.053707
0.76537,0.053747
0.76517,0.053788
0.76497,0.053828
0.76476,0.053868
0.76456,0.053908
0.76436,0.053948
0.76415,0.053988
0.76395,0.054028
0.76375,0.054068
0.76354,0.054108
0.76334,0.054148
0.76314,0.054188
0.76293,0.054228
0.76273,0.054268
0.76253,0.054308
0.76232,0.054347
0.76212,0.054387
0.76192,0.054427
0.76172,0.054467
0.76151,0.054507
0.76131,0.054547
0.76111,0.054586
0.7609,0.054626
0.7607,0.054666
0.7605,0.054706
0.76029,0.054745
0.76009,0.054785
0.75989,0.054825
0.75968,0.054864
0.75948,0.054904
0.75928,0.054944
0.75907,0.054983
0.75887,0.055023
0.75867,0.055063
0.75846,0.055102
0.75826,0.055142
0.75806,0.055181
0.75785,0.055221
0.75765,0.05526
0.75745,0.0553
0.75724,0.055339
0.75704,0.055379
0.75684,0.055418
0.75663,0.055458
0.75643,0.055497
0.75623,0.055536
0.75602,0.055576
0.75582,0.055615
0.75562,0.055654
0.75541,0.055694
0.75521,0.055733
0.75501,0.055772
0.7548,0.055812
0.7546,0.055851
0.7544,0.05589
0.75419,0.055929
0.75399,0.055969
0.75379,0.056008
0.75358,0.056047
0.75338,0.056086
0.75317,0.056125
0.75297,0.056164
0.75277,0.056203
0.75256,0.056242
0.75236,0.056282
0.75216,0.056321
0.75195,0.05636
0.75175,0.056399
0.75155,0.056438
0.75134,0.056477
0.75114,0.056515
0.75094,0.056554
0.75073,0.056593
0.75053,0.056632
0.75033,0.056671
0.75012,0.05671
0.74992,0.056749
0.74972,0.056788
0.74951,0.056826
0.74931,0.056865
0.74911,0.056904
0.7489,0.056943
0.7487,0.056982
0.7485,0.05702
0.74829,0.057059
0.74809,0.057098
0.74789,0.057136
0.74768,0.057175
0.74748,0.057214
0.74727,0.057252
0.74707,0.057291
0.74687,0.057329
0.74666,0.057368
0.74646,0.057406
0.74626,0.057445
0.74605,0.057484
0.74585,0.057522
0.74565,0.05756
0.74544,0.057599
0.74524,0.057637
0.74504,0.057676
0.74483,0.057714
0.74463,0.057753
0.74443,0.057791
0.74422,0.057829
0.74402,0.057868
0.74381,0.057906
0.74361,0.057944
0.74341,0.057982
0.7432,0.058021
0.743,0.058059
0.7428,0.058097
0.74259,0.058135
0.74239,0.058173
0.74219,0.058212
0.74198,0.05825
0.74178,0.058288
0.74158,0.058326
0.74137,0.058364
0.74117,0.058402
0.74096,0.05844
0.74076,0.058478
0.74056,0.058516
0.74035,0.058554
0.74015,0.058592
0.73995,0.05863
0.73974,0.058668
0.73954,0.058706
0.73934,0.058744
0.73913,0.058782
0.73893,0.058819
0.73872,0.058857
0.73852,0.058895
0.73832,0.058933
0.73811,0.058971
0.73791,0.059008
0.73771,0.059046
0.7375,0.059084
0.7373,0.059122
0.7371,0.059159
0.73689,0.059197
0.73669,0.059235
0.73648,0.059272
0.73628,0.05931
0.73608,0.059347
0.73587,0.059385
0.73567,0.059423
0.73547,0.05946
0.73526,0.059498
0.73506,0.059535
0.73485,0.059573
0.73465,0.05961
0.73445,0.059648
0.73424,0.059685
0.73404,0.059723
0.73384,0.05976
0.73363,0.059797
0.73343,0.059835
0.73322,0.059872
0.73302,0.059909
0.73282,0.059947
0.73261,0.059984
0.73241,0.060021
0.73221,0.060059
0.732,0.060096
0.7318,0.060133
0.73159,0.06017
0.73139,0.060207
0.73119,0.060245
0.73098,0.060282
0.73078,0.060319
0.73058,0.060356
0.73037,0.060393
0.73017,0.06043
0.72996,0.060467
0.72976,0.060504
0.72956,0.060541
0.72935,0.060578
0.72915,0.060615
0.72895,0.060652
0.72874,0.060689
0.72854,0.060726
0.72833,0.060763
0.72813,0.0608
0.72793,0.060837
0.72772,0.060874
0.72752,0.060911
0.72732,0.060948
0.72711,0.060985
0.72691,0.061021
0.7267,0.061058
0.7265,0.061095
0.7263,0.061132
0.72609,0.061168
0.72589,0.061205
0.72568,0.061242
0.72548,0.061279
0.72528,0.061315
0.72507,0.061352
0.72487,0.061389
0.72467,0.061425
0.72446,0.061462
0.72426,0.061498
0.72405,0.061535
0.72385,0.061572
0.72365,0.061608
0.72344,0.061645
0.72324,0.061681
0.72303,0.061718
0.72283,0.061754
0.72263,0.061791
0.72242,0.061827
0.72222,0.061863
0.72201,0.0619
0.72181,0.061936
0.72161,0.061973
0.7214,0.062009
0.7212,0.062045
0.721,0.062082
0.72079,0.062118
0.72059,0.062154
0.72038,0.06219
0.72018,0.062227
0.71998,0.062263
0.71977,0.062299
0.71957,0.062335
0.71936,0.062372
0.71916,0.062408
0.71896,0.062444
0.71875,0.06248
0.71855,0.062516
0.71834,0.062552
0.71814,0.062588
0.71794,0.062625
