0.93447,0.013151
0.93427,0.013204
0.93407,0.013256
0.93386,0.013309
0.93366,0.013362
0.93346,0.013414
0.93325,0.013467
0.93305,0.01352
0.93285,0.013572
0.93264,0.013625
0.93244,0.013678
0.93224,0.01373
0.93203,0.013783
0.93183,0.013836
0.93163,0.013888
0.93142,0.013941
0.93122,0.013993
0.93102,0.014046
0.93082,0.014099
0.93061,0.014151
0.93041,0.014204
0.93021,0.014256
0.93,0.014309
0.9298,0.014361
0.9296,0.014414
0.92939,0.014466
0.92919,0.014519
0.92899,0.014571
0.92878,0.014624
0.92858,0.014676
0.92838,0.014729
0.92817,0.014781
0.92797,0.014834
0.92777,0.014886
0.92756,0.014939
0.92736,0.014991
0.92716,0.015044
0.92695,0.015096
0.92675,0.015149
0.92655,0.015201
0.92634,0.015253
0.92614,0.015306
0.92594,0.015358
0.92574,0.015411
0.92553,0.015463
0.92533,0.015515
0.92513,0.015568
0.92492,0.01562
0.92472,0.015672
0.92452,0.015725
0.92431,0.015777
0.92411,0.015829
0.92391,0.015882
0.9237,0.015934
0.9235,0.015986
0.9233,0.016038
0.92309,0.016091
0.92289,0.016143
0.92269,0.016195
0.92248,0.016248
0.92228,0.0163
0.92208,0.016352
0.92187,0.016404
0.92167,0.016456
0.92147,0.016509
0.92126,0.016561
0.92106,0.016613
0.92086,0.016665
0.92065,0.016718
0.92045,0.01677
0.92025,0.016822
0.92004,0.016874
0.91984,0.016926
0.91964,0.016978
0.91943,0.017031
0.91923,0.017083
0.91903,0.017135
0.91882,0.017187
0.91862,0.017239
0.91842,0.017291
0.91821,0.017343
0.91801,0.017395
0.91781,0.017448
0.9176,0.0175
0.9174,0.017552
0.9172,0.017604
0.91699,0.017656
0.91679,0.017708
0.91659,0.01776
0.91638,0.017812
0.91618,0.017864
0.91598,0.017916
0.91578,0.017968
0.91557,0.01802
0.91537,0.018072
0.91517,0.018124
0.91496,0.018176
0.91476,0.018229
0.91456,0.018281
0.91435,0.018333
0.91415,0.018385
0.91395,0.018437
0.91374,0.018489
0.91354,0.018541
0.91334,0.018593
0.91313,0.018645
0.91293,0.018697
0.91273,0.018749
0.91252,0.018801
0.91232,0.018853
0.91212,0.018905
0.91191,0.018957
0.91171,0.019009
0.91151,0.019061
0.9113,0.019112
0.9111,0.019164
0.9109,0.019216
0.91069,0.019268
0.91049,0.01932
0.91029,0.019372
0.91008,0.019424
0.90988,0.019476
0.90968,0.019528
0.90947,0.01958
0.90927,0.019632
0.90907,0.019684
0.90886,0.019736
0.90866,0.019788
0.90846,0.01984
0.90825,0.019892
0.90805,0.019944
0.90785,0.019996
0.90764,0.020048
0.90744,0.0201
0.90724,0.020152
0.90703,0.020204
0.90683,0.020255
0.90663,0.020307
0.90642,0.020359
0.90622,0.020411
0.90602,0.020463
0.90581,0.020515
0.90561,0.020567
0.90541,0.020619
0.9052,0.020671
0.905,0.020723
0.9048,0.020775
0.90459,0.020827
0.90439,0.020879
0.90419,0.020931
0.90398,0.020983
0.90378,0.021035
0.90358,0.021086
0.90337,0.021138
0.90317,0.02119
0.90297,0.021242
0.90276,0.021294
0.90256,0.021346
0.90236,0.021398
0.90215,0.02145
0.90195,0.021502
0.90175,0.021554
0.90154,0.021606
0.90134,0.021658
0.90114,0.02171
0.90093,0.021762
0.90073,0.021814
0.90053,0.021866
0.90032,0.021918
0.90012,0.02197
0.89992,0.022022
0.89971,0.022074
0.89951,0.022126
0.89931,0.022177
0.8991,0.022229
0.8989,0.022281
0.8987,0.022333
0.89849,0.022385
0.89829,0.022437
0.89809,0.022489
0.89788,0.022541
0.89768,0.022593
0.89748,0.022645
0.89727,0.022697
0.89707,0.022749
0.89687,0.022801
0.89666,0.022853
0.89646,0.022905
0.89626,0.022957
0.89605,0.023009
0.89585,0.023061
0.89565,0.023113
0.89544,0.023165
0.89524,0.023217
0.89504,0.023269
0.89483,0.023321
0.89463,0.023373
0.89443,0.023425
0.89422,0.023477
0.89402,0.023529
0.89382,0.023581
0.89361,0.023633
0.89341,0.023685
0.89321,0.023738
0.893,0.02379
0.8928,0.023842
0.8926,0.023894
0.89239,0.023946
0.89219,0.023998
0.89199,0.02405
0.89178,0.024102
0.89158,0.024154
0.89138,0.024206
0.89117,0.024258
0.89097,0.02431
0.89077,0.024362
0.89056,0.024414
0.89036,0.024466
0.89016,0.024518
0.88995,0.02457
0.88975,0.024622
0.88955,0.024674
0.88934,0.024726
0.88914,0.024778
0.88894,0.02483
0.88873,0.024882
0.88853,0.024935
0.88833,0.024987
0.88812,0.025039
0.88792,0.025091
0.88772,0.025143
0.88751,0.025195
0.88731,0.025247
0.88711,0.025299
0.8869,0.025351
0.8867,0.025403
0.8865,0.025455
0.88629,0.025507
0.88609,0.025559
0.88589,0.025611
0.88568,0.025663
0.88548,0.025715
0.88528,0.025768
0.88507,0.02582
0.88487,0.025872
0.88467,0.025924
0.88446,0.025976
0.88426,0.026028
0.88406,0.02608
0.88385,0.026132
0.88365,0.026184
0.88345,0.026236
0.88324,0.026288
0.88304,0.02634
0.88284,0.026392
0.88263,0.026444
0.88243,0.026497
0.88223,0.026549
0.88202,0.026601
0.88182,0.026653
0.88162,0.026705
0.88141,0.026757
0.88121,0.026809
0.88101,0.026861
0.8808,0.026913
0.8806,0.026965
0.8804,0.027017
0.88019,0.027069
0.87999,0.027121
0.87979,0.027174
0.87958,0.027226
0.87938,0.027278
0.87918,0.02733
0.87897,0.027382
0.87877,0.027434
0.87857,0.027486
0.87836,0.027538
0.87816,0.02759
0.87796,0.027642
0.87775,0.027694
0.87755,0.027746
0.87735,0.027798
0.87714,0.027851
0.87694,0.027903
0.87674,0.027955
0.87654,0.028007
0.87633,0.028059
0.87613,0.028111
0.87593,0.028163
0.87572,0.028215
0.87552,0.028267
0.87532,0.028319
0.87511,0.028371
0.87491,0.028423
0.87471,0.028475
0.8745,0.028528
0.8743,0.02858
0.8741,0.028632
0.87389,0.028684
0.87369,0.028736
0.87349,0.028788
0.87328,0.02884
0.87308,0.028892
0.87288,0.028944
0.87267,0.028996
0.87247,0.029048
0.87227,0.0291
0.87206,0.029152
0.87186,0.029204
0.87166,0.029257
0.87145,0.029309
0.87125,0.029361
0.87105,0.029413
0.87084,0.029465
0.87064,0.029517
0.87044,0.029569
0.87023,0.029621
0.87003,0.029673
0.86983,0.029725
0.86962,0.029777
0.86942,0.029829
0.86922,0.029881
0.86901,0.029933
0.86881,0.029985
0.86861,0.030037
0.8684,0.03009
0.8682,0.030142
0.868,0.030194
0.86779,0.030246
0.86759,0.030298
0.86739,0.03035
0.86718,0.030402
0.86698,0.030454
0.86678,0.030506
0.86657,0.030558
0.86637,0.03061
0.86617,0.030662
0.86596,0.030714
0.86576,0.030766
0.86556,0.030818
0.86535,0.03087
0.86515,0.030922
0.86495,0.030974
0.86474,0.031027
0.86454,0.031079
0.86434,0.031131
0.86413,0.031183
0.86393,0.031235
0.86373,0.031287
0.86352,0.031339
0.86332,0.031391
0.86312,0.031443
0.86291,0.031495
0.86271,0.031547
0.86251,0.031599
0.8623,0.031651
0.8621,0.031703
0.8619,0.031755
0.86169,0.031807
0.86149,0.031859
0.86129,0.031911
0.86108,0.031963
0.86088,0.032015
0.86068,0.032067
0.86047,0.03212
0.86027,0.032172
0.86007,0.032224
0.85986,0.032276
0.85966,0.032328
0.85946,0.03238
0.85925,0.032432
0.85905,0.032484
0.85885,0.032536
0.85864,0.032588
0.85844,0.03264
0.85824,0.032692
0.85803,0.032744
0.85783,0.032796
0.85763,0.032848
0.85742,0.0329
0.85722,0.032952
0.85702,0.033004
0.85681,0.033056
0.85661,0.033108
0.85641,0.03316
0.8562,0.033212
0.856,0.033264
0.8558,0.033316
0.85559,0.033368
0.85539,0.03342
0.85519,0.033472
0.85498,0.033525
0.85478,0.033577
0.85458,0.033629
0.85437,0.033681
0.85417,0.033733
0.85397,0.033785
0.85376,0.033837
0.85356,0.033889
0.85336,0.033941
0.85315,0.033993
0.85295,0.034045
0.85275,0.034097
0.85254,0.034149
0.85234,0.034201
0.85214,0.034253
0.85193,0.034305
0.85173,0.034357
0.85153,0.034409
0.85132,0.034461
0.85112,0.034513
0.85092,0.034565
0.85071,0.034617
0.85051,0.034669
0.85031,0.034721
0.85011,0.034773
0.8499,0.034825
0.8497,0.034877
0.8495,0.034929
0.84929,0.034981
0.84909,0.035033
0.84889,0.035085
0.84868,0.035137
0.84848,0.035189
0.84828,0.035241
0.84807,0.035293
0.84787,0.035345
0.84767,0.035397
0.84746,0.035449
0.84726,0.035501
0.84706,0.035553
0.84685,0.035605
0.84665,0.035657
0.84645,0.035709
0.84624,0.035761
0.84604,0.035813
0.84584,0.035865
0.84563,0.035918
0.84543,0.03597
0.84523,0.036022
0.84502,0.036074
0.84482,0.036126
0.84462,0.036178
0.84441,0.03623
0.84421,0.036282
0.84401,0.036334
0.8438,0.036386
0.8436,0.036438
0.8434,0.03649
0.84319,0.036542
0.84299,0.036594
0.84279,0.036646
0.84258,0.036698
0.84238,0.03675
0.84218,0.036802
0.84197,0.036854
0.84177,0.036906
0.84157,0.036958
0.84136,0.03701
0.84116,0.037062
0.84096,0.037114
0.84075,0.037166
0.84055,0.037218
0.84035,0.03727
0.84014,0.037322
0.83994,0.037374
0.83974,0.037426
0.83953,0.037478
0.83933,0.03753
0.83913,0.037582
0.83892,0.037634
0.83872,0.037686
0.83852,0.037738
0.83831,0.03779
0.83811,0.037842
0.83791,0.037894
0.8377,0.037946
0.8375,0.037998
0.8373,0.03805
0.83709,0.038102
0.83689,0.038154
0.83669,0.038207
0.83648,0.038259
0.83628,0.038311
0.83608,0.038363
0.83587,0.038415
0.83567,0.038467
0.83547,0.038519
0.83526,0.038571
0.83506,0.038623
0.83486,0.038675
0.83465,0.038727
0.83445,0.038779
0.83425,0.038831
0.83404,0.038883
0.83384,0.038935
0.83364,0.038987
0.83343,0.039039
0.83323,0.039091
0.83303,0.039143
0.83282,0.039195
0.83262,0.039247
0.83242,0.0393
0.83221,0.039352
0.83201,0.039404
0.83181,0.039456
0.8316,0.039508
0.8314,0.03956
0.8312,0.039612
0.83099,0.039664
0.83079,0.039716
0.83059,0.039768
0.83038,0.03982
0.83018,0.039872
0.82998,0.039924
0.82977,0.039976
0.82957,0.040029
0.82937,0.040081
0.82916,0.040133
0.82896,0.040185
0.82876,0.040237
0.82855,0.040289
0.82835,0.040341
0.82815,0.040393
0.82794,0.040445
0.82774,0.040497
0.82754,0.040549
0.82733,0.040602
0.82713,0.040654
0.82693,0.040706
0.82672,0.040758
0.82652,0.04081
0.82632,0.040862
0.82611,0.040914
0.82591,0.040966
0.82571,0.041018
0.8255,0.041071
0.8253,0.041123
0.8251,0.041175
0.82489,0.041227
0.82469,0.041279
0.82449,0.041331
0.82428,0.041383
0.82408,0.041436
0.82388,0.041488
0.82368,0.04154
0.82347,0.041592
0.82327,0.041644
0.82307,0.041696
0.82286,0.041748
0.82266,0.041801
0.82246,0.041853
0.82225,0.041905
0.82205,0.041957
0.82185,0.042009
0.82164,0.042061
0.82144,0.042113
0.82124,0.042166
0.82103,0.042218
0.82083,0.04227
0.82063,0.042322
0.82042,0.042374
0.82022,0.042426
0.82002,0.042478
0.81981,0.042531
0.81961,0.042583
0.81941,0.042635
0.8192,0.042687
0.819,0.042739
0.8188,0.042791
0.81859,0.042844
0.81839,0.042896
0.81819,0.042948
0.81798,0.043
0.81778,0.043052
0.81758,0.043104
0.81737,0.043156
0.81717,0.043209
0.81697,0.043261
0.81676,0.043313
0.81656,0.043365
0.81636,0.043417
0.81615,0.043469
0.81595,0.043522
0.81575,0.043574
0.81554,0.043626
0.81534,0.043678
0.81514,0.04373
0.81493,0.043782
0.81473,0.043834
0.81453,0.043886
0.81432,0.043939
0.81412,0.043991
0.81392,0.044043
0.81371,0.044095
0.81351,0.044147
0.81331,0.044199
0.8131,0.044251
0.8129,0.044303
0.8127,0.044355
0.81249,0.044408
0.81229,0.04446
0.81209,0.044512
0.81188,0.044564
0.81168,0.044616
0.81148,0.044668
0.81127,0.04472
0.81107,0.044772
0.81087,0.044824
0.81066,0.044876
0.81046,0.044928
0.81026,0.04498
0.81005,0.045033
0.80985,0.045085
0.80965,0.045137
0.80944,0.045189
0.80924,0.045241
0.80904,0.045293
0.80883,0.045345
0.80863,0.045397
0.80843,0.045449
0.80823,0.045501
0.80802,0.045553
0.80782,0.045605
0.80762,0.045657
0.80741,0.045709
0.80721,0.045761
0.80701,0.045813
0.8068,0.045865
0.8066,0.045917
0.8064,0.045969
0.80619,0.046021
0.80599,0.046073
0.80579,0.046125
0.80558,0.046177
0.80538,0.046229
0.80518,0.046281
0.80497,0.046332
0.80477,0.046384
0.80457,0.046436
0.80436,0.046488
0.80416,0.04654
0.80396,0.046592
0.80375,0.046644
0.80355,0.046696
0.80335,0.046748
0.80314,0.0468
0.80294,0.046851
0.80273,0.046903
0.80253,0.046955
0.80233,0.047007
0.80212,0.047059
0.80192,0.047111
0.80172,0.047163
0.80151,0.047214
0.80131,0.047266
0.80111,0.047318
0.8009,0.04737
0.8007,0.047422
0.8005,0.047473
0.80029,0.047525
0.80009,0.047577
0.79989,0.047629
0.79968,0.04768
0.79948,0.047732
0.79928,0.047784
0.79907,0.047835
0.79887,0.047887
0.79867,0.047939
0.79846,0.047991
0.79826,0.048042
0.79806,0.048094
0.79785,0.048146
0.79765,0.048197
0.79745,0.048249
0.79724,0.048301
0.79704,0.048352
0.79684,0.048404
0.79663,0.048455
0.79643,0.048507
0.79623,0.048559
0.79602,0.04861
0.79582,0.048662
0.79562,0.048713
0.79541,0.048765
0.79521,0.048817
0.79501,0.048868
0.7948,0.04892
0.7946,0.048971
0.7944,0.049023
0.79419,0.049074
0.79399,0.049126
0.79379,0.049177
0.79358,0.049229
0.79338,0.04928
0.79317,0.049332
0.79297,0.049383
0.79277,0.049435
0.79256,0.049486
0.79236,0.049538
0.79216,0.049589
0.79195,0.049641
0.79175,0.049692
0.79155,0.049743
0.79134,0.049795
0.79114,0.049846
0.79094,0.049898
0.79073,0.049949
0.79053,0.05
0.79033,0.050052
0.79012,0.050103
0.78992,0.050154
0.78972,0.050206
0.78951,0.050257
0.78931,0.050309
0.78911,0.05036
0.7889,0.050411
0.7887,0.050463
0.7885,0.050514
0.78829,0.050565
0.78809,0.050616
0.78788,0.050668
0.78768,0.050719
0.78748,0.05077
0.78727,0.050822
0.78707,0.050873
0.78687,0.050924
0.78666,0.050975
0.78646,0.051027
0.78626,0.051078
0.78605,0.051129
0.78585,0.05118
0.78565,0.051231
0.78544,0.051283
0.78524,0.051334
0.78504,0.051385
0.78483,0.051436
0.78463,0.051487
0.78442,0.051539
0.78422,0.05159
0.78402,0.051641
0.78381,0.051692
0.78361,0.051743
0.78341,0.051794
0.7832,0.051845
0.783,0.051897
0.7828,0.051948
0.78259,0.051999
0.78239,0.05205
0.78219,0.052101
0.78198,0.052152
0.78178,0.052203
0.78158,0.052254
0.78137,0.052305
0.78117,0.052356
0.78096,0.052407
0.78076,0.052458
0.78056,0.052509
0.78035,0.05256
0.78015,0.052611
0.77995,0.052662
0.77974,0.052713
0.77954,0.052764
0.77934,0.052815
0.77913,0.052866
0.77893,0.052917
0.77873,0.052968
0.77852,0.053019
0.77832,0.05307
0.77811,0.053121
0.77791,0.053172
0.77771,0.053223
0.7775,0.053274
0.7773,0.053325
0.7771,0.053376
0.77689,0.053427
0.77669,0.053478
0.77649,0.053529
0.77628,0.05358
0.77608,0.053631
0.77587,0.053681
0.77567,0.053732
0.77547,0.053783
0.77526,0.053834
0.77506,0.053885
0.77486,0.053936
0.77465,0.053987
0.77445,0.054037
0.77425,0.054088
0.77404,0.054139
0.77384,0.05419
0.77364,0.054241
0.77343,0.054292
0.77323,0.054342
0.77302,0.054393
0.77282,0.054444
0.77262,0.054495
0.77241,0.054546
0.77221,0.054596
0.77201,0.054647
0.7718,0.054698
0.7716,0.054749
0.7714,0.054799
0.77119,0.05485
0.77099,0.054901
0.77078,0.054952
0.77058,0.055002
0.77038,0.055053
0.77017,0.055104
0.76997,0.055154
0.76977,0.055205
0.76956,0.055256
0.76936,0.055307
0.76916,0.055357
0.76895,0.055408
0.76875,0.055459
0.76854,0.055509
0.76834,0.05556
0.76814,0.055611
0.76793,0.055661
0.76773,0.055712
0.76753,0.055763
0.76732,0.055813
0.76712,0.055864
0.76691,0.055914
0.76671,0.055965
0.76651,0.056016
0.7663,0.056066
0.7661,0.056117
0.7659,0.056167
0.76569,0.056218
0.76549,0.056269
0.76529,0.056319
0.76508,0.05637
0.76488,0.05642
0.76467,0.056471
0.76447,0.056521
0.76427,0.056572
0.76406,0.056623
0.76386,0.056673
0.76366,0.056724
0.76345,0.056774
0.76325,0.056825
0.76304,0.056875
0.76284,0.056926
0.76264,0.056976
0.76243,0.057027
0.76223,0.057077
0.76203,0.057128
0.76182,0.057178
0.76162,0.057229
0.76142,0.057279
0.76121,0.05733
0.76101,0.05738
0.7608,0.057431
0.7606,0.057481
0.7604,0.057532
0.76019,0.057582
0.75999,0.057632
0.75979,0.057683
0.75958,0.057733
0.75938,0.057784
0.75917,0.057834
0.75897,0.057885
0.75877,0.057935
0.75856,0.057985
0.75836,0.058036
0.75816,0.058086
0.75795,0.058137
0.75775,0.058187
0.75754,0.058237
0.75734,0.058288
0.75714,0.058338
0.75693,0.058389
0.75673,0.058439
0.75653,0.058489
0.75632,0.05854
0.75612,0.05859
0.75591,0.05864
0.75571,0.058691
0.75551,0.058741
0.7553,0.058791
0.7551,0.058842
0.7549,0.058892
0.75469,0.058942
0.75449,0.058993
0.75428,0.059043
0.75408,0.059093
0.75388,0.059144
0.75367,0.059194
0.75347,0.059244
0.75327,0.059294
0.75306,0.059345
0.75286,0.059395
0.75265,0.059445
0.75245,0.059496
0.75225,0.059546
0.75204,0.059596
0.75184,0.059646
0.75164,0.059697
0.75143,0.059747
0.75123,0.059797
0.75102,0.059847
0.75082,0.059898
0.75062,0.059948
0.75041,0.059998
0.75021,0.060048
0.75001,0.060098
0.7498,0.060149
0.7496,0.060199
0.74939,0.060249
0.74919,0.060299
0.74899,0.06035
0.74878,0.0604
0.74858,0.06045
0.74838,0.0605
0.74817,0.06055
0.74797,0.0606
0.74776,0.060651
0.74756,0.060701
0.74736,0.060751
0.74715,0.060801
0.74695,0.060851
0.74675,0.060901
0.74654,0.060952
0.74634,0.061002
0.74613,0.061052
0.74593,0.061102
0.74573,0.061152
0.74552,0.061202
0.74532,0.061252
0.74512,0.061302
0.74491,0.061352
0.74471,0.061403
0.7445,0.061453
0.7443,0.061503
0.7441,0.061553
0.74389,0.061603
0.74369,0.061653
0.74348,0.061703
0.74328,0.061753
0.74308,0.061803
0.74287,0.061853
0.74267,0.061903
0.74247,0.061953
0.74226,0.062003
0.74206,0.062053
0.74185,0.062103
0.74165,0.062153
0.74145,0.062203
0.74124,0.062253
0.74104,0.062303
0.74084,0.062353
0.74063,0.062403
0.74043,0.062453
0.74022,0.062503
0.74002,0.062553
0.73982,0.062603
0.73961,0.062652
0.73941,0.062702
0.7392,0.062752
0.739,0.062802
0.7388,0.062852
0.73859,0.062902
0.73839,0.062952
0.73819,0.063001
0.73798,0.063051
0.73778,0.063101
0.73757,0.063151
0.73737,0.063201
0.73717,0.063251
0.73696,0.0633
0.73676,0.06335
0.73655,0.0634
0.73635,0.06345
0.73615,0.063499
0.73594,0.063549
0.73574,0.063599
0.73553,0.063648
0.73533,0.063698
0.73513,0.063748
0.73492,0.063798
0.73472,0.063847
0.73452,0.063897
0.73431,0.063947
0.73411,0.063996
0.7339,0.064046
0.7337,0.064095
0.7335,0.064145
0.73329,0.064195
0.73309,0.064244
0.73288,0.064294
0.73268,0.064343
0.73248,0.064393
0.73227,0.064442
0.73207,0.064492
0.73186,0.064542
0.73166,0.064591
0.73146,0.06464
0.73125,0.06469
0.73105,0.064739
0.73084,0.064789
0.73064,0.064838
0.73044,0.064888
0.73023,0.064937
0.73003,0.064987
0.72982,0.065036
0.72962,0.065085
0.72942,0.065135
0.72921,0.065184
0.72901,0.065233
0.7288,0.065283
0.7286,0.065332
0.7284,0.065381
0.72819,0.065431
0.72799,0.06548
0.72778,0.065529
0.72758,0.065578
0.72738,0.065628
0.72717,0.065677
0.72697,0.065726
0.72676,0.065775
0.72656,0.065824
0.72636,0.065874
0.72615,0.065923
0.72595,0.065972
0.72574,0.066021
0.72554,0.06607
0.72534,0.066119
0.72513,0.066168
0.72493,0.066217
0.72472,0.066266
0.72452,0.066315
0.72432,0.066364
0.72411,0.066413
0.72391,0.066462
0.7237,0.066511
0.7235,0.06656
0.7233,0.066609
0.72309,0.066658
0.72289,0.066707
0.72268,0.066756
0.72248,0.066805
0.72228,0.066854
0.72207,0.066903
0.72187,0.066951
