0.97542,0.003741
0.97522,0.0037732
0.97502,0.0038054
0.97482,0.0038377
0.97462,0.00387
0.97442,0.0039023
0.97421,0.0039346
0.97401,0.0039669
0.97381,0.0039993
0.97361,0.0040316
0.97341,0.004064
0.97321,0.0040964
0.97301,0.0041289
0.97281,0.0041614
0.9726,0.0041939
0.9724,0.0042264
0.9722,0.0042589
0.972,0.0042915
0.9718,0.0043241
0.9716,0.0043567
0.9714,0.0043893
0.9712,0.004422
0.971,0.0044547
0.97079,0.0044874
0.97059,0.0045202
0.97039,0.0045529
0.97019,0.0045857
0.96999,0.0046185
0.96979,0.0046514
0.96959,0.0046842
0.96939,0.0047171
0.96919,0.00475
0.96898,0.004783
0.96878,0.0048159
0.96858,0.0048489
0.96838,0.0048819
0.96818,0.004915
0.96798,0.004948
0.96778,0.0049811
0.96758,0.0050142
0.96738,0.0050473
0.96717,0.0050804
0.96697,0.0051136
0.96677,0.0051468
0.96657,0.00518
0.96637,0.0052132
0.96617,0.0052465
0.96597,0.0052798
0.96577,0.005313
0.96557,0.0053464
0.96536,0.0053797
0.96516,0.0054131
0.96496,0.0054464
0.96476,0.0054798
0.96456,0.0055133
0.96436,0.0055467
0.96416,0.0055802
0.96396,0.0056136
0.96376,0.0056472
0.96356,0.0056807
0.96335,0.0057142
0.96315,0.0057478
0.96295,0.0057814
0.96275,0.005815
0.96255,0.0058486
0.96235,0.0058822
0.96215,0.0059159
0.96195,0.0059496
0.96175,0.0059833
0.96155,0.006017
0.96134,0.0060507
0.96114,0.0060845
0.96094,0.0061183
0.96074,0.0061521
0.96054,0.0061859
0.96034,0.0062197
0.96014,0.0062535
0.95994,0.0062874
0.95974,0.0063213
0.95954,0.0063552
0.95933,0.0063891
0.95913,0.006423
0.95893,0.006457
0.95873,0.0064909
0.95853,0.0065249
0.95833,0.0065589
0.95813,0.0065929
0.95793,0.006627
0.95773,0.006661
0.95753,0.0066951
0.95733,0.0067291
0.95712,0.0067632
0.95692,0.0067974
0.95672,0.0068315
0.95652,0.0068656
0.95632,0.0068998
0.95612,0.006934
0.95592,0.0069681
0.95572,0.0070023
0.95552,0.0070366
0.95532,0.0070708
0.95512,0.007105
0.95491,0.0071393
0.95471,0.0071736
0.95451,0.0072079
0.95431,0.0072422
0.95411,0.0072765
0.95391,0.0073108
0.95371,0.0073452
0.95351,0.0073795
0.95331,0.0074139
0.95311,0.0074483
0.95291,0.0074827
0.9527,0.0075171
0.9525,0.0075515
0.9523,0.0075859
0.9521,0.0076204
0.9519,0.0076548
0.9517,0.0076893
0.9515,0.0077238
0.9513,0.0077583
0.9511,0.0077928
0.9509,0.0078273
0.9507,0.0078619
0.9505,0.0078964
0.95029,0.007931
0.95009,0.0079655
0.94989,0.0080001
0.94969,0.0080347
0.94949,0.0080693
0.94929,0.0081039
0.94909,0.0081385
0.94889,0.0081732
0.94869,0.0082078
0.94849,0.0082425
0.94829,0.0082771
0.94809,0.0083118
0.94788,0.0083465
0.94768,0.0083812
0.94748,0.0084159
0.94728,0.0084506
0.94708,0.0084854
0.94688,0.0085201
0.94668,0.0085548
0.94648,0.0085896
0.94628,0.0086244
0.94608,0.0086591
0.94588,0.0086939
0.94568,0.0087287
0.94547,0.0087635
0.94527,0.0087984
0.94507,0.0088332
0.94487,0.008868
0.94467,0.0089029
0.94447,0.0089378
0.94427,0.0089726
0.94407,0.0090075
0.94387,0.0090424
0.94367,0.0090773
0.94347,0.0091122
0.94327,0.0091472
0.94307,0.0091821
0.94286,0.009217
0.94266,0.009252
0.94246,0.0092869
0.94226,0.0093219
0.94206,0.0093569
0.94186,0.0093919
0.94166,0.0094269
0.94146,0.0094619
0.94126,0.0094969
0.94106,0.0095319
0.94086,0.009567
0.94066,0.009602
0.94046,0.0096371
0.94025,0.0096721
0.94005,0.0097072
0.93985,0.0097423
0.93965,0.0097774
0.93945,0.0098124
0.93925,0.0098476
0.93905,0.0098827
0.93885,0.0099178
0.93865,0.0099529
0.93845,0.0099881
0.93825,0.010023
0.93805,0.010058
0.93785,0.010094
0.93765,0.010129
0.93744,0.010164
0.93724,0.010199
0.93704,0.010234
0.93684,0.010269
0.93664,0.010305
0.93644,0.01034
0.93624,0.010375
0.93604,0.01041
0.93584,0.010446
0.93564,0.010481
0.93544,0.010516
0.93524,0.010551
0.93504,0.010587
0.93484,0.010622
0.93463,0.010657
0.93443,0.010693
0.93423,0.010728
0.93403,0.010763
0.93383,0.010799
0.93363,0.010834
0.93343,0.010869
0.93323,0.010905
0.93303,0.01094
0.93283,0.010975
0.93263,0.011011
0.93243,0.011046
0.93223,0.011081
0.93203,0.011117
0.93182,0.011152
0.93162,0.011188
0.93142,0.011223
0.93122,0.011258
0.93102,0.011294
0.93082,0.011329
0.93062,0.011365
0.93042,0.0114
0.93022,0.011436
0.93002,0.011471
0.92982,0.011507
0.92962,0.011542
0.92942,0.011577
0.92922,0.011613
0.92901,0.011648
0.92881,0.011684
0.92861,0.011719
0.92841,0.011755
0.92821,0.01179
0.92801,0.011826
0.92781,0.011862
0.92761,0.011897
0.92741,0.011933
0.92721,0.011968
0.92701,0.012004
0.92681,0.012039
0.92661,0.012075
0.92641,0.01211
0.92621,0.012146
0.926,0.012182
0.9258,0.012217
0.9256,0.012253
0.9254,0.012288
0.9252,0.012324
0.925,0.01236
0.9248,0.012395
0.9246,0.012431
0.9244,0.012466
0.9242,0.012502
0.924,0.012538
0.9238,0.012573
0.9236,0.012609
0.9234,0.012645
0.9232,0.01268
0.923,0.012716
0.92279,0.012752
0.92259,0.012787
0.92239,0.012823
0.92219,0.012859
0.92199,0.012894
0.92179,0.01293
0.92159,0.012966
0.92139,0.013001
0.92119,0.013037
0.92099,0.013073
0.92079,0.013108
0.92059,0.013144
0.92039,0.01318
0.92019,0.013216
0.91999,0.013251
0.91978,0.013287
0.91958,0.013323
0.91938,0.013359
0.91918,0.013394
0.91898,0.01343
0.91878,0.013466
0.91858,0.013502
0.91838,0.013537
0.91818,0.013573
0.91798,0.013609
0.91778,0.013645
0.91758,0.013681
0.91738,0.013716
0.91718,0.013752
0.91698,0.013788
0.91678,0.013824
0.91657,0.013859
0.91637,0.013895
0.91617,0.013931
0.91597,0.013967
0.91577,0.014003
0.91557,0.014039
0.91537,0.014074
0.91517,0.01411
0.91497,0.014146
0.91477,0.014182
0.91457,0.014218
0.91437,0.014254
0.91417,0.014289
0.91397,0.014325
0.91377,0.014361
0.91357,0.014397
0.91336,0.014433
0.91316,0.014469
0.91296,0.014504
0.91276,0.01454
0.91256,0.014576
0.91236,0.014612
0.91216,0.014648
0.91196,0.014684
0.91176,0.01472
0.91156,0.014756
0.91136,0.014792
0.91116,0.014827
0.91096,0.014863
0.91076,0.014899
0.91056,0.014935
0.91036,0.014971
0.91016,0.015007
0.90995,0.015043
0.90975,0.015079
0.90955,0.015115
0.90935,0.015151
0.90915,0.015186
0.90895,0.015222
0.90875,0.015258
0.90855,0.015294
0.90835,0.01533
0.90815,0.015366
0.90795,0.015402
0.90775,0.015438
0.90755,0.015474
0.90735,0.01551
0.90715,0.015546
0.90695,0.015582
0.90674,0.015618
0.90654,0.015654
0.90634,0.01569
0.90614,0.015725
0.90594,0.015761
0.90574,0.015797
0.90554,0.015833
0.90534,0.015869
0.90514,0.015905
0.90494,0.015941
0.90474,0.015977
0.90454,0.016013
0.90434,0.016049
0.90414,0.016085
0.90394,0.016121
0.90374,0.016157
0.90354,0.016193
0.90333,0.016229
0.90313,0.016265
0.90293,0.016301
0.90273,0.016337
0.90253,0.016373
0.90233,0.016409
0.90213,0.016445
0.90193,0.016481
0.90173,0.016517
0.90153,0.016553
0.90133,0.016589
0.90113,0.016625
0.90093,0.016661
0.90073,0.016697
0.90053,0.016733
0.90033,0.016769
0.90013,0.016805
0.89992,0.016841
0.89972,0.016877
0.89952,0.016913
0.89932,0.016949
0.89912,0.016985
0.89892,0.017021
0.89872,0.017057
0.89852,0.017093
0.89832,0.017129
0.89812,0.017165
0.89792,0.017201
0.89772,0.017236
0.89752,0.017272
0.89732,0.017308
0.89712,0.017344
0.89692,0.01738
0.89672,0.017416
0.89651,0.017452
0.89631,0.017488
0.89611,0.017524
0.89591,0.01756
0.89571,0.017596
0.89551,0.017632
0.89531,0.017668
0.89511,0.017704
0.89491,0.01774
0.89471,0.017776
0.89451,0.017812
0.89431,0.017848
0.89411,0.017884
0.89391,0.01792
0.89371,0.017956
0.89351,0.017992
0.89331,0.018028
0.8931,0.018064
0.8929,0.0181
0.8927,0.018136
0.8925,0.018172
0.8923,0.018208
0.8921,0.018244
0.8919,0.01828
0.8917,0.018316
0.8915,0.018352
0.8913,0.018388
0.8911,0.018424
0.8909,0.01846
0.8907,0.018496
0.8905,0.018532
0.8903,0.018568
0.8901,0.018604
0.8899,0.01864
0.88969,0.018676
0.88949,0.018712
0.88929,0.018748
0.88909,0.018784
0.88889,0.01882
0.88869,0.018856
0.88849,0.018892
0.88829,0.018928
0.88809,0.018964
0.88789,0.019
0.88769,0.019036
0.88749,0.019072
0.88729,0.019108
0.88709,0.019144
0.88689,0.01918
0.88669,0.019216
0.88649,0.019251
0.88628,0.019287
0.88608,0.019323
0.88588,0.019359
0.88568,0.019395
0.88548,0.019431
0.88528,0.019467
0.88508,0.019503
0.88488,0.019539
0.88468,0.019575
0.88448,0.019611
0.88428,0.019647
0.88408,0.019683
0.88388,0.019719
0.88368,0.019755
0.88348,0.01979
0.88328,0.019826
0.88307,0.019862
0.88287,0.019898
0.88267,0.019934
0.88247,0.01997
0.88227,0.020006
0.88207,0.020042
0.88187,0.020078
0.88167,0.020114
0.88147,0.02015
0.88127,0.020185
0.88107,0.020221
0.88087,0.020257
0.88067,0.020293
0.88047,0.020329
0.88027,0.020365
0.88007,0.020401
0.87987,0.020437
0.87966,0.020473
0.87946,0.020508
0.87926,0.020544
0.87906,0.02058
0.87886,0.020616
0.87866,0.020652
0.87846,0.020688
0.87826,0.020724
0.87806,0.020759
0.87786,0.020795
0.87766,0.020831
0.87746,0.020867
0.87726,0.020903
0.87706,0.020939
0.87686,0.020974
0.87666,0.02101
0.87645,0.021046
0.87625,0.021082
0.87605,0.021118
0.87585,0.021153
0.87565,0.021189
0.87545,0.021225
0.87525,0.021261
0.87505,0.021297
0.87485,0.021332
0.87465,0.021368
0.87445,0.021404
0.87425,0.02144
0.87405,0.021476
0.87385,0.021511
0.87365,0.021547
0.87345,0.021583
0.87324,0.021619
0.87304,0.021654
0.87284,0.02169
0.87264,0.021726
0.87244,0.021762
0.87224,0.021797
0.87204,0.021833
0.87184,0.021869
0.87164,0.021905
0.87144,0.02194
0.87124,0.021976
0.87104,0.022012
0.87084,0.022047
0.87064,0.022083
0.87044,0.022119
0.87024,0.022154
0.87003,0.02219
0.86983,0.022226
0.86963,0.022262
0.86943,0.022297
0.86923,0.022333
0.86903,0.022369
0.86883,0.022404
0.86863,0.02244
0.86843,0.022475
0.86823,0.022511
0.86803,0.022547
0.86783,0.022582
0.86763,0.022618
0.86743,0.022654
0.86723,0.022689
0.86702,0.022725
0.86682,0.02276
0.86662,0.022796
0.86642,0.022832
0.86622,0.022867
0.86602,0.022903
0.86582,0.022938
0.86562,0.022974
0.86542,0.02301
0.86522,0.023045
0.86502,0.023081
0.86482,0.023116
0.86462,0.023152
0.86442,0.023187
0.86422,0.023223
0.86401,0.023258
0.86381,0.023294
0.86361,0.023329
0.86341,0.023365
0.86321,0.0234
0.86301,0.023436
0.86281,0.023471
0.86261,0.023507
0.86241,0.023542
0.86221,0.023578
0.86201,0.023613
0.86181,0.023649
0.86161,0.023684
0.86141,0.02372
0.86121,0.023755
0.861,0.023791
0.8608,0.023826
0.8606,0.023862
0.8604,0.023897
0.8602,0.023932
0.86,0.023968
0.8598,0.024003
0.8596,0.024039
0.8594,0.024074
0.8592,0.024109
0.859,0.024145
0.8588,0.02418
0.8586,0.024215
0.8584,0.024251
0.8582,0.024286
0.85799,0.024322
0.85779,0.024357
0.85759,0.024392
0.85739,0.024427
0.85719,0.024463
0.85699,0.024498
0.85679,0.024533
0.85659,0.024569
0.85639,0.024604
0.85619,0.024639
0.85599,0.024675
0.85579,0.02471
0.85559,0.024745
0.85539,0.02478
0.85518,0.024816
0.85498,0.024851
0.85478,0.024886
0.85458,0.024921
0.85438,0.024956
0.85418,0.024992
0.85398,0.025027
0.85378,0.025062
0.85358,0.025097
0.85338,0.025132
0.85318,0.025168
0.85298,0.025203
0.85278,0.025238
0.85257,0.025273
0.85237,0.025308
0.85217,0.025343
0.85197,0.025378
0.85177,0.025414
0.85157,0.025449
0.85137,0.025484
0.85117,0.025519
0.85097,0.025554
0.85077,0.025589
0.85057,0.025624
0.85037,0.025659
0.85017,0.025694
0.84997,0.025729
0.84976,0.025764
0.84956,0.025799
0.84936,0.025834
0.84916,0.025869
0.84896,0.025904
0.84876,0.025939
0.84856,0.025974
0.84836,0.026009
0.84816,0.026044
0.84796,0.026079
0.84776,0.026114
0.84756,0.026149
0.84736,0.026184
0.84715,0.026219
0.84695,0.026254
0.84675,0.026289
0.84655,0.026324
0.84635,0.026359
0.84615,0.026394
0.84595,0.026429
0.84575,0.026464
0.84555,0.026499
0.84535,0.026533
0.84515,0.026568
0.84495,0.026603
0.84475,0.026638
0.84454,0.026673
0.84434,0.026708
0.84414,0.026743
0.84394,0.026777
0.84374,0.026812
0.84354,0.026847
0.84334,0.026882
0.84314,0.026917
0.84294,0.026951
0.84274,0.026986
0.84254,0.027021
0.84234,0.027056
0.84213,0.02709
0.84193,0.027125
0.84173,0.02716
0.84153,0.027195
0.84133,0.027229
0.84113,0.027264
0.84093,0.027299
0.84073,0.027334
0.84053,0.027368
0.84033,0.027403
0.84013,0.027438
0.83993,0.027472
0.83972,0.027507
0.83952,0.027542
0.83932,0.027576
0.83912,0.027611
0.83892,0.027645
0.83872,0.02768
0.83852,0.027715
0.83832,0.027749
0.83812,0.027784
0.83792,0.027819
0.83772,0.027853
0.83752,0.027888
0.83731,0.027922
0.83711,0.027957
0.83691,0.027991
0.83671,0.028026
0.83651,0.02806
0.83631,0.028095
0.83611,0.028129
0.83591,0.028164
0.83571,0.028198
0.83551,0.028233
0.83531,0.028267
0.83511,0.028302
0.8349,0.028336
0.8347,0.028371
0.8345,0.028405
0.8343,0.02844
0.8341,0.028474
0.8339,0.028508
0.8337,0.028543
0.8335,0.028577
0.8333,0.028612
0.8331,0.028646
0.8329,0.02868
0.83269,0.028715
0.83249,0.028749
0.83229,0.028784
0.83209,0.028818
0.83189,0.028852
0.83169,0.028887
0.83149,0.028921
0.83129,0.028955
0.83109,0.02899
0.83089,0.029024
0.83069,0.029058
0.83049,0.029092
0.83028,0.029127
0.83008,0.029161
0.82988,0.029195
0.82968,0.029229
0.82948,0.029264
0.82928,0.029298
0.82908,0.029332
0.82888,0.029366
0.82868,0.0294
0.82848,0.029435
0.82828,0.029469
0.82807,0.029503
0.82787,0.029537
0.82767,0.029571
0.82747,0.029605
0.82727,0.02964
0.82707,0.029674
0.82687,0.029708
0.82667,0.029742
0.82647,0.029776
0.82627,0.02981
0.82607,0.029844
0.82586,0.029878
0.82566,0.029912
0.82546,0.029946
0.82526,0.02998
0.82506,0.030015
0.82486,0.030049
0.82466,0.030083
0.82446,0.030117
0.82426,0.030151
0.82406,0.030185
0.82386,0.030219
0.82365,0.030253
0.82345,0.030287
0.82325,0.03032
0.82305,0.030354
0.82285,0.030388
0.82265,0.030422
0.82245,0.030456
0.82225,0.03049
0.82205,0.030524
0.82185,0.030558
0.82164,0.030592
0.82144,0.030626
0.82124,0.03066
0.82104,0.030693
0.82084,0.030727
0.82064,0.030761
0.82044,0.030795
0.82024,0.030829
0.82004,0.030863
0.81984,0.030896
0.81964,0.03093
0.81943,0.030964
0.81923,0.030998
0.81903,0.031032
0.81883,0.031065
0.81863,0.031099
0.81843,0.031133
0.81823,0.031167
0.81803,0.0312
0.81783,0.031234
0.81763,0.031268
0.81742,0.031301
0.81722,0.031335
0.81702,0.031369
0.81682,0.031402
0.81662,0.031436
0.81642,0.03147
0.81622,0.031503
0.81602,0.031537
0.81582,0.031571
0.81562,0.031604
0.81541,0.031638
0.81521,0.031671
0.81501,0.031705
0.81481,0.031739
0.81461,0.031772
0.81441,0.031806
0.81421,0.031839
0.81401,0.031873
0.81381,0.031906
0.81361,0.03194
0.8134,0.031973
0.8132,0.032007
0.813,0.03204
0.8128,0.032074
0.8126,0.032107
0.8124,0.032141
0.8122,0.032174
0.812,0.032208
0.8118,0.032241
0.8116,0.032274
0.81139,0.032308
0.81119,0.032341
0.81099,0.032375
0.81079,0.032408
0.81059,0.032441
0.81039,0.032475
0.81019,0.032508
0.80999,0.032541
0.80979,0.032575
0.80958,0.032608
0.80938,0.032641
0.80918,0.032675
0.80898,0.032708
0.80878,0.032741
0.80858,0.032775
0.80838,0.032808
0.80818,0.032841
0.80798,0.032874
0.80778,0.032908
0.80757,0.032941
0.80737,0.032974
0.80717,0.033007
0.80697,0.03304
0.80677,0.033074
0.80657,0.033107
0.80637,0.03314
0.80617,0.033173
0.80597,0.033206
0.80576,0.033239
0.80556,0.033272
0.80536,0.033306
0.80516,0.033339
0.80496,0.033372
0.80476,0.033405
0.80456,0.033438
0.80436,0.033471
0.80416,0.033504
0.80395,0.033537
0.80375,0.03357
0.80355,0.033603
0.80335,0.033636
0.80315,0.033669
0.80295,0.033702
0.80275,0.033735
0.80255,0.033768
0.80235,0.033801
0.80214,0.033834
0.80194,0.033867
0.80174,0.0339
0.80154,0.033933
0.80134,0.033966
0.80114,0.033999
0.80094,0.034032
0.80074,0.034065
0.80054,0.034097
0.80033,0.03413
0.80013,0.034163
0.79993,0.034196
0.79973,0.034229
0.79953,0.034262
0.79933,0.034295
0.79913,0.034327
0.79893,0.03436
0.79873,0.034393
0.79852,0.034426
0.79832,0.034458
0.79812,0.034491
0.79792,0.034524
0.79772,0.034557
0.79752,0.034589
0.79732,0.034622
0.79712,0.034655
0.79692,0.034688
0.79671,0.03472
0.79651,0.034753
0.79631,0.034786
0.79611,0.034818
0.79591,0.034851
0.79571,0.034884
0.79551,0.034916
0.79531,0.034949
0.79511,0.034981
0.7949,0.035014
0.7947,0.035047
0.7945,0.035079
0.7943,0.035112
0.7941,0.035144
0.7939,0.035177
0.7937,0.035209
0.7935,0.035242
0.79329,0.035274
0.79309,0.035307
0.79289,0.035339
0.79269,0.035372
0.79249,0.035404
0.79229,0.035437
0.79209,0.035469
0.79189,0.035502
0.79168,0.035534
0.79148,0.035567
0.79128,0.035599
0.79108,0.035631
0.79088,0.035664
0.79068,0.035696
0.79048,0.035729
0.79028,0.035761
0.79008,0.035793
0.78987,0.035826
0.78967,0.035858
0.78947,0.03589
0.78927,0.035923
0.78907,0.035955
0.78887,0.035987
0.78867,0.036019
0.78847,0.036052
0.78826,0.036084
0.78806,0.036116
0.78786,0.036148
0.78766,0.036181
0.78746,0.036213
0.78726,0.036245
0.78706,0.036277
0.78686,0.036309
0.78665,0.036342
0.78645,0.036374
0.78625,0.036406
0.78605,0.036438
0.78585,0.03647
0.78565,0.036502
0.78545,0.036534
0.78525,0.036566
0.78504,0.036598
0.78484,0.036631
0.78464,0.036663
0.78444,0.036695
0.78424,0.036727
0.78404,0.036759
0.78384,0.036791
0.78364,0.036823
0.78343,0.036855
0.78323,0.036887
0.78303,0.036919
0.78283,0.036951
0.78263,0.036983
0.78243,0.037015
0.78223,0.037047
0.78203,0.037078
0.78182,0.03711
0.78162,0.037142
0.78142,0.037174
0.78122,0.037206
0.78102,0.037238
0.78082,0.03727
0.78062,0.037302
0.78042,0.037333
0.78021,0.037365
0.78001,0.037397
0.77981,0.037429
0.77961,0.037461
0.77941,0.037492
0.77921,0.037524
0.77901,0.037556
0.7788,0.037588
0.7786,0.037619
0.7784,0.037651
0.7782,0.037683
0.778,0.037715
0.7778,0.037746
0.7776,0.037778
0.7774,0.03781
0.77719,0.037841
0.77699,0.037873
0.77679,0.037905
0.77659,0.037936
0.77639,0.037968
0.77619,0.037999
0.77599,0.038031
0.77578,0.038063
0.77558,0.038094
0.77538,0.038126
0.77518,0.038157
0.77498,0.038189
0.77478,0.03822
0.77458,0.038252
0.77438,0.038283
0.77417,0.038315
0.77397,0.038346
0.77377,0.038378
0.77357,0.038409
0.77337,0.038441
0.77317,0.038472
0.77297,0.038504
0.77276,0.038535
0.77256,0.038566
0.77236,0.038598
0.77216,0.038629
0.77196,0.038661
0.77176,0.038692
0.77156,0.038723
0.77136,0.038755
0.77115,0.038786
0.77095,0.038817
0.77075,0.038848
0.77055,0.03888
0.77035,0.038911
0.77015,0.038942
0.76995,0.038974
0.76974,0.039005
0.76954,0.039036
0.76934,0.039067
0.76914,0.039099
0.76894,0.03913
0.76874,0.039161
0.76854,0.039192
0.76833,0.039223
0.76813,0.039254
0.76793,0.039286
0.76773,0.039317
0.76753,0.039348
0.76733,0.039379
0.76713,0.03941
0.76692,0.039441
0.76672,0.039472
0.76652,0.039503
0.76632,0.039534
0.76612,0.039565
0.76592,0.039596
0.76572,0.039627
0.76551,0.039658
0.76531,0.039689
0.76511,0.03972
0.76491,0.039751
0.76471,0.039782
0.76451,0.039813
0.76431,0.039844
0.76411,0.039875
0.7639,0.039906
0.7637,0.039937
0.7635,0.039968
0.7633,0.039999
0.7631,0.04003
0.7629,0.040061
0.76269,0.040091
0.76249,0.040122
0.76229,0.040153
0.76209,0.040184
0.76189,0.040215
0.76169,0.040246
0.76149,0.040276
0.76128,0.040307
0.76108,0.040338
0.76088,0.040369
0.76068,0.040399
0.76048,0.04043
0.76028,0.040461
0.76008,0.040492
0.75987,0.040522
0.75967,0.040553
0.75947,0.040584
0.75927,0.040614
0.75907,0.040645
0.75887,0.040676
0.75867,0.040706
0.75846,0.040737
0.75826,0.040767
0.75806,0.040798
0.75786,0.040829
0.75766,0.040859
0.75746,0.04089
0.75726,0.04092
0.75705,0.040951
0.75685,0.040981
0.75665,0.041012
0.75645,0.041042
0.75625,0.041073
0.75605,0.041103
0.75584,0.041134
0.75564,0.041164
0.75544,0.041195
0.75524,0.041225
0.75504,0.041256
0.75484,0.041286
0.75464,0.041317
0.75443,0.041347
0.75423,0.041377
0.75403,0.041408
0.75383,0.041438
0.75363,0.041468
0.75343,0.041499
0.75323,0.041529
0.75302,0.041559
0.75282,0.04159
0.75262,0.04162
0.75242,0.04165
0.75222,0.041681
0.75202,0.041711
0.75181,0.041741
0.75161,0.041771
0.75141,0.041801
0.75121,0.041832
0.75101,0.041862
0.75081,0.041892
0.75061,0.041922
0.7504,0.041952
0.7502,0.041983
0.75,0.042013
0.7498,0.042043
0.7496,0.042073
0.7494,0.042103
0.74919,0.042133
0.74899,0.042163
0.74879,0.042193
0.74859,0.042223
0.74839,0.042254
0.74819,0.042284
0.74799,0.042314
0.74778,0.042344
0.74758,0.042374
0.74738,0.042404
0.74718,0.042434
0.74698,0.042464
0.74678,0.042494
0.74657,0.042524
0.74637,0.042553
0.74617,0.042583
0.74597,0.042613
0.74577,0.042643
0.74557,0.042673
0.74536,0.042703
0.74516,0.042733
0.74496,0.042763
0.74476,0.042793
0.74456,0.042822
0.74436,0.042852
0.74416,0.042882
0.74395,0.042912
0.74375,0.042942
0.74355,0.042971
0.74335,0.043001
0.74315,0.043031
0.74295,0.043061
0.74274,0.04309
0.74254,0.04312
0.74234,0.04315
0.74214,0.04318
0.74194,0.043209
0.74174,0.043239
0.74153,0.043269
0.74133,0.043298
0.74113,0.043328
0.74093,0.043358
0.74073,0.043387
0.74053,0.043417
0.74032,0.043446
0.74012,0.043476
0.73992,0.043506
0.73972,0.043535
0.73952,0.043565
0.73932,0.043594
0.73911,0.043624
0.73891,0.043653
0.73871,0.043683
0.73851,0.043712
0.73831,0.043742
0.73811,0.043771
0.7379,0.043801
0.7377,0.04383
0.7375,0.04386
0.7373,0.043889
0.7371,0.043919
0.7369,0.043948
0.73669,0.043977
0.73649,0.044007
0.73629,0.044036
0.73609,0.044065
0.73589,0.044095
0.73569,0.044124
0.73548,0.044153
0.73528,0.044183
0.73508,0.044212
0.73488,0.044241
0.73468,0.044271
0.73448,0.0443
0.73427,0.044329
0.73407,0.044358
0.73387,0.044388
0.73367,0.044417
0.73347,0.044446
0.73327,0.044475
0.73306,0.044504
0.73286,0.044534
0.73266,0.044563
0.73246,0.044592
0.73226,0.044621
0.73206,0.04465
0.73185,0.044679
0.73165,0.044708
0.73145,0.044738
0.73125,0.044767
0.73105,0.044796
0.73085,0.044825
0.73064,0.044854
0.73044,0.044883
0.73024,0.044912
0.73004,0.044941
0.72984,0.04497
0.72964,0.044999
0.72943,0.045028
0.72923,0.045057
0.72903,0.045086
0.72883,0.045115
0.72863,0.045144
0.72842,0.045173
0.72822,0.045202
0.72802,0.04523
0.72782,0.045259
0.72762,0.045288
0.72742,0.045317
0.72721,0.045346
0.72701,0.045375
0.72681,0.045404
0.72661,0.045432
0.72641,0.045461
0.72621,0.04549
0.726,0.045519
0.7258,0.045548
0.7256,0.045576
0.7254,0.045605
0.7252,0.045634
0.725,0.045663
0.72479,0.045691
0.72459,0.04572
0.72439,0.045749
0.72419,0.045777
0.72399,0.045806
