0.97513,0.002126
0.97493,0.002147
0.97473,0.002168
0.97453,0.0021891
0.97432,0.0022102
0.97412,0.0022313
0.97392,0.0022525
0.97372,0.0022738
0.97352,0.0022951
0.97331,0.0023164
0.97311,0.0023378
0.97291,0.0023593
0.97271,0.0023808
0.97251,0.0024023
0.97231,0.0024239
0.9721,0.0024455
0.9719,0.0024672
0.9717,0.0024889
0.9715,0.0025107
0.9713,0.0025325
0.9711,0.0025544
0.97089,0.0025763
0.97069,0.0025982
0.97049,0.0026202
0.97029,0.0026423
0.97009,0.0026644
0.96988,0.0026865
0.96968,0.0027087
0.96948,0.0027309
0.96928,0.0027531
0.96908,0.0027754
0.96888,0.0027978
0.96867,0.0028202
0.96847,0.0028426
0.96827,0.0028651
0.96807,0.0028876
0.96787,0.0029101
0.96767,0.0029327
0.96746,0.0029553
0.96726,0.002978
0.96706,0.0030007
0.96686,0.0030235
0.96666,0.0030462
0.96646,0.0030691
0.96625,0.0030919
0.96605,0.0031148
0.96585,0.0031378
0.96565,0.0031608
0.96545,0.0031838
0.96525,0.0032068
0.96504,0.0032299
0.96484,0.0032531
0.96464,0.0032762
0.96444,0.0032994
0.96424,0.0033227
0.96404,0.0033459
0.96383,0.0033692
0.96363,0.0033926
0.96343,0.003416
0.96323,0.0034394
0.96303,0.0034628
0.96283,0.0034863
0.96263,0.0035098
0.96242,0.0035334
0.96222,0.0035569
0.96202,0.0035806
0.96182,0.0036042
0.96162,0.0036279
0.96142,0.0036516
0.96121,0.0036753
0.96101,0.0036991
0.96081,0.0037229
0.96061,0.0037468
0.96041,0.0037706
0.96021,0.0037945
0.96001,0.0038185
0.9598,0.0038424
0.9596,0.0038664
0.9594,0.0038905
0.9592,0.0039145
0.959,0.0039386
0.9588,0.0039627
0.95859,0.0039869
0.95839,0.0040111
0.95819,0.0040353
0.95799,0.0040595
0.95779,0.0040838
0.95759,0.0041081
0.95739,0.0041324
0.95718,0.0041568
0.95698,0.0041811
0.95678,0.0042056
0.95658,0.00423
0.95638,0.0042545
0.95618,0.004279
0.95598,0.0043035
0.95577,0.0043281
0.95557,0.0043526
0.95537,0.0043773
0.95517,0.0044019
0.95497,0.0044266
0.95477,0.0044513
0.95457,0.004476
0.95436,0.0045007
0.95416,0.0045255
0.95396,0.0045503
0.95376,0.0045751
0.95356,0.0046
0.95336,0.0046249
0.95316,0.0046498
0.95295,0.0046747
0.95275,0.0046996
0.95255,0.0047246
0.95235,0.0047496
0.95215,0.0047747
0.95195,0.0047997
0.95175,0.0048248
0.95154,0.0048499
0.95134,0.004875
0.95114,0.0049002
0.95094,0.0049254
0.95074,0.0049506
0.95054,0.0049758
0.95034,0.0050011
0.95013,0.0050263
0.94993,0.0050516
0.94973,0.005077
0.94953,0.0051023
0.94933,0.0051277
0.94913,0.0051531
0.94893,0.0051785
0.94873,0.0052039
0.94852,0.0052294
0.94832,0.0052549
0.94812,0.0052804
0.94792,0.0053059
0.94772,0.0053314
0.94752,0.005357
0.94732,0.0053826
0.94711,0.0054082
0.94691,0.0054338
0.94671,0.0054595
0.94651,0.0054852
0.94631,0.0055109
0.94611,0.0055366
0.94591,0.0055624
0.94571,0.0055881
0.9455,0.0056139
0.9453,0.0056397
0.9451,0.0056656
0.9449,0.0056914
0.9447,0.0057173
0.9445,0.0057432
0.9443,0.0057691
0.9441,0.0057951
0.94389,0.005821
0.94369,0.005847
0.94349,0.0058731
0.94329,0.0058991
0.94309,0.0059251
0.94289,0.0059512
0.94269,0.0059773
0.94249,0.0060035
0.94228,0.0060296
0.94208,0.0060558
0.94188,0.006082
0.94168,0.0061082
0.94148,0.0061344
0.94128,0.0061607
0.94108,0.006187
0.94088,0.0062133
0.94067,0.0062396
0.94047,0.006266
0.94027,0.0062924
0.94007,0.0063188
0.93987,0.0063452
0.93967,0.0063716
0.93947,0.0063981
0.93927,0.0064246
0.93906,0.0064511
0.93886,0.0064777
0.93866,0.0065042
0.93846,0.0065308
0.93826,0.0065574
0.93806,0.006584
0.93786,0.0066107
0.93766,0.0066374
0.93745,0.0066641
0.93725,0.0066908
0.93705,0.0067175
0.93685,0.0067443
0.93665,0.0067711
0.93645,0.0067979
0.93625,0.0068247
0.93605,0.0068516
0.93585,0.0068785
0.93564,0.0069054
0.93544,0.0069323
0.93524,0.0069593
0.93504,0.0069862
0.93484,0.0070132
0.93464,0.0070403
0.93444,0.0070673
0.93424,0.0070944
0.93404,0.0071215
0.93383,0.0071486
0.93363,0.0071757
0.93343,0.0072029
0.93323,0.0072301
0.93303,0.0072573
0.93283,0.0072845
0.93263,0.0073118
0.93243,0.0073391
0.93223,0.0073664
0.93202,0.0073937
0.93182,0.0074211
0.93162,0.0074485
0.93142,0.0074759
0.93122,0.0075033
0.93102,0.0075307
0.93082,0.0075582
0.93062,0.0075857
0.93042,0.0076132
0.93021,0.0076407
0.93001,0.0076683
0.92981,0.0076959
0.92961,0.0077235
0.92941,0.0077511
0.92921,0.0077787
0.92901,0.0078064
0.92881,0.0078341
0.92861,0.0078618
0.92841,0.0078895
0.9282,0.0079173
0.928,0.0079451
0.9278,0.0079729
0.9276,0.0080007
0.9274,0.0080286
0.9272,0.0080564
0.927,0.0080843
0.9268,0.0081122
0.9266,0.0081401
0.9264,0.0081681
0.92619,0.0081961
0.92599,0.0082241
0.92579,0.0082521
0.92559,0.0082801
0.92539,0.0083082
0.92519,0.0083362
0.92499,0.0083643
0.92479,0.0083924
0.92459,0.0084206
0.92439,0.0084487
0.92418,0.0084769
0.92398,0.0085051
0.92378,0.0085333
0.92358,0.0085616
0.92338,0.0085898
0.92318,0.0086181
0.92298,0.0086464
0.92278,0.0086747
0.92258,0.0087031
0.92238,0.0087314
0.92217,0.0087598
0.92197,0.0087882
0.92177,0.0088166
0.92157,0.0088451
0.92137,0.0088735
0.92117,0.008902
0.92097,0.0089305
0.92077,0.008959
0.92057,0.0089875
0.92037,0.0090161
0.92017,0.0090446
0.91996,0.0090732
0.91976,0.0091018
0.91956,0.0091305
0.91936,0.0091591
0.91916,0.0091878
0.91896,0.0092164
0.91876,0.0092451
0.91856,0.0092739
0.91836,0.0093026
0.91816,0.0093314
0.91796,0.0093601
0.91775,0.0093889
0.91755,0.0094177
0.91735,0.0094465
0.91715,0.0094754
0.91695,0.0095042
0.91675,0.0095331
0.91655,0.009562
0.91635,0.0095909
0.91615,0.0096199
0.91595,0.0096488
0.91575,0.0096778
0.91554,0.0097067
0.91534,0.0097357
0.91514,0.0097648
0.91494,0.0097938
0.91474,0.0098228
0.91454,0.0098519
0.91434,0.009881
0.91414,0.0099101
0.91394,0.0099392
0.91374,0.0099683
0.91354,0.0099975
0.91334,0.010027
0.91313,0.010056
0.91293,0.010085
0.91273,0.010114
0.91253,0.010143
0.91233,0.010173
0.91213,0.010202
0.91193,0.010231
0.91173,0.010261
0.91153,0.01029
0.91133,0.010319
0.91113,0.010349
0.91093,0.010378
0.91072,0.010407
0.91052,0.010437
0.91032,0.010466
0.91012,0.010496
0.90992,0.010525
0.90972,0.010554
0.90952,0.010584
0.90932,0.010613
0.90912,0.010643
0.90892,0.010672
0.90872,0.010702
0.90852,0.010732
0.90832,0.010761
0.90811,0.010791
0.90791,0.01082
0.90771,0.01085
0.90751,0.010879
0.90731,0.010909
0.90711,0.010939
0.90691,0.010968
0.90671,0.010998
0.90651,0.011028
0.90631,0.011058
0.90611,0.011087
0.90591,0.011117
0.90571,0.011147
0.9055,0.011177
0.9053,0.011206
0.9051,0.011236
0.9049,0.011266
0.9047,0.011296
0.9045,0.011326
0.9043,0.011356
0.9041,0.011385
0.9039,0.011415
0.9037,0.011445
0.9035,0.011475
0.9033,0.011505
0.9031,0.011535
0.9029,0.011565
0.90269,0.011595
0.90249,0.011625
0.90229,0.011655
0.90209,0.011685
0.90189,0.011715
0.90169,0.011745
0.90149,0.011775
0.90129,0.011805
0.90109,0.011835
0.90089,0.011865
0.90069,0.011896
0.90049,0.011926
0.90029,0.011956
0.90009,0.011986
0.89988,0.012016
0.89968,0.012046
0.89948,0.012077
0.89928,0.012107
0.89908,0.012137
0.89888,0.012167
0.89868,0.012198
0.89848,0.012228
0.89828,0.012258
0.89808,0.012288
0.89788,0.012319
0.89768,0.012349
0.89748,0.012379
0.89728,0.01241
0.89708,0.01244
0.89687,0.01247
0.89667,0.012501
0.89647,0.012531
0.89627,0.012562
0.89607,0.012592
0.89587,0.012623
0.89567,0.012653
0.89547,0.012683
0.89527,0.012714
0.89507,0.012744
0.89487,0.012775
0.89467,0.012805
0.89447,0.012836
0.89427,0.012867
0.89407,0.012897
0.89387,0.012928
0.89366,0.012958
0.89346,0.012989
0.89326,0.013019
0.89306,0.01305
0.89286,0.013081
0.89266,0.013111
0.89246,0.013142
0.89226,0.013173
0.89206,0.013203
0.89186,0.013234
0.89166,0.013265
0.89146,0.013295
0.89126,0.013326
0.89106,0.013357
0.89086,0.013388
0.89066,0.013418
0.89045,0.013449
0.89025,0.01348
0.89005,0.013511
0.88985,0.013542
0.88965,0.013572
0.88945,0.013603
0.88925,0.013634
0.88905,0.013665
0.88885,0.013696
0.88865,0.013727
0.88845,0.013758
0.88825,0.013788
0.88805,0.013819
0.88785,0.01385
0.88765,0.013881
0.88745,0.013912
0.88725,0.013943
0.88705,0.013974
0.88684,0.014005
0.88664,0.014036
0.88644,0.014067
0.88624,0.014098
0.88604,0.014129
0.88584,0.01416
0.88564,0.014191
0.88544,0.014222
0.88524,0.014253
0.88504,0.014285
0.88484,0.014316
0.88464,0.014347
0.88444,0.014378
0.88424,0.014409
0.88404,0.01444
0.88384,0.014471
0.88364,0.014502
0.88344,0.014534
0.88323,0.014565
0.88303,0.014596
0.88283,0.014627
0.88263,0.014658
0.88243,0.01469
0.88223,0.014721
0.88203,0.014752
0.88183,0.014783
0.88163,0.014815
0.88143,0.014846
0.88123,0.014877
0.88103,0.014909
0.88083,0.01494
0.88063,0.014971
0.88043,0.015003
0.88023,0.015034
0.88003,0.015065
0.87983,0.015097
0.87963,0.015128
0.87942,0.015159
0.87922,0.015191
0.87902,0.015222
0.87882,0.015254
0.87862,0.015285
0.87842,0.015317
0.87822,0.015348
0.87802,0.01538
0.87782,0.015411
0.87762,0.015443
0.87742,0.015474
0.87722,0.015506
0.87702,0.015537
0.87682,0.015569
0.87662,0.0156
0.87642,0.015632
0.87622,0.015663
0.87602,0.015695
0.87582,0.015726
0.87562,0.015758
0.87542,0.01579
0.87521,0.015821
0.87501,0.015853
0.87481,0.015884
0.87461,0.015916
0.87441,0.015948
0.87421,0.015979
0.87401,0.016011
0.87381,0.016043
0.87361,0.016074
0.87341,0.016106
0.87321,0.016138
0.87301,0.01617
0.87281,0.016201
0.87261,0.016233
0.87241,0.016265
0.87221,0.016296
0.87201,0.016328
0.87181,0.01636
0.87161,0.016392
0.87141,0.016424
0.87121,0.016455
0.87101,0.016487
0.8708,0.016519
0.8706,0.016551
0.8704,0.016583
0.8702,0.016615
0.87,0.016646
0.8698,0.016678
0.8696,0.01671
0.8694,0.016742
0.8692,0.016774
0.869,0.016806
0.8688,0.016838
0.8686,0.01687
0.8684,0.016902
0.8682,0.016933
0.868,0.016965
0.8678,0.016997
0.8676,0.017029
0.8674,0.017061
0.8672,0.017093
0.867,0.017125
0.8668,0.017157
0.8666,0.017189
0.8664,0.017221
0.8662,0.017253
0.866,0.017285
0.86579,0.017317
0.86559,0.017349
0.86539,0.017382
0.86519,0.017414
0.86499,0.017446
0.86479,0.017478
0.86459,0.01751
0.86439,0.017542
0.86419,0.017574
0.86399,0.017606
0.86379,0.017638
0.86359,0.01767
0.86339,0.017703
0.86319,0.017735
0.86299,0.017767
0.86279,0.017799
0.86259,0.017831
0.86239,0.017863
0.86219,0.017896
0.86199,0.017928
0.86179,0.01796
0.86159,0.017992
0.86139,0.018024
0.86119,0.018057
0.86099,0.018089
0.86079,0.018121
0.86058,0.018153
0.86038,0.018185
0.86018,0.018218
0.85998,0.01825
0.85978,0.018282
0.85958,0.018315
0.85938,0.018347
0.85918,0.018379
0.85898,0.018411
0.85878,0.018444
0.85858,0.018476
0.85838,0.018508
0.85818,0.018541
0.85798,0.018573
0.85778,0.018605
0.85758,0.018638
0.85738,0.01867
0.85718,0.018702
0.85698,0.018735
0.85678,0.018767
0.85658,0.0188
0.85638,0.018832
0.85618,0.018864
0.85598,0.018897
0.85578,0.018929
0.85558,0.018962
0.85538,0.018994
0.85518,0.019027
0.85498,0.019059
0.85478,0.019091
0.85457,0.019124
0.85437,0.019156
0.85417,0.019189
0.85397,0.019221
0.85377,0.019254
0.85357,0.019286
0.85337,0.019319
0.85317,0.019351
0.85297,0.019384
0.85277,0.019416
0.85257,0.019449
0.85237,0.019481
0.85217,0.019514
0.85197,0.019546
0.85177,0.019579
0.85157,0.019611
0.85137,0.019644
0.85117,0.019677
0.85097,0.019709
0.85077,0.019742
0.85057,0.019774
0.85037,0.019807
0.85017,0.019839
0.84997,0.019872
0.84977,0.019905
0.84957,0.019937
0.84937,0.01997
0.84917,0.020002
0.84897,0.020035
0.84877,0.020068
0.84857,0.0201
0.84837,0.020133
0.84816,0.020166
0.84796,0.020198
0.84776,0.020231
0.84756,0.020264
0.84736,0.020296
0.84716,0.020329
0.84696,0.020362
0.84676,0.020394
0.84656,0.020427
0.84636,0.02046
0.84616,0.020492
0.84596,0.020525
0.84576,0.020558
0.84556,0.02059
0.84536,0.020623
0.84516,0.020656
0.84496,0.020689
0.84476,0.020721
0.84456,0.020754
0.84436,0.020787
0.84416,0.02082
0.84396,0.020852
0.84376,0.020885
0.84356,0.020918
0.84336,0.020951
0.84316,0.020983
0.84296,0.021016
0.84276,0.021049
0.84256,0.021082
0.84236,0.021115
0.84216,0.021147
0.84196,0.02118
0.84176,0.021213
0.84156,0.021246
0.84136,0.021279
0.84115,0.021311
0.84095,0.021344
0.84075,0.021377
0.84055,0.02141
0.84035,0.021443
0.84015,0.021476
0.83995,0.021508
0.83975,0.021541
0.83955,0.021574
0.83935,0.021607
0.83915,0.02164
0.83895,0.021673
0.83875,0.021706
0.83855,0.021738
0.83835,0.021771
0.83815,0.021804
0.83795,0.021837
0.83775,0.02187
0.83755,0.021903
0.83735,0.021936
0.83715,0.021969
0.83695,0.022002
0.83675,0.022034
0.83655,0.022067
0.83635,0.0221
0.83615,0.022133
0.83595,0.022166
0.83575,0.022199
0.83555,0.022232
0.83535,0.022265
0.83515,0.022298
0.83495,0.022331
0.83475,0.022364
0.83455,0.022397
0.83435,0.02243
0.83415,0.022463
0.83395,0.022496
0.83375,0.022529
0.83355,0.022561
0.83334,0.022594
0.83314,0.022627
0.83294,0.02266
0.83274,0.022693
0.83254,0.022726
0.83234,0.022759
0.83214,0.022792
0.83194,0.022825
0.83174,0.022858
0.83154,0.022891
0.83134,0.022924
0.83114,0.022957
0.83094,0.02299
0.83074,0.023023
0.83054,0.023056
0.83034,0.023089
0.83014,0.023122
0.82994,0.023155
0.82974,0.023188
0.82954,0.023221
0.82934,0.023254
0.82914,0.023287
0.82894,0.02332
0.82874,0.023354
0.82854,0.023387
0.82834,0.02342
0.82814,0.023453
0.82794,0.023486
0.82774,0.023519
0.82754,0.023552
0.82734,0.023585
0.82714,0.023618
0.82694,0.023651
0.82674,0.023684
0.82654,0.023717
0.82634,0.02375
0.82614,0.023783
0.82594,0.023816
0.82574,0.023849
0.82554,0.023882
0.82534,0.023915
0.82514,0.023949
0.82494,0.023982
0.82473,0.024015
0.82453,0.024048
0.82433,0.024081
0.82413,0.024114
0.82393,0.024147
0.82373,0.02418
0.82353,0.024213
0.82333,0.024246
0.82313,0.024279
0.82293,0.024313
0.82273,0.024346
0.82253,0.024379
0.82233,0.024412
0.82213,0.024445
0.82193,0.024478
0.82173,0.024511
0.82153,0.024544
0.82133,0.024578
0.82113,0.024611
0.82093,0.024644
0.82073,0.024677
0.82053,0.02471
0.82033,0.024743
0.82013,0.024776
0.81993,0.02481
0.81973,0.024843
0.81953,0.024876
0.81933,0.024909
0.81913,0.024942
0.81893,0.024975
0.81873,0.025008
0.81853,0.025042
0.81833,0.025075
0.81813,0.025108
0.81793,0.025141
0.81773,0.025174
0.81753,0.025207
0.81733,0.025241
0.81713,0.025274
0.81693,0.025307
0.81673,0.02534
0.81653,0.025373
0.81633,0.025406
0.81613,0.02544
0.81593,0.025473
0.81573,0.025506
0.81552,0.025539
0.81532,0.025572
0.81512,0.025606
0.81492,0.025639
0.81472,0.025672
0.81452,0.025705
0.81432,0.025738
0.81412,0.025772
0.81392,0.025805
0.81372,0.025838
0.81352,0.025871
0.81332,0.025904
0.81312,0.025938
0.81292,0.025971
0.81272,0.026004
0.81252,0.026037
0.81232,0.026071
0.81212,0.026104
0.81192,0.026137
0.81172,0.02617
0.81152,0.026203
0.81132,0.026237
0.81112,0.02627
0.81092,0.026303
0.81072,0.026336
0.81052,0.02637
0.81032,0.026403
0.81012,0.026436
0.80992,0.026469
0.80972,0.026503
0.80952,0.026536
0.80932,0.026569
0.80912,0.026602
0.80892,0.026636
0.80872,0.026669
0.80852,0.026702
0.80832,0.026735
0.80812,0.026769
0.80792,0.026802
0.80772,0.026835
0.80752,0.026868
0.80732,0.026902
0.80712,0.026935
0.80692,0.026968
0.80672,0.027002
0.80652,0.027035
0.80632,0.027068
0.80612,0.027101
0.80592,0.027135
0.80572,0.027168
0.80551,0.027201
0.80531,0.027235
0.80511,0.027268
0.80491,0.027301
0.80471,0.027334
0.80451,0.027368
0.80431,0.027401
0.80411,0.027434
0.80391,0.027468
0.80371,0.027501
0.80351,0.027534
0.80331,0.027568
0.80311,0.027601
0.80291,0.027634
0.80271,0.027667
0.80251,0.027701
0.80231,0.027734
0.80211,0.027767
0.80191,0.027801
0.80171,0.027834
0.80151,0.027867
0.80131,0.027901
0.80111,0.027934
0.80091,0.027967
0.80071,0.028001
0.80051,0.028034
0.80031,0.028067
0.80011,0.028101
0.79991,0.028134
0.79971,0.028167
0.79951,0.028201
0.79931,0.028234
0.79911,0.028267
0.79891,0.028301
0.79871,0.028334
0.79851,0.028367
0.79831,0.028401
0.79811,0.028434
0.79791,0.028467
0.79771,0.028501
0.79751,0.028534
0.79731,0.028567
0.79711,0.028601
0.79691,0.028634
0.79671,0.028667
0.79651,0.028701
0.79631,0.028734
0.79611,0.028767
0.79591,0.028801
0.79571,0.028834
0.79551,0.028867
0.79531,0.028901
0.79511,0.028934
0.79491,0.028967
0.7947,0.029001
0.7945,0.029034
0.7943,0.029068
0.7941,0.029101
0.7939,0.029134
0.7937,0.029168
0.7935,0.029201
0.7933,0.029234
0.7931,0.029268
0.7929,0.029301
0.7927,0.029334
0.7925,0.029368
0.7923,0.029401
0.7921,0.029434
0.7919,0.029468
0.7917,0.029501
0.7915,0.029535
0.7913,0.029568
0.7911,0.029601
0.7909,0.029635
0.7907,0.029668
0.7905,0.029701
0.7903,0.029735
0.7901,0.029768
0.7899,0.029802
0.7897,0.029835
0.7895,0.029868
0.7893,0.029902
0.7891,0.029935
0.7889,0.029968
0.7887,0.030002
0.7885,0.030035
0.7883,0.030068
0.7881,0.030102
0.7879,0.030135
0.7877,0.030169
0.7875,0.030202
0.7873,0.030235
0.7871,0.030269
0.7869,0.030302
0.7867,0.030335
0.7865,0.030369
0.7863,0.030402
0.7861,0.030436
0.7859,0.030469
0.7857,0.030502
0.7855,0.030536
0.7853,0.030569
0.7851,0.030602
0.7849,0.030636
0.7847,0.030669
0.7845,0.030702
0.7843,0.030736
0.7841,0.030769
0.7839,0.030803
0.7837,0.030836
0.78349,0.030869
0.78329,0.030903
0.78309,0.030936
0.78289,0.030969
0.78269,0.031003
0.78249,0.031036
0.78229,0.031069
0.78209,0.031103
0.78189,0.031136
0.78169,0.03117
0.78149,0.031203
0.78129,0.031236
0.78109,0.03127
0.78089,0.031303
0.78069,0.031336
0.78049,0.03137
0.78029,0.031403
0.78009,0.031436
0.77989,0.03147
0.77969,0.031503
0.77949,0.031537
0.77929,0.03157
0.77909,0.031603
0.77889,0.031637
0.77869,0.03167
0.77849,0.031703
0.77829,0.031737
0.77809,0.03177
0.77789,0.031803
0.77769,0.031837
0.77749,0.03187
0.77729,0.031903
0.77709,0.031937
0.77689,0.03197
0.77669,0.032003
0.77649,0.032037
0.77629,0.03207
0.77609,0.032103
0.77589,0.032137
0.77569,0.03217
0.77549,0.032204
0.77529,0.032237
0.77509,0.03227
0.77489,0.032304
0.77469,0.032337
0.77449,0.03237
0.77429,0.032404
0.77409,0.032437
0.77389,0.03247
0.77369,0.032504
0.77349,0.032537
0.77329,0.03257
0.77309,0.032603
0.77289,0.032637
0.77269,0.03267
0.77248,0.032703
0.77228,0.032737
0.77208,0.03277
0.77188,0.032803
0.77168,0.032837
0.77148,0.03287
0.77128,0.032903
0.77108,0.032937
0.77088,0.03297
0.77068,0.033003
0.77048,0.033037
0.77028,0.03307
0.77008,0.033103
0.76988,0.033136
0.76968,0.03317
0.76948,0.033203
0.76928,0.033236
0.76908,0.03327
0.76888,0.033303
0.76868,0.033336
0.76848,0.033369
0.76828,0.033403
0.76808,0.033436
0.76788,0.033469
0.76768,0.033503
0.76748,0.033536
0.76728,0.033569
0.76708,0.033602
0.76688,0.033636
0.76668,0.033669
0.76648,0.033702
0.76628,0.033735
0.76608,0.033769
0.76588,0.033802
0.76568,0.033835
0.76548,0.033869
0.76528,0.033902
0.76508,0.033935
0.76488,0.033968
0.76468,0.034001
0.76448,0.034035
0.76428,0.034068
0.76408,0.034101
0.76388,0.034134
0.76368,0.034168
0.76348,0.034201
0.76328,0.034234
0.76308,0.034267
0.76288,0.034301
0.76268,0.034334
0.76248,0.034367
0.76227,0.0344
0.76207,0.034433
0.76187,0.034467
0.76167,0.0345
0.76147,0.034533
0.76127,0.034566
0.76107,0.034599
0.76087,0.034633
0.76067,0.034666
0.76047,0.034699
0.76027,0.034732
0.76007,0.034765
0.75987,0.034799
0.75967,0.034832
0.75947,0.034865
0.75927,0.034898
0.75907,0.034931
0.75887,0.034964
0.75867,0.034997
0.75847,0.035031
0.75827,0.035064
0.75807,0.035097
0.75787,0.03513
0.75767,0.035163
0.75747,0.035196
0.75727,0.03523
0.75707,0.035263
0.75687,0.035296
0.75667,0.035329
0.75647,0.035362
0.75627,0.035395
0.75607,0.035428
0.75587,0.035461
0.75567,0.035494
0.75547,0.035528
0.75527,0.035561
0.75507,0.035594
0.75487,0.035627
0.75467,0.03566
0.75447,0.035693
0.75427,0.035726
0.75407,0.035759
0.75387,0.035792
0.75367,0.035825
0.75347,0.035858
0.75327,0.035891
0.75307,0.035924
0.75286,0.035958
0.75266,0.035991
0.75246,0.036024
0.75226,0.036057
0.75206,0.03609
0.75186,0.036123
0.75166,0.036156
0.75146,0.036189
0.75126,0.036222
0.75106,0.036255
0.75086,0.036288
0.75066,0.036321
0.75046,0.036354
0.75026,0.036387
0.75006,0.03642
0.74986,0.036453
0.74966,0.036486
0.74946,0.036519
0.74926,0.036552
0.74906,0.036585
0.74886,0.036618
0.74866,0.036651
0.74846,0.036684
0.74826,0.036717
0.74806,0.03675
0.74786,0.036783
0.74766,0.036815
0.74746,0.036848
0.74726,0.036881
0.74706,0.036914
0.74686,0.036947
0.74666,0.03698
0.74646,0.037013
0.74626,0.037046
0.74606,0.037079
0.74586,0.037112
0.74566,0.037145
0.74546,0.037178
0.74526,0.03721
0.74506,0.037243
0.74486,0.037276
0.74465,0.037309
0.74445,0.037342
0.74425,0.037375
0.74405,0.037408
0.74385,0.037441
0.74365,0.037473
0.74345,0.037506
0.74325,0.037539
0.74305,0.037572
0.74285,0.037605
0.74265,0.037638
0.74245,0.03767
0.74225,0.037703
0.74205,0.037736
0.74185,0.037769
0.74165,0.037802
0.74145,0.037834
0.74125,0.037867
0.74105,0.0379
0.74085,0.037933
0.74065,0.037965
0.74045,0.037998
0.74025,0.038031
0.74005,0.038064
0.73985,0.038097
0.73965,0.038129
0.73945,0.038162
0.73925,0.038195
0.73905,0.038228
0.73885,0.03826
0.73865,0.038293
0.73845,0.038326
0.73825,0.038358
0.73805,0.038391
0.73785,0.038424
0.73765,0.038456
0.73744,0.038489
0.73724,0.038522
0.73704,0.038555
0.73684,0.038587
0.73664,0.03862
0.73644,0.038653
0.73624,0.038685
0.73604,0.038718
0.73584,0.03875
0.73564,0.038783
0.73544,0.038816
0.73524,0.038848
0.73504,0.038881
0.73484,0.038914
0.73464,0.038946
0.73444,0.038979
0.73424,0.039011
0.73404,0.039044
0.73384,0.039077
0.73364,0.039109
0.73344,0.039142
0.73324,0.039174
0.73304,0.039207
0.73284,0.039239
0.73264,0.039272
0.73244,0.039305
0.73224,0.039337
0.73204,0.03937
0.73184,0.039402
0.73164,0.039435
0.73144,0.039467
0.73124,0.0395
0.73104,0.039532
0.73083,0.039565
0.73063,0.039597
0.73043,0.03963
0.73023,0.039662
0.73003,0.039695
0.72983,0.039727
0.72963,0.03976
0.72943,0.039792
0.72923,0.039825
0.72903,0.039857
0.72883,0.039889
0.72863,0.039922
0.72843,0.039954
0.72823,0.039987
0.72803,0.040019
0.72783,0.040052
0.72763,0.040084
0.72743,0.040116
