0.85194,0.038948
0.85174,0.038987
0.85154,0.039027
0.85134,0.039066
0.85114,0.039105
0.85094,0.039144
0.85074,0.039183
0.85054,0.039223
0.85034,0.039262
0.85014,0.039301
0.84994,0.03934
0.84974,0.039379
0.84954,0.039418
0.84934,0.039457
0.84914,0.039496
0.84894,0.039535
0.84874,0.039574
0.84854,0.039613
0.84834,0.039652
0.84813,0.039691
0.84793,0.03973
0.84773,0.039769
0.84753,0.039808
0.84733,0.039847
0.84713,0.039885
0.84693,0.039924
0.84673,0.039963
0.84653,0.040002
0.84633,0.040041
0.84613,0.040079
0.84593,0.040118
0.84573,0.040157
0.84553,0.040195
0.84533,0.040234
0.84513,0.040273
0.84493,0.040311
0.84473,0.04035
0.84453,0.040389
0.84433,0.040427
0.84413,0.040466
0.84393,0.040504
0.84373,0.040543
0.84353,0.040581
0.84333,0.04062
0.84313,0.040658
0.84293,0.040697
0.84273,0.040735
0.84253,0.040773
0.84233,0.040812
0.84213,0.04085
0.84193,0.040888
0.84173,0.040927
0.84153,0.040965
0.84133,0.041003
0.84112,0.041042
0.84092,0.04108
0.84072,0.041118
0.84052,0.041156
0.84032,0.041194
0.84012,0.041233
0.83992,0.041271
0.83972,0.041309
0.83952,0.041347
0.83932,0.041385
0.83912,0.041423
0.83892,0.041461
0.83872,0.041499
0.83852,0.041537
0.83832,0.041575
0.83812,0.041613
0.83792,0.041651
0.83772,0.041689
0.83752,0.041727
0.83732,0.041765
0.83712,0.041803
0.83692,0.041841
0.83672,0.041878
0.83652,0.041916
0.83632,0.041954
0.83611,0.041992
0.83591,0.04203
0.83571,0.042067
0.83551,0.042105
0.83531,0.042143
0.83511,0.042181
0.83491,0.042218
0.83471,0.042256
0.83451,0.042294
0.83431,0.042331
0.83411,0.042369
0.83391,0.042406
0.83371,0.042444
0.83351,0.042482
0.83331,0.042519
0.83311,0.042557
0.83291,0.042594
0.83271,0.042632
0.83251,0.042669
0.83231,0.042706
0.83211,0.042744
0.8319,0.042781
0.8317,0.042819
0.8315,0.042856
0.8313,0.042893
0.8311,0.042931
0.8309,0.042968
0.8307,0.043005
0.8305,0.043043
0.8303,0.04308
0.8301,0.043117
0.8299,0.043154
0.8297,0.043192
0.8295,0.043229
0.8293,0.043266
0.8291,0.043303
0.8289,0.04334
0.8287,0.043377
0.8285,0.043414
0.8283,0.043451
0.82809,0.043489
0.82789,0.043526
0.82769,0.043563
0.82749,0.0436
0.82729,0.043637
0.82709,0.043674
0.82689,0.043711
0.82669,0.043747
0.82649,0.043784
0.82629,0.043821
0.82609,0.043858
0.82589,0.043895
0.82569,0.043932
0.82549,0.043969
0.82529,0.044006
0.82509,0.044042
0.82488,0.044079
0.82468,0.044116
0.82448,0.044153
0.82428,0.044189
0.82408,0.044226
0.82388,0.044263
0.82368,0.044299
0.82348,0.044336
0.82328,0.044373
0.82308,0.044409
0.82288,0.044446
0.82268,0.044482
0.82248,0.044519
0.82228,0.044556
0.82208,0.044592
0.82187,0.044629
0.82167,0.044665
0.82147,0.044702
0.82127,0.044738
0.82107,0.044774
0.82087,0.044811
0.82067,0.044847
0.82047,0.044884
0.82027,0.04492
0.82007,0.044956
0.81987,0.044993
0.81967,0.045029
0.81947,0.045065
0.81927,0.045102
0.81906,0.045138
0.81886,0.045174
0.81866,0.04521
0.81846,0.045247
0.81826,0.045283
0.81806,0.045319
0.81786,0.045355
0.81766,0.045391
0.81746,0.045427
0.81726,0.045463
0.81706,0.0455
0.81686,0.045536
0.81666,0.045572
0.81646,0.045608
0.81625,0.045644
0.81605,0.04568
0.81585,0.045716
0.81565,0.045752
0.81545,0.045788
0.81525,0.045824
0.81505,0.04586
0.81485,0.045895
0.81465,0.045931
0.81445,0.045967
0.81425,0.046003
0.81405,0.046039
0.81385,0.046075
0.81364,0.046111
0.81344,0.046146
0.81324,0.046182
0.81304,0.046218
0.81284,0.046254
0.81264,0.046289
0.81244,0.046325
0.81224,0.046361
0.81204,0.046396
0.81184,0.046432
0.81164,0.046468
0.81144,0.046503
0.81123,0.046539
0.81103,0.046574
0.81083,0.04661
0.81063,0.046645
0.81043,0.046681
0.81023,0.046717
0.81003,0.046752
0.80983,0.046788
0.80963,0.046823
0.80943,0.046858
0.80923,0.046894
0.80903,0.046929
0.80882,0.046965
0.80862,0.047
0.80842,0.047035
0.80822,0.047071
0.80802,0.047106
0.80782,0.047141
0.80762,0.047177
0.80742,0.047212
0.80722,0.047247
0.80702,0.047283
0.80682,0.047318
0.80661,0.047353
0.80641,0.047388
0.80621,0.047423
0.80601,0.047459
0.80581,0.047494
0.80561,0.047529
0.80541,0.047564
0.80521,0.047599
0.80501,0.047634
0.80481,0.047669
0.80461,0.047704
0.8044,0.047739
0.8042,0.047774
0.804,0.047809
0.8038,0.047844
0.8036,0.047879
0.8034,0.047914
0.8032,0.047949
0.803,0.047984
0.8028,0.048019
0.8026,0.048054
0.80239,0.048089
0.80219,0.048124
0.80199,0.048159
0.80179,0.048193
0.80159,0.048228
0.80139,0.048263
0.80119,0.048298
0.80099,0.048333
0.80079,0.048367
0.80059,0.048402
0.80038,0.048437
0.80018,0.048471
0.79998,0.048506
0.79978,0.048541
0.79958,0.048575
0.79938,0.04861
0.79918,0.048645
0.79898,0.048679
0.79878,0.048714
0.79858,0.048748
0.79837,0.048783
0.79817,0.048818
0.79797,0.048852
0.79777,0.048887
0.79757,0.048921
0.79737,0.048956
0.79717,0.04899
0.79697,0.049024
0.79677,0.049059
0.79657,0.049093
0.79636,0.049128
0.79616,0.049162
0.79596,0.049196
0.79576,0.049231
0.79556,0.049265
0.79536,0.049299
0.79516,0.049334
0.79496,0.049368
0.79476,0.049402
0.79455,0.049437
0.79435,0.049471
0.79415,0.049505
0.79395,0.049539
0.79375,0.049573
0.79355,0.049608
0.79335,0.049642
0.79315,0.049676
0.79295,0.04971
0.79274,0.049744
0.79254,0.049778
0.79234,0.049812
0.79214,0.049846
0.79194,0.04988
0.79174,0.049914
0.79154,0.049948
0.79134,0.049982
0.79114,0.050016
0.79093,0.05005
0.79073,0.050084
0.79053,0.050118
0.79033,0.050152
0.79013,0.050186
0.78993,0.05022
0.78973,0.050254
0.78953,0.050288
0.78933,0.050322
0.78912,0.050355
0.78892,0.050389
0.78872,0.050423
0.78852,0.050457
0.78832,0.050491
0.78812,0.050524
0.78792,0.050558
0.78772,0.050592
0.78752,0.050626
0.78731,0.050659
0.78711,0.050693
0.78691,0.050727
0.78671,0.05076
0.78651,0.050794
0.78631,0.050827
0.78611,0.050861
0.78591,0.050895
0.7857,0.050928
0.7855,0.050962
0.7853,0.050995
0.7851,0.051029
0.7849,0.051062
0.7847,0.051096
0.7845,0.051129
0.7843,0.051163
0.7841,0.051196
0.78389,0.051229
0.78369,0.051263
0.78349,0.051296
0.78329,0.05133
0.78309,0.051363
0.78289,0.051396
0.78269,0.05143
0.78249,0.051463
0.78228,0.051496
0.78208,0.05153
0.78188,0.051563
0.78168,0.051596
0.78148,0.051629
0.78128,0.051663
0.78108,0.051696
0.78088,0.051729
0.78067,0.051762
0.78047,0.051795
0.78027,0.051828
0.78007,0.051862
0.77987,0.051895
0.77967,0.051928
0.77947,0.051961
0.77927,0.051994
0.77906,0.052027
0.77886,0.05206
0.77866,0.052093
0.77846,0.052126
0.77826,0.052159
0.77806,0.052192
0.77786,0.052225
0.77765,0.052258
0.77745,0.052291
0.77725,0.052324
0.77705,0.052357
0.77685,0.052389
0.77665,0.052422
0.77645,0.052455
0.77625,0.052488
0.77604,0.052521
0.77584,0.052554
0.77564,0.052586
0.77544,0.052619
0.77524,0.052652
0.77504,0.052685
0.77484,0.052717
0.77464,0.05275
0.77443,0.052783
0.77423,0.052815
0.77403,0.052848
0.77383,0.052881
0.77363,0.052913
0.77343,0.052946
0.77323,0.052979
0.77302,0.053011
0.77282,0.053044
0.77262,0.053076
0.77242,0.053109
0.77222,0.053141
0.77202,0.053174
0.77182,0.053206
0.77161,0.053239
0.77141,0.053271
0.77121,0.053304
0.77101,0.053336
0.77081,0.053369
0.77061,0.053401
0.77041,0.053434
0.77021,0.053466
0.77,0.053498
0.7698,0.053531
0.7696,0.053563
0.7694,0.053595
0.7692,0.053628
0.769,0.05366
0.7688,0.053692
0.76859,0.053724
0.76839,0.053757
0.76819,0.053789
0.76799,0.053821
0.76779,0.053853
0.76759,0.053885
0.76739,0.053917
0.76718,0.05395
0.76698,0.053982
0.76678,0.054014
0.76658,0.054046
0.76638,0.054078
0.76618,0.05411
0.76598,0.054142
0.76577,0.054174
0.76557,0.054206
0.76537,0.054238
0.76517,0.05427
0.76497,0.054302
0.76477,0.054334
0.76457,0.054366
0.76436,0.054398
0.76416,0.05443
0.76396,0.054462
0.76376,0.054494
0.76356,0.054526
0.76336,0.054557
0.76316,0.054589
0.76295,0.054621
0.76275,0.054653
0.76255,0.054685
0.76235,0.054717
0.76215,0.054748
0.76195,0.05478
0.76174,0.054812
0.76154,0.054843
0.76134,0.054875
0.76114,0.054907
0.76094,0.054939
0.76074,0.05497
0.76054,0.055002
0.76033,0.055033
0.76013,0.055065
0.75993,0.055097
0.75973,0.055128
0.75953,0.05516
0.75933,0.055191
0.75913,0.055223
0.75892,0.055254
0.75872,0.055286
0.75852,0.055317
0.75832,0.055349
0.75812,0.05538
0.75792,0.055412
0.75771,0.055443
0.75751,0.055475
0.75731,0.055506
0.75711,0.055537
0.75691,0.055569
0.75671,0.0556
0.75651,0.055632
0.7563,0.055663
0.7561,0.055694
0.7559,0.055725
0.7557,0.055757
0.7555,0.055788
0.7553,0.055819
0.75509,0.05585
0.75489,0.055882
0.75469,0.055913
0.75449,0.055944
0.75429,0.055975
0.75409,0.056006
0.75388,0.056038
0.75368,0.056069
0.75348,0.0561
0.75328,0.056131
0.75308,0.056162
0.75288,0.056193
0.75268,0.056224
0.75247,0.056255
0.75227,0.056286
0.75207,0.056317
0.75187,0.056348
0.75167,0.056379
0.75147,0.05641
0.75126,0.056441
0.75106,0.056472
0.75086,0.056503
0.75066,0.056534
0.75046,0.056565
0.75026,0.056596
0.75005,0.056627
0.74985,0.056657
0.74965,0.056688
0.74945,0.056719
0.74925,0.05675
0.74905,0.056781
0.74884,0.056811
0.74864,0.056842
0.74844,0.056873
0.74824,0.056904
0.74804,0.056934
0.74784,0.056965
0.74763,0.056996
0.74743,0.057026
0.74723,0.057057
0.74703,0.057088
0.74683,0.057118
0.74663,0.057149
0.74642,0.05718
0.74622,0.05721
0.74602,0.057241
0.74582,0.057271
0.74562,0.057302
0.74542,0.057332
0.74521,0.057363
0.74501,0.057393
0.74481,0.057424
0.74461,0.057454
0.74441,0.057485
0.74421,0.057515
0.744,0.057546
0.7438,0.057576
0.7436,0.057606
0.7434,0.057637
0.7432,0.057667
0.743,0.057697
0.74279,0.057728
0.74259,0.057758
0.74239,0.057788
0.74219,0.057819
0.74199,0.057849
0.74179,0.057879
0.74158,0.057909
0.74138,0.05794
0.74118,0.05797
0.74098,0.058
0.74078,0.05803
0.74058,0.05806
0.74037,0.058091
0.74017,0.058121
0.73997,0.058151
0.73977,0.058181
0.73957,0.058211
0.73937,0.058241
0.73916,0.058271
0.73896,0.058301
0.73876,0.058331
0.73856,0.058361
0.73836,0.058391
0.73815,0.058421
0.73795,0.058451
0.73775,0.058481
0.73755,0.058511
0.73735,0.058541
0.73715,0.058571
0.73694,0.058601
0.73674,0.058631
0.73654,0.058661
0.73634,0.058691
0.73614,0.058721
0.73594,0.05875
0.73573,0.05878
0.73553,0.05881
0.73533,0.05884
0.73513,0.05887
0.73493,0.058899
0.73472,0.058929
0.73452,0.058959
0.73432,0.058989
0.73412,0.059018
0.73392,0.059048
0.73372,0.059078
0.73351,0.059107
0.73331,0.059137
0.73311,0.059167
0.73291,0.059196
0.73271,0.059226
0.7325,0.059255
0.7323,0.059285
0.7321,0.059315
0.7319,0.059344
0.7317,0.059374
0.7315,0.059403
0.73129,0.059433
0.73109,0.059462
0.73089,0.059492
0.73069,0.059521
0.73049,0.059551
0.73028,0.05958
0.73008,0.059609
0.72988,0.059639
0.72968,0.059668
0.72948,0.059698
0.72928,0.059727
0.72907,0.059756
0.72887,0.059786
0.72867,0.059815
0.72847,0.059844
0.72827,0.059873
0.72806,0.059903
0.72786,0.059932
0.72766,0.059961
0.72746,0.05999
0.72726,0.06002
0.72705,0.060049
0.72685,0.060078
0.72665,0.060107
0.72645,0.060136
0.72625,0.060166
0.72605,0.060195
0.72584,0.060224
0.72564,0.060253
0.72544,0.060282
0.72524,0.060311
0.72504,0.06034
0.72483,0.060369
0.72463,0.060398
0.72443,0.060427
0.72423,0.060456
0.72403,0.060485
0.72382,0.060514
0.72362,0.060543
0.72342,0.060572
0.72322,0.060601
0.72302,0.06063
0.72281,0.060659
0.72261,0.060688
0.72241,0.060717
