0.92616,0.011997
0.92596,0.012025
0.92576,0.012054
0.92556,0.012082
0.92536,0.01211
0.92515,0.012138
0.92495,0.012166
0.92475,0.012195
0.92455,0.012223
0.92435,0.012251
0.92415,0.012279
0.92394,0.012307
0.92374,0.012335
0.92354,0.012363
0.92334,0.012392
0.92314,0.01242
0.92293,0.012448
0.92273,0.012476
0.92253,0.012504
0.92233,0.012532
0.92213,0.01256
0.92192,0.012588
0.92172,0.012616
0.92152,0.012644
0.92132,0.012672
0.92112,0.012701
0.92091,0.012729
0.92071,0.012757
0.92051,0.012785
0.92031,0.012813
0.92011,0.012841
0.9199,0.012869
0.9197,0.012897
0.9195,0.012925
0.9193,0.012953
0.9191,0.012981
0.9189,0.013009
0.91869,0.013037
0.91849,0.013065
0.91829,0.013093
0.91809,0.013121
0.91789,0.013149
0.91768,0.013176
0.91748,0.013204
0.91728,0.013232
0.91708,0.01326
0.91688,0.013288
0.91667,0.013316
0.91647,0.013344
0.91627,0.013372
0.91607,0.0134
0.91587,0.013428
0.91566,0.013456
0.91546,0.013483
0.91526,0.013511
0.91506,0.013539
0.91486,0.013567
0.91465,0.013595
0.91445,0.013623
0.91425,0.01365
0.91405,0.013678
0.91385,0.013706
0.91364,0.013734
0.91344,0.013762
0.91324,0.013789
0.91304,0.013817
0.91284,0.013845
0.91263,0.013873
0.91243,0.0139
0.91223,0.013928
0.91203,0.013956
0.91183,0.013984
0.91163,0.014011
0.91142,0.014039
0.91122,0.014067
0.91102,0.014095
0.91082,0.014122
0.91062,0.01415
0.91041,0.014178
0.91021,0.014205
0.91001,0.014233
0.90981,0.014261
0.90961,0.014288
0.9094,0.014316
0.9092,0.014344
0.909,0.014371
0.9088,0.014399
0.9086,0.014427
0.90839,0.014454
0.90819,0.014482
0.90799,0.01451
0.90779,0.014537
0.90759,0.014565
0.90738,0.014592
0.90718,0.01462
0.90698,0.014647
0.90678,0.014675
0.90658,0.014703
0.90637,0.01473
0.90617,0.014758
0.90597,0.014785
0.90577,0.014813
0.90557,0.01484
0.90536,0.014868
0.90516,0.014895
0.90496,0.014923
0.90476,0.01495
0.90456,0.014978
0.90435,0.015005
0.90415,0.015033
0.90395,0.01506
0.90375,0.015088
0.90355,0.015115
0.90334,0.015143
0.90314,0.01517
0.90294,0.015198
0.90274,0.015225
0.90254,0.015253
0.90233,0.01528
0.90213,0.015308
0.90193,0.015335
0.90173,0.015362
0.90153,0.01539
0.90132,0.015417
0.90112,0.015445
0.90092,0.015472
0.90072,0.015499
0.90052,0.015527
0.90031,0.015554
0.90011,0.015582
0.89991,0.015609
0.89971,0.015636
0.89951,0.015664
0.8993,0.015691
0.8991,0.015718
0.8989,0.015746
0.8987,0.015773
0.8985,0.0158
0.89829,0.015828
0.89809,0.015855
0.89789,0.015882
0.89769,0.01591
0.89749,0.015937
0.89728,0.015964
0.89708,0.015992
0.89688,0.016019
0.89668,0.016046
0.89648,0.016073
0.89627,0.016101
0.89607,0.016128
0.89587,0.016155
0.89567,0.016182
0.89547,0.01621
0.89526,0.016237
0.89506,0.016264
0.89486,0.016291
0.89466,0.016319
0.89445,0.016346
0.89425,0.016373
0.89405,0.0164
0.89385,0.016428
0.89365,0.016455
0.89344,0.016482
0.89324,0.016509
0.89304,0.016536
0.89284,0.016564
0.89264,0.016591
0.89243,0.016618
0.89223,0.016645
0.89203,0.016672
0.89183,0.016699
0.89163,0.016727
0.89142,0.016754
0.89122,0.016781
0.89102,0.016808
0.89082,0.016835
0.89062,0.016862
0.89041,0.016889
0.89021,0.016916
0.89001,0.016944
0.88981,0.016971
0.88961,0.016998
0.8894,0.017025
0.8892,0.017052
0.889,0.017079
0.8888,0.017106
0.8886,0.017133
0.88839,0.01716
0.88819,0.017187
0.88799,0.017214
0.88779,0.017242
0.88759,0.017269
0.88738,0.017296
0.88718,0.017323
0.88698,0.01735
0.88678,0.017377
0.88658,0.017404
0.88637,0.017431
0.88617,0.017458
0.88597,0.017485
0.88577,0.017512
0.88556,0.017539
0.88536,0.017566
0.88516,0.017593
0.88496,0.01762
0.88476,0.017647
0.88455,0.017674
0.88435,0.017701
0.88415,0.017728
0.88395,0.017755
0.88375,0.017782
0.88354,0.017809
0.88334,0.017836
0.88314,0.017863
0.88294,0.01789
0.88274,0.017917
0.88253,0.017944
0.88233,0.017971
0.88213,0.017998
0.88193,0.018025
0.88173,0.018051
0.88152,0.018078
0.88132,0.018105
0.88112,0.018132
0.88092,0.018159
0.88071,0.018186
0.88051,0.018213
0.88031,0.01824
0.88011,0.018267
0.87991,0.018294
0.8797,0.01832
0.8795,0.018347
0.8793,0.018374
0.8791,0.018401
0.8789,0.018428
0.87869,0.018455
0.87849,0.018482
0.87829,0.018508
0.87809,0.018535
0.87789,0.018562
0.87768,0.018589
0.87748,0.018616
0.87728,0.018643
0.87708,0.018669
0.87688,0.018696
0.87667,0.018723
0.87647,0.01875
0.87627,0.018777
0.87607,0.018803
0.87586,0.01883
0.87566,0.018857
0.87546,0.018884
0.87526,0.01891
0.87506,0.018937
0.87485,0.018964
0.87465,0.018991
0.87445,0.019017
0.87425,0.019044
0.87405,0.019071
0.87384,0.019098
0.87364,0.019124
0.87344,0.019151
0.87324,0.019178
0.87304,0.019205
0.87283,0.019231
0.87263,0.019258
0.87243,0.019285
0.87223,0.019311
0.87202,0.019338
0.87182,0.019365
0.87162,0.019391
0.87142,0.019418
0.87122,0.019445
0.87101,0.019471
0.87081,0.019498
0.87061,0.019525
0.87041,0.019551
0.87021,0.019578
0.87,0.019604
0.8698,0.019631
0.8696,0.019658
0.8694,0.019684
0.8692,0.019711
0.86899,0.019738
0.86879,0.019764
0.86859,0.019791
0.86839,0.019817
0.86818,0.019844
0.86798,0.01987
0.86778,0.019897
0.86758,0.019923
0.86738,0.01995
0.86717,0.019977
0.86697,0.020003
0.86677,0.02003
0.86657,0.020056
0.86637,0.020083
0.86616,0.020109
0.86596,0.020136
0.86576,0.020162
0.86556,0.020189
0.86535,0.020215
0.86515,0.020242
0.86495,0.020268
0.86475,0.020295
0.86455,0.020321
0.86434,0.020348
0.86414,0.020374
0.86394,0.0204
0.86374,0.020427
0.86354,0.020453
0.86333,0.02048
0.86313,0.020506
0.86293,0.020533
0.86273,0.020559
0.86252,0.020585
0.86232,0.020612
0.86212,0.020638
0.86192,0.020665
0.86172,0.020691
0.86151,0.020717
0.86131,0.020744
0.86111,0.02077
0.86091,0.020796
0.86071,0.020823
0.8605,0.020849
0.8603,0.020875
0.8601,0.020902
0.8599,0.020928
0.85969,0.020954
0.85949,0.020981
0.85929,0.021007
0.85909,0.021033
0.85889,0.021059
0.85868,0.021086
0.85848,0.021112
0.85828,0.021138
0.85808,0.021165
0.85788,0.021191
0.85767,0.021217
0.85747,0.021243
0.85727,0.02127
0.85707,0.021296
0.85686,0.021322
0.85666,0.021348
0.85646,0.021374
0.85626,0.021401
0.85606,0.021427
0.85585,0.021453
0.85565,0.021479
0.85545,0.021505
0.85525,0.021531
0.85505,0.021558
0.85484,0.021584
0.85464,0.02161
0.85444,0.021636
0.85424,0.021662
0.85403,0.021688
0.85383,0.021714
0.85363,0.021741
0.85343,0.021767
0.85323,0.021793
0.85302,0.021819
0.85282,0.021845
0.85262,0.021871
0.85242,0.021897
0.85221,0.021923
0.85201,0.021949
0.85181,0.021975
0.85161,0.022001
0.85141,0.022027
0.8512,0.022053
0.851,0.022079
0.8508,0.022105
0.8506,0.022131
0.85039,0.022157
0.85019,0.022183
0.84999,0.022209
0.84979,0.022235
0.84959,0.022261
0.84938,0.022287
0.84918,0.022313
0.84898,0.022339
0.84878,0.022365
0.84857,0.022391
0.84837,0.022417
0.84817,0.022443
0.84797,0.022469
0.84777,0.022495
0.84756,0.022521
0.84736,0.022547
0.84716,0.022572
0.84696,0.022598
0.84676,0.022624
0.84655,0.02265
0.84635,0.022676
0.84615,0.022702
0.84595,0.022728
0.84574,0.022754
0.84554,0.022779
0.84534,0.022805
0.84514,0.022831
0.84494,0.022857
0.84473,0.022883
0.84453,0.022909
0.84433,0.022934
0.84413,0.02296
0.84392,0.022986
0.84372,0.023012
0.84352,0.023037
0.84332,0.023063
0.84312,0.023089
0.84291,0.023115
0.84271,0.023141
0.84251,0.023166
0.84231,0.023192
0.8421,0.023218
0.8419,0.023243
0.8417,0.023269
0.8415,0.023295
0.8413,0.023321
0.84109,0.023346
0.84089,0.023372
0.84069,0.023398
0.84049,0.023423
0.84028,0.023449
0.84008,0.023475
0.83988,0.0235
0.83968,0.023526
0.83947,0.023552
0.83927,0.023577
0.83907,0.023603
0.83887,0.023629
0.83867,0.023654
0.83846,0.02368
0.83826,0.023706
0.83806,0.023731
0.83786,0.023757
0.83765,0.023782
0.83745,0.023808
0.83725,0.023834
0.83705,0.023859
0.83685,0.023885
0.83664,0.02391
0.83644,0.023936
0.83624,0.023962
0.83604,0.023987
0.83583,0.024013
0.83563,0.024038
0.83543,0.024064
0.83523,0.024089
0.83503,0.024115
0.83482,0.02414
0.83462,0.024166
0.83442,0.024191
0.83422,0.024217
0.83401,0.024242
0.83381,0.024268
0.83361,0.024293
0.83341,0.024319
0.83321,0.024344
0.833,0.02437
0.8328,0.024395
0.8326,0.024421
0.8324,0.024446
0.83219,0.024472
0.83199,0.024497
0.83179,0.024523
0.83159,0.024548
0.83138,0.024574
0.83118,0.024599
0.83098,0.024624
0.83078,0.02465
0.83058,0.024675
0.83037,0.024701
0.83017,0.024726
0.82997,0.024751
0.82977,0.024777
0.82956,0.024802
0.82936,0.024828
0.82916,0.024853
0.82896,0.024878
0.82876,0.024904
0.82855,0.024929
0.82835,0.024954
0.82815,0.02498
0.82795,0.025005
0.82774,0.02503
0.82754,0.025056
0.82734,0.025081
0.82714,0.025106
0.82693,0.025132
0.82673,0.025157
0.82653,0.025182
0.82633,0.025208
0.82613,0.025233
0.82592,0.025258
0.82572,0.025284
0.82552,0.025309
0.82532,0.025334
0.82511,0.025359
0.82491,0.025385
0.82471,0.02541
0.82451,0.025435
0.82431,0.025461
0.8241,0.025486
0.8239,0.025511
0.8237,0.025536
0.8235,0.025562
0.82329,0.025587
0.82309,0.025612
0.82289,0.025637
0.82269,0.025662
0.82248,0.025688
0.82228,0.025713
0.82208,0.025738
0.82188,0.025763
0.82168,0.025788
0.82147,0.025814
0.82127,0.025839
0.82107,0.025864
0.82087,0.025889
0.82066,0.025914
0.82046,0.02594
0.82026,0.025965
0.82006,0.02599
0.81985,0.026015
0.81965,0.02604
0.81945,0.026065
0.81925,0.026091
0.81905,0.026116
0.81884,0.026141
0.81864,0.026166
0.81844,0.026191
0.81824,0.026216
0.81803,0.026241
0.81783,0.026266
0.81763,0.026292
0.81743,0.026317
0.81722,0.026342
0.81702,0.026367
0.81682,0.026392
0.81662,0.026417
0.81642,0.026442
0.81621,0.026467
0.81601,0.026492
0.81581,0.026517
0.81561,0.026542
0.8154,0.026568
0.8152,0.026593
0.815,0.026618
0.8148,0.026643
0.81459,0.026668
0.81439,0.026693
0.81419,0.026718
0.81399,0.026743
0.81379,0.026768
0.81358,0.026793
0.81338,0.026818
0.81318,0.026843
0.81298,0.026868
0.81277,0.026893
0.81257,0.026918
0.81237,0.026943
0.81217,0.026968
0.81196,0.026993
0.81176,0.027018
0.81156,0.027043
0.81136,0.027068
0.81116,0.027093
0.81095,0.027118
0.81075,0.027143
0.81055,0.027168
0.81035,0.027193
0.81014,0.027218
0.80994,0.027243
0.80974,0.027268
0.80954,0.027293
0.80933,0.027317
0.80913,0.027342
0.80893,0.027367
0.80873,0.027392
0.80853,0.027417
0.80832,0.027442
0.80812,0.027467
0.80792,0.027492
0.80772,0.027517
0.80751,0.027542
0.80731,0.027567
0.80711,0.027591
0.80691,0.027616
0.8067,0.027641
0.8065,0.027666
0.8063,0.027691
0.8061,0.027716
0.80589,0.027741
0.80569,0.027765
0.80549,0.02779
0.80529,0.027815
0.80509,0.02784
0.80488,0.027865
0.80468,0.02789
0.80448,0.027914
0.80428,0.027939
0.80407,0.027964
0.80387,0.027989
0.80367,0.028014
0.80347,0.028039
0.80326,0.028063
0.80306,0.028088
0.80286,0.028113
0.80266,0.028138
0.80245,0.028162
0.80225,0.028187
0.80205,0.028212
0.80185,0.028237
0.80165,0.028261
0.80144,0.028286
0.80124,0.028311
0.80104,0.028336
0.80084,0.02836
0.80063,0.028385
0.80043,0.02841
0.80023,0.028435
0.80003,0.028459
0.79982,0.028484
0.79962,0.028509
0.79942,0.028533
0.79922,0.028558
0.79901,0.028583
0.79881,0.028608
0.79861,0.028632
0.79841,0.028657
0.79821,0.028682
0.798,0.028706
0.7978,0.028731
0.7976,0.028756
0.7974,0.02878
0.79719,0.028805
0.79699,0.028829
0.79679,0.028854
0.79659,0.028879
0.79638,0.028903
0.79618,0.028928
0.79598,0.028953
0.79578,0.028977
0.79557,0.029002
0.79537,0.029026
0.79517,0.029051
0.79497,0.029076
0.79477,0.0291
0.79456,0.029125
0.79436,0.029149
0.79416,0.029174
0.79396,0.029198
0.79375,0.029223
0.79355,0.029248
0.79335,0.029272
0.79315,0.029297
0.79294,0.029321
0.79274,0.029346
0.79254,0.02937
0.79234,0.029395
0.79213,0.029419
0.79193,0.029444
0.79173,0.029468
0.79153,0.029493
0.79132,0.029517
0.79112,0.029542
0.79092,0.029566
0.79072,0.029591
0.79052,0.029615
0.79031,0.02964
0.79011,0.029664
0.78991,0.029689
0.78971,0.029713
0.7895,0.029737
0.7893,0.029762
0.7891,0.029786
0.7889,0.029811
0.78869,0.029835
0.78849,0.02986
0.78829,0.029884
0.78809,0.029908
0.78788,0.029933
0.78768,0.029957
0.78748,0.029982
0.78728,0.030006
0.78707,0.03003
0.78687,0.030055
0.78667,0.030079
0.78647,0.030104
0.78626,0.030128
0.78606,0.030152
0.78586,0.030177
0.78566,0.030201
0.78546,0.030225
0.78525,0.03025
0.78505,0.030274
0.78485,0.030298
0.78465,0.030323
0.78444,0.030347
0.78424,0.030371
0.78404,0.030395
0.78384,0.03042
0.78363,0.030444
0.78343,0.030468
0.78323,0.030493
0.78303,0.030517
0.78282,0.030541
0.78262,0.030565
0.78242,0.03059
0.78222,0.030614
0.78201,0.030638
0.78181,0.030662
0.78161,0.030687
0.78141,0.030711
0.7812,0.030735
0.781,0.030759
0.7808,0.030784
0.7806,0.030808
0.78039,0.030832
0.78019,0.030856
0.77999,0.03088
0.77979,0.030904
0.77959,0.030929
0.77938,0.030953
0.77918,0.030977
0.77898,0.031001
0.77878,0.031025
0.77857,0.031049
0.77837,0.031074
0.77817,0.031098
0.77797,0.031122
0.77776,0.031146
0.77756,0.03117
0.77736,0.031194
0.77716,0.031218
0.77695,0.031242
0.77675,0.031266
0.77655,0.031291
0.77635,0.031315
0.77614,0.031339
0.77594,0.031363
0.77574,0.031387
0.77554,0.031411
0.77533,0.031435
0.77513,0.031459
0.77493,0.031483
0.77473,0.031507
0.77452,0.031531
0.77432,0.031555
0.77412,0.031579
0.77392,0.031603
0.77371,0.031627
0.77351,0.031651
0.77331,0.031675
0.77311,0.031699
0.7729,0.031723
0.7727,0.031747
0.7725,0.031771
0.7723,0.031795
0.7721,0.031819
0.77189,0.031843
0.77169,0.031867
0.77149,0.031891
0.77129,0.031915
0.77108,0.031939
0.77088,0.031963
0.77068,0.031986
0.77048,0.03201
0.77027,0.032034
0.77007,0.032058
0.76987,0.032082
0.76967,0.032106
0.76946,0.03213
0.76926,0.032154
0.76906,0.032178
0.76886,0.032201
0.76865,0.032225
0.76845,0.032249
0.76825,0.032273
0.76805,0.032297
0.76784,0.032321
0.76764,0.032345
0.76744,0.032368
0.76724,0.032392
0.76703,0.032416
0.76683,0.03244
0.76663,0.032464
0.76643,0.032487
0.76622,0.032511
0.76602,0.032535
0.76582,0.032559
0.76562,0.032582
0.76541,0.032606
0.76521,0.03263
0.76501,0.032654
0.76481,0.032678
0.7646,0.032701
0.7644,0.032725
0.7642,0.032749
0.764,0.032772
0.76379,0.032796
0.76359,0.03282
0.76339,0.032844
0.76319,0.032867
0.76298,0.032891
0.76278,0.032915
0.76258,0.032938
0.76238,0.032962
0.76217,0.032986
0.76197,0.033009
0.76177,0.033033
0.76157,0.033057
0.76136,0.03308
0.76116,0.033104
0.76096,0.033128
0.76076,0.033151
0.76055,0.033175
0.76035,0.033198
0.76015,0.033222
0.75995,0.033246
0.75974,0.033269
0.75954,0.033293
0.75934,0.033316
0.75914,0.03334
0.75893,0.033364
0.75873,0.033387
0.75853,0.033411
0.75833,0.033434
0.75812,0.033458
0.75792,0.033481
0.75772,0.033505
0.75752,0.033529
0.75731,0.033552
0.75711,0.033576
0.75691,0.033599
0.75671,0.033623
0.7565,0.033646
0.7563,0.03367
0.7561,0.033693
0.7559,0.033717
0.75569,0.03374
0.75549,0.033764
0.75529,0.033787
0.75509,0.03381
0.75488,0.033834
0.75468,0.033857
0.75448,0.033881
0.75428,0.033904
0.75407,0.033928
0.75387,0.033951
0.75367,0.033975
0.75347,0.033998
0.75326,0.034021
0.75306,0.034045
0.75286,0.034068
0.75266,0.034092
0.75245,0.034115
0.75225,0.034138
0.75205,0.034162
0.75185,0.034185
0.75164,0.034209
0.75144,0.034232
0.75124,0.034255
0.75104,0.034279
0.75083,0.034302
0.75063,0.034325
0.75043,0.034349
0.75023,0.034372
0.75002,0.034395
0.74982,0.034419
0.74962,0.034442
0.74942,0.034465
0.74921,0.034489
0.74901,0.034512
0.74881,0.034535
0.74861,0.034558
0.7484,0.034582
0.7482,0.034605
0.748,0.034628
0.7478,0.034651
0.74759,0.034675
0.74739,0.034698
0.74719,0.034721
0.74699,0.034744
0.74678,0.034768
0.74658,0.034791
0.74638,0.034814
0.74618,0.034837
0.74597,0.03486
0.74577,0.034884
0.74557,0.034907
0.74537,0.03493
0.74516,0.034953
0.74496,0.034976
0.74476,0.035
0.74456,0.035023
0.74435,0.035046
0.74415,0.035069
0.74395,0.035092
0.74375,0.035115
0.74354,0.035138
0.74334,0.035162
0.74314,0.035185
0.74294,0.035208
0.74273,0.035231
0.74253,0.035254
0.74233,0.035277
0.74213,0.0353
0.74192,0.035323
0.74172,0.035346
0.74152,0.03537
0.74131,0.035393
0.74111,0.035416
0.74091,0.035439
0.74071,0.035462
0.7405,0.035485
0.7403,0.035508
0.7401,0.035531
0.7399,0.035554
0.73969,0.035577
0.73949,0.0356
0.73929,0.035623
0.73909,0.035646
0.73888,0.035669
0.73868,0.035692
0.73848,0.035715
0.73828,0.035738
0.73807,0.035761
0.73787,0.035784
0.73767,0.035807
0.73747,0.03583
0.73726,0.035853
0.73706,0.035876
0.73686,0.035899
0.73666,0.035922
0.73645,0.035945
0.73625,0.035967
0.73605,0.03599
0.73585,0.036013
0.73564,0.036036
0.73544,0.036059
0.73524,0.036082
0.73504,0.036105
0.73483,0.036128
0.73463,0.036151
0.73443,0.036174
0.73423,0.036196
0.73402,0.036219
0.73382,0.036242
0.73362,0.036265
0.73341,0.036288
0.73321,0.036311
0.73301,0.036333
0.73281,0.036356
0.7326,0.036379
0.7324,0.036402
0.7322,0.036425
0.732,0.036448
0.73179,0.03647
0.73159,0.036493
0.73139,0.036516
0.73119,0.036539
0.73098,0.036562
0.73078,0.036584
0.73058,0.036607
0.73038,0.03663
0.73017,0.036653
0.72997,0.036675
0.72977,0.036698
0.72957,0.036721
0.72936,0.036744
0.72916,0.036766
0.72896,0.036789
0.72876,0.036812
0.72855,0.036834
0.72835,0.036857
0.72815,0.03688
0.72795,0.036902
0.72774,0.036925
0.72754,0.036948
0.72734,0.036971
0.72713,0.036993
0.72693,0.037016
0.72673,0.037038
0.72653,0.037061
0.72632,0.037084
0.72612,0.037106
0.72592,0.037129
0.72572,0.037152
0.72551,0.037174
0.72531,0.037197
0.72511,0.03722
0.72491,0.037242
0.7247,0.037265
0.7245,0.037287
0.7243,0.03731
0.7241,0.037333
0.72389,0.037355
0.72369,0.037378
0.72349,0.0374
0.72329,0.037423
0.72308,0.037445
0.72288,0.037468
0.72268,0.03749
0.72247,0.037513
