0.96526,0.018616
0.96508,0.018716
0.96489,0.018815
0.96471,0.018914
0.96452,0.019013
0.96434,0.019113
0.96415,0.019212
0.96397,0.019311
0.96378,0.019409
0.9636,0.019508
0.96341,0.019607
0.96323,0.019706
0.96304,0.019804
0.96286,0.019903
0.96267,0.020001
0.96249,0.020099
0.9623,0.020197
0.96212,0.020295
0.96193,0.020393
0.96175,0.020491
0.96156,0.020589
0.96138,0.020687
0.96119,0.020784
0.961,0.020882
0.96082,0.020979
0.96063,0.021076
0.96045,0.021174
0.96026,0.021271
0.96008,0.021368
0.95989,0.021464
0.9597,0.021561
0.95952,0.021658
0.95933,0.021754
0.95914,0.021851
0.95896,0.021947
0.95877,0.022043
0.95859,0.02214
0.9584,0.022236
0.95821,0.022331
0.95803,0.022427
0.95784,0.022523
0.95765,0.022618
0.95747,0.022714
0.95728,0.022809
0.95709,0.022904
0.95691,0.022999
0.95672,0.023094
0.95653,0.023189
0.95634,0.023284
0.95616,0.023379
0.95597,0.023473
0.95578,0.023567
0.9556,0.023662
0.95541,0.023756
0.95522,0.02385
0.95503,0.023944
0.95485,0.024037
0.95466,0.024131
0.95447,0.024224
0.95428,0.024318
0.95409,0.024411
0.95391,0.024504
0.95372,0.024597
0.95353,0.02469
0.95334,0.024783
0.95315,0.024875
0.95297,0.024968
0.95278,0.02506
0.95259,0.025152
0.9524,0.025244
0.95221,0.025336
0.95202,0.025428
0.95184,0.02552
0.95165,0.025612
0.95146,0.025703
0.95127,0.025795
0.95108,0.025886
0.95089,0.025977
0.9507,0.026068
0.95051,0.026159
0.95032,0.02625
0.95014,0.02634
0.94995,0.026431
0.94976,0.026521
0.94957,0.026612
0.94938,0.026702
0.94919,0.026792
0.949,0.026882
0.94881,0.026972
0.94862,0.027061
0.94843,0.027151
0.94824,0.02724
0.94805,0.02733
0.94786,0.027419
0.94767,0.027508
0.94748,0.027597
0.94729,0.027686
0.9471,0.027775
0.94691,0.027863
0.94672,0.027952
0.94653,0.02804
0.94634,0.028128
0.94615,0.028217
0.94596,0.028305
0.94577,0.028393
0.94558,0.02848
0.94539,0.028568
0.9452,0.028656
0.94501,0.028743
0.94482,0.028831
0.94463,0.028918
0.94444,0.029005
0.94425,0.029092
0.94406,0.029179
0.94386,0.029266
0.94367,0.029353
0.94348,0.029439
0.94329,0.029526
0.9431,0.029612
0.94291,0.029698
0.94272,0.029785
0.94253,0.029871
0.94234,0.029957
0.94214,0.030042
0.94195,0.030128
0.94176,0.030214
0.94157,0.030299
0.94138,0.030385
0.94119,0.03047
0.941,0.030555
0.9408,0.03064
0.94061,0.030725
0.94042,0.03081
0.94023,0.030895
0.94004,0.03098
0.93984,0.031064
0.93965,0.031149
0.93946,0.031233
0.93927,0.031317
0.93908,0.031402
0.93888,0.031486
0.93869,0.03157
0.9385,0.031653
0.93831,0.031737
0.93812,0.031821
0.93792,0.031904
0.93773,0.031988
0.93754,0.032071
0.93735,0.032154
0.93715,0.032238
0.93696,0.032321
0.93677,0.032403
0.93658,0.032486
0.93638,0.032569
0.93619,0.032652
0.936,0.032734
0.9358,0.032817
0.93561,0.032899
0.93542,0.032981
0.93523,0.033064
0.93503,0.033146
0.93484,0.033228
0.93465,0.033309
0.93445,0.033391
0.93426,0.033473
0.93407,0.033555
0.93387,0.033636
0.93368,0.033717
0.93349,0.033799
0.93329,0.03388
0.9331,0.033961
0.93291,0.034042
0.93271,0.034123
0.93252,0.034204
0.93233,0.034285
0.93213,0.034365
0.93194,0.034446
0.93175,0.034526
0.93155,0.034607
0.93136,0.034687
0.93117,0.034767
0.93097,0.034848
0.93078,0.034928
0.93058,0.035008
0.93039,0.035087
0.9302,0.035167
0.93,0.035247
0.92981,0.035327
0.92961,0.035406
0.92942,0.035486
0.92923,0.035565
0.92903,0.035644
0.92884,0.035723
0.92864,0.035802
0.92845,0.035881
0.92825,0.03596
0.92806,0.036039
0.92787,0.036118
0.92767,0.036197
0.92748,0.036275
0.92728,0.036354
0.92709,0.036432
0.92689,0.036511
0.9267,0.036589
0.9265,0.036667
0.92631,0.036745
0.92612,0.036823
0.92592,0.036901
0.92573,0.036979
0.92553,0.037057
0.92534,0.037135
0.92514,0.037213
0.92495,0.03729
0.92475,0.037368
0.92456,0.037445
0.92436,0.037522
0.92417,0.0376
0.92397,0.037677
0.92378,0.037754
0.92358,0.037831
0.92339,0.037908
0.92319,0.037985
0.923,0.038062
0.9228,0.038139
0.92261,0.038215
0.92241,0.038292
0.92222,0.038369
0.92202,0.038445
0.92183,0.038521
0.92163,0.038598
0.92144,0.038674
0.92124,0.03875
0.92104,0.038826
0.92085,0.038902
0.92065,0.038978
0.92046,0.039054
0.92026,0.03913
0.92007,0.039206
0.91987,0.039282
0.91968,0.039357
0.91948,0.039433
0.91928,0.039509
0.91909,0.039584
0.91889,0.03966
0.9187,0.039735
0.9185,0.03981
0.91831,0.039885
0.91811,0.039961
0.91791,0.040036
0.91772,0.040111
0.91752,0.040186
0.91733,0.04026
0.91713,0.040335
0.91694,0.04041
0.91674,0.040485
0.91654,0.04056
0.91635,0.040634
0.91615,0.040709
0.91596,0.040783
0.91576,0.040858
0.91556,0.040932
0.91537,0.041006
0.91517,0.041081
0.91498,0.041155
0.91478,0.041229
0.91458,0.041303
0.91439,0.041377
0.91419,0.041451
0.91399,0.041525
0.9138,0.041599
0.9136,0.041673
0.91341,0.041747
0.91321,0.04182
0.91301,0.041894
0.91282,0.041968
0.91262,0.042041
0.91242,0.042115
0.91223,0.042188
0.91203,0.042262
0.91183,0.042335
0.91164,0.042408
0.91144,0.042482
0.91124,0.042555
0.91105,0.042628
0.91085,0.042701
0.91066,0.042774
0.91046,0.042848
0.91026,0.042921
0.91007,0.042993
0.90987,0.043066
0.90967,0.043139
0.90948,0.043212
0.90928,0.043285
0.90908,0.043358
0.90889,0.04343
0.90869,0.043503
0.90849,0.043576
0.9083,0.043648
0.9081,0.043721
0.9079,0.043793
0.90771,0.043866
0.90751,0.043938
0.90731,0.044011
0.90711,0.044083
0.90692,0.044155
0.90672,0.044227
0.90652,0.0443
0.90633,0.044372
0.90613,0.044444
0.90593,0.044516
0.90574,0.044588
0.90554,0.04466
0.90534,0.044732
0.90515,0.044804
0.90495,0.044876
0.90475,0.044948
0.90455,0.04502
0.90436,0.045092
0.90416,0.045164
0.90396,0.045235
0.90377,0.045307
0.90357,0.045379
0.90337,0.04545
0.90318,0.045522
0.90298,0.045593
0.90278,0.045665
0.90258,0.045736
0.90239,0.045808
0.90219,0.045879
0.90199,0.045951
0.9018,0.046022
0.9016,0.046093
0.9014,0.046165
0.9012,0.046236
0.90101,0.046307
0.90081,0.046378
0.90061,0.04645
0.90041,0.046521
0.90022,0.046592
0.90002,0.046663
0.89982,0.046734
0.89963,0.046805
0.89943,0.046876
0.89923,0.046947
0.89903,0.047017
0.89884,0.047088
0.89864,0.047159
0.89844,0.04723
0.89824,0.047301
0.89805,0.047371
0.89785,0.047442
0.89765,0.047512
0.89745,0.047583
0.89726,0.047654
0.89706,0.047724
0.89686,0.047795
0.89666,0.047865
0.89647,0.047935
0.89627,0.048006
0.89607,0.048076
0.89587,0.048147
0.89568,0.048217
0.89548,0.048287
0.89528,0.048357
0.89508,0.048428
0.89489,0.048498
0.89469,0.048568
0.89449,0.048638
0.89429,0.048708
0.89409,0.048778
0.8939,0.048848
0.8937,0.048918
0.8935,0.048988
0.8933,0.049058
0.89311,0.049128
0.89291,0.049198
0.89271,0.049267
0.89251,0.049337
0.89232,0.049407
0.89212,0.049477
0.89192,0.049546
0.89172,0.049616
0.89152,0.049686
0.89133,0.049755
0.89113,0.049825
0.89093,0.049894
0.89073,0.049964
0.89054,0.050033
0.89034,0.050103
0.89014,0.050172
0.88994,0.050241
0.88974,0.050311
0.88955,0.05038
0.88935,0.050449
0.88915,0.050519
0.88895,0.050588
0.88875,0.050657
0.88856,0.050726
0.88836,0.050795
0.88816,0.050865
0.88796,0.050934
0.88776,0.051003
0.88757,0.051072
0.88737,0.051141
0.88717,0.05121
0.88697,0.051279
0.88677,0.051348
0.88658,0.051416
0.88638,0.051485
0.88618,0.051554
0.88598,0.051623
0.88578,0.051692
0.88559,0.051761
0.88539,0.051829
0.88519,0.051898
0.88499,0.051967
0.88479,0.052035
0.88459,0.052104
0.8844,0.052172
0.8842,0.052241
0.884,0.052309
0.8838,0.052378
0.8836,0.052446
0.88341,0.052515
0.88321,0.052583
0.88301,0.052652
0.88281,0.05272
0.88261,0.052788
0.88241,0.052857
0.88222,0.052925
0.88202,0.052993
0.88182,0.053061
0.88162,0.05313
0.88142,0.053198
0.88122,0.053266
0.88103,0.053334
0.88083,0.053402
0.88063,0.05347
0.88043,0.053538
0.88023,0.053606
0.88003,0.053674
0.87984,0.053742
0.87964,0.05381
0.87944,0.053878
0.87924,0.053946
0.87904,0.054014
0.87884,0.054082
0.87865,0.05415
0.87845,0.054218
0.87825,0.054285
0.87805,0.054353
0.87785,0.054421
0.87765,0.054489
0.87745,0.054556
0.87726,0.054624
0.87706,0.054692
0.87686,0.054759
0.87666,0.054827
0.87646,0.054894
0.87626,0.054962
0.87607,0.055029
0.87587,0.055097
0.87567,0.055164
0.87547,0.055232
0.87527,0.055299
0.87507,0.055367
0.87487,0.055434
0.87468,0.055501
0.87448,0.055569
0.87428,0.055636
0.87408,0.055703
0.87388,0.055771
0.87368,0.055838
0.87348,0.055905
0.87328,0.055972
0.87309,0.05604
0.87289,0.056107
0.87269,0.056174
0.87249,0.056241
0.87229,0.056308
0.87209,0.056375
0.87189,0.056442
0.8717,0.056509
0.8715,0.056576
0.8713,0.056643
0.8711,0.05671
0.8709,0.056777
0.8707,0.056844
0.8705,0.056911
0.8703,0.056978
0.87011,0.057044
0.86991,0.057111
0.86971,0.057178
0.86951,0.057245
0.86931,0.057312
0.86911,0.057378
0.86891,0.057445
0.86871,0.057512
0.86852,0.057578
0.86832,0.057645
0.86812,0.057712
0.86792,0.057778
0.86772,0.057845
0.86752,0.057911
0.86732,0.057978
0.86712,0.058044
0.86692,0.058111
0.86673,0.058177
0.86653,0.058244
0.86633,0.05831
0.86613,0.058377
0.86593,0.058443
0.86573,0.058509
0.86553,0.058576
0.86533,0.058642
0.86513,0.058708
0.86493,0.058775
0.86474,0.058841
0.86454,0.058907
0.86434,0.058973
0.86414,0.05904
0.86394,0.059106
0.86374,0.059172
0.86354,0.059238
0.86334,0.059304
0.86314,0.05937
0.86294,0.059436
0.86275,0.059502
0.86255,0.059568
0.86235,0.059634
0.86215,0.0597
0.86195,0.059766
0.86175,0.059832
0.86155,0.059898
0.86135,0.059964
0.86115,0.06003
0.86095,0.060096
0.86076,0.060162
0.86056,0.060227
0.86036,0.060293
0.86016,0.060359
0.85996,0.060425
0.85976,0.06049
0.85956,0.060556
0.85936,0.060622
0.85916,0.060688
0.85896,0.060753
0.85876,0.060819
0.85856,0.060884
0.85837,0.06095
0.85817,0.061016
0.85797,0.061081
0.85777,0.061147
0.85757,0.061212
0.85737,0.061278
0.85717,0.061343
0.85697,0.061409
0.85677,0.061474
0.85657,0.061539
0.85637,0.061605
0.85617,0.06167
0.85597,0.061736
0.85578,0.061801
0.85558,0.061866
0.85538,0.061932
0.85518,0.061997
0.85498,0.062062
0.85478,0.062127
0.85458,0.062193
0.85438,0.062258
0.85418,0.062323
0.85398,0.062388
0.85378,0.062453
0.85358,0.062518
0.85338,0.062583
0.85318,0.062649
0.85299,0.062714
0.85279,0.062779
0.85259,0.062844
0.85239,0.062909
0.85219,0.062974
0.85199,0.063039
0.85179,0.063104
0.85159,0.063169
0.85139,0.063233
0.85119,0.063298
0.85099,0.063363
0.85079,0.063428
0.85059,0.063493
0.85039,0.063558
0.85019,0.063622
0.84999,0.063687
0.84979,0.063752
0.8496,0.063817
0.8494,0.063882
0.8492,0.063946
0.849,0.064011
0.8488,0.064076
0.8486,0.06414
0.8484,0.064205
0.8482,0.064269
0.848,0.064334
0.8478,0.064399
0.8476,0.064463
0.8474,0.064528
0.8472,0.064592
0.847,0.064657
0.8468,0.064721
0.8466,0.064786
0.8464,0.06485
0.8462,0.064915
0.846,0.064979
0.8458,0.065043
0.8456,0.065108
0.84541,0.065172
0.84521,0.065236
0.84501,0.065301
0.84481,0.065365
0.84461,0.065429
0.84441,0.065494
0.84421,0.065558
0.84401,0.065622
0.84381,0.065686
0.84361,0.065751
0.84341,0.065815
0.84321,0.065879
0.84301,0.065943
0.84281,0.066007
0.84261,0.066071
0.84241,0.066135
0.84221,0.0662
0.84201,0.066264
0.84181,0.066328
0.84161,0.066392
0.84141,0.066456
0.84121,0.06652
0.84101,0.066584
0.84081,0.066648
0.84061,0.066712
0.84041,0.066776
0.84021,0.06684
0.84001,0.066903
0.83981,0.066967
0.83961,0.067031
0.83942,0.067095
0.83922,0.067159
0.83902,0.067223
0.83882,0.067287
0.83862,0.06735
0.83842,0.067414
0.83822,0.067478
0.83802,0.067542
0.83782,0.067605
0.83762,0.067669
0.83742,0.067733
0.83722,0.067796
0.83702,0.06786
0.83682,0.067924
0.83662,0.067987
0.83642,0.068051
0.83622,0.068114
0.83602,0.068178
0.83582,0.068241
0.83562,0.068305
0.83542,0.068369
0.83522,0.068432
0.83502,0.068495
0.83482,0.068559
0.83462,0.068622
0.83442,0.068686
0.83422,0.068749
0.83402,0.068813
0.83382,0.068876
0.83362,0.068939
0.83342,0.069003
0.83322,0.069066
0.83302,0.069129
0.83282,0.069193
0.83262,0.069256
0.83242,0.069319
0.83222,0.069382
0.83202,0.069446
0.83182,0.069509
0.83162,0.069572
0.83142,0.069635
0.83122,0.069698
0.83102,0.069762
0.83082,0.069825
0.83062,0.069888
0.83042,0.069951
0.83022,0.070014
0.83002,0.070077
0.82982,0.07014
0.82962,0.070203
0.82942,0.070266
0.82922,0.070329
0.82902,0.070392
0.82882,0.070455
0.82862,0.070518
0.82842,0.070581
0.82822,0.070644
0.82802,0.070707
0.82782,0.07077
0.82762,0.070833
0.82742,0.070896
0.82722,0.070958
0.82702,0.071021
0.82682,0.071084
0.82662,0.071147
0.82642,0.07121
0.82622,0.071273
0.82602,0.071335
0.82582,0.071398
0.82562,0.071461
0.82542,0.071523
0.82522,0.071586
0.82502,0.071649
0.82482,0.071711
0.82462,0.071774
0.82442,0.071837
0.82422,0.071899
0.82402,0.071962
0.82382,0.072025
0.82362,0.072087
0.82342,0.07215
0.82322,0.072212
0.82302,0.072275
0.82282,0.072337
0.82262,0.0724
0.82242,0.072462
0.82222,0.072525
0.82202,0.072587
0.82182,0.07265
0.82162,0.072712
0.82142,0.072774
0.82122,0.072837
0.82102,0.072899
0.82082,0.072961
0.82062,0.073024
0.82042,0.073086
0.82022,0.073148
0.82002,0.073211
0.81981,0.073273
0.81961,0.073335
0.81941,0.073397
0.81921,0.07346
0.81901,0.073522
0.81881,0.073584
0.81861,0.073646
0.81841,0.073708
0.81821,0.073771
0.81801,0.073833
0.81781,0.073895
0.81761,0.073957
0.81741,0.074019
0.81721,0.074081
0.81701,0.074143
0.81681,0.074205
0.81661,0.074267
0.81641,0.074329
0.81621,0.074391
0.81601,0.074453
0.81581,0.074515
0.81561,0.074577
0.81541,0.074639
0.81521,0.074701
0.81501,0.074763
0.81481,0.074825
0.81461,0.074887
0.81441,0.074948
0.81421,0.07501
0.81401,0.075072
0.81381,0.075134
0.81361,0.075196
0.8134,0.075258
0.8132,0.075319
0.813,0.075381
0.8128,0.075443
0.8126,0.075505
0.8124,0.075566
0.8122,0.075628
0.812,0.07569
0.8118,0.075751
0.8116,0.075813
0.8114,0.075875
0.8112,0.075936
0.811,0.075998
0.8108,0.07606
0.8106,0.076121
0.8104,0.076183
0.8102,0.076244
0.81,0.076306
0.8098,0.076367
0.8096,0.076429
0.8094,0.07649
0.8092,0.076552
0.80899,0.076613
0.80879,0.076675
0.80859,0.076736
0.80839,0.076798
0.80819,0.076859
0.80799,0.07692
0.80779,0.076982
0.80759,0.077043
0.80739,0.077105
0.80719,0.077166
0.80699,0.077227
0.80679,0.077289
0.80659,0.07735
0.80639,0.077411
0.80619,0.077472
0.80599,0.077534
0.80579,0.077595
0.80559,0.077656
0.80539,0.077717
0.80518,0.077779
0.80498,0.07784
0.80478,0.077901
0.80458,0.077962
0.80438,0.078023
0.80418,0.078084
0.80398,0.078145
0.80378,0.078207
0.80358,0.078268
0.80338,0.078329
0.80318,0.07839
0.80298,0.078451
0.80278,0.078512
0.80258,0.078573
0.80238,0.078634
0.80218,0.078695
0.80197,0.078756
0.80177,0.078817
0.80157,0.078878
0.80137,0.078939
0.80117,0.079
0.80097,0.079061
0.80077,0.079121
0.80057,0.079182
0.80037,0.079243
0.80017,0.079304
0.79997,0.079365
0.79977,0.079426
0.79957,0.079486
0.79937,0.079547
0.79917,0.079608
0.79896,0.079669
0.79876,0.07973
0.79856,0.07979
0.79836,0.079851
0.79816,0.079912
0.79796,0.079972
0.79776,0.080033
0.79756,0.080094
0.79736,0.080154
0.79716,0.080215
0.79696,0.080276
0.79676,0.080336
0.79656,0.080397
0.79636,0.080457
0.79615,0.080518
0.79595,0.080579
0.79575,0.080639
0.79555,0.0807
0.79535,0.08076
0.79515,0.080821
0.79495,0.080881
0.79475,0.080942
0.79455,0.081002
0.79435,0.081062
0.79415,0.081123
0.79395,0.081183
0.79374,0.081244
0.79354,0.081304
0.79334,0.081364
0.79314,0.081425
0.79294,0.081485
0.79274,0.081546
0.79254,0.081606
0.79234,0.081666
0.79214,0.081726
0.79194,0.081787
0.79174,0.081847
0.79154,0.081907
0.79133,0.081967
0.79113,0.082028
0.79093,0.082088
0.79073,0.082148
0.79053,0.082208
0.79033,0.082268
0.79013,0.082329
0.78993,0.082389
0.78973,0.082449
0.78953,0.082509
0.78933,0.082569
0.78912,0.082629
0.78892,0.082689
0.78872,0.082749
0.78852,0.082809
0.78832,0.082869
0.78812,0.082929
0.78792,0.082989
0.78772,0.083049
0.78752,0.083109
0.78732,0.083169
0.78712,0.083229
0.78691,0.083289
0.78671,0.083349
0.78651,0.083409
0.78631,0.083469
0.78611,0.083529
0.78591,0.083588
0.78571,0.083648
0.78551,0.083708
0.78531,0.083768
0.78511,0.083828
0.7849,0.083888
0.7847,0.083947
0.7845,0.084007
0.7843,0.084067
0.7841,0.084127
0.7839,0.084186
0.7837,0.084246
0.7835,0.084306
0.7833,0.084365
0.7831,0.084425
0.78289,0.084485
0.78269,0.084544
0.78249,0.084604
0.78229,0.084663
0.78209,0.084723
0.78189,0.084783
0.78169,0.084842
0.78149,0.084902
0.78129,0.084961
0.78108,0.085021
0.78088,0.08508
0.78068,0.08514
0.78048,0.085199
0.78028,0.085259
0.78008,0.085318
0.77988,0.085378
0.77968,0.085437
0.77948,0.085496
0.77927,0.085556
0.77907,0.085615
0.77887,0.085674
0.77867,0.085734
0.77847,0.085793
0.77827,0.085852
0.77807,0.085912
0.77787,0.085971
0.77767,0.08603
0.77746,0.08609
0.77726,0.086149
0.77706,0.086208
0.77686,0.086267
0.77666,0.086326
0.77646,0.086386
0.77626,0.086445
0.77606,0.086504
0.77586,0.086563
0.77565,0.086622
0.77545,0.086681
0.77525,0.086741
0.77505,0.0868
0.77485,0.086859
0.77465,0.086918
0.77445,0.086977
0.77425,0.087036
0.77404,0.087095
0.77384,0.087154
0.77364,0.087213
0.77344,0.087272
0.77324,0.087331
0.77304,0.08739
0.77284,0.087449
0.77264,0.087508
0.77243,0.087567
0.77223,0.087625
0.77203,0.087684
0.77183,0.087743
0.77163,0.087802
0.77143,0.087861
0.77123,0.08792
0.77103,0.087979
0.77082,0.088037
0.77062,0.088096
0.77042,0.088155
0.77022,0.088214
0.77002,0.088272
0.76982,0.088331
0.76962,0.08839
0.76942,0.088449
0.76921,0.088507
0.76901,0.088566
0.76881,0.088625
0.76861,0.088683
0.76841,0.088742
0.76821,0.088801
0.76801,0.088859
0.7678,0.088918
0.7676,0.088976
0.7674,0.089035
0.7672,0.089093
0.767,0.089152
0.7668,0.08921
0.7666,0.089269
0.76639,0.089327
0.76619,0.089386
0.76599,0.089444
0.76579,0.089503
0.76559,0.089561
0.76539,0.08962
0.76519,0.089678
0.76499,0.089736
0.76478,0.089795
0.76458,0.089853
0.76438,0.089912
0.76418,0.08997
0.76398,0.090028
0.76378,0.090087
0.76358,0.090145
0.76337,0.090203
0.76317,0.090261
0.76297,0.09032
0.76277,0.090378
0.76257,0.090436
0.76237,0.090494
0.76216,0.090553
0.76196,0.090611
0.76176,0.090669
0.76156,0.090727
0.76136,0.090785
0.76116,0.090843
0.76096,0.090901
0.76075,0.090959
0.76055,0.091018
0.76035,0.091076
0.76015,0.091134
0.75995,0.091192
0.75975,0.09125
0.75955,0.091308
0.75934,0.091366
0.75914,0.091424
0.75894,0.091482
0.75874,0.09154
0.75854,0.091598
0.75834,0.091655
0.75813,0.091713
0.75793,0.091771
0.75773,0.091829
0.75753,0.091887
0.75733,0.091945
0.75713,0.092003
0.75693,0.092061
0.75672,0.092118
0.75652,0.092176
0.75632,0.092234
0.75612,0.092292
0.75592,0.092349
0.75572,0.092407
0.75551,0.092465
0.75531,0.092523
0.75511,0.09258
0.75491,0.092638
0.75471,0.092696
0.75451,0.092753
0.7543,0.092811
0.7541,0.092869
0.7539,0.092926
0.7537,0.092984
0.7535,0.093041
0.7533,0.093099
0.75309,0.093157
0.75289,0.093214
0.75269,0.093272
0.75249,0.093329
0.75229,0.093387
0.75209,0.093444
0.75188,0.093502
0.75168,0.093559
0.75148,0.093617
0.75128,0.093674
0.75108,0.093731
0.75088,0.093789
0.75067,0.093846
0.75047,0.093904
0.75027,0.093961
0.75007,0.094018
0.74987,0.094076
0.74967,0.094133
0.74946,0.09419
0.74926,0.094248
0.74906,0.094305
0.74886,0.094362
0.74866,0.094419
0.74846,0.094477
0.74825,0.094534
0.74805,0.094591
0.74785,0.094648
0.74765,0.094705
0.74745,0.094763
0.74725,0.09482
0.74704,0.094877
0.74684,0.094934
0.74664,0.094991
0.74644,0.095048
0.74624,0.095105
0.74603,0.095162
0.74583,0.095219
0.74563,0.095276
0.74543,0.095333
0.74523,0.09539
0.74503,0.095447
0.74482,0.095504
0.74462,0.095561
0.74442,0.095618
0.74422,0.095675
0.74402,0.095732
0.74381,0.095789
0.74361,0.095846
0.74341,0.095903
0.74321,0.09596
0.74301,0.096017
0.74281,0.096073
0.7426,0.09613
0.7424,0.096187
0.7422,0.096244
0.742,0.096301
0.7418,0.096357
0.74159,0.096414
0.74139,0.096471
0.74119,0.096528
0.74099,0.096584
0.74079,0.096641
0.74058,0.096698
0.74038,0.096754
0.74018,0.096811
0.73998,0.096868
0.73978,0.096924
0.73957,0.096981
0.73937,0.097037
0.73917,0.097094
0.73897,0.097151
0.73877,0.097207
0.73857,0.097264
0.73836,0.09732
0.73816,0.097377
0.73796,0.097433
0.73776,0.09749
0.73756,0.097546
0.73735,0.097603
0.73715,0.097659
0.73695,0.097715
0.73675,0.097772
0.73655,0.097828
0.73634,0.097885
0.73614,0.097941
0.73594,0.097997
0.73574,0.098054
0.73554,0.09811
0.73533,0.098166
0.73513,0.098223
0.73493,0.098279
0.73473,0.098335
0.73453,0.098391
0.73432,0.098448
0.73412,0.098504
0.73392,0.09856
0.73372,0.098616
0.73352,0.098672
0.73331,0.098729
0.73311,0.098785
0.73291,0.098841
0.73271,0.098897
0.73251,0.098953
0.7323,0.099009
0.7321,0.099065
0.7319,0.099121
0.7317,0.099177
0.7315,0.099233
0.73129,0.099289
0.73109,0.099345
0.73089,0.099401
0.73069,0.099457
0.73048,0.099513
0.73028,0.099569
0.73008,0.099625
0.72988,0.099681
0.72968,0.099737
0.72947,0.099793
0.72927,0.099849
0.72907,0.099905
0.72887,0.099961
0.72867,0.10002
0.72846,0.10007
0.72826,0.10013
0.72806,0.10018
0.72786,0.10024
0.72765,0.1003
0.72745,0.10035
0.72725,0.10041
0.72705,0.10046
0.72685,0.10052
