0.95907,0.0067766
0.95886,0.0068097
0.95866,0.0068428
0.95845,0.0068759
0.95825,0.0069088
0.95805,0.0069418
0.95784,0.0069746
0.95764,0.0070074
0.95743,0.0070402
0.95723,0.0070729
0.95703,0.0071056
0.95682,0.0071381
0.95662,0.0071707
0.95642,0.0072031
0.95621,0.0072355
0.95601,0.0072679
0.9558,0.0073002
0.9556,0.0073324
0.9554,0.0073646
0.95519,0.0073967
0.95499,0.0074288
0.95478,0.0074608
0.95458,0.0074928
0.95438,0.0075247
0.95417,0.0075565
0.95397,0.0075883
0.95376,0.00762
0.95356,0.0076517
0.95336,0.0076833
0.95315,0.0077149
0.95295,0.0077464
0.95274,0.0077779
0.95254,0.0078093
0.95234,0.0078406
0.95213,0.0078719
0.95193,0.0079031
0.95172,0.0079343
0.95152,0.0079655
0.95132,0.0079965
0.95111,0.0080276
0.95091,0.0080585
0.9507,0.0080895
0.9505,0.0081203
0.95029,0.0081511
0.95009,0.0081819
0.94989,0.0082126
0.94968,0.0082433
0.94948,0.0082739
0.94927,0.0083044
0.94907,0.0083349
0.94887,0.0083653
0.94866,0.0083957
0.94846,0.0084261
0.94825,0.0084564
0.94805,0.0084866
0.94784,0.0085168
0.94764,0.0085469
0.94744,0.008577
0.94723,0.008607
0.94703,0.008637
0.94682,0.008667
0.94662,0.0086968
0.94641,0.0087267
0.94621,0.0087564
0.94601,0.0087862
0.9458,0.0088158
0.9456,0.0088455
0.94539,0.008875
0.94519,0.0089046
0.94498,0.008934
0.94478,0.0089635
0.94457,0.0089928
0.94437,0.0090222
0.94417,0.0090514
0.94396,0.0090807
0.94376,0.0091099
0.94355,0.009139
0.94335,0.0091681
0.94314,0.0091971
0.94294,0.0092261
0.94274,0.0092551
0.94253,0.009284
0.94233,0.0093128
0.94212,0.0093417
0.94192,0.0093704
0.94171,0.0093992
0.94151,0.0094278
0.9413,0.0094565
0.9411,0.009485
0.9409,0.0095136
0.94069,0.0095421
0.94049,0.0095705
0.94028,0.009599
0.94008,0.0096273
0.93987,0.0096557
0.93967,0.009684
0.93946,0.0097122
0.93926,0.0097404
0.93905,0.0097686
0.93885,0.0097967
0.93865,0.0098248
0.93844,0.0098528
0.93824,0.0098808
0.93803,0.0099088
0.93783,0.0099367
0.93762,0.0099646
0.93742,0.0099925
0.93721,0.01002
0.93701,0.010048
0.9368,0.010076
0.9366,0.010103
0.9364,0.010131
0.93619,0.010159
0.93599,0.010186
0.93578,0.010214
0.93558,0.010241
0.93537,0.010269
0.93517,0.010296
0.93496,0.010324
0.93476,0.010351
0.93455,0.010378
0.93435,0.010406
0.93414,0.010433
0.93394,0.01046
0.93373,0.010487
0.93353,0.010515
0.93333,0.010542
0.93312,0.010569
0.93292,0.010596
0.93271,0.010623
0.93251,0.01065
0.9323,0.010677
0.9321,0.010704
0.93189,0.010731
0.93169,0.010758
0.93148,0.010784
0.93128,0.010811
0.93107,0.010838
0.93087,0.010865
0.93066,0.010892
0.93046,0.010918
0.93025,0.010945
0.93005,0.010971
0.92985,0.010998
0.92964,0.011025
0.92944,0.011051
0.92923,0.011078
0.92903,0.011104
0.92882,0.011131
0.92862,0.011157
0.92841,0.011184
0.92821,0.01121
0.928,0.011236
0.9278,0.011263
0.92759,0.011289
0.92739,0.011315
0.92718,0.011342
0.92698,0.011368
0.92677,0.011394
0.92657,0.01142
0.92636,0.011446
0.92616,0.011473
0.92595,0.011499
0.92575,0.011525
0.92555,0.011551
0.92534,0.011577
0.92514,0.011603
0.92493,0.011629
0.92473,0.011655
0.92452,0.011681
0.92432,0.011707
0.92411,0.011733
0.92391,0.011759
0.9237,0.011785
0.9235,0.01181
0.92329,0.011836
0.92309,0.011862
0.92288,0.011888
0.92268,0.011914
0.92247,0.01194
0.92227,0.011965
0.92206,0.011991
0.92186,0.012017
0.92165,0.012042
0.92145,0.012068
0.92124,0.012094
0.92104,0.01212
0.92083,0.012145
0.92063,0.012171
0.92042,0.012196
0.92022,0.012222
0.92001,0.012248
0.91981,0.012273
0.9196,0.012299
0.9194,0.012324
0.91919,0.01235
0.91899,0.012375
0.91879,0.012401
0.91858,0.012426
0.91838,0.012452
0.91817,0.012477
0.91797,0.012503
0.91776,0.012528
0.91756,0.012554
0.91735,0.012579
0.91715,0.012604
0.91694,0.01263
0.91674,0.012655
0.91653,0.012681
0.91633,0.012706
0.91612,0.012731
0.91592,0.012757
0.91571,0.012782
0.91551,0.012807
0.9153,0.012833
0.9151,0.012858
0.91489,0.012883
0.91469,0.012908
0.91448,0.012934
0.91428,0.012959
0.91407,0.012984
0.91387,0.013009
0.91366,0.013035
0.91346,0.01306
0.91325,0.013085
0.91305,0.01311
0.91284,0.013135
0.91264,0.013161
0.91243,0.013186
0.91223,0.013211
0.91202,0.013236
0.91182,0.013261
0.91161,0.013286
0.91141,0.013311
0.9112,0.013336
0.911,0.013361
0.91079,0.013386
0.91059,0.013412
0.91038,0.013437
0.91018,0.013462
0.90997,0.013487
0.90977,0.013512
0.90956,0.013537
0.90936,0.013562
0.90915,0.013587
0.90895,0.013612
0.90874,0.013637
0.90854,0.013662
0.90833,0.013687
0.90813,0.013711
0.90792,0.013736
0.90772,0.013761
0.90751,0.013786
0.90731,0.013811
0.9071,0.013836
0.9069,0.013861
0.90669,0.013886
0.90649,0.013911
0.90628,0.013935
0.90608,0.01396
0.90587,0.013985
0.90567,0.01401
0.90546,0.014035
0.90526,0.01406
0.90505,0.014084
0.90485,0.014109
0.90464,0.014134
0.90444,0.014159
0.90423,0.014184
0.90403,0.014208
0.90383,0.014233
0.90362,0.014258
0.90342,0.014283
0.90321,0.014307
0.90301,0.014332
0.9028,0.014357
0.9026,0.014381
0.90239,0.014406
0.90219,0.014431
0.90198,0.014455
0.90178,0.01448
0.90157,0.014505
0.90137,0.014529
0.90116,0.014554
0.90096,0.014579
0.90075,0.014603
0.90055,0.014628
0.90034,0.014653
0.90014,0.014677
0.89993,0.014702
0.89973,0.014726
0.89952,0.014751
0.89932,0.014775
0.89911,0.0148
0.89891,0.014825
0.8987,0.014849
0.8985,0.014874
0.89829,0.014898
0.89809,0.014923
0.89788,0.014947
0.89768,0.014972
0.89747,0.014996
0.89727,0.015021
0.89706,0.015045
0.89686,0.01507
0.89665,0.015094
0.89645,0.015119
0.89624,0.015143
0.89604,0.015168
0.89583,0.015192
0.89563,0.015217
0.89542,0.015241
0.89522,0.015265
0.89501,0.01529
0.89481,0.015314
0.8946,0.015339
0.8944,0.015363
0.89419,0.015387
0.89399,0.015412
0.89378,0.015436
0.89358,0.015461
0.89337,0.015485
0.89317,0.015509
0.89296,0.015534
0.89275,0.015558
0.89255,0.015582
0.89234,0.015607
0.89214,0.015631
0.89193,0.015655
0.89173,0.01568
0.89152,0.015704
0.89132,0.015728
0.89111,0.015753
0.89091,0.015777
0.8907,0.015801
0.8905,0.015826
0.89029,0.01585
0.89009,0.015874
0.88988,0.015899
0.88968,0.015923
0.88947,0.015947
0.88927,0.015971
0.88906,0.015996
0.88886,0.01602
0.88865,0.016044
0.88845,0.016068
0.88824,0.016093
0.88804,0.016117
0.88783,0.016141
0.88763,0.016165
0.88742,0.016189
0.88722,0.016214
0.88701,0.016238
0.88681,0.016262
0.8866,0.016286
0.8864,0.016311
0.88619,0.016335
0.88599,0.016359
0.88578,0.016383
0.88558,0.016407
0.88537,0.016431
0.88517,0.016456
0.88496,0.01648
0.88476,0.016504
0.88455,0.016528
0.88435,0.016552
0.88414,0.016576
0.88394,0.016601
0.88373,0.016625
0.88353,0.016649
0.88332,0.016673
0.88312,0.016697
0.88291,0.016721
0.88271,0.016745
0.8825,0.01677
0.8823,0.016794
0.88209,0.016818
0.88189,0.016842
0.88168,0.016866
0.88148,0.01689
0.88127,0.016914
0.88107,0.016938
0.88086,0.016962
0.88066,0.016986
0.88045,0.01701
0.88025,0.017035
0.88004,0.017059
0.87984,0.017083
0.87963,0.017107
0.87943,0.017131
0.87922,0.017155
0.87902,0.017179
0.87881,0.017203
0.87861,0.017227
0.8784,0.017251
0.8782,0.017275
0.87799,0.017299
0.87779,0.017323
0.87758,0.017347
0.87738,0.017371
0.87717,0.017395
0.87697,0.017419
0.87676,0.017443
0.87656,0.017467
0.87635,0.017491
0.87615,0.017515
0.87594,0.017539
0.87574,0.017563
0.87553,0.017587
0.87533,0.017611
0.87512,0.017635
0.87492,0.017659
0.87471,0.017683
0.87451,0.017707
0.8743,0.017731
0.8741,0.017755
0.87389,0.017779
0.87369,0.017803
0.87348,0.017827
0.87328,0.017851
0.87307,0.017875
0.87286,0.017899
0.87266,0.017923
0.87245,0.017947
0.87225,0.017971
0.87204,0.017995
0.87184,0.018019
0.87163,0.018042
0.87143,0.018066
0.87122,0.01809
0.87102,0.018114
0.87081,0.018138
0.87061,0.018162
0.8704,0.018186
0.8702,0.01821
0.86999,0.018234
0.86979,0.018258
0.86958,0.018281
0.86938,0.018305
0.86917,0.018329
0.86897,0.018353
0.86876,0.018377
0.86856,0.018401
0.86835,0.018425
0.86815,0.018449
0.86794,0.018472
0.86774,0.018496
0.86753,0.01852
0.86733,0.018544
0.86712,0.018568
0.86692,0.018592
0.86671,0.018616
0.86651,0.018639
0.8663,0.018663
0.8661,0.018687
0.86589,0.018711
0.86569,0.018735
0.86548,0.018759
0.86528,0.018782
0.86507,0.018806
0.86487,0.01883
0.86466,0.018854
0.86446,0.018878
0.86425,0.018902
0.86405,0.018925
0.86384,0.018949
0.86364,0.018973
0.86343,0.018997
0.86323,0.019021
0.86302,0.019044
0.86282,0.019068
0.86261,0.019092
0.86241,0.019116
0.8622,0.019139
0.862,0.019163
0.86179,0.019187
0.86159,0.019211
0.86138,0.019235
0.86118,0.019258
0.86097,0.019282
0.86077,0.019306
0.86056,0.01933
0.86035,0.019353
0.86015,0.019377
0.85994,0.019401
0.85974,0.019425
0.85953,0.019448
0.85933,0.019472
0.85912,0.019496
0.85892,0.01952
0.85871,0.019543
0.85851,0.019567
0.8583,0.019591
0.8581,0.019614
0.85789,0.019638
0.85769,0.019662
0.85748,0.019686
0.85728,0.019709
0.85707,0.019733
0.85687,0.019757
0.85666,0.01978
0.85646,0.019804
0.85625,0.019828
0.85605,0.019852
0.85584,0.019875
0.85564,0.019899
0.85543,0.019923
0.85523,0.019946
0.85502,0.01997
0.85482,0.019994
0.85461,0.020017
0.85441,0.020041
0.8542,0.020065
0.854,0.020088
0.85379,0.020112
0.85359,0.020136
0.85338,0.020159
0.85318,0.020183
0.85297,0.020207
0.85277,0.02023
0.85256,0.020254
0.85236,0.020278
0.85215,0.020301
0.85195,0.020325
0.85174,0.020349
0.85154,0.020372
0.85133,0.020396
0.85113,0.02042
0.85092,0.020443
0.85072,0.020467
0.85051,0.02049
0.8503,0.020514
0.8501,0.020538
0.84989,0.020561
0.84969,0.020585
0.84948,0.020609
0.84928,0.020632
0.84907,0.020656
0.84887,0.020679
0.84866,0.020703
0.84846,0.020727
0.84825,0.02075
0.84805,0.020774
0.84784,0.020797
0.84764,0.020821
0.84743,0.020845
0.84723,0.020868
0.84702,0.020892
0.84682,0.020915
0.84661,0.020939
0.84641,0.020963
0.8462,0.020986
0.846,0.02101
0.84579,0.021033
0.84559,0.021057
0.84538,0.021081
0.84518,0.021104
0.84497,0.021128
0.84477,0.021151
0.84456,0.021175
0.84436,0.021198
0.84415,0.021222
0.84395,0.021246
0.84374,0.021269
0.84354,0.021293
0.84333,0.021316
0.84313,0.02134
0.84292,0.021363
0.84272,0.021387
0.84251,0.021411
0.84231,0.021434
0.8421,0.021458
0.8419,0.021481
0.84169,0.021505
0.84149,0.021528
0.84128,0.021552
0.84107,0.021575
0.84087,0.021599
0.84066,0.021622
0.84046,0.021646
0.84025,0.021669
0.84005,0.021693
0.83984,0.021717
0.83964,0.02174
0.83943,0.021764
0.83923,0.021787
0.83902,0.021811
0.83882,0.021834
0.83861,0.021858
0.83841,0.021881
0.8382,0.021905
0.838,0.021928
0.83779,0.021952
0.83759,0.021975
0.83738,0.021999
0.83718,0.022022
0.83697,0.022046
0.83677,0.022069
0.83656,0.022093
0.83636,0.022116
0.83615,0.02214
0.83595,0.022163
0.83574,0.022187
0.83554,0.02221
0.83533,0.022234
0.83513,0.022257
0.83492,0.022281
0.83472,0.022304
0.83451,0.022328
0.83431,0.022351
0.8341,0.022375
0.8339,0.022398
0.83369,0.022422
0.83349,0.022445
0.83328,0.022469
0.83308,0.022492
0.83287,0.022515
0.83266,0.022539
0.83246,0.022562
0.83225,0.022586
0.83205,0.022609
0.83184,0.022633
0.83164,0.022656
0.83143,0.02268
0.83123,0.022703
0.83102,0.022727
0.83082,0.02275
0.83061,0.022773
0.83041,0.022797
0.8302,0.02282
0.83,0.022844
0.82979,0.022867
0.82959,0.022891
0.82938,0.022914
0.82918,0.022938
0.82897,0.022961
0.82877,0.022984
0.82856,0.023008
0.82836,0.023031
0.82815,0.023055
0.82795,0.023078
0.82774,0.023102
0.82754,0.023125
0.82733,0.023148
0.82713,0.023172
0.82692,0.023195
0.82672,0.023219
0.82651,0.023242
0.82631,0.023266
0.8261,0.023289
0.8259,0.023312
0.82569,0.023336
0.82549,0.023359
0.82528,0.023383
0.82508,0.023406
0.82487,0.023429
0.82466,0.023453
0.82446,0.023476
0.82425,0.0235
0.82405,0.023523
0.82384,0.023546
0.82364,0.02357
0.82343,0.023593
0.82323,0.023617
0.82302,0.02364
0.82282,0.023663
0.82261,0.023687
0.82241,0.02371
0.8222,0.023734
0.822,0.023757
0.82179,0.02378
0.82159,0.023804
0.82138,0.023827
0.82118,0.02385
0.82097,0.023874
0.82077,0.023897
0.82056,0.023921
0.82036,0.023944
0.82015,0.023967
0.81995,0.023991
0.81974,0.024014
0.81954,0.024037
0.81933,0.024061
0.81913,0.024084
0.81892,0.024108
0.81872,0.024131
0.81851,0.024154
0.81831,0.024178
0.8181,0.024201
0.8179,0.024224
0.81769,0.024248
0.81748,0.024271
0.81728,0.024294
0.81707,0.024318
0.81687,0.024341
0.81666,0.024364
0.81646,0.024388
0.81625,0.024411
0.81605,0.024434
0.81584,0.024458
0.81564,0.024481
0.81543,0.024504
0.81523,0.024528
0.81502,0.024551
0.81482,0.024574
0.81461,0.024598
0.81441,0.024621
0.8142,0.024644
0.814,0.024668
0.81379,0.024691
0.81359,0.024714
0.81338,0.024738
0.81318,0.024761
0.81297,0.024784
0.81277,0.024808
0.81256,0.024831
0.81236,0.024854
0.81215,0.024878
0.81195,0.024901
0.81174,0.024924
0.81154,0.024948
0.81133,0.024971
0.81113,0.024994
0.81092,0.025018
0.81072,0.025041
0.81051,0.025064
0.81031,0.025088
0.8101,0.025111
0.80989,0.025134
0.80969,0.025158
0.80948,0.025181
0.80928,0.025204
0.80907,0.025227
0.80887,0.025251
0.80866,0.025274
0.80846,0.025297
0.80825,0.025321
0.80805,0.025344
0.80784,0.025367
0.80764,0.025391
0.80743,0.025414
0.80723,0.025437
0.80702,0.02546
0.80682,0.025484
0.80661,0.025507
0.80641,0.02553
0.8062,0.025554
0.806,0.025577
0.80579,0.0256
0.80559,0.025623
0.80538,0.025647
0.80518,0.02567
0.80497,0.025693
0.80477,0.025717
0.80456,0.02574
0.80436,0.025763
0.80415,0.025786
0.80395,0.02581
0.80374,0.025833
0.80354,0.025856
0.80333,0.025879
0.80312,0.025903
0.80292,0.025926
0.80271,0.025949
0.80251,0.025973
0.8023,0.025996
0.8021,0.026019
0.80189,0.026042
0.80169,0.026066
0.80148,0.026089
0.80128,0.026112
0.80107,0.026135
0.80087,0.026159
0.80066,0.026182
0.80046,0.026205
0.80025,0.026228
0.80005,0.026252
0.79984,0.026275
0.79964,0.026298
0.79943,0.026321
0.79923,0.026345
0.79902,0.026368
0.79882,0.026391
0.79861,0.026414
0.79841,0.026438
0.7982,0.026461
0.798,0.026484
0.79779,0.026507
0.79759,0.026531
0.79738,0.026554
0.79718,0.026577
0.79697,0.0266
0.79677,0.026624
0.79656,0.026647
0.79635,0.02667
0.79615,0.026693
0.79594,0.026717
0.79574,0.02674
0.79553,0.026763
0.79533,0.026786
0.79512,0.02681
0.79492,0.026833
0.79471,0.026856
0.79451,0.026879
0.7943,0.026903
0.7941,0.026926
0.79389,0.026949
0.79369,0.026972
0.79348,0.026995
0.79328,0.027019
0.79307,0.027042
0.79287,0.027065
0.79266,0.027088
0.79246,0.027112
0.79225,0.027135
0.79205,0.027158
0.79184,0.027181
0.79164,0.027204
0.79143,0.027228
0.79123,0.027251
0.79102,0.027274
0.79082,0.027297
0.79061,0.027321
0.79041,0.027344
0.7902,0.027367
0.79,0.02739
0.78979,0.027413
0.78958,0.027437
0.78938,0.02746
0.78917,0.027483
0.78897,0.027506
0.78876,0.027529
0.78856,0.027553
0.78835,0.027576
0.78815,0.027599
0.78794,0.027622
0.78774,0.027645
0.78753,0.027669
0.78733,0.027692
0.78712,0.027715
0.78692,0.027738
0.78671,0.027761
0.78651,0.027785
0.7863,0.027808
0.7861,0.027831
0.78589,0.027854
0.78569,0.027877
0.78548,0.027901
0.78528,0.027924
0.78507,0.027947
0.78487,0.02797
0.78466,0.027993
0.78446,0.028017
0.78425,0.02804
0.78405,0.028063
0.78384,0.028086
0.78364,0.028109
0.78343,0.028132
0.78322,0.028156
0.78302,0.028179
0.78281,0.028202
0.78261,0.028225
0.7824,0.028248
0.7822,0.028272
0.78199,0.028295
0.78179,0.028318
0.78158,0.028341
0.78138,0.028364
0.78117,0.028387
0.78097,0.028411
0.78076,0.028434
0.78056,0.028457
0.78035,0.02848
0.78015,0.028503
0.77994,0.028527
0.77974,0.02855
0.77953,0.028573
0.77933,0.028596
0.77912,0.028619
0.77892,0.028642
0.77871,0.028666
0.77851,0.028689
0.7783,0.028712
0.7781,0.028735
0.77789,0.028758
0.77769,0.028781
0.77748,0.028805
0.77728,0.028828
0.77707,0.028851
0.77687,0.028874
0.77666,0.028897
0.77645,0.02892
0.77625,0.028944
0.77604,0.028967
0.77584,0.02899
0.77563,0.029013
0.77543,0.029036
0.77522,0.029059
0.77502,0.029082
0.77481,0.029106
0.77461,0.029129
0.7744,0.029152
0.7742,0.029175
0.77399,0.029198
0.77379,0.029221
0.77358,0.029245
0.77338,0.029268
0.77317,0.029291
0.77297,0.029314
0.77276,0.029337
0.77256,0.02936
0.77235,0.029383
0.77215,0.029407
0.77194,0.02943
0.77174,0.029453
0.77153,0.029476
0.77133,0.029499
0.77112,0.029522
0.77092,0.029545
0.77071,0.029569
0.7705,0.029592
0.7703,0.029615
0.77009,0.029638
0.76989,0.029661
0.76968,0.029684
0.76948,0.029707
0.76927,0.029731
0.76907,0.029754
0.76886,0.029777
0.76866,0.0298
0.76845,0.029823
0.76825,0.029846
0.76804,0.029869
0.76784,0.029893
0.76763,0.029916
0.76743,0.029939
0.76722,0.029962
0.76702,0.029985
0.76681,0.030008
0.76661,0.030031
0.7664,0.030054
0.7662,0.030078
0.76599,0.030101
0.76579,0.030124
0.76558,0.030147
0.76538,0.03017
0.76517,0.030193
0.76497,0.030216
0.76476,0.030239
0.76456,0.030263
0.76435,0.030286
0.76414,0.030309
0.76394,0.030332
0.76373,0.030355
0.76353,0.030378
0.76332,0.030401
0.76312,0.030424
0.76291,0.030448
0.76271,0.030471
0.7625,0.030494
0.7623,0.030517
0.76209,0.03054
0.76189,0.030563
0.76168,0.030586
0.76148,0.030609
0.76127,0.030633
0.76107,0.030656
0.76086,0.030679
0.76066,0.030702
0.76045,0.030725
0.76025,0.030748
0.76004,0.030771
0.75984,0.030794
0.75963,0.030817
0.75943,0.030841
0.75922,0.030864
0.75902,0.030887
0.75881,0.03091
0.75861,0.030933
0.7584,0.030956
0.7582,0.030979
0.75799,0.031002
0.75778,0.031025
0.75758,0.031049
0.75737,0.031072
0.75717,0.031095
0.75696,0.031118
0.75676,0.031141
0.75655,0.031164
0.75635,0.031187
0.75614,0.03121
0.75594,0.031233
0.75573,0.031256
0.75553,0.03128
0.75532,0.031303
0.75512,0.031326
0.75491,0.031349
0.75471,0.031372
0.7545,0.031395
0.7543,0.031418
0.75409,0.031441
0.75389,0.031464
0.75368,0.031488
0.75348,0.031511
0.75327,0.031534
0.75307,0.031557
0.75286,0.03158
0.75266,0.031603
0.75245,0.031626
0.75225,0.031649
0.75204,0.031672
0.75183,0.031695
0.75163,0.031718
0.75142,0.031742
0.75122,0.031765
0.75101,0.031788
0.75081,0.031811
0.7506,0.031834
0.7504,0.031857
0.75019,0.03188
0.74999,0.031903
0.74978,0.031926
0.74958,0.031949
0.74937,0.031972
0.74917,0.031996
0.74896,0.032019
0.74876,0.032042
0.74855,0.032065
0.74835,0.032088
0.74814,0.032111
0.74794,0.032134
0.74773,0.032157
0.74753,0.03218
0.74732,0.032203
0.74712,0.032226
0.74691,0.032249
0.74671,0.032273
0.7465,0.032296
0.7463,0.032319
0.74609,0.032342
0.74588,0.032365
0.74568,0.032388
0.74547,0.032411
0.74527,0.032434
0.74506,0.032457
0.74486,0.03248
0.74465,0.032503
0.74445,0.032526
0.74424,0.032549
0.74404,0.032573
0.74383,0.032596
0.74363,0.032619
0.74342,0.032642
0.74322,0.032665
0.74301,0.032688
0.74281,0.032711
0.7426,0.032734
0.7424,0.032757
0.74219,0.03278
0.74199,0.032803
0.74178,0.032826
0.74158,0.032849
0.74137,0.032872
0.74117,0.032896
0.74096,0.032919
0.74076,0.032942
0.74055,0.032965
0.74035,0.032988
0.74014,0.033011
0.73993,0.033034
0.73973,0.033057
0.73952,0.03308
0.73932,0.033103
0.73911,0.033126
0.73891,0.033149
0.7387,0.033172
0.7385,0.033195
0.73829,0.033218
0.73809,0.033241
0.73788,0.033265
0.73768,0.033288
0.73747,0.033311
0.73727,0.033334
0.73706,0.033357
0.73686,0.03338
0.73665,0.033403
0.73645,0.033426
0.73624,0.033449
0.73604,0.033472
0.73583,0.033495
0.73563,0.033518
0.73542,0.033541
0.73522,0.033564
0.73501,0.033587
0.73481,0.03361
0.7346,0.033633
0.7344,0.033656
0.73419,0.033679
0.73398,0.033703
0.73378,0.033726
0.73357,0.033749
0.73337,0.033772
0.73316,0.033795
0.73296,0.033818
0.73275,0.033841
0.73255,0.033864
0.73234,0.033887
0.73214,0.03391
0.73193,0.033933
0.73173,0.033956
0.73152,0.033979
0.73132,0.034002
0.73111,0.034025
0.73091,0.034048
0.7307,0.034071
0.7305,0.034094
0.73029,0.034117
0.73009,0.03414
0.72988,0.034163
0.72968,0.034186
0.72947,0.034209
0.72927,0.034233
0.72906,0.034256
0.72886,0.034279
0.72865,0.034302
0.72845,0.034325
0.72824,0.034348
0.72803,0.034371
0.72783,0.034394
0.72762,0.034417
0.72742,0.03444
0.72721,0.034463
0.72701,0.034486
0.7268,0.034509
0.7266,0.034532
0.72639,0.034555
0.72619,0.034578
0.72598,0.034601
0.72578,0.034624
0.72557,0.034647
0.72537,0.03467
0.72516,0.034693
0.72496,0.034716
0.72475,0.034739
0.72455,0.034762
0.72434,0.034785
0.72414,0.034808
0.72393,0.034831
0.72373,0.034854
0.72352,0.034877
0.72332,0.0349
0.72311,0.034923
0.72291,0.034946
0.7227,0.034969
0.7225,0.034992
0.72229,0.035015
0.72208,0.035038
0.72188,0.035061
0.72167,0.035084
0.72147,0.035108
0.72126,0.035131
0.72106,0.035154
0.72085,0.035177
0.72065,0.0352
0.72044,0.035223
0.72024,0.035246
0.72003,0.035269
0.71983,0.035292
0.71962,0.035315
0.71942,0.035338
0.71921,0.035361
0.71901,0.035384
