0.96078,0.0081436
0.96058,0.00818
0.96038,0.0082163
0.96018,0.0082527
0.95998,0.008289
0.95978,0.0083253
0.95958,0.0083615
0.95938,0.0083977
0.95918,0.0084339
0.95898,0.0084701
0.95879,0.0085062
0.95859,0.0085423
0.95839,0.0085783
0.95819,0.0086143
0.95799,0.0086503
0.95779,0.0086863
0.95759,0.0087222
0.95739,0.0087581
0.95719,0.008794
0.95699,0.0088298
0.95679,0.0088656
0.95659,0.0089014
0.9564,0.0089371
0.9562,0.0089728
0.956,0.0090085
0.9558,0.0090441
0.9556,0.0090798
0.9554,0.0091154
0.9552,0.0091509
0.955,0.0091864
0.9548,0.0092219
0.9546,0.0092574
0.9544,0.0092928
0.9542,0.0093282
0.95401,0.0093636
0.95381,0.0093989
0.95361,0.0094343
0.95341,0.0094696
0.95321,0.0095048
0.95301,0.0095401
0.95281,0.0095753
0.95261,0.0096104
0.95241,0.0096456
0.95221,0.0096807
0.95201,0.0097158
0.95181,0.0097508
0.95161,0.0097859
0.95141,0.0098209
0.95122,0.0098558
0.95102,0.0098908
0.95082,0.0099257
0.95062,0.0099606
0.95042,0.0099954
0.95022,0.01003
0.95002,0.010065
0.94982,0.0101
0.94962,0.010135
0.94942,0.010169
0.94922,0.010204
0.94902,0.010239
0.94882,0.010273
0.94862,0.010308
0.94842,0.010343
0.94823,0.010377
0.94803,0.010412
0.94783,0.010446
0.94763,0.010481
0.94743,0.010515
0.94723,0.01055
0.94703,0.010584
0.94683,0.010618
0.94663,0.010653
0.94643,0.010687
0.94623,0.010721
0.94603,0.010755
0.94583,0.01079
0.94563,0.010824
0.94543,0.010858
0.94523,0.010892
0.94503,0.010926
0.94484,0.010961
0.94464,0.010995
0.94444,0.011029
0.94424,0.011063
0.94404,0.011097
0.94384,0.011131
0.94364,0.011165
0.94344,0.011199
0.94324,0.011233
0.94304,0.011266
0.94284,0.0113
0.94264,0.011334
0.94244,0.011368
0.94224,0.011402
0.94204,0.011436
0.94184,0.011469
0.94164,0.011503
0.94144,0.011537
0.94124,0.01157
0.94104,0.011604
0.94085,0.011638
0.94065,0.011671
0.94045,0.011705
0.94025,0.011738
0.94005,0.011772
0.93985,0.011805
0.93965,0.011839
0.93945,0.011872
0.93925,0.011906
0.93905,0.011939
0.93885,0.011973
0.93865,0.012006
0.93845,0.012039
0.93825,0.012073
0.93805,0.012106
0.93785,0.012139
0.93765,0.012173
0.93745,0.012206
0.93725,0.012239
0.93705,0.012272
0.93685,0.012305
0.93665,0.012339
0.93645,0.012372
0.93626,0.012405
0.93606,0.012438
0.93586,0.012471
0.93566,0.012504
0.93546,0.012537
0.93526,0.01257
0.93506,0.012603
0.93486,0.012636
0.93466,0.012669
0.93446,0.012702
0.93426,0.012735
0.93406,0.012768
0.93386,0.0128
0.93366,0.012833
0.93346,0.012866
0.93326,0.012899
0.93306,0.012932
0.93286,0.012964
0.93266,0.012997
0.93246,0.01303
0.93226,0.013063
0.93206,0.013095
0.93186,0.013128
0.93166,0.013161
0.93146,0.013193
0.93126,0.013226
0.93106,0.013258
0.93086,0.013291
0.93066,0.013324
0.93046,0.013356
0.93026,0.013389
0.93007,0.013421
0.92987,0.013454
0.92967,0.013486
0.92947,0.013518
0.92927,0.013551
0.92907,0.013583
0.92887,0.013616
0.92867,0.013648
0.92847,0.01368
0.92827,0.013713
0.92807,0.013745
0.92787,0.013777
0.92767,0.01381
0.92747,0.013842
0.92727,0.013874
0.92707,0.013906
0.92687,0.013938
0.92667,0.013971
0.92647,0.014003
0.92627,0.014035
0.92607,0.014067
0.92587,0.014099
0.92567,0.014131
0.92547,0.014163
0.92527,0.014195
0.92507,0.014227
0.92487,0.014259
0.92467,0.014291
0.92447,0.014323
0.92427,0.014355
0.92407,0.014387
0.92387,0.014419
0.92367,0.014451
0.92347,0.014483
0.92327,0.014515
0.92307,0.014547
0.92287,0.014579
0.92267,0.01461
0.92247,0.014642
0.92227,0.014674
0.92207,0.014706
0.92187,0.014738
0.92167,0.014769
0.92147,0.014801
0.92127,0.014833
0.92107,0.014864
0.92087,0.014896
0.92067,0.014928
0.92047,0.014959
0.92027,0.014991
0.92007,0.015023
0.91988,0.015054
0.91968,0.015086
0.91948,0.015117
0.91928,0.015149
0.91908,0.01518
0.91888,0.015212
0.91868,0.015243
0.91848,0.015275
0.91828,0.015306
0.91808,0.015338
0.91788,0.015369
0.91768,0.015401
0.91748,0.015432
0.91728,0.015463
0.91708,0.015495
0.91688,0.015526
0.91668,0.015558
0.91648,0.015589
0.91628,0.01562
0.91608,0.015651
0.91588,0.015683
0.91568,0.015714
0.91548,0.015745
0.91528,0.015776
0.91508,0.015808
0.91488,0.015839
0.91468,0.01587
0.91448,0.015901
0.91428,0.015932
0.91408,0.015963
0.91388,0.015995
0.91368,0.016026
0.91348,0.016057
0.91328,0.016088
0.91308,0.016119
0.91288,0.01615
0.91268,0.016181
0.91248,0.016212
0.91228,0.016243
0.91208,0.016274
0.91188,0.016305
0.91168,0.016336
0.91148,0.016367
0.91128,0.016398
0.91108,0.016429
0.91088,0.01646
0.91068,0.016491
0.91048,0.016521
0.91028,0.016552
0.91008,0.016583
0.90988,0.016614
0.90968,0.016645
0.90948,0.016676
0.90928,0.016706
0.90908,0.016737
0.90888,0.016768
0.90868,0.016799
0.90848,0.016829
0.90828,0.01686
0.90808,0.016891
0.90788,0.016921
0.90768,0.016952
0.90748,0.016983
0.90728,0.017014
0.90708,0.017044
0.90688,0.017075
0.90668,0.017105
0.90648,0.017136
0.90628,0.017167
0.90608,0.017197
0.90588,0.017228
0.90568,0.017258
0.90548,0.017289
0.90528,0.017319
0.90508,0.01735
0.90488,0.01738
0.90468,0.017411
0.90448,0.017441
0.90428,0.017472
0.90408,0.017502
0.90388,0.017533
0.90368,0.017563
0.90348,0.017594
0.90328,0.017624
0.90308,0.017654
0.90288,0.017685
0.90268,0.017715
0.90248,0.017745
0.90228,0.017776
0.90208,0.017806
0.90188,0.017836
0.90168,0.017867
0.90148,0.017897
0.90128,0.017927
0.90108,0.017958
0.90088,0.017988
0.90068,0.018018
0.90048,0.018048
0.90028,0.018079
0.90008,0.018109
0.89988,0.018139
0.89968,0.018169
0.89948,0.018199
0.89928,0.01823
0.89908,0.01826
0.89888,0.01829
0.89868,0.01832
0.89848,0.01835
0.89828,0.01838
0.89808,0.01841
0.89788,0.01844
0.89768,0.01847
0.89748,0.018501
0.89728,0.018531
0.89708,0.018561
0.89688,0.018591
0.89668,0.018621
0.89648,0.018651
0.89628,0.018681
0.89607,0.018711
0.89587,0.018741
0.89567,0.018771
0.89547,0.018801
0.89527,0.018831
0.89507,0.018861
0.89487,0.01889
0.89467,0.01892
0.89447,0.01895
0.89427,0.01898
0.89407,0.01901
0.89387,0.01904
0.89367,0.01907
0.89347,0.0191
0.89327,0.01913
0.89307,0.019159
0.89287,0.019189
0.89267,0.019219
0.89247,0.019249
0.89227,0.019279
0.89207,0.019308
0.89187,0.019338
0.89167,0.019368
0.89147,0.019398
0.89127,0.019428
0.89107,0.019457
0.89087,0.019487
0.89067,0.019517
0.89047,0.019546
0.89027,0.019576
0.89007,0.019606
0.88987,0.019636
0.88967,0.019665
0.88947,0.019695
0.88927,0.019725
0.88907,0.019754
0.88887,0.019784
0.88867,0.019813
0.88847,0.019843
0.88827,0.019873
0.88807,0.019902
0.88787,0.019932
0.88767,0.019961
0.88747,0.019991
0.88727,0.020021
0.88707,0.02005
0.88687,0.02008
0.88667,0.020109
0.88647,0.020139
0.88627,0.020168
0.88607,0.020198
0.88587,0.020227
0.88567,0.020257
0.88547,0.020286
0.88527,0.020315
0.88507,0.020345
0.88487,0.020374
0.88467,0.020404
0.88447,0.020433
0.88427,0.020463
0.88407,0.020492
0.88386,0.020521
0.88366,0.020551
0.88346,0.02058
0.88326,0.02061
0.88306,0.020639
0.88286,0.020668
0.88266,0.020698
0.88246,0.020727
0.88226,0.020756
0.88206,0.020786
0.88186,0.020815
0.88166,0.020844
0.88146,0.020873
0.88126,0.020903
0.88106,0.020932
0.88086,0.020961
0.88066,0.02099
0.88046,0.02102
0.88026,0.021049
0.88006,0.021078
0.87986,0.021107
0.87966,0.021136
0.87946,0.021166
0.87926,0.021195
0.87906,0.021224
0.87886,0.021253
0.87866,0.021282
0.87846,0.021311
0.87826,0.021341
0.87806,0.02137
0.87786,0.021399
0.87766,0.021428
0.87746,0.021457
0.87726,0.021486
0.87706,0.021515
0.87686,0.021544
0.87666,0.021573
0.87646,0.021602
0.87626,0.021631
0.87606,0.02166
0.87586,0.021689
0.87566,0.021718
0.87546,0.021747
0.87525,0.021776
0.87505,0.021805
0.87485,0.021834
0.87465,0.021863
0.87445,0.021892
0.87425,0.021921
0.87405,0.02195
0.87385,0.021979
0.87365,0.022008
0.87345,0.022037
0.87325,0.022066
0.87305,0.022095
0.87285,0.022124
0.87265,0.022153
0.87245,0.022182
0.87225,0.02221
0.87205,0.022239
0.87185,0.022268
0.87165,0.022297
0.87145,0.022326
0.87125,0.022355
0.87105,0.022383
0.87085,0.022412
0.87065,0.022441
0.87045,0.02247
0.87025,0.022499
0.87005,0.022527
0.86985,0.022556
0.86965,0.022585
0.86945,0.022614
0.86925,0.022642
0.86905,0.022671
0.86885,0.0227
0.86865,0.022729
0.86845,0.022757
0.86824,0.022786
0.86804,0.022815
0.86784,0.022843
0.86764,0.022872
0.86744,0.022901
0.86724,0.022929
0.86704,0.022958
0.86684,0.022987
0.86664,0.023015
0.86644,0.023044
0.86624,0.023073
0.86604,0.023101
0.86584,0.02313
0.86564,0.023158
0.86544,0.023187
0.86524,0.023216
0.86504,0.023244
0.86484,0.023273
0.86464,0.023301
0.86444,0.02333
0.86424,0.023358
0.86404,0.023387
0.86384,0.023415
0.86364,0.023444
0.86344,0.023472
0.86324,0.023501
0.86304,0.023529
0.86284,0.023558
0.86264,0.023586
0.86244,0.023615
0.86224,0.023643
0.86203,0.023672
0.86183,0.0237
0.86163,0.023729
0.86143,0.023757
0.86123,0.023786
0.86103,0.023814
0.86083,0.023842
0.86063,0.023871
0.86043,0.023899
0.86023,0.023928
0.86003,0.023956
0.85983,0.023984
0.85963,0.024013
0.85943,0.024041
0.85923,0.024069
0.85903,0.024098
0.85883,0.024126
0.85863,0.024154
0.85843,0.024183
0.85823,0.024211
0.85803,0.024239
0.85783,0.024268
0.85763,0.024296
0.85743,0.024324
0.85723,0.024352
0.85703,0.024381
0.85683,0.024409
0.85663,0.024437
0.85642,0.024465
0.85622,0.024494
0.85602,0.024522
0.85582,0.02455
0.85562,0.024578
0.85542,0.024607
0.85522,0.024635
0.85502,0.024663
0.85482,0.024691
0.85462,0.024719
0.85442,0.024748
0.85422,0.024776
0.85402,0.024804
0.85382,0.024832
0.85362,0.02486
0.85342,0.024888
0.85322,0.024916
0.85302,0.024945
0.85282,0.024973
0.85262,0.025001
0.85242,0.025029
0.85222,0.025057
0.85202,0.025085
0.85182,0.025113
0.85162,0.025141
0.85142,0.025169
0.85122,0.025197
0.85101,0.025225
0.85081,0.025254
0.85061,0.025282
0.85041,0.02531
0.85021,0.025338
0.85001,0.025366
0.84981,0.025394
0.84961,0.025422
0.84941,0.02545
0.84921,0.025478
0.84901,0.025506
0.84881,0.025534
0.84861,0.025562
0.84841,0.02559
0.84821,0.025618
0.84801,0.025646
0.84781,0.025673
0.84761,0.025701
0.84741,0.025729
0.84721,0.025757
0.84701,0.025785
0.84681,0.025813
0.84661,0.025841
0.84641,0.025869
0.84621,0.025897
0.846,0.025925
0.8458,0.025953
0.8456,0.02598
0.8454,0.026008
0.8452,0.026036
0.845,0.026064
0.8448,0.026092
0.8446,0.02612
0.8444,0.026147
0.8442,0.026175
0.844,0.026203
0.8438,0.026231
0.8436,0.026259
0.8434,0.026287
0.8432,0.026314
0.843,0.026342
0.8428,0.02637
0.8426,0.026398
0.8424,0.026425
0.8422,0.026453
0.842,0.026481
0.8418,0.026509
0.8416,0.026536
0.84139,0.026564
0.84119,0.026592
0.84099,0.026619
0.84079,0.026647
0.84059,0.026675
0.84039,0.026703
0.84019,0.02673
0.83999,0.026758
0.83979,0.026786
0.83959,0.026813
0.83939,0.026841
0.83919,0.026869
0.83899,0.026896
0.83879,0.026924
0.83859,0.026951
0.83839,0.026979
0.83819,0.027007
0.83799,0.027034
0.83779,0.027062
0.83759,0.027089
0.83739,0.027117
0.83719,0.027145
0.83698,0.027172
0.83678,0.0272
0.83658,0.027227
0.83638,0.027255
0.83618,0.027282
0.83598,0.02731
0.83578,0.027337
0.83558,0.027365
0.83538,0.027392
0.83518,0.02742
0.83498,0.027447
0.83478,0.027475
0.83458,0.027502
0.83438,0.02753
0.83418,0.027557
0.83398,0.027585
0.83378,0.027612
0.83358,0.02764
0.83338,0.027667
0.83318,0.027695
0.83298,0.027722
0.83277,0.027749
0.83257,0.027777
0.83237,0.027804
0.83217,0.027832
0.83197,0.027859
0.83177,0.027886
0.83157,0.027914
0.83137,0.027941
0.83117,0.027969
0.83097,0.027996
0.83077,0.028023
0.83057,0.028051
0.83037,0.028078
0.83017,0.028105
0.82997,0.028133
0.82977,0.02816
0.82957,0.028187
0.82937,0.028215
0.82917,0.028242
0.82897,0.028269
0.82876,0.028296
0.82856,0.028324
0.82836,0.028351
0.82816,0.028378
0.82796,0.028405
0.82776,0.028433
0.82756,0.02846
0.82736,0.028487
0.82716,0.028514
0.82696,0.028542
0.82676,0.028569
0.82656,0.028596
0.82636,0.028623
0.82616,0.02865
0.82596,0.028678
0.82576,0.028705
0.82556,0.028732
0.82536,0.028759
0.82516,0.028786
0.82496,0.028813
0.82475,0.02884
0.82455,0.028868
0.82435,0.028895
0.82415,0.028922
0.82395,0.028949
0.82375,0.028976
0.82355,0.029003
0.82335,0.02903
0.82315,0.029057
0.82295,0.029084
0.82275,0.029111
0.82255,0.029138
0.82235,0.029166
0.82215,0.029193
0.82195,0.02922
0.82175,0.029247
0.82155,0.029274
0.82135,0.029301
0.82115,0.029328
0.82094,0.029355
0.82074,0.029382
0.82054,0.029409
0.82034,0.029436
0.82014,0.029463
0.81994,0.02949
0.81974,0.029517
0.81954,0.029544
0.81934,0.02957
0.81914,0.029597
0.81894,0.029624
0.81874,0.029651
0.81854,0.029678
0.81834,0.029705
0.81814,0.029732
0.81794,0.029759
0.81774,0.029786
0.81754,0.029813
0.81733,0.02984
0.81713,0.029866
0.81693,0.029893
0.81673,0.02992
0.81653,0.029947
0.81633,0.029974
0.81613,0.030001
0.81593,0.030027
0.81573,0.030054
0.81553,0.030081
0.81533,0.030108
0.81513,0.030135
0.81493,0.030161
0.81473,0.030188
0.81453,0.030215
0.81433,0.030242
0.81413,0.030269
0.81392,0.030295
0.81372,0.030322
0.81352,0.030349
0.81332,0.030376
0.81312,0.030402
0.81292,0.030429
0.81272,0.030456
0.81252,0.030482
0.81232,0.030509
0.81212,0.030536
0.81192,0.030562
0.81172,0.030589
0.81152,0.030616
0.81132,0.030642
0.81112,0.030669
0.81092,0.030696
0.81072,0.030722
0.81051,0.030749
0.81031,0.030776
0.81011,0.030802
0.80991,0.030829
0.80971,0.030855
0.80951,0.030882
0.80931,0.030909
0.80911,0.030935
0.80891,0.030962
0.80871,0.030988
0.80851,0.031015
0.80831,0.031041
0.80811,0.031068
0.80791,0.031095
0.80771,0.031121
0.80751,0.031148
0.80731,0.031174
0.8071,0.031201
0.8069,0.031227
0.8067,0.031254
0.8065,0.03128
0.8063,0.031307
0.8061,0.031333
0.8059,0.03136
0.8057,0.031386
0.8055,0.031412
0.8053,0.031439
0.8051,0.031465
0.8049,0.031492
0.8047,0.031518
0.8045,0.031545
0.8043,0.031571
0.8041,0.031597
0.80389,0.031624
0.80369,0.03165
0.80349,0.031677
0.80329,0.031703
0.80309,0.031729
0.80289,0.031756
0.80269,0.031782
0.80249,0.031808
0.80229,0.031835
0.80209,0.031861
0.80189,0.031887
0.80169,0.031914
0.80149,0.03194
0.80129,0.031966
0.80109,0.031993
0.80089,0.032019
0.80068,0.032045
0.80048,0.032071
0.80028,0.032098
0.80008,0.032124
0.79988,0.03215
0.79968,0.032176
0.79948,0.032203
0.79928,0.032229
0.79908,0.032255
0.79888,0.032281
0.79868,0.032308
0.79848,0.032334
0.79828,0.03236
0.79808,0.032386
0.79788,0.032412
0.79768,0.032439
0.79747,0.032465
0.79727,0.032491
0.79707,0.032517
0.79687,0.032543
0.79667,0.032569
0.79647,0.032595
0.79627,0.032622
0.79607,0.032648
0.79587,0.032674
0.79567,0.0327
0.79547,0.032726
0.79527,0.032752
0.79507,0.032778
0.79487,0.032804
0.79467,0.03283
0.79446,0.032856
0.79426,0.032882
0.79406,0.032908
0.79386,0.032934
0.79366,0.03296
0.79346,0.032986
0.79326,0.033012
0.79306,0.033038
0.79286,0.033064
0.79266,0.03309
0.79246,0.033116
0.79226,0.033142
0.79206,0.033168
0.79186,0.033194
0.79166,0.03322
0.79145,0.033246
0.79125,0.033272
0.79105,0.033298
0.79085,0.033324
0.79065,0.03335
0.79045,0.033376
0.79025,0.033402
0.79005,0.033428
0.78985,0.033454
0.78965,0.03348
0.78945,0.033505
0.78925,0.033531
0.78905,0.033557
0.78885,0.033583
0.78865,0.033609
0.78844,0.033635
0.78824,0.03366
0.78804,0.033686
0.78784,0.033712
0.78764,0.033738
0.78744,0.033764
0.78724,0.03379
0.78704,0.033815
0.78684,0.033841
0.78664,0.033867
0.78644,0.033893
0.78624,0.033918
0.78604,0.033944
0.78584,0.03397
0.78563,0.033996
0.78543,0.034021
0.78523,0.034047
0.78503,0.034073
0.78483,0.034099
0.78463,0.034124
0.78443,0.03415
0.78423,0.034176
0.78403,0.034201
0.78383,0.034227
0.78363,0.034253
0.78343,0.034278
0.78323,0.034304
0.78303,0.03433
0.78282,0.034355
0.78262,0.034381
0.78242,0.034407
0.78222,0.034432
0.78202,0.034458
0.78182,0.034483
0.78162,0.034509
0.78142,0.034535
0.78122,0.03456
0.78102,0.034586
0.78082,0.034611
0.78062,0.034637
0.78042,0.034662
0.78022,0.034688
0.78001,0.034714
0.77981,0.034739
0.77961,0.034765
0.77941,0.03479
0.77921,0.034816
0.77901,0.034841
0.77881,0.034867
0.77861,0.034892
0.77841,0.034918
0.77821,0.034943
0.77801,0.034969
0.77781,0.034994
0.77761,0.035019
0.7774,0.035045
0.7772,0.03507
0.777,0.035096
0.7768,0.035121
0.7766,0.035147
0.7764,0.035172
0.7762,0.035197
0.776,0.035223
0.7758,0.035248
0.7756,0.035274
0.7754,0.035299
0.7752,0.035324
0.775,0.03535
0.7748,0.035375
0.77459,0.0354
0.77439,0.035426
0.77419,0.035451
0.77399,0.035476
0.77379,0.035502
0.77359,0.035527
0.77339,0.035552
0.77319,0.035578
0.77299,0.035603
0.77279,0.035628
0.77259,0.035653
0.77239,0.035679
0.77219,0.035704
0.77198,0.035729
0.77178,0.035754
0.77158,0.03578
0.77138,0.035805
0.77118,0.03583
0.77098,0.035855
0.77078,0.035881
0.77058,0.035906
0.77038,0.035931
0.77018,0.035956
0.76998,0.035981
0.76978,0.036006
0.76958,0.036032
0.76937,0.036057
0.76917,0.036082
0.76897,0.036107
0.76877,0.036132
0.76857,0.036157
0.76837,0.036182
0.76817,0.036208
0.76797,0.036233
0.76777,0.036258
0.76757,0.036283
0.76737,0.036308
0.76717,0.036333
0.76697,0.036358
0.76676,0.036383
0.76656,0.036408
0.76636,0.036433
0.76616,0.036458
0.76596,0.036483
0.76576,0.036508
0.76556,0.036533
0.76536,0.036558
0.76516,0.036583
0.76496,0.036608
0.76476,0.036633
0.76456,0.036658
0.76435,0.036683
0.76415,0.036708
0.76395,0.036733
0.76375,0.036758
0.76355,0.036783
0.76335,0.036808
0.76315,0.036833
0.76295,0.036858
0.76275,0.036883
0.76255,0.036908
0.76235,0.036933
0.76215,0.036958
0.76194,0.036983
0.76174,0.037007
0.76154,0.037032
0.76134,0.037057
0.76114,0.037082
0.76094,0.037107
0.76074,0.037132
0.76054,0.037157
0.76034,0.037181
0.76014,0.037206
0.75994,0.037231
0.75974,0.037256
0.75954,0.037281
0.75933,0.037305
0.75913,0.03733
0.75893,0.037355
0.75873,0.03738
0.75853,0.037405
0.75833,0.037429
0.75813,0.037454
0.75793,0.037479
0.75773,0.037504
0.75753,0.037528
0.75733,0.037553
0.75713,0.037578
0.75692,0.037602
0.75672,0.037627
0.75652,0.037652
0.75632,0.037677
0.75612,0.037701
0.75592,0.037726
0.75572,0.037751
0.75552,0.037775
0.75532,0.0378
0.75512,0.037825
0.75492,0.037849
0.75472,0.037874
0.75451,0.037898
0.75431,0.037923
0.75411,0.037948
0.75391,0.037972
0.75371,0.037997
0.75351,0.038021
0.75331,0.038046
0.75311,0.038071
0.75291,0.038095
0.75271,0.03812
0.75251,0.038144
0.7523,0.038169
0.7521,0.038193
0.7519,0.038218
0.7517,0.038242
0.7515,0.038267
0.7513,0.038291
0.7511,0.038316
0.7509,0.03834
0.7507,0.038365
0.7505,0.038389
0.7503,0.038414
0.7501,0.038438
0.74989,0.038463
0.74969,0.038487
0.74949,0.038512
0.74929,0.038536
0.74909,0.038561
0.74889,0.038585
0.74869,0.038609
0.74849,0.038634
0.74829,0.038658
0.74809,0.038683
0.74789,0.038707
0.74768,0.038731
0.74748,0.038756
0.74728,0.03878
0.74708,0.038804
0.74688,0.038829
0.74668,0.038853
0.74648,0.038878
0.74628,0.038902
0.74608,0.038926
0.74588,0.03895
0.74568,0.038975
0.74548,0.038999
0.74527,0.039023
0.74507,0.039048
0.74487,0.039072
0.74467,0.039096
0.74447,0.03912
0.74427,0.039145
0.74407,0.039169
0.74387,0.039193
0.74367,0.039217
0.74347,0.039242
0.74327,0.039266
0.74306,0.03929
0.74286,0.039314
0.74266,0.039338
0.74246,0.039363
0.74226,0.039387
0.74206,0.039411
0.74186,0.039435
0.74166,0.039459
0.74146,0.039483
0.74126,0.039508
0.74106,0.039532
0.74085,0.039556
0.74065,0.03958
0.74045,0.039604
0.74025,0.039628
0.74005,0.039652
0.73985,0.039676
0.73965,0.0397
0.73945,0.039725
0.73925,0.039749
0.73905,0.039773
0.73885,0.039797
0.73864,0.039821
0.73844,0.039845
0.73824,0.039869
0.73804,0.039893
0.73784,0.039917
0.73764,0.039941
0.73744,0.039965
0.73724,0.039989
0.73704,0.040013
0.73684,0.040037
0.73664,0.040061
0.73643,0.040085
0.73623,0.040109
0.73603,0.040133
0.73583,0.040156
0.73563,0.04018
0.73543,0.040204
0.73523,0.040228
0.73503,0.040252
0.73483,0.040276
0.73463,0.0403
0.73443,0.040324
0.73422,0.040348
0.73402,0.040371
0.73382,0.040395
0.73362,0.040419
0.73342,0.040443
0.73322,0.040467
0.73302,0.040491
0.73282,0.040514
0.73262,0.040538
0.73242,0.040562
0.73221,0.040586
0.73201,0.04061
0.73181,0.040633
0.73161,0.040657
0.73141,0.040681
0.73121,0.040705
0.73101,0.040728
0.73081,0.040752
0.73061,0.040776
0.73041,0.0408
0.73021,0.040823
0.73,0.040847
0.7298,0.040871
0.7296,0.040894
0.7294,0.040918
0.7292,0.040942
0.729,0.040965
0.7288,0.040989
0.7286,0.041013
0.7284,0.041036
0.7282,0.04106
0.72799,0.041083
0.72779,0.041107
0.72759,0.041131
0.72739,0.041154
0.72719,0.041178
0.72699,0.041201
0.72679,0.041225
0.72659,0.041249
0.72639,0.041272
0.72619,0.041296
0.72598,0.041319
0.72578,0.041343
0.72558,0.041366
0.72538,0.04139
0.72518,0.041413
0.72498,0.041437
0.72478,0.04146
0.72458,0.041484
