0.86774,0.025542
0.86754,0.025575
0.86734,0.025608
0.86714,0.025641
0.86694,0.025675
0.86674,0.025708
0.86654,0.025741
0.86634,0.025774
0.86614,0.025807
0.86594,0.02584
0.86574,0.025874
0.86554,0.025907
0.86534,0.02594
0.86514,0.025973
0.86494,0.026006
0.86474,0.026039
0.86454,0.026072
0.86434,0.026105
0.86415,0.026138
0.86395,0.026172
0.86375,0.026205
0.86355,0.026238
0.86335,0.026271
0.86315,0.026304
0.86295,0.026337
0.86275,0.02637
0.86255,0.026403
0.86235,0.026436
0.86215,0.026469
0.86195,0.026502
0.86175,0.026535
0.86155,0.026568
0.86135,0.026601
0.86115,0.026634
0.86095,0.026667
0.86075,0.0267
0.86055,0.026733
0.86035,0.026766
0.86015,0.026798
0.85995,0.026831
0.85975,0.026864
0.85955,0.026897
0.85936,0.02693
0.85916,0.026963
0.85896,0.026996
0.85876,0.027029
0.85856,0.027062
0.85836,0.027095
0.85816,0.027127
0.85796,0.02716
0.85776,0.027193
0.85756,0.027226
0.85736,0.027259
0.85716,0.027292
0.85696,0.027325
0.85676,0.027357
0.85656,0.02739
0.85636,0.027423
0.85616,0.027456
0.85596,0.027489
0.85576,0.027521
0.85556,0.027554
0.85536,0.027587
0.85516,0.02762
0.85496,0.027653
0.85476,0.027685
0.85456,0.027718
0.85437,0.027751
0.85417,0.027784
0.85397,0.027816
0.85377,0.027849
0.85357,0.027882
0.85337,0.027915
0.85317,0.027947
0.85297,0.02798
0.85277,0.028013
0.85257,0.028046
0.85237,0.028078
0.85217,0.028111
0.85197,0.028144
0.85177,0.028176
0.85157,0.028209
0.85137,0.028242
0.85117,0.028274
0.85097,0.028307
0.85077,0.02834
0.85057,0.028372
0.85037,0.028405
0.85017,0.028438
0.84997,0.02847
0.84977,0.028503
0.84957,0.028536
0.84937,0.028568
0.84918,0.028601
0.84898,0.028634
0.84878,0.028666
0.84858,0.028699
0.84838,0.028732
0.84818,0.028764
0.84798,0.028797
0.84778,0.02883
0.84758,0.028862
0.84738,0.028895
0.84718,0.028927
0.84698,0.02896
0.84678,0.028993
0.84658,0.029025
0.84638,0.029058
0.84618,0.029091
0.84598,0.029123
0.84578,0.029156
0.84558,0.029188
0.84538,0.029221
0.84518,0.029254
0.84498,0.029286
0.84478,0.029319
0.84458,0.029351
0.84438,0.029384
0.84418,0.029417
0.84398,0.029449
0.84378,0.029482
0.84359,0.029514
0.84339,0.029547
0.84319,0.029579
0.84299,0.029612
0.84279,0.029645
0.84259,0.029677
0.84239,0.02971
0.84219,0.029742
0.84199,0.029775
0.84179,0.029807
0.84159,0.02984
0.84139,0.029873
0.84119,0.029905
0.84099,0.029938
0.84079,0.02997
0.84059,0.030003
0.84039,0.030035
0.84019,0.030068
0.83999,0.030101
0.83979,0.030133
0.83959,0.030166
0.83939,0.030198
0.83919,0.030231
0.83899,0.030263
0.83879,0.030296
0.83859,0.030329
0.83839,0.030361
0.83819,0.030394
0.838,0.030426
0.8378,0.030459
0.8376,0.030491
0.8374,0.030524
0.8372,0.030556
0.837,0.030589
0.8368,0.030622
0.8366,0.030654
0.8364,0.030687
0.8362,0.030719
0.836,0.030752
0.8358,0.030784
0.8356,0.030817
0.8354,0.03085
0.8352,0.030882
0.835,0.030915
0.8348,0.030947
0.8346,0.03098
0.8344,0.031012
0.8342,0.031045
0.834,0.031078
0.8338,0.03111
0.8336,0.031143
0.8334,0.031175
0.8332,0.031208
0.833,0.03124
0.8328,0.031273
0.8326,0.031306
0.8324,0.031338
0.83221,0.031371
0.83201,0.031403
0.83181,0.031436
0.83161,0.031469
0.83141,0.031501
0.83121,0.031534
0.83101,0.031566
0.83081,0.031599
0.83061,0.031632
0.83041,0.031664
0.83021,0.031697
0.83001,0.031729
0.82981,0.031762
0.82961,0.031795
0.82941,0.031827
0.82921,0.03186
0.82901,0.031893
0.82881,0.031925
0.82861,0.031958
0.82841,0.031991
0.82821,0.032023
0.82801,0.032056
0.82781,0.032088
0.82761,0.032121
0.82741,0.032154
0.82721,0.032186
0.82701,0.032219
0.82682,0.032252
0.82662,0.032284
0.82642,0.032317
0.82622,0.03235
0.82602,0.032382
0.82582,0.032415
0.82562,0.032448
0.82542,0.032481
0.82522,0.032513
0.82502,0.032546
0.82482,0.032579
0.82462,0.032611
0.82442,0.032644
0.82422,0.032677
0.82402,0.03271
0.82382,0.032742
0.82362,0.032775
0.82342,0.032808
0.82322,0.03284
0.82302,0.032873
0.82282,0.032906
0.82262,0.032939
0.82242,0.032971
0.82222,0.033004
0.82202,0.033037
0.82182,0.03307
0.82162,0.033103
0.82143,0.033135
0.82123,0.033168
0.82103,0.033201
0.82083,0.033234
0.82063,0.033267
0.82043,0.033299
0.82023,0.033332
0.82003,0.033365
0.81983,0.033398
0.81963,0.033431
0.81943,0.033464
0.81923,0.033496
0.81903,0.033529
0.81883,0.033562
0.81863,0.033595
0.81843,0.033628
0.81823,0.033661
0.81803,0.033694
0.81783,0.033727
0.81763,0.033759
0.81743,0.033792
0.81723,0.033825
0.81703,0.033858
0.81683,0.033891
0.81664,0.033924
0.81644,0.033957
0.81624,0.03399
0.81604,0.034023
0.81584,0.034056
0.81564,0.034089
0.81544,0.034122
0.81524,0.034155
0.81504,0.034188
0.81484,0.034221
0.81464,0.034254
0.81444,0.034287
0.81424,0.03432
0.81404,0.034353
0.81384,0.034386
0.81364,0.034419
0.81344,0.034452
0.81324,0.034485
0.81304,0.034518
0.81284,0.034551
0.81264,0.034584
0.81244,0.034617
0.81224,0.03465
0.81204,0.034684
0.81185,0.034717
0.81165,0.03475
0.81145,0.034783
0.81125,0.034816
0.81105,0.034849
0.81085,0.034882
0.81065,0.034916
0.81045,0.034949
0.81025,0.034982
0.81005,0.035015
0.80985,0.035048
0.80965,0.035082
0.80945,0.035115
0.80925,0.035148
0.80905,0.035181
0.80885,0.035214
0.80865,0.035248
0.80845,0.035281
0.80825,0.035314
0.80805,0.035348
0.80785,0.035381
0.80765,0.035414
0.80746,0.035447
0.80726,0.035481
0.80706,0.035514
0.80686,0.035547
0.80666,0.035581
0.80646,0.035614
0.80626,0.035648
0.80606,0.035681
0.80586,0.035714
0.80566,0.035748
0.80546,0.035781
0.80526,0.035815
0.80506,0.035848
0.80486,0.035881
0.80466,0.035915
0.80446,0.035948
0.80426,0.035982
0.80406,0.036015
0.80386,0.036049
0.80366,0.036082
0.80347,0.036116
0.80327,0.036149
0.80307,0.036183
0.80287,0.036216
0.80267,0.03625
0.80247,0.036284
0.80227,0.036317
0.80207,0.036351
0.80187,0.036384
0.80167,0.036418
0.80147,0.036452
0.80127,0.036485
0.80107,0.036519
0.80087,0.036553
0.80067,0.036586
0.80047,0.03662
0.80027,0.036654
0.80007,0.036687
0.79987,0.036721
0.79968,0.036755
0.79948,0.036789
0.79928,0.036822
0.79908,0.036856
0.79888,0.03689
0.79868,0.036924
0.79848,0.036958
0.79828,0.036991
0.79808,0.037025
0.79788,0.037059
0.79768,0.037093
0.79748,0.037127
0.79728,0.037161
0.79708,0.037195
0.79688,0.037228
0.79668,0.037262
0.79648,0.037296
0.79628,0.03733
0.79609,0.037364
0.79589,0.037398
0.79569,0.037432
0.79549,0.037466
0.79529,0.0375
0.79509,0.037534
0.79489,0.037568
0.79469,0.037602
0.79449,0.037636
0.79429,0.03767
0.79409,0.037704
0.79389,0.037738
0.79369,0.037772
0.79349,0.037806
0.79329,0.037841
0.79309,0.037875
0.7929,0.037909
0.7927,0.037943
0.7925,0.037977
0.7923,0.038011
0.7921,0.038045
0.7919,0.03808
0.7917,0.038114
0.7915,0.038148
0.7913,0.038182
0.7911,0.038216
0.7909,0.03825
0.7907,0.038285
0.7905,0.038319
0.7903,0.038353
0.7901,0.038387
0.7899,0.038422
0.78971,0.038456
0.78951,0.03849
0.78931,0.038525
0.78911,0.038559
0.78891,0.038593
0.78871,0.038627
0.78851,0.038662
0.78831,0.038696
0.78811,0.03873
0.78791,0.038765
0.78771,0.038799
0.78751,0.038834
0.78731,0.038868
0.78711,0.038902
0.78691,0.038937
0.78671,0.038971
0.78652,0.039005
0.78632,0.03904
0.78612,0.039074
0.78592,0.039109
0.78572,0.039143
0.78552,0.039178
0.78532,0.039212
0.78512,0.039247
0.78492,0.039281
0.78472,0.039316
0.78452,0.03935
0.78432,0.039385
0.78412,0.039419
0.78392,0.039454
0.78373,0.039488
0.78353,0.039523
0.78333,0.039557
0.78313,0.039592
0.78293,0.039626
0.78273,0.039661
0.78253,0.039695
0.78233,0.03973
0.78213,0.039765
0.78193,0.039799
0.78173,0.039834
0.78153,0.039868
0.78133,0.039903
0.78113,0.039938
0.78093,0.039972
0.78074,0.040007
0.78054,0.040041
0.78034,0.040076
0.78014,0.040111
0.77994,0.040145
0.77974,0.04018
0.77954,0.040215
0.77934,0.040249
0.77914,0.040284
0.77894,0.040319
0.77874,0.040353
0.77854,0.040388
0.77834,0.040423
0.77814,0.040458
0.77795,0.040492
0.77775,0.040527
0.77755,0.040562
0.77735,0.040597
0.77715,0.040631
0.77695,0.040666
0.77675,0.040701
0.77655,0.040736
0.77635,0.04077
0.77615,0.040805
0.77595,0.04084
0.77575,0.040875
0.77555,0.040909
0.77535,0.040944
0.77516,0.040979
0.77496,0.041014
0.77476,0.041049
0.77456,0.041084
0.77436,0.041118
0.77416,0.041153
0.77396,0.041188
0.77376,0.041223
0.77356,0.041258
0.77336,0.041293
0.77316,0.041327
0.77296,0.041362
0.77276,0.041397
0.77257,0.041432
0.77237,0.041467
0.77217,0.041502
0.77197,0.041537
0.77177,0.041571
0.77157,0.041606
0.77137,0.041641
0.77117,0.041676
0.77097,0.041711
0.77077,0.041746
0.77057,0.041781
0.77037,0.041816
0.77017,0.041851
0.76997,0.041886
0.76978,0.041921
0.76958,0.041955
0.76938,0.04199
0.76918,0.042025
0.76898,0.04206
0.76878,0.042095
0.76858,0.04213
0.76838,0.042165
0.76818,0.0422
0.76798,0.042235
0.76778,0.04227
0.76758,0.042305
0.76738,0.04234
0.76719,0.042375
0.76699,0.04241
0.76679,0.042445
0.76659,0.04248
0.76639,0.042515
0.76619,0.04255
0.76599,0.042585
0.76579,0.04262
0.76559,0.042655
0.76539,0.04269
0.76519,0.042725
0.76499,0.04276
0.76479,0.042795
0.7646,0.04283
0.7644,0.042865
0.7642,0.0429
0.764,0.042935
0.7638,0.04297
0.7636,0.043005
0.7634,0.04304
0.7632,0.043075
0.763,0.04311
0.7628,0.043145
0.7626,0.04318
0.7624,0.043215
0.7622,0.04325
0.76201,0.043285
0.76181,0.04332
0.76161,0.043355
0.76141,0.04339
0.76121,0.043425
0.76101,0.04346
0.76081,0.043495
0.76061,0.04353
0.76041,0.043566
0.76021,0.043601
0.76001,0.043636
0.75981,0.043671
0.75961,0.043706
0.75942,0.043741
0.75922,0.043776
0.75902,0.043811
0.75882,0.043846
0.75862,0.043881
0.75842,0.043916
0.75822,0.043951
0.75802,0.043986
0.75782,0.044021
0.75762,0.044056
0.75742,0.044091
0.75722,0.044126
0.75702,0.044162
0.75683,0.044197
0.75663,0.044232
0.75643,0.044267
0.75623,0.044302
0.75603,0.044337
0.75583,0.044372
0.75563,0.044407
0.75543,0.044442
0.75523,0.044477
0.75503,0.044512
0.75483,0.044547
0.75463,0.044582
0.75443,0.044617
0.75424,0.044652
0.75404,0.044688
0.75384,0.044723
0.75364,0.044758
0.75344,0.044793
0.75324,0.044828
0.75304,0.044863
0.75284,0.044898
0.75264,0.044933
0.75244,0.044968
0.75224,0.045003
0.75204,0.045038
0.75185,0.045073
0.75165,0.045108
0.75145,0.045143
0.75125,0.045178
0.75105,0.045213
0.75085,0.045248
0.75065,0.045284
0.75045,0.045319
0.75025,0.045354
0.75005,0.045389
0.74985,0.045424
0.74965,0.045459
0.74945,0.045494
0.74926,0.045529
0.74906,0.045564
0.74886,0.045599
0.74866,0.045634
0.74846,0.045669
0.74826,0.045704
0.74806,0.045739
0.74786,0.045774
0.74766,0.045809
0.74746,0.045844
0.74726,0.045879
0.74706,0.045914
0.74686,0.045949
0.74667,0.045984
0.74647,0.046019
0.74627,0.046054
0.74607,0.046089
0.74587,0.046124
0.74567,0.046159
0.74547,0.046194
0.74527,0.046229
0.74507,0.046264
0.74487,0.046299
0.74467,0.046334
0.74447,0.046369
0.74427,0.046404
0.74408,0.046439
0.74388,0.046474
0.74368,0.046509
0.74348,0.046544
0.74328,0.046579
0.74308,0.046614
0.74288,0.046649
0.74268,0.046684
0.74248,0.046719
0.74228,0.046754
0.74208,0.046789
0.74188,0.046824
0.74168,0.046859
0.74148,0.046894
0.74129,0.046929
0.74109,0.046963
0.74089,0.046998
0.74069,0.047033
0.74049,0.047068
0.74029,0.047103
0.74009,0.047138
0.73989,0.047173
0.73969,0.047208
0.73949,0.047243
0.73929,0.047278
0.73909,0.047313
0.73889,0.047347
0.7387,0.047382
0.7385,0.047417
0.7383,0.047452
0.7381,0.047487
0.7379,0.047522
0.7377,0.047557
0.7375,0.047591
0.7373,0.047626
0.7371,0.047661
0.7369,0.047696
0.7367,0.047731
0.7365,0.047766
0.7363,0.0478
0.73611,0.047835
0.73591,0.04787
0.73571,0.047905
0.73551,0.04794
0.73531,0.047975
0.73511,0.048009
0.73491,0.048044
0.73471,0.048079
0.73451,0.048114
0.73431,0.048148
0.73411,0.048183
0.73391,0.048218
0.73371,0.048253
0.73351,0.048287
0.73332,0.048322
0.73312,0.048357
0.73292,0.048392
0.73272,0.048426
0.73252,0.048461
0.73232,0.048496
0.73212,0.04853
0.73192,0.048565
0.73172,0.0486
0.73152,0.048635
0.73132,0.048669
0.73112,0.048704
0.73092,0.048739
0.73072,0.048773
0.73053,0.048808
0.73033,0.048842
0.73013,0.048877
0.72993,0.048912
0.72973,0.048946
0.72953,0.048981
0.72933,0.049016
0.72913,0.04905
0.72893,0.049085
0.72873,0.049119
0.72853,0.049154
0.72833,0.049189
0.72813,0.049223
0.72793,0.049258
0.72773,0.049292
0.72754,0.049327
0.72734,0.049361
0.72714,0.049396
0.72694,0.04943
0.72674,0.049465
0.72654,0.049499
0.72634,0.049534
0.72614,0.049568
0.72594,0.049603
0.72574,0.049637
0.72554,0.049672
