0.96523,0.0096744
0.96503,0.0097218
0.96483,0.0097692
0.96463,0.0098166
0.96444,0.0098639
0.96424,0.0099112
0.96404,0.0099586
0.96384,0.010006
0.96364,0.010053
0.96345,0.0101
0.96325,0.010148
0.96305,0.010195
0.96285,0.010242
0.96265,0.010289
0.96246,0.010336
0.96226,0.010384
0.96206,0.010431
0.96186,0.010478
0.96166,0.010525
0.96147,0.010572
0.96127,0.010619
0.96107,0.010666
0.96087,0.010713
0.96068,0.01076
0.96048,0.010807
0.96028,0.010854
0.96008,0.010901
0.95988,0.010948
0.95969,0.010995
0.95949,0.011042
0.95929,0.011089
0.95909,0.011136
0.95889,0.011183
0.9587,0.01123
0.9585,0.011276
0.9583,0.011323
0.9581,0.01137
0.9579,0.011417
0.95771,0.011464
0.95751,0.01151
0.95731,0.011557
0.95711,0.011604
0.95691,0.011651
0.95671,0.011697
0.95652,0.011744
0.95632,0.01179
0.95612,0.011837
0.95592,0.011884
0.95572,0.01193
0.95553,0.011977
0.95533,0.012023
0.95513,0.01207
0.95493,0.012116
0.95473,0.012163
0.95454,0.012209
0.95434,0.012256
0.95414,0.012302
0.95394,0.012349
0.95374,0.012395
0.95355,0.012442
0.95335,0.012488
0.95315,0.012534
0.95295,0.012581
0.95275,0.012627
0.95255,0.012673
0.95236,0.01272
0.95216,0.012766
0.95196,0.012812
0.95176,0.012858
0.95156,0.012905
0.95137,0.012951
0.95117,0.012997
0.95097,0.013043
0.95077,0.013089
0.95057,0.013135
0.95037,0.013181
0.95018,0.013227
0.94998,0.013273
0.94978,0.01332
0.94958,0.013366
0.94938,0.013412
0.94919,0.013457
0.94899,0.013503
0.94879,0.013549
0.94859,0.013595
0.94839,0.013641
0.94819,0.013687
0.948,0.013733
0.9478,0.013779
0.9476,0.013825
0.9474,0.01387
0.9472,0.013916
0.947,0.013962
0.94681,0.014008
0.94661,0.014053
0.94641,0.014099
0.94621,0.014145
0.94601,0.014191
0.94581,0.014236
0.94562,0.014282
0.94542,0.014327
0.94522,0.014373
0.94502,0.014419
0.94482,0.014464
0.94463,0.01451
0.94443,0.014555
0.94423,0.014601
0.94403,0.014646
0.94383,0.014692
0.94363,0.014737
0.94344,0.014782
0.94324,0.014828
0.94304,0.014873
0.94284,0.014918
0.94264,0.014964
0.94244,0.015009
0.94225,0.015054
0.94205,0.0151
0.94185,0.015145
0.94165,0.01519
0.94145,0.015235
0.94125,0.015281
0.94105,0.015326
0.94086,0.015371
0.94066,0.015416
0.94046,0.015461
0.94026,0.015506
0.94006,0.015551
0.93986,0.015596
0.93967,0.015641
0.93947,0.015686
0.93927,0.015731
0.93907,0.015776
0.93887,0.015821
0.93867,0.015866
0.93848,0.015911
0.93828,0.015956
0.93808,0.016001
0.93788,0.016046
0.93768,0.01609
0.93748,0.016135
0.93728,0.01618
0.93709,0.016225
0.93689,0.016269
0.93669,0.016314
0.93649,0.016359
0.93629,0.016403
0.93609,0.016448
0.93589,0.016493
0.9357,0.016537
0.9355,0.016582
0.9353,0.016626
0.9351,0.016671
0.9349,0.016716
0.9347,0.01676
0.9345,0.016804
0.93431,0.016849
0.93411,0.016893
0.93391,0.016938
0.93371,0.016982
0.93351,0.017027
0.93331,0.017071
0.93311,0.017115
0.93292,0.017159
0.93272,0.017204
0.93252,0.017248
0.93232,0.017292
0.93212,0.017336
0.93192,0.017381
0.93172,0.017425
0.93153,0.017469
0.93133,0.017513
0.93113,0.017557
0.93093,0.017601
0.93073,0.017645
0.93053,0.017689
0.93033,0.017733
0.93014,0.017777
0.92994,0.017821
0.92974,0.017865
0.92954,0.017909
0.92934,0.017953
0.92914,0.017997
0.92894,0.018041
0.92874,0.018085
0.92855,0.018128
0.92835,0.018172
0.92815,0.018216
0.92795,0.01826
0.92775,0.018303
0.92755,0.018347
0.92735,0.018391
0.92715,0.018434
0.92696,0.018478
0.92676,0.018522
0.92656,0.018565
0.92636,0.018609
0.92616,0.018652
0.92596,0.018696
0.92576,0.018739
0.92556,0.018783
0.92537,0.018826
0.92517,0.01887
0.92497,0.018913
0.92477,0.018956
0.92457,0.019
0.92437,0.019043
0.92417,0.019086
0.92397,0.01913
0.92378,0.019173
0.92358,0.019216
0.92338,0.019259
0.92318,0.019302
0.92298,0.019346
0.92278,0.019389
0.92258,0.019432
0.92238,0.019475
0.92218,0.019518
0.92199,0.019561
0.92179,0.019604
0.92159,0.019647
0.92139,0.01969
0.92119,0.019733
0.92099,0.019776
0.92079,0.019819
0.92059,0.019862
0.92039,0.019904
0.9202,0.019947
0.92,0.01999
0.9198,0.020033
0.9196,0.020076
0.9194,0.020118
0.9192,0.020161
0.919,0.020204
0.9188,0.020246
0.9186,0.020289
0.9184,0.020332
0.91821,0.020374
0.91801,0.020417
0.91781,0.020459
0.91761,0.020502
0.91741,0.020544
0.91721,0.020587
0.91701,0.020629
0.91681,0.020671
0.91661,0.020714
0.91641,0.020756
0.91622,0.020799
0.91602,0.020841
0.91582,0.020883
0.91562,0.020925
0.91542,0.020968
0.91522,0.02101
0.91502,0.021052
0.91482,0.021094
0.91462,0.021136
0.91442,0.021178
0.91422,0.02122
0.91403,0.021262
0.91383,0.021305
0.91363,0.021347
0.91343,0.021388
0.91323,0.02143
0.91303,0.021472
0.91283,0.021514
0.91263,0.021556
0.91243,0.021598
0.91223,0.02164
0.91203,0.021682
0.91184,0.021723
0.91164,0.021765
0.91144,0.021807
0.91124,0.021849
0.91104,0.02189
0.91084,0.021932
0.91064,0.021973
0.91044,0.022015
0.91024,0.022057
0.91004,0.022098
0.90984,0.02214
0.90964,0.022181
0.90945,0.022223
0.90925,0.022264
0.90905,0.022305
0.90885,0.022347
0.90865,0.022388
0.90845,0.02243
0.90825,0.022471
0.90805,0.022512
0.90785,0.022553
0.90765,0.022595
0.90745,0.022636
0.90725,0.022677
0.90705,0.022718
0.90686,0.022759
0.90666,0.0228
0.90646,0.022841
0.90626,0.022882
0.90606,0.022923
0.90586,0.022964
0.90566,0.023005
0.90546,0.023046
0.90526,0.023087
0.90506,0.023128
0.90486,0.023169
0.90466,0.02321
0.90446,0.023251
0.90426,0.023291
0.90406,0.023332
0.90387,0.023373
0.90367,0.023414
0.90347,0.023454
0.90327,0.023495
0.90307,0.023535
0.90287,0.023576
0.90267,0.023617
0.90247,0.023657
0.90227,0.023698
0.90207,0.023738
0.90187,0.023779
0.90167,0.023819
0.90147,0.023859
0.90127,0.0239
0.90107,0.02394
0.90087,0.02398
0.90067,0.024021
0.90048,0.024061
0.90028,0.024101
0.90008,0.024141
0.89988,0.024181
0.89968,0.024222
0.89948,0.024262
0.89928,0.024302
0.89908,0.024342
0.89888,0.024382
0.89868,0.024422
0.89848,0.024462
0.89828,0.024502
0.89808,0.024542
0.89788,0.024582
0.89768,0.024621
0.89748,0.024661
0.89728,0.024701
0.89708,0.024741
0.89688,0.024781
0.89668,0.02482
0.89649,0.02486
0.89629,0.0249
0.89609,0.024939
0.89589,0.024979
0.89569,0.025018
0.89549,0.025058
0.89529,0.025098
0.89509,0.025137
0.89489,0.025177
0.89469,0.025216
0.89449,0.025255
0.89429,0.025295
0.89409,0.025334
0.89389,0.025374
0.89369,0.025413
0.89349,0.025452
0.89329,0.025491
0.89309,0.025531
0.89289,0.02557
0.89269,0.025609
0.89249,0.025648
0.89229,0.025687
0.89209,0.025727
0.89189,0.025766
0.89169,0.025805
0.89149,0.025844
0.89129,0.025883
0.89109,0.025922
0.89089,0.025961
0.8907,0.026
0.8905,0.026039
0.8903,0.026077
0.8901,0.026116
0.8899,0.026155
0.8897,0.026194
0.8895,0.026233
0.8893,0.026272
0.8891,0.02631
0.8889,0.026349
0.8887,0.026388
0.8885,0.026426
0.8883,0.026465
0.8881,0.026504
0.8879,0.026542
0.8877,0.026581
0.8875,0.026619
0.8873,0.026658
0.8871,0.026696
0.8869,0.026735
0.8867,0.026773
0.8865,0.026812
0.8863,0.02685
0.8861,0.026888
0.8859,0.026927
0.8857,0.026965
0.8855,0.027003
0.8853,0.027041
0.8851,0.02708
0.8849,0.027118
0.8847,0.027156
0.8845,0.027194
0.8843,0.027232
0.8841,0.027271
0.8839,0.027309
0.8837,0.027347
0.8835,0.027385
0.8833,0.027423
0.8831,0.027461
0.8829,0.027499
0.8827,0.027537
0.8825,0.027575
0.8823,0.027613
0.8821,0.02765
0.8819,0.027688
0.8817,0.027726
0.8815,0.027764
0.8813,0.027802
0.8811,0.027839
0.8809,0.027877
0.8807,0.027915
0.8805,0.027953
0.8803,0.02799
0.8801,0.028028
0.8799,0.028066
0.8797,0.028103
0.8795,0.028141
0.8793,0.028178
0.8791,0.028216
0.8789,0.028253
0.8787,0.028291
0.8785,0.028328
0.8783,0.028366
0.8781,0.028403
0.8779,0.028441
0.8777,0.028478
0.8775,0.028515
0.8773,0.028553
0.8771,0.02859
0.8769,0.028627
0.8767,0.028665
0.8765,0.028702
0.8763,0.028739
0.8761,0.028776
0.8759,0.028814
0.8757,0.028851
0.8755,0.028888
0.8753,0.028925
0.8751,0.028962
0.8749,0.028999
0.8747,0.029036
0.8745,0.029073
0.8743,0.02911
0.8741,0.029147
0.8739,0.029184
0.8737,0.029221
0.8735,0.029258
0.8733,0.029295
0.8731,0.029332
0.8729,0.029369
0.8727,0.029406
0.8725,0.029442
0.8723,0.029479
0.8721,0.029516
0.8719,0.029553
0.8717,0.02959
0.8715,0.029626
0.8713,0.029663
0.8711,0.0297
0.8709,0.029736
0.8707,0.029773
0.8705,0.02981
0.8703,0.029846
0.8701,0.029883
0.8699,0.029919
0.8697,0.029956
0.8695,0.029992
0.8693,0.030029
0.8691,0.030065
0.8689,0.030102
0.8687,0.030138
0.8685,0.030175
0.8683,0.030211
0.8681,0.030247
0.8679,0.030284
0.8677,0.03032
0.8675,0.030357
0.8673,0.030393
0.8671,0.030429
0.8669,0.030465
0.8667,0.030502
0.8665,0.030538
0.8663,0.030574
0.8661,0.03061
0.8659,0.030646
0.8657,0.030683
0.86549,0.030719
0.86529,0.030755
0.86509,0.030791
0.86489,0.030827
0.86469,0.030863
0.86449,0.030899
0.86429,0.030935
0.86409,0.030971
0.86389,0.031007
0.86369,0.031043
0.86349,0.031079
0.86329,0.031115
0.86309,0.031151
0.86289,0.031187
0.86269,0.031223
0.86249,0.031258
0.86229,0.031294
0.86209,0.03133
0.86189,0.031366
0.86169,0.031402
0.86149,0.031437
0.86129,0.031473
0.86109,0.031509
0.86089,0.031545
0.86069,0.03158
0.86049,0.031616
0.86029,0.031652
0.86009,0.031687
0.85989,0.031723
0.85969,0.031759
0.85949,0.031794
0.85929,0.03183
0.85909,0.031865
0.85889,0.031901
0.85868,0.031936
0.85848,0.031972
0.85828,0.032007
0.85808,0.032043
0.85788,0.032078
0.85768,0.032114
0.85748,0.032149
0.85728,0.032184
0.85708,0.03222
0.85688,0.032255
0.85668,0.032291
0.85648,0.032326
0.85628,0.032361
0.85608,0.032397
0.85588,0.032432
0.85568,0.032467
0.85548,0.032502
0.85528,0.032538
0.85508,0.032573
0.85488,0.032608
0.85468,0.032643
0.85448,0.032678
0.85428,0.032714
0.85408,0.032749
0.85388,0.032784
0.85367,0.032819
0.85347,0.032854
0.85327,0.032889
0.85307,0.032924
0.85287,0.032959
0.85267,0.032994
0.85247,0.033029
0.85227,0.033064
0.85207,0.033099
0.85187,0.033134
0.85167,0.033169
0.85147,0.033204
0.85127,0.033239
0.85107,0.033274
0.85087,0.033309
0.85067,0.033344
0.85047,0.033379
0.85027,0.033413
0.85007,0.033448
0.84987,0.033483
0.84967,0.033518
0.84947,0.033553
0.84926,0.033588
0.84906,0.033622
0.84886,0.033657
0.84866,0.033692
0.84846,0.033727
0.84826,0.033761
0.84806,0.033796
0.84786,0.033831
0.84766,0.033865
0.84746,0.0339
0.84726,0.033935
0.84706,0.033969
0.84686,0.034004
0.84666,0.034038
0.84646,0.034073
0.84626,0.034108
0.84606,0.034142
0.84586,0.034177
0.84566,0.034211
0.84545,0.034246
0.84525,0.03428
0.84505,0.034315
0.84485,0.034349
0.84465,0.034383
0.84445,0.034418
0.84425,0.034452
0.84405,0.034487
0.84385,0.034521
0.84365,0.034555
0.84345,0.03459
0.84325,0.034624
0.84305,0.034658
0.84285,0.034693
0.84265,0.034727
0.84245,0.034761
0.84225,0.034795
0.84205,0.03483
0.84184,0.034864
0.84164,0.034898
0.84144,0.034932
0.84124,0.034966
0.84104,0.035001
0.84084,0.035035
0.84064,0.035069
0.84044,0.035103
0.84024,0.035137
0.84004,0.035171
0.83984,0.035205
0.83964,0.035239
0.83944,0.035273
0.83924,0.035307
0.83904,0.035341
0.83884,0.035375
0.83864,0.035409
0.83843,0.035443
0.83823,0.035477
0.83803,0.035511
0.83783,0.035545
0.83763,0.035579
0.83743,0.035613
0.83723,0.035647
0.83703,0.03568
0.83683,0.035714
0.83663,0.035748
0.83643,0.035782
0.83623,0.035816
0.83603,0.035849
0.83583,0.035883
0.83563,0.035917
0.83542,0.03595
0.83522,0.035984
0.83502,0.036018
0.83482,0.036051
0.83462,0.036085
0.83442,0.036119
0.83422,0.036152
0.83402,0.036186
0.83382,0.03622
0.83362,0.036253
0.83342,0.036287
0.83322,0.03632
0.83302,0.036354
0.83282,0.036387
0.83262,0.036421
0.83241,0.036454
0.83221,0.036487
0.83201,0.036521
0.83181,0.036554
0.83161,0.036588
0.83141,0.036621
0.83121,0.036654
0.83101,0.036688
0.83081,0.036721
0.83061,0.036754
0.83041,0.036788
0.83021,0.036821
0.83001,0.036854
0.82981,0.036887
0.8296,0.036921
0.8294,0.036954
0.8292,0.036987
0.829,0.03702
0.8288,0.037053
0.8286,0.037086
0.8284,0.037119
0.8282,0.037153
0.828,0.037186
0.8278,0.037219
0.8276,0.037252
0.8274,0.037285
0.8272,0.037318
0.82699,0.037351
0.82679,0.037384
0.82659,0.037417
0.82639,0.03745
0.82619,0.037482
0.82599,0.037515
0.82579,0.037548
0.82559,0.037581
0.82539,0.037614
0.82519,0.037647
0.82499,0.03768
0.82479,0.037712
0.82458,0.037745
0.82438,0.037778
0.82418,0.037811
0.82398,0.037843
0.82378,0.037876
0.82358,0.037909
0.82338,0.037941
0.82318,0.037974
0.82298,0.038007
0.82278,0.038039
0.82258,0.038072
0.82238,0.038104
0.82217,0.038137
0.82197,0.038169
0.82177,0.038202
0.82157,0.038234
0.82137,0.038267
0.82117,0.038299
0.82097,0.038332
0.82077,0.038364
0.82057,0.038397
0.82037,0.038429
0.82017,0.038461
0.81996,0.038494
0.81976,0.038526
0.81956,0.038558
0.81936,0.038591
0.81916,0.038623
0.81896,0.038655
0.81876,0.038687
0.81856,0.03872
0.81836,0.038752
0.81816,0.038784
0.81796,0.038816
0.81775,0.038848
0.81755,0.03888
0.81735,0.038913
0.81715,0.038945
0.81695,0.038977
0.81675,0.039009
0.81655,0.039041
0.81635,0.039073
0.81615,0.039105
0.81595,0.039137
0.81575,0.039169
0.81554,0.039201
0.81534,0.039233
0.81514,0.039264
0.81494,0.039296
0.81474,0.039328
0.81454,0.03936
0.81434,0.039392
0.81414,0.039424
0.81394,0.039455
0.81374,0.039487
0.81353,0.039519
0.81333,0.039551
0.81313,0.039582
0.81293,0.039614
0.81273,0.039646
0.81253,0.039677
0.81233,0.039709
0.81213,0.03974
0.81193,0.039772
0.81173,0.039804
0.81152,0.039835
0.81132,0.039867
0.81112,0.039898
0.81092,0.03993
0.81072,0.039961
0.81052,0.039993
0.81032,0.040024
0.81012,0.040055
0.80992,0.040087
0.80972,0.040118
0.80951,0.040149
0.80931,0.040181
0.80911,0.040212
0.80891,0.040243
0.80871,0.040275
0.80851,0.040306
0.80831,0.040337
0.80811,0.040368
0.80791,0.040399
0.8077,0.040431
0.8075,0.040462
0.8073,0.040493
0.8071,0.040524
0.8069,0.040555
0.8067,0.040586
0.8065,0.040617
0.8063,0.040648
0.8061,0.040679
0.80589,0.04071
0.80569,0.040741
0.80549,0.040772
0.80529,0.040803
0.80509,0.040834
0.80489,0.040864
0.80469,0.040895
0.80449,0.040926
0.80429,0.040957
0.80408,0.040988
0.80388,0.041019
0.80368,0.041049
0.80348,0.04108
0.80328,0.041111
0.80308,0.041141
0.80288,0.041172
0.80268,0.041203
0.80248,0.041233
0.80227,0.041264
0.80207,0.041294
0.80187,0.041325
0.80167,0.041355
0.80147,0.041386
0.80127,0.041416
0.80107,0.041447
0.80087,0.041477
0.80066,0.041508
0.80046,0.041538
0.80026,0.041569
0.80006,0.041599
0.79986,0.041629
0.79966,0.04166
0.79946,0.04169
0.79926,0.04172
0.79906,0.04175
0.79885,0.041781
0.79865,0.041811
0.79845,0.041841
0.79825,0.041871
0.79805,0.041901
0.79785,0.041931
0.79765,0.041962
0.79745,0.041992
0.79724,0.042022
0.79704,0.042052
0.79684,0.042082
0.79664,0.042112
0.79644,0.042142
0.79624,0.042172
0.79604,0.042202
0.79584,0.042231
0.79563,0.042261
0.79543,0.042291
0.79523,0.042321
0.79503,0.042351
0.79483,0.042381
0.79463,0.04241
0.79443,0.04244
0.79422,0.04247
0.79402,0.0425
0.79382,0.042529
0.79362,0.042559
0.79342,0.042589
0.79322,0.042618
0.79302,0.042648
0.79282,0.042678
0.79261,0.042707
0.79241,0.042737
0.79221,0.042766
0.79201,0.042796
0.79181,0.042825
0.79161,0.042855
0.79141,0.042884
0.7912,0.042913
0.791,0.042943
0.7908,0.042972
0.7906,0.043001
0.7904,0.043031
0.7902,0.04306
0.79,0.043089
0.7898,0.043119
0.78959,0.043148
0.78939,0.043177
0.78919,0.043206
0.78899,0.043235
0.78879,0.043265
0.78859,0.043294
0.78839,0.043323
0.78818,0.043352
0.78798,0.043381
0.78778,0.04341
0.78758,0.043439
0.78738,0.043468
0.78718,0.043497
0.78698,0.043526
0.78677,0.043555
0.78657,0.043584
0.78637,0.043613
0.78617,0.043642
0.78597,0.04367
0.78577,0.043699
0.78557,0.043728
0.78536,0.043757
0.78516,0.043786
0.78496,0.043814
0.78476,0.043843
0.78456,0.043872
0.78436,0.0439
0.78416,0.043929
0.78395,0.043958
0.78375,0.043986
0.78355,0.044015
0.78335,0.044043
0.78315,0.044072
0.78295,0.044101
0.78275,0.044129
0.78254,0.044158
0.78234,0.044186
0.78214,0.044214
0.78194,0.044243
0.78174,0.044271
0.78154,0.0443
0.78134,0.044328
0.78113,0.044356
0.78093,0.044385
0.78073,0.044413
0.78053,0.044441
0.78033,0.044469
0.78013,0.044498
0.77992,0.044526
0.77972,0.044554
0.77952,0.044582
0.77932,0.04461
0.77912,0.044638
0.77892,0.044666
0.77872,0.044694
0.77851,0.044723
0.77831,0.044751
0.77811,0.044779
0.77791,0.044807
0.77771,0.044834
0.77751,0.044862
0.7773,0.04489
0.7771,0.044918
0.7769,0.044946
0.7767,0.044974
0.7765,0.045002
0.7763,0.04503
0.7761,0.045057
0.77589,0.045085
0.77569,0.045113
0.77549,0.045141
0.77529,0.045168
0.77509,0.045196
0.77489,0.045224
0.77468,0.045251
0.77448,0.045279
0.77428,0.045306
0.77408,0.045334
0.77388,0.045362
0.77368,0.045389
0.77347,0.045417
0.77327,0.045444
0.77307,0.045472
0.77287,0.045499
0.77267,0.045526
0.77247,0.045554
0.77226,0.045581
0.77206,0.045609
0.77186,0.045636
0.77166,0.045663
0.77146,0.04569
0.77126,0.045718
0.77106,0.045745
0.77085,0.045772
0.77065,0.045799
0.77045,0.045827
0.77025,0.045854
0.77005,0.045881
0.76985,0.045908
0.76964,0.045935
0.76944,0.045962
0.76924,0.045989
0.76904,0.046016
0.76884,0.046043
0.76864,0.04607
0.76843,0.046097
0.76823,0.046124
0.76803,0.046151
0.76783,0.046178
0.76763,0.046205
0.76742,0.046232
0.76722,0.046258
0.76702,0.046285
0.76682,0.046312
0.76662,0.046339
0.76642,0.046366
0.76621,0.046392
0.76601,0.046419
0.76581,0.046446
0.76561,0.046472
0.76541,0.046499
0.76521,0.046526
0.765,0.046552
0.7648,0.046579
0.7646,0.046605
0.7644,0.046632
0.7642,0.046658
0.764,0.046685
0.76379,0.046711
0.76359,0.046738
0.76339,0.046764
0.76319,0.046791
0.76299,0.046817
0.76278,0.046843
0.76258,0.04687
0.76238,0.046896
0.76218,0.046922
0.76198,0.046948
0.76178,0.046975
0.76157,0.047001
0.76137,0.047027
0.76117,0.047053
0.76097,0.047079
0.76077,0.047106
0.76057,0.047132
0.76036,0.047158
0.76016,0.047184
0.75996,0.04721
0.75976,0.047236
0.75956,0.047262
0.75935,0.047288
0.75915,0.047314
0.75895,0.04734
0.75875,0.047366
0.75855,0.047392
0.75835,0.047417
0.75814,0.047443
0.75794,0.047469
0.75774,0.047495
0.75754,0.047521
0.75734,0.047546
0.75713,0.047572
0.75693,0.047598
0.75673,0.047624
0.75653,0.047649
0.75633,0.047675
0.75612,0.047701
0.75592,0.047726
0.75572,0.047752
0.75552,0.047777
0.75532,0.047803
0.75512,0.047828
0.75491,0.047854
0.75471,0.047879
0.75451,0.047905
0.75431,0.04793
0.75411,0.047956
0.7539,0.047981
0.7537,0.048006
0.7535,0.048032
0.7533,0.048057
0.7531,0.048082
0.75289,0.048108
0.75269,0.048133
0.75249,0.048158
0.75229,0.048183
0.75209,0.048209
0.75189,0.048234
0.75168,0.048259
0.75148,0.048284
0.75128,0.048309
0.75108,0.048334
0.75088,0.048359
0.75067,0.048384
0.75047,0.048409
0.75027,0.048434
0.75007,0.048459
0.74987,0.048484
0.74966,0.048509
0.74946,0.048534
0.74926,0.048559
0.74906,0.048584
0.74886,0.048609
0.74865,0.048634
0.74845,0.048658
0.74825,0.048683
0.74805,0.048708
0.74785,0.048733
0.74764,0.048757
0.74744,0.048782
0.74724,0.048807
0.74704,0.048831
0.74684,0.048856
0.74663,0.048881
0.74643,0.048905
0.74623,0.04893
0.74603,0.048954
0.74583,0.048979
0.74562,0.049003
0.74542,0.049028
0.74522,0.049052
0.74502,0.049077
0.74482,0.049101
0.74461,0.049126
0.74441,0.04915
0.74421,0.049174
0.74401,0.049199
0.74381,0.049223
0.7436,0.049247
0.7434,0.049271
0.7432,0.049296
0.743,0.04932
0.7428,0.049344
0.74259,0.049368
0.74239,0.049392
0.74219,0.049417
0.74199,0.049441
0.74179,0.049465
0.74158,0.049489
0.74138,0.049513
0.74118,0.049537
0.74098,0.049561
0.74078,0.049585
0.74057,0.049609
0.74037,0.049633
0.74017,0.049657
0.73997,0.049681
0.73977,0.049705
0.73956,0.049728
0.73936,0.049752
0.73916,0.049776
0.73896,0.0498
0.73876,0.049824
0.73855,0.049847
0.73835,0.049871
0.73815,0.049895
0.73795,0.049919
0.73774,0.049942
0.73754,0.049966
0.73734,0.049989
0.73714,0.050013
0.73694,0.050037
0.73673,0.05006
0.73653,0.050084
0.73633,0.050107
0.73613,0.050131
0.73593,0.050154
0.73572,0.050178
0.73552,0.050201
0.73532,0.050225
0.73512,0.050248
0.73491,0.050271
0.73471,0.050295
0.73451,0.050318
0.73431,0.050341
0.73411,0.050365
0.7339,0.050388
0.7337,0.050411
0.7335,0.050434
0.7333,0.050458
0.7331,0.050481
0.73289,0.050504
0.73269,0.050527
0.73249,0.05055
0.73229,0.050573
0.73208,0.050596
0.73188,0.05062
0.73168,0.050643
0.73148,0.050666
0.73128,0.050689
0.73107,0.050712
0.73087,0.050735
0.73067,0.050757
0.73047,0.05078
0.73027,0.050803
0.73006,0.050826
0.72986,0.050849
0.72966,0.050872
0.72946,0.050895
0.72925,0.050917
0.72905,0.05094
0.72885,0.050963
0.72865,0.050986
0.72845,0.051008
0.72824,0.051031
0.72804,0.051054
0.72784,0.051076
0.72764,0.051099
0.72743,0.051122
0.72723,0.051144
0.72703,0.051167
0.72683,0.051189
0.72663,0.051212
0.72642,0.051234
0.72622,0.051257
0.72602,0.051279
0.72582,0.051302
0.72561,0.051324
0.72541,0.051347
0.72521,0.051369
0.72501,0.051391
0.72481,0.051414
0.7246,0.051436
0.7244,0.051458
0.7242,0.051481
0.724,0.051503
0.72379,0.051525
0.72359,0.051548
0.72339,0.05157
0.72319,0.051592
