0.78294,0.072081
0.78274,0.072127
0.78254,0.072172
0.78234,0.072218
0.78214,0.072264
0.78194,0.072309
0.78174,0.072355
0.78154,0.072401
0.78134,0.072446
0.78114,0.072492
0.78094,0.072537
0.78074,0.072583
0.78054,0.072628
0.78034,0.072674
0.78014,0.072719
0.77994,0.072765
0.77974,0.07281
0.77954,0.072855
0.77934,0.072901
0.77914,0.072946
0.77894,0.072991
0.77874,0.073037
0.77854,0.073082
0.77833,0.073127
0.77813,0.073172
0.77793,0.073217
0.77773,0.073263
0.77753,0.073308
0.77733,0.073353
0.77713,0.073398
0.77693,0.073443
0.77673,0.073488
0.77653,0.073533
0.77633,0.073578
0.77613,0.073623
0.77593,0.073668
0.77573,0.073713
0.77553,0.073758
0.77533,0.073803
0.77513,0.073848
0.77493,0.073892
0.77473,0.073937
0.77453,0.073982
0.77433,0.074027
0.77413,0.074072
0.77393,0.074116
0.77373,0.074161
0.77353,0.074206
0.77333,0.07425
0.77313,0.074295
0.77292,0.07434
0.77272,0.074384
0.77252,0.074429
0.77232,0.074473
0.77212,0.074518
0.77192,0.074562
0.77172,0.074607
0.77152,0.074651
0.77132,0.074696
0.77112,0.07474
0.77092,0.074784
0.77072,0.074829
0.77052,0.074873
0.77032,0.074917
0.77012,0.074962
0.76992,0.075006
0.76972,0.07505
0.76952,0.075094
0.76932,0.075139
0.76912,0.075183
0.76892,0.075227
0.76871,0.075271
0.76851,0.075315
0.76831,0.075359
0.76811,0.075403
0.76791,0.075447
0.76771,0.075491
0.76751,0.075535
0.76731,0.075579
0.76711,0.075623
0.76691,0.075667
0.76671,0.075711
0.76651,0.075755
0.76631,0.075799
0.76611,0.075843
0.76591,0.075887
0.76571,0.07593
0.76551,0.075974
0.76531,0.076018
0.7651,0.076062
0.7649,0.076105
0.7647,0.076149
0.7645,0.076193
0.7643,0.076236
0.7641,0.07628
0.7639,0.076324
0.7637,0.076367
0.7635,0.076411
0.7633,0.076454
0.7631,0.076498
0.7629,0.076541
0.7627,0.076585
0.7625,0.076628
0.7623,0.076672
0.76209,0.076715
0.76189,0.076758
0.76169,0.076802
0.76149,0.076845
0.76129,0.076888
0.76109,0.076932
0.76089,0.076975
0.76069,0.077018
0.76049,0.077061
0.76029,0.077105
0.76009,0.077148
0.75989,0.077191
0.75969,0.077234
0.75949,0.077277
0.75928,0.07732
0.75908,0.077363
0.75888,0.077407
0.75868,0.07745
0.75848,0.077493
0.75828,0.077536
0.75808,0.077579
0.75788,0.077622
0.75768,0.077664
0.75748,0.077707
0.75728,0.07775
0.75708,0.077793
0.75687,0.077836
0.75667,0.077879
0.75647,0.077922
0.75627,0.077964
0.75607,0.078007
0.75587,0.07805
0.75567,0.078093
0.75547,0.078135
0.75527,0.078178
0.75507,0.078221
0.75487,0.078263
0.75467,0.078306
0.75446,0.078349
0.75426,0.078391
0.75406,0.078434
0.75386,0.078476
0.75366,0.078519
0.75346,0.078561
0.75326,0.078604
0.75306,0.078646
0.75286,0.078689
0.75266,0.078731
0.75246,0.078773
0.75226,0.078816
0.75205,0.078858
0.75185,0.078901
0.75165,0.078943
0.75145,0.078985
0.75125,0.079027
0.75105,0.07907
0.75085,0.079112
0.75065,0.079154
0.75045,0.079196
0.75025,0.079238
0.75004,0.079281
0.74984,0.079323
0.74964,0.079365
0.74944,0.079407
0.74924,0.079449
0.74904,0.079491
0.74884,0.079533
0.74864,0.079575
0.74844,0.079617
0.74824,0.079659
0.74804,0.079701
0.74783,0.079743
0.74763,0.079785
0.74743,0.079827
0.74723,0.079869
0.74703,0.07991
0.74683,0.079952
0.74663,0.079994
0.74643,0.080036
0.74623,0.080078
0.74602,0.080119
0.74582,0.080161
0.74562,0.080203
0.74542,0.080244
0.74522,0.080286
0.74502,0.080328
0.74482,0.080369
0.74462,0.080411
0.74442,0.080453
0.74422,0.080494
0.74401,0.080536
0.74381,0.080577
0.74361,0.080619
0.74341,0.08066
0.74321,0.080702
0.74301,0.080743
0.74281,0.080784
0.74261,0.080826
0.74241,0.080867
0.7422,0.080909
0.742,0.08095
0.7418,0.080991
0.7416,0.081033
0.7414,0.081074
0.7412,0.081115
0.741,0.081156
0.7408,0.081198
0.74059,0.081239
0.74039,0.08128
0.74019,0.081321
0.73999,0.081362
0.73979,0.081403
0.73959,0.081444
0.73939,0.081485
0.73919,0.081527
0.73899,0.081568
0.73878,0.081609
0.73858,0.08165
0.73838,0.08169
0.73818,0.081731
0.73798,0.081772
0.73778,0.081813
0.73758,0.081854
0.73738,0.081895
0.73717,0.081936
0.73697,0.081977
0.73677,0.082017
0.73657,0.082058
0.73637,0.082099
0.73617,0.08214
0.73597,0.08218
0.73577,0.082221
0.73556,0.082262
0.73536,0.082302
0.73516,0.082343
0.73496,0.082384
0.73476,0.082424
0.73456,0.082465
0.73436,0.082505
0.73416,0.082546
0.73395,0.082586
0.73375,0.082627
0.73355,0.082667
0.73335,0.082708
0.73315,0.082748
0.73295,0.082789
0.73275,0.082829
0.73255,0.082869
0.73234,0.08291
0.73214,0.08295
0.73194,0.08299
0.73174,0.083031
0.73154,0.083071
0.73134,0.083111
0.73114,0.083151
0.73093,0.083192
0.73073,0.083232
0.73053,0.083272
0.73033,0.083312
0.73013,0.083352
0.72993,0.083392
0.72973,0.083432
0.72952,0.083472
0.72932,0.083512
0.72912,0.083552
0.72892,0.083592
0.72872,0.083632
0.72852,0.083672
0.72832,0.083712
0.72812,0.083752
