0.97939,0.0099979
0.9792,0.010049
0.979,0.010101
0.9788,0.010152
0.9786,0.010203
0.97841,0.010254
0.97821,0.010305
0.97801,0.010356
0.97781,0.010407
0.97762,0.010458
0.97742,0.010509
0.97722,0.010559
0.97702,0.01061
0.97683,0.010661
0.97663,0.010711
0.97643,0.010762
0.97623,0.010812
0.97604,0.010862
0.97584,0.010912
0.97564,0.010963
0.97544,0.011013
0.97525,0.011063
0.97505,0.011113
0.97485,0.011163
0.97465,0.011213
0.97446,0.011263
0.97426,0.011312
0.97406,0.011362
0.97386,0.011412
0.97366,0.011461
0.97347,0.011511
0.97327,0.01156
0.97307,0.01161
0.97287,0.011659
0.97268,0.011709
0.97248,0.011758
0.97228,0.011807
0.97208,0.011856
0.97188,0.011905
0.97169,0.011954
0.97149,0.012003
0.97129,0.012052
0.97109,0.012101
0.97089,0.012149
0.9707,0.012198
0.9705,0.012247
0.9703,0.012295
0.9701,0.012344
0.9699,0.012392
0.96971,0.012441
0.96951,0.012489
0.96931,0.012538
0.96911,0.012586
0.96891,0.012634
0.96872,0.012682
0.96852,0.01273
0.96832,0.012778
0.96812,0.012826
0.96792,0.012874
0.96773,0.012922
0.96753,0.01297
0.96733,0.013018
0.96713,0.013065
0.96693,0.013113
0.96673,0.013161
0.96654,0.013208
0.96634,0.013256
0.96614,0.013303
0.96594,0.013351
0.96574,0.013398
0.96554,0.013445
0.96535,0.013492
0.96515,0.01354
0.96495,0.013587
0.96475,0.013634
0.96455,0.013681
0.96435,0.013728
0.96416,0.013775
0.96396,0.013822
0.96376,0.013868
0.96356,0.013915
0.96336,0.013962
0.96316,0.014009
0.96297,0.014055
0.96277,0.014102
0.96257,0.014148
0.96237,0.014195
0.96217,0.014241
0.96197,0.014288
0.96177,0.014334
0.96158,0.01438
0.96138,0.014427
0.96118,0.014473
0.96098,0.014519
0.96078,0.014565
0.96058,0.014611
0.96038,0.014657
0.96019,0.014703
0.95999,0.014749
0.95979,0.014795
0.95959,0.014841
0.95939,0.014886
0.95919,0.014932
0.95899,0.014978
0.95879,0.015023
0.9586,0.015069
0.9584,0.015115
0.9582,0.01516
0.958,0.015206
0.9578,0.015251
0.9576,0.015296
0.9574,0.015342
0.9572,0.015387
0.95701,0.015432
0.95681,0.015477
0.95661,0.015523
0.95641,0.015568
0.95621,0.015613
0.95601,0.015658
0.95581,0.015703
0.95561,0.015748
0.95542,0.015793
0.95522,0.015838
0.95502,0.015882
0.95482,0.015927
0.95462,0.015972
0.95442,0.016017
0.95422,0.016061
0.95402,0.016106
0.95382,0.016151
0.95362,0.016195
0.95343,0.01624
0.95323,0.016284
0.95303,0.016329
0.95283,0.016373
0.95263,0.016417
0.95243,0.016462
0.95223,0.016506
0.95203,0.01655
0.95183,0.016594
0.95163,0.016639
0.95144,0.016683
0.95124,0.016727
0.95104,0.016771
0.95084,0.016815
0.95064,0.016859
0.95044,0.016903
0.95024,0.016947
0.95004,0.016991
0.94984,0.017035
0.94964,0.017078
0.94944,0.017122
0.94925,0.017166
0.94905,0.01721
0.94885,0.017253
0.94865,0.017297
0.94845,0.017341
0.94825,0.017384
0.94805,0.017428
0.94785,0.017471
0.94765,0.017515
0.94745,0.017558
0.94725,0.017602
0.94705,0.017645
0.94686,0.017688
0.94666,0.017732
0.94646,0.017775
0.94626,0.017818
0.94606,0.017862
0.94586,0.017905
0.94566,0.017948
0.94546,0.017991
0.94526,0.018034
0.94506,0.018077
0.94486,0.01812
0.94466,0.018163
0.94446,0.018206
0.94426,0.018249
0.94407,0.018292
0.94387,0.018335
0.94367,0.018378
0.94347,0.018421
0.94327,0.018464
0.94307,0.018507
0.94287,0.018549
0.94267,0.018592
0.94247,0.018635
0.94227,0.018678
0.94207,0.01872
0.94187,0.018763
0.94167,0.018806
0.94147,0.018848
0.94127,0.018891
0.94108,0.018933
0.94088,0.018976
0.94068,0.019018
0.94048,0.019061
0.94028,0.019103
0.94008,0.019146
0.93988,0.019188
0.93968,0.01923
0.93948,0.019273
0.93928,0.019315
0.93908,0.019357
0.93888,0.0194
0.93868,0.019442
0.93848,0.019484
0.93828,0.019526
0.93808,0.019569
0.93788,0.019611
0.93768,0.019653
0.93749,0.019695
0.93729,0.019737
0.93709,0.019779
0.93689,0.019821
0.93669,0.019863
0.93649,0.019905
0.93629,0.019948
0.93609,0.01999
0.93589,0.020031
0.93569,0.020073
0.93549,0.020115
0.93529,0.020157
0.93509,0.020199
0.93489,0.020241
0.93469,0.020283
0.93449,0.020325
0.93429,0.020367
0.93409,0.020408
0.93389,0.02045
0.93369,0.020492
0.93349,0.020534
0.9333,0.020576
0.9331,0.020617
0.9329,0.020659
0.9327,0.020701
0.9325,0.020742
0.9323,0.020784
0.9321,0.020826
0.9319,0.020867
0.9317,0.020909
0.9315,0.020951
0.9313,0.020992
0.9311,0.021034
0.9309,0.021075
0.9307,0.021117
0.9305,0.021159
0.9303,0.0212
0.9301,0.021242
0.9299,0.021283
0.9297,0.021325
0.9295,0.021366
0.9293,0.021408
0.9291,0.021449
0.9289,0.021491
0.9287,0.021532
0.9285,0.021574
0.92831,0.021615
0.92811,0.021656
0.92791,0.021698
0.92771,0.021739
0.92751,0.021781
0.92731,0.021822
0.92711,0.021863
0.92691,0.021905
0.92671,0.021946
0.92651,0.021987
0.92631,0.022029
0.92611,0.02207
0.92591,0.022111
0.92571,0.022153
0.92551,0.022194
0.92531,0.022235
0.92511,0.022277
0.92491,0.022318
0.92471,0.022359
0.92451,0.022401
0.92431,0.022442
0.92411,0.022483
0.92391,0.022524
0.92371,0.022566
0.92351,0.022607
0.92331,0.022648
0.92311,0.022689
0.92291,0.022731
0.92271,0.022772
0.92252,0.022813
0.92232,0.022854
0.92212,0.022896
0.92192,0.022937
0.92172,0.022978
0.92152,0.023019
0.92132,0.023061
0.92112,0.023102
0.92092,0.023143
0.92072,0.023184
0.92052,0.023225
0.92032,0.023267
0.92012,0.023308
0.91992,0.023349
0.91972,0.02339
0.91952,0.023431
0.91932,0.023473
0.91912,0.023514
0.91892,0.023555
0.91872,0.023596
0.91852,0.023638
0.91832,0.023679
0.91812,0.02372
0.91792,0.023761
0.91772,0.023802
0.91752,0.023844
0.91732,0.023885
0.91712,0.023926
0.91692,0.023967
0.91672,0.024009
0.91653,0.02405
0.91633,0.024091
0.91613,0.024132
0.91593,0.024174
0.91573,0.024215
0.91553,0.024256
0.91533,0.024297
0.91513,0.024339
0.91493,0.02438
0.91473,0.024421
0.91453,0.024463
0.91433,0.024504
0.91413,0.024545
0.91393,0.024586
0.91373,0.024628
0.91353,0.024669
0.91333,0.02471
0.91313,0.024752
0.91293,0.024793
0.91273,0.024835
0.91253,0.024876
0.91233,0.024917
0.91213,0.024959
0.91193,0.025
0.91173,0.025041
0.91153,0.025083
0.91133,0.025124
0.91113,0.025166
0.91093,0.025207
0.91074,0.025249
0.91054,0.02529
0.91034,0.025332
0.91014,0.025373
0.90994,0.025414
0.90974,0.025456
0.90954,0.025497
0.90934,0.025539
0.90914,0.025581
0.90894,0.025622
0.90874,0.025664
0.90854,0.025705
0.90834,0.025747
0.90814,0.025788
0.90794,0.02583
0.90774,0.025872
0.90754,0.025913
0.90734,0.025955
0.90714,0.025997
0.90694,0.026038
0.90674,0.02608
0.90654,0.026122
0.90634,0.026164
0.90614,0.026205
0.90594,0.026247
0.90575,0.026289
0.90555,0.026331
0.90535,0.026372
0.90515,0.026414
0.90495,0.026456
0.90475,0.026498
0.90455,0.02654
0.90435,0.026582
0.90415,0.026624
0.90395,0.026666
0.90375,0.026708
0.90355,0.02675
0.90335,0.026792
0.90315,0.026834
0.90295,0.026876
0.90275,0.026918
0.90255,0.02696
0.90235,0.027002
0.90215,0.027044
0.90195,0.027086
0.90175,0.027128
0.90156,0.02717
0.90136,0.027213
0.90116,0.027255
0.90096,0.027297
0.90076,0.027339
0.90056,0.027382
0.90036,0.027424
0.90016,0.027466
0.89996,0.027509
0.89976,0.027551
0.89956,0.027593
0.89936,0.027636
0.89916,0.027678
0.89896,0.027721
0.89876,0.027763
0.89856,0.027806
0.89836,0.027848
0.89817,0.027891
0.89797,0.027933
0.89777,0.027976
0.89757,0.028018
0.89737,0.028061
0.89717,0.028104
0.89697,0.028146
0.89677,0.028189
0.89657,0.028232
0.89637,0.028275
0.89617,0.028317
0.89597,0.02836
0.89577,0.028403
0.89557,0.028446
0.89537,0.028489
0.89517,0.028532
0.89498,0.028574
0.89478,0.028617
0.89458,0.02866
0.89438,0.028703
0.89418,0.028746
0.89398,0.028789
0.89378,0.028832
0.89358,0.028875
0.89338,0.028918
0.89318,0.028961
0.89298,0.029004
0.89278,0.029047
0.89258,0.029091
0.89238,0.029134
0.89219,0.029177
0.89199,0.02922
0.89179,0.029263
0.89159,0.029307
0.89139,0.02935
0.89119,0.029393
0.89099,0.029436
0.89079,0.02948
0.89059,0.029523
0.89039,0.029566
0.89019,0.02961
0.88999,0.029653
0.88979,0.029696
0.8896,0.02974
0.8894,0.029783
0.8892,0.029827
0.889,0.02987
0.8888,0.029914
0.8886,0.029957
0.8884,0.030001
0.8882,0.030044
0.888,0.030088
0.8878,0.030131
0.8876,0.030175
0.8874,0.030218
0.88721,0.030262
0.88701,0.030306
0.88681,0.030349
0.88661,0.030393
0.88641,0.030436
0.88621,0.03048
0.88601,0.030524
0.88581,0.030568
0.88561,0.030611
0.88541,0.030655
0.88521,0.030699
0.88501,0.030743
0.88482,0.030786
0.88462,0.03083
0.88442,0.030874
0.88422,0.030918
0.88402,0.030962
0.88382,0.031006
0.88362,0.031049
0.88342,0.031093
0.88322,0.031137
0.88302,0.031181
0.88282,0.031225
0.88263,0.031269
0.88243,0.031313
0.88223,0.031357
0.88203,0.031401
0.88183,0.031445
0.88163,0.031489
0.88143,0.031533
0.88123,0.031577
0.88103,0.031621
0.88083,0.031665
0.88063,0.031709
0.88044,0.031753
0.88024,0.031798
0.88004,0.031842
0.87984,0.031886
0.87964,0.03193
0.87944,0.031974
0.87924,0.032018
0.87904,0.032063
0.87884,0.032107
0.87864,0.032151
0.87844,0.032195
0.87825,0.032239
0.87805,0.032284
0.87785,0.032328
0.87765,0.032372
0.87745,0.032416
0.87725,0.032461
0.87705,0.032505
0.87685,0.032549
0.87665,0.032594
0.87645,0.032638
0.87626,0.032682
0.87606,0.032727
0.87586,0.032771
0.87566,0.032815
0.87546,0.03286
0.87526,0.032904
0.87506,0.032949
0.87486,0.032993
0.87466,0.033038
0.87446,0.033082
0.87427,0.033126
0.87407,0.033171
0.87387,0.033215
0.87367,0.03326
0.87347,0.033304
0.87327,0.033349
0.87307,0.033393
0.87287,0.033438
0.87267,0.033482
0.87248,0.033527
0.87228,0.033571
0.87208,0.033616
0.87188,0.033661
0.87168,0.033705
0.87148,0.03375
0.87128,0.033794
0.87108,0.033839
0.87088,0.033883
0.87068,0.033928
0.87049,0.033973
0.87029,0.034017
0.87009,0.034062
0.86989,0.034107
0.86969,0.034151
0.86949,0.034196
0.86929,0.03424
0.86909,0.034285
0.86889,0.03433
0.8687,0.034375
0.8685,0.034419
0.8683,0.034464
0.8681,0.034509
0.8679,0.034553
0.8677,0.034598
0.8675,0.034643
0.8673,0.034687
0.8671,0.034732
0.8669,0.034777
0.86671,0.034822
0.86651,0.034866
0.86631,0.034911
0.86611,0.034956
0.86591,0.035001
0.86571,0.035045
0.86551,0.03509
0.86531,0.035135
0.86511,0.03518
0.86492,0.035225
0.86472,0.035269
0.86452,0.035314
0.86432,0.035359
0.86412,0.035404
0.86392,0.035449
0.86372,0.035493
0.86352,0.035538
0.86332,0.035583
0.86313,0.035628
0.86293,0.035673
0.86273,0.035718
0.86253,0.035762
0.86233,0.035807
0.86213,0.035852
0.86193,0.035897
0.86173,0.035942
0.86153,0.035987
0.86134,0.036032
0.86114,0.036076
0.86094,0.036121
0.86074,0.036166
0.86054,0.036211
0.86034,0.036256
0.86014,0.036301
0.85994,0.036346
0.85974,0.036391
0.85955,0.036435
0.85935,0.03648
0.85915,0.036525
0.85895,0.03657
0.85875,0.036615
0.85855,0.03666
0.85835,0.036705
0.85815,0.03675
0.85795,0.036795
0.85776,0.036839
0.85756,0.036884
0.85736,0.036929
0.85716,0.036974
0.85696,0.037019
0.85676,0.037064
0.85656,0.037109
0.85636,0.037154
0.85616,0.037199
0.85597,0.037244
0.85577,0.037289
0.85557,0.037333
0.85537,0.037378
0.85517,0.037423
0.85497,0.037468
0.85477,0.037513
0.85457,0.037558
0.85437,0.037603
0.85418,0.037648
0.85398,0.037693
0.85378,0.037738
0.85358,0.037783
0.85338,0.037827
0.85318,0.037872
0.85298,0.037917
0.85278,0.037962
0.85259,0.038007
0.85239,0.038052
0.85219,0.038097
0.85199,0.038142
0.85179,0.038187
0.85159,0.038232
0.85139,0.038276
0.85119,0.038321
0.85099,0.038366
0.8508,0.038411
0.8506,0.038456
0.8504,0.038501
0.8502,0.038546
0.85,0.038591
0.8498,0.038635
0.8496,0.03868
0.8494,0.038725
0.8492,0.03877
0.84901,0.038815
0.84881,0.03886
0.84861,0.038905
0.84841,0.038949
0.84821,0.038994
0.84801,0.039039
0.84781,0.039084
0.84761,0.039129
0.84741,0.039174
0.84722,0.039219
0.84702,0.039263
0.84682,0.039308
0.84662,0.039353
0.84642,0.039398
0.84622,0.039443
0.84602,0.039487
0.84582,0.039532
0.84562,0.039577
0.84543,0.039622
0.84523,0.039667
0.84503,0.039711
0.84483,0.039756
0.84463,0.039801
0.84443,0.039846
0.84423,0.03989
0.84403,0.039935
0.84383,0.03998
0.84363,0.040025
0.84344,0.040069
0.84324,0.040114
0.84304,0.040159
0.84284,0.040204
0.84264,0.040248
0.84244,0.040293
0.84224,0.040338
0.84204,0.040382
0.84184,0.040427
0.84165,0.040472
0.84145,0.040516
0.84125,0.040561
0.84105,0.040606
0.84085,0.04065
0.84065,0.040695
0.84045,0.04074
0.84025,0.040784
0.84005,0.040829
0.83985,0.040873
0.83966,0.040918
0.83946,0.040963
0.83926,0.041007
0.83906,0.041052
0.83886,0.041096
0.83866,0.041141
0.83846,0.041185
0.83826,0.04123
0.83806,0.041274
0.83787,0.041319
0.83767,0.041364
0.83747,0.041408
0.83727,0.041453
0.83707,0.041497
0.83687,0.041541
0.83667,0.041586
0.83647,0.04163
0.83627,0.041675
0.83607,0.041719
0.83588,0.041764
0.83568,0.041808
0.83548,0.041853
0.83528,0.041897
0.83508,0.041941
0.83488,0.041986
0.83468,0.04203
0.83448,0.042074
0.83428,0.042119
0.83408,0.042163
0.83389,0.042207
0.83369,0.042252
0.83349,0.042296
0.83329,0.04234
0.83309,0.042385
0.83289,0.042429
0.83269,0.042473
0.83249,0.042517
0.83229,0.042562
0.83209,0.042606
0.8319,0.04265
0.8317,0.042694
0.8315,0.042739
0.8313,0.042783
0.8311,0.042827
0.8309,0.042871
0.8307,0.042915
0.8305,0.042959
0.8303,0.043003
0.8301,0.043047
0.8299,0.043092
0.82971,0.043136
0.82951,0.04318
0.82931,0.043224
0.82911,0.043268
0.82891,0.043312
0.82871,0.043356
0.82851,0.0434
0.82831,0.043444
0.82811,0.043488
0.82791,0.043532
0.82772,0.043576
0.82752,0.04362
0.82732,0.043663
0.82712,0.043707
0.82692,0.043751
0.82672,0.043795
0.82652,0.043839
0.82632,0.043883
0.82612,0.043927
0.82592,0.04397
0.82572,0.044014
0.82552,0.044058
0.82533,0.044102
0.82513,0.044146
0.82493,0.044189
0.82473,0.044233
0.82453,0.044277
0.82433,0.04432
0.82413,0.044364
0.82393,0.044408
0.82373,0.044451
0.82353,0.044495
0.82333,0.044539
0.82314,0.044582
0.82294,0.044626
0.82274,0.044669
0.82254,0.044713
0.82234,0.044756
0.82214,0.0448
0.82194,0.044843
0.82174,0.044887
0.82154,0.04493
0.82134,0.044974
0.82114,0.045017
0.82094,0.045061
0.82074,0.045104
0.82055,0.045147
0.82035,0.045191
0.82015,0.045234
0.81995,0.045277
0.81975,0.045321
0.81955,0.045364
0.81935,0.045407
0.81915,0.04545
0.81895,0.045494
0.81875,0.045537
0.81855,0.04558
0.81835,0.045623
0.81815,0.045666
0.81796,0.045709
0.81776,0.045752
0.81756,0.045796
0.81736,0.045839
0.81716,0.045882
0.81696,0.045925
0.81676,0.045968
0.81656,0.046011
0.81636,0.046054
0.81616,0.046097
0.81596,0.04614
0.81576,0.046183
0.81556,0.046225
0.81536,0.046268
0.81516,0.046311
0.81497,0.046354
0.81477,0.046397
0.81457,0.04644
0.81437,0.046482
0.81417,0.046525
0.81397,0.046568
0.81377,0.04661
0.81357,0.046653
0.81337,0.046696
0.81317,0.046738
0.81297,0.046781
0.81277,0.046824
0.81257,0.046866
0.81237,0.046909
0.81217,0.046951
0.81197,0.046994
0.81178,0.047036
0.81158,0.047079
0.81138,0.047121
0.81118,0.047164
0.81098,0.047206
0.81078,0.047248
0.81058,0.047291
0.81038,0.047333
0.81018,0.047375
0.80998,0.047418
0.80978,0.04746
0.80958,0.047502
0.80938,0.047544
0.80918,0.047587
0.80898,0.047629
0.80878,0.047671
0.80858,0.047713
0.80838,0.047755
0.80819,0.047797
0.80799,0.047839
0.80779,0.047881
0.80759,0.047923
0.80739,0.047965
0.80719,0.048007
0.80699,0.048049
0.80679,0.048091
0.80659,0.048133
0.80639,0.048175
0.80619,0.048216
0.80599,0.048258
0.80579,0.0483
0.80559,0.048342
0.80539,0.048383
0.80519,0.048425
0.80499,0.048467
0.80479,0.048508
0.80459,0.04855
0.80439,0.048592
0.80419,0.048633
0.80399,0.048675
0.8038,0.048716
0.8036,0.048758
0.8034,0.048799
0.8032,0.048841
0.803,0.048882
0.8028,0.048923
0.8026,0.048965
0.8024,0.049006
0.8022,0.049047
0.802,0.049089
0.8018,0.04913
0.8016,0.049171
0.8014,0.049212
0.8012,0.049253
0.801,0.049294
0.8008,0.049336
0.8006,0.049377
0.8004,0.049418
0.8002,0.049459
0.8,0.0495
0.7998,0.049541
0.7996,0.049582
0.7994,0.049623
0.7992,0.049663
0.799,0.049704
0.7988,0.049745
0.7986,0.049786
0.7984,0.049827
0.7982,0.049867
0.798,0.049908
0.7978,0.049949
0.7976,0.049989
0.7974,0.05003
0.7972,0.050071
0.797,0.050111
0.7968,0.050152
0.79661,0.050192
0.79641,0.050233
0.79621,0.050273
0.79601,0.050314
0.79581,0.050354
0.79561,0.050394
0.79541,0.050435
0.79521,0.050475
0.79501,0.050515
0.79481,0.050555
0.79461,0.050596
0.79441,0.050636
0.79421,0.050676
0.79401,0.050716
0.79381,0.050756
0.79361,0.050796
0.79341,0.050837
0.79321,0.050877
0.79301,0.050917
0.79281,0.050957
0.79261,0.050997
0.79241,0.051037
0.79221,0.051076
0.79201,0.051116
0.79181,0.051156
0.79161,0.051196
0.79141,0.051236
0.79121,0.051276
0.79101,0.051315
0.79081,0.051355
0.79061,0.051395
0.79041,0.051434
0.79021,0.051474
0.79001,0.051514
0.78981,0.051553
0.78961,0.051593
0.78941,0.051633
0.78921,0.051672
0.78901,0.051712
0.78881,0.051751
0.78861,0.05179
0.78841,0.05183
0.78821,0.051869
0.78801,0.051909
0.78781,0.051948
0.78761,0.051987
0.78741,0.052027
0.78721,0.052066
0.78701,0.052105
0.78681,0.052144
0.78661,0.052184
0.78641,0.052223
0.78621,0.052262
0.78601,0.052301
0.78581,0.05234
0.78561,0.052379
0.78541,0.052418
0.78521,0.052457
0.78501,0.052496
0.78481,0.052535
0.78461,0.052574
0.78441,0.052613
0.78421,0.052652
0.78401,0.052691
0.78381,0.05273
0.78361,0.052769
0.78341,0.052808
0.78321,0.052847
0.78301,0.052885
0.7828,0.052924
0.7826,0.052963
0.7824,0.053001
0.7822,0.05304
0.782,0.053079
0.7818,0.053117
0.7816,0.053156
0.7814,0.053195
0.7812,0.053233
0.781,0.053272
0.7808,0.05331
0.7806,0.053349
0.7804,0.053387
0.7802,0.053426
0.78,0.053464
0.7798,0.053503
0.7796,0.053541
0.7794,0.053579
0.7792,0.053618
0.779,0.053656
0.7788,0.053694
0.7786,0.053733
0.7784,0.053771
0.7782,0.053809
0.778,0.053847
0.7778,0.053886
0.7776,0.053924
0.7774,0.053962
0.7772,0.054
0.777,0.054038
0.7768,0.054076
0.7766,0.054114
0.7764,0.054152
0.7762,0.05419
0.776,0.054228
0.7758,0.054266
0.7756,0.054304
0.7754,0.054342
0.7752,0.05438
0.775,0.054418
0.77479,0.054456
0.77459,0.054494
0.77439,0.054532
0.77419,0.054569
0.77399,0.054607
0.77379,0.054645
0.77359,0.054683
0.77339,0.05472
0.77319,0.054758
0.77299,0.054796
0.77279,0.054833
0.77259,0.054871
0.77239,0.054909
0.77219,0.054946
0.77199,0.054984
0.77179,0.055022
0.77159,0.055059
0.77139,0.055097
0.77119,0.055134
0.77099,0.055172
0.77079,0.055209
0.77059,0.055247
0.77039,0.055284
0.77019,0.055321
0.76999,0.055359
0.76979,0.055396
0.76958,0.055434
0.76938,0.055471
0.76918,0.055508
0.76898,0.055546
0.76878,0.055583
0.76858,0.05562
0.76838,0.055657
0.76818,0.055695
0.76798,0.055732
0.76778,0.055769
0.76758,0.055806
0.76738,0.055843
0.76718,0.05588
0.76698,0.055918
0.76678,0.055955
0.76658,0.055992
0.76638,0.056029
0.76618,0.056066
0.76598,0.056103
0.76578,0.05614
0.76558,0.056177
0.76537,0.056214
0.76517,0.056251
0.76497,0.056288
0.76477,0.056325
0.76457,0.056362
0.76437,0.056399
0.76417,0.056435
0.76397,0.056472
0.76377,0.056509
0.76357,0.056546
0.76337,0.056583
0.76317,0.05662
0.76297,0.056656
0.76277,0.056693
0.76257,0.05673
0.76237,0.056766
0.76217,0.056803
0.76197,0.05684
0.76177,0.056877
0.76156,0.056913
0.76136,0.05695
0.76116,0.056986
0.76096,0.057023
0.76076,0.05706
0.76056,0.057096
0.76036,0.057133
0.76016,0.057169
0.75996,0.057206
0.75976,0.057242
0.75956,0.057279
0.75936,0.057315
0.75916,0.057352
0.75896,0.057388
0.75876,0.057425
0.75856,0.057461
0.75836,0.057498
0.75815,0.057534
0.75795,0.05757
0.75775,0.057607
0.75755,0.057643
0.75735,0.057679
0.75715,0.057716
0.75695,0.057752
0.75675,0.057788
0.75655,0.057824
0.75635,0.057861
0.75615,0.057897
0.75595,0.057933
0.75575,0.057969
0.75555,0.058006
0.75535,0.058042
0.75515,0.058078
0.75494,0.058114
0.75474,0.05815
0.75454,0.058186
0.75434,0.058222
0.75414,0.058259
0.75394,0.058295
0.75374,0.058331
0.75354,0.058367
0.75334,0.058403
0.75314,0.058439
0.75294,0.058475
0.75274,0.058511
0.75254,0.058547
0.75234,0.058583
0.75213,0.058619
0.75193,0.058655
0.75173,0.058691
0.75153,0.058727
0.75133,0.058762
0.75113,0.058798
0.75093,0.058834
0.75073,0.05887
0.75053,0.058906
0.75033,0.058942
0.75013,0.058978
0.74993,0.059013
0.74973,0.059049
0.74953,0.059085
0.74933,0.059121
0.74912,0.059157
0.74892,0.059192
0.74872,0.059228
0.74852,0.059264
0.74832,0.059299
0.74812,0.059335
0.74792,0.059371
0.74772,0.059407
0.74752,0.059442
0.74732,0.059478
0.74712,0.059514
0.74692,0.059549
0.74672,0.059585
0.74651,0.05962
0.74631,0.059656
0.74611,0.059692
0.74591,0.059727
0.74571,0.059763
0.74551,0.059798
0.74531,0.059834
0.74511,0.059869
0.74491,0.059905
0.74471,0.05994
0.74451,0.059976
0.74431,0.060011
0.74411,0.060047
0.74391,0.060082
0.7437,0.060118
0.7435,0.060153
0.7433,0.060189
0.7431,0.060224
0.7429,0.06026
0.7427,0.060295
0.7425,0.06033
0.7423,0.060366
0.7421,0.060401
0.7419,0.060437
0.7417,0.060472
0.7415,0.060507
0.74129,0.060543
0.74109,0.060578
0.74089,0.060613
0.74069,0.060649
0.74049,0.060684
0.74029,0.060719
0.74009,0.060754
0.73989,0.06079
0.73969,0.060825
0.73949,0.06086
0.73929,0.060896
0.73909,0.060931
0.73889,0.060966
0.73868,0.061001
0.73848,0.061036
0.73828,0.061072
0.73808,0.061107
0.73788,0.061142
0.73768,0.061177
0.73748,0.061212
0.73728,0.061248
0.73708,0.061283
0.73688,0.061318
0.73668,0.061353
0.73648,0.061388
0.73627,0.061423
0.73607,0.061458
0.73587,0.061493
0.73567,0.061529
0.73547,0.061564
0.73527,0.061599
0.73507,0.061634
0.73487,0.061669
0.73467,0.061704
0.73447,0.061739
0.73427,0.061774
0.73407,0.061809
0.73386,0.061844
0.73366,0.061879
0.73346,0.061914
0.73326,0.061949
0.73306,0.061984
0.73286,0.062019
0.73266,0.062054
0.73246,0.062089
0.73226,0.062124
0.73206,0.062159
0.73186,0.062194
0.73165,0.062229
0.73145,0.062264
0.73125,0.062299
0.73105,0.062334
0.73085,0.062369
0.73065,0.062404
0.73045,0.062438
0.73025,0.062473
0.73005,0.062508
0.72985,0.062543
0.72965,0.062578
0.72945,0.062613
0.72924,0.062648
0.72904,0.062683
0.72884,0.062718
0.72864,0.062752
0.72844,0.062787
0.72824,0.062822
0.72804,0.062857
0.72784,0.062892
0.72764,0.062927
0.72744,0.062962
0.72724,0.062996
0.72703,0.063031
0.72683,0.063066
0.72663,0.063101
0.72643,0.063136
0.72623,0.06317
0.72603,0.063205
0.72583,0.06324
0.72563,0.063275
0.72543,0.06331
0.72523,0.063344
0.72503,0.063379
0.72482,0.063414
0.72462,0.063449
0.72442,0.063484
0.72422,0.063518
0.72402,0.063553
0.72382,0.063588
0.72362,0.063623
0.72342,0.063657
0.72322,0.063692
0.72302,0.063727
0.72282,0.063762
0.72261,0.063796
