0.88929,0.010087
0.88909,0.010108
0.88889,0.010129
0.88869,0.01015
0.88849,0.010171
0.88828,0.010192
0.88808,0.010214
0.88788,0.010235
0.88768,0.010256
0.88748,0.010277
0.88728,0.010298
0.88707,0.010319
0.88687,0.01034
0.88667,0.010361
0.88647,0.010382
0.88627,0.010403
0.88607,0.010424
0.88586,0.010445
0.88566,0.010467
0.88546,0.010488
0.88526,0.010509
0.88506,0.01053
0.88485,0.010551
0.88465,0.010572
0.88445,0.010594
0.88425,0.010615
0.88405,0.010636
0.88385,0.010657
0.88364,0.010678
0.88344,0.0107
0.88324,0.010721
0.88304,0.010742
0.88284,0.010763
0.88264,0.010784
0.88243,0.010806
0.88223,0.010827
0.88203,0.010848
0.88183,0.010869
0.88163,0.010891
0.88142,0.010912
0.88122,0.010933
0.88102,0.010954
0.88082,0.010976
0.88062,0.010997
0.88042,0.011018
0.88021,0.01104
0.88001,0.011061
0.87981,0.011082
0.87961,0.011104
0.87941,0.011125
0.87921,0.011146
0.879,0.011168
0.8788,0.011189
0.8786,0.01121
0.8784,0.011232
0.8782,0.011253
0.87799,0.011275
0.87779,0.011296
0.87759,0.011317
0.87739,0.011339
0.87719,0.01136
0.87699,0.011382
0.87678,0.011403
0.87658,0.011424
0.87638,0.011446
0.87618,0.011467
0.87598,0.011489
0.87578,0.01151
0.87557,0.011532
0.87537,0.011553
0.87517,0.011575
0.87497,0.011596
0.87477,0.011617
0.87457,0.011639
0.87436,0.01166
0.87416,0.011682
0.87396,0.011703
0.87376,0.011725
0.87356,0.011746
0.87336,0.011768
0.87315,0.01179
0.87295,0.011811
0.87275,0.011833
0.87255,0.011854
0.87235,0.011876
0.87214,0.011897
0.87194,0.011919
0.87174,0.01194
0.87154,0.011962
0.87134,0.011984
0.87114,0.012005
0.87093,0.012027
0.87073,0.012048
0.87053,0.01207
0.87033,0.012092
0.87013,0.012113
0.86993,0.012135
0.86972,0.012156
0.86952,0.012178
0.86932,0.0122
0.86912,0.012221
0.86892,0.012243
0.86872,0.012265
0.86851,0.012286
0.86831,0.012308
0.86811,0.01233
0.86791,0.012351
0.86771,0.012373
0.86751,0.012395
0.8673,0.012416
0.8671,0.012438
0.8669,0.01246
0.8667,0.012481
0.8665,0.012503
0.86629,0.012525
0.86609,0.012547
0.86589,0.012568
0.86569,0.01259
0.86549,0.012612
0.86529,0.012633
0.86508,0.012655
0.86488,0.012677
0.86468,0.012699
0.86448,0.01272
0.86428,0.012742
0.86408,0.012764
0.86387,0.012786
0.86367,0.012808
0.86347,0.012829
0.86327,0.012851
0.86307,0.012873
0.86287,0.012895
0.86266,0.012917
0.86246,0.012938
0.86226,0.01296
0.86206,0.012982
0.86186,0.013004
0.86166,0.013026
0.86145,0.013048
0.86125,0.013069
0.86105,0.013091
0.86085,0.013113
0.86065,0.013135
0.86045,0.013157
0.86024,0.013179
0.86004,0.013201
0.85984,0.013222
0.85964,0.013244
0.85944,0.013266
0.85924,0.013288
0.85903,0.01331
0.85883,0.013332
0.85863,0.013354
0.85843,0.013376
0.85823,0.013398
0.85803,0.01342
0.85782,0.013441
0.85762,0.013463
0.85742,0.013485
0.85722,0.013507
0.85702,0.013529
0.85682,0.013551
0.85661,0.013573
0.85641,0.013595
0.85621,0.013617
0.85601,0.013639
0.85581,0.013661
0.85561,0.013683
0.8554,0.013705
0.8552,0.013727
0.855,0.013749
0.8548,0.013771
0.8546,0.013793
0.8544,0.013815
0.85419,0.013837
0.85399,0.013859
0.85379,0.013881
0.85359,0.013903
0.85339,0.013925
0.85319,0.013947
0.85298,0.013969
0.85278,0.013991
0.85258,0.014013
0.85238,0.014035
0.85218,0.014057
0.85198,0.014079
0.85177,0.014101
0.85157,0.014124
0.85137,0.014146
0.85117,0.014168
0.85097,0.01419
0.85077,0.014212
0.85056,0.014234
0.85036,0.014256
0.85016,0.014278
0.84996,0.0143
0.84976,0.014322
0.84956,0.014345
0.84935,0.014367
0.84915,0.014389
0.84895,0.014411
0.84875,0.014433
0.84855,0.014455
0.84835,0.014477
0.84814,0.014499
0.84794,0.014522
0.84774,0.014544
0.84754,0.014566
0.84734,0.014588
0.84714,0.01461
0.84693,0.014632
0.84673,0.014655
0.84653,0.014677
0.84633,0.014699
0.84613,0.014721
0.84593,0.014743
0.84572,0.014766
0.84552,0.014788
0.84532,0.01481
0.84512,0.014832
0.84492,0.014854
0.84472,0.014877
0.84451,0.014899
0.84431,0.014921
0.84411,0.014943
0.84391,0.014966
0.84371,0.014988
0.84351,0.01501
0.8433,0.015032
0.8431,0.015055
0.8429,0.015077
0.8427,0.015099
0.8425,0.015121
0.8423,0.015144
0.84209,0.015166
0.84189,0.015188
0.84169,0.01521
0.84149,0.015233
0.84129,0.015255
0.84109,0.015277
0.84088,0.0153
0.84068,0.015322
0.84048,0.015344
0.84028,0.015367
0.84008,0.015389
0.83988,0.015411
0.83967,0.015434
0.83947,0.015456
0.83927,0.015478
0.83907,0.015501
0.83887,0.015523
0.83867,0.015545
0.83846,0.015568
0.83826,0.01559
0.83806,0.015612
0.83786,0.015635
0.83766,0.015657
0.83746,0.015679
0.83725,0.015702
0.83705,0.015724
0.83685,0.015747
0.83665,0.015769
0.83645,0.015791
0.83625,0.015814
0.83604,0.015836
0.83584,0.015859
0.83564,0.015881
0.83544,0.015903
0.83524,0.015926
0.83504,0.015948
0.83484,0.015971
0.83463,0.015993
0.83443,0.016015
0.83423,0.016038
0.83403,0.01606
0.83383,0.016083
0.83363,0.016105
0.83342,0.016128
0.83322,0.01615
0.83302,0.016173
0.83282,0.016195
0.83262,0.016218
0.83242,0.01624
0.83221,0.016263
0.83201,0.016285
0.83181,0.016308
0.83161,0.01633
0.83141,0.016353
0.83121,0.016375
0.831,0.016398
0.8308,0.01642
0.8306,0.016443
0.8304,0.016465
0.8302,0.016488
0.83,0.01651
0.82979,0.016533
0.82959,0.016555
0.82939,0.016578
0.82919,0.0166
0.82899,0.016623
0.82879,0.016646
0.82858,0.016668
0.82838,0.016691
0.82818,0.016713
0.82798,0.016736
0.82778,0.016758
0.82758,0.016781
0.82738,0.016804
0.82717,0.016826
0.82697,0.016849
0.82677,0.016871
0.82657,0.016894
0.82637,0.016917
0.82617,0.016939
0.82596,0.016962
0.82576,0.016985
0.82556,0.017007
0.82536,0.01703
0.82516,0.017052
0.82496,0.017075
0.82475,0.017098
0.82455,0.01712
0.82435,0.017143
0.82415,0.017166
0.82395,0.017188
0.82375,0.017211
0.82354,0.017234
0.82334,0.017256
0.82314,0.017279
0.82294,0.017302
0.82274,0.017325
0.82254,0.017347
0.82234,0.01737
0.82213,0.017393
0.82193,0.017415
0.82173,0.017438
0.82153,0.017461
0.82133,0.017484
0.82113,0.017506
0.82092,0.017529
0.82072,0.017552
0.82052,0.017575
0.82032,0.017597
0.82012,0.01762
0.81992,0.017643
0.81971,0.017666
0.81951,0.017688
0.81931,0.017711
0.81911,0.017734
0.81891,0.017757
0.81871,0.01778
0.8185,0.017802
0.8183,0.017825
0.8181,0.017848
0.8179,0.017871
0.8177,0.017894
0.8175,0.017917
0.8173,0.017939
0.81709,0.017962
0.81689,0.017985
0.81669,0.018008
0.81649,0.018031
0.81629,0.018054
0.81609,0.018076
0.81588,0.018099
0.81568,0.018122
0.81548,0.018145
0.81528,0.018168
0.81508,0.018191
0.81488,0.018214
0.81467,0.018237
0.81447,0.01826
0.81427,0.018282
0.81407,0.018305
0.81387,0.018328
0.81367,0.018351
0.81347,0.018374
0.81326,0.018397
0.81306,0.01842
0.81286,0.018443
0.81266,0.018466
0.81246,0.018489
0.81226,0.018512
0.81205,0.018535
0.81185,0.018558
0.81165,0.018581
0.81145,0.018604
0.81125,0.018627
0.81105,0.01865
0.81085,0.018673
0.81064,0.018696
0.81044,0.018718
0.81024,0.018741
0.81004,0.018764
0.80984,0.018787
0.80964,0.018811
0.80943,0.018834
0.80923,0.018857
0.80903,0.01888
0.80883,0.018903
0.80863,0.018926
0.80843,0.018949
0.80822,0.018972
0.80802,0.018995
0.80782,0.019018
0.80762,0.019041
0.80742,0.019064
0.80722,0.019087
0.80702,0.01911
0.80681,0.019133
0.80661,0.019156
0.80641,0.019179
0.80621,0.019202
0.80601,0.019225
0.80581,0.019249
0.8056,0.019272
0.8054,0.019295
0.8052,0.019318
0.805,0.019341
0.8048,0.019364
0.8046,0.019387
0.8044,0.01941
0.80419,0.019433
0.80399,0.019457
0.80379,0.01948
0.80359,0.019503
0.80339,0.019526
0.80319,0.019549
0.80298,0.019572
0.80278,0.019595
0.80258,0.019619
0.80238,0.019642
0.80218,0.019665
0.80198,0.019688
0.80178,0.019711
0.80157,0.019735
0.80137,0.019758
0.80117,0.019781
0.80097,0.019804
0.80077,0.019827
0.80057,0.01985
0.80036,0.019874
0.80016,0.019897
0.79996,0.01992
0.79976,0.019943
0.79956,0.019967
0.79936,0.01999
0.79916,0.020013
0.79895,0.020036
0.79875,0.020059
0.79855,0.020083
0.79835,0.020106
0.79815,0.020129
0.79795,0.020152
0.79774,0.020176
0.79754,0.020199
0.79734,0.020222
0.79714,0.020246
0.79694,0.020269
0.79674,0.020292
0.79654,0.020315
0.79633,0.020339
0.79613,0.020362
0.79593,0.020385
0.79573,0.020409
0.79553,0.020432
0.79533,0.020455
0.79512,0.020478
0.79492,0.020502
0.79472,0.020525
0.79452,0.020548
0.79432,0.020572
0.79412,0.020595
0.79392,0.020618
0.79371,0.020642
0.79351,0.020665
0.79331,0.020688
0.79311,0.020712
0.79291,0.020735
0.79271,0.020758
0.7925,0.020782
0.7923,0.020805
0.7921,0.020829
0.7919,0.020852
0.7917,0.020875
0.7915,0.020899
0.7913,0.020922
0.79109,0.020945
0.79089,0.020969
0.79069,0.020992
0.79049,0.021016
0.79029,0.021039
0.79009,0.021062
0.78988,0.021086
0.78968,0.021109
0.78948,0.021133
0.78928,0.021156
0.78908,0.02118
0.78888,0.021203
0.78868,0.021226
0.78847,0.02125
0.78827,0.021273
0.78807,0.021297
0.78787,0.02132
0.78767,0.021344
0.78747,0.021367
0.78727,0.02139
0.78706,0.021414
0.78686,0.021437
0.78666,0.021461
0.78646,0.021484
0.78626,0.021508
0.78606,0.021531
0.78585,0.021555
0.78565,0.021578
0.78545,0.021602
0.78525,0.021625
0.78505,0.021649
0.78485,0.021672
0.78465,0.021696
0.78444,0.021719
0.78424,0.021743
0.78404,0.021766
0.78384,0.02179
0.78364,0.021813
0.78344,0.021837
0.78324,0.02186
0.78303,0.021884
0.78283,0.021907
0.78263,0.021931
0.78243,0.021954
0.78223,0.021978
0.78203,0.022001
0.78182,0.022025
0.78162,0.022049
0.78142,0.022072
0.78122,0.022096
0.78102,0.022119
0.78082,0.022143
0.78062,0.022166
0.78041,0.02219
0.78021,0.022213
0.78001,0.022237
0.77981,0.022261
0.77961,0.022284
0.77941,0.022308
0.77921,0.022331
0.779,0.022355
0.7788,0.022379
0.7786,0.022402
0.7784,0.022426
0.7782,0.022449
0.778,0.022473
0.77779,0.022497
0.77759,0.02252
0.77739,0.022544
0.77719,0.022567
0.77699,0.022591
0.77679,0.022615
0.77659,0.022638
0.77638,0.022662
0.77618,0.022686
0.77598,0.022709
0.77578,0.022733
0.77558,0.022756
0.77538,0.02278
0.77518,0.022804
0.77497,0.022827
0.77477,0.022851
0.77457,0.022875
0.77437,0.022898
0.77417,0.022922
0.77397,0.022946
0.77377,0.022969
0.77356,0.022993
0.77336,0.023017
0.77316,0.02304
0.77296,0.023064
0.77276,0.023088
0.77256,0.023111
0.77235,0.023135
0.77215,0.023159
0.77195,0.023182
0.77175,0.023206
0.77155,0.02323
0.77135,0.023254
0.77115,0.023277
0.77094,0.023301
0.77074,0.023325
0.77054,0.023348
0.77034,0.023372
0.77014,0.023396
0.76994,0.02342
0.76974,0.023443
0.76953,0.023467
0.76933,0.023491
0.76913,0.023514
0.76893,0.023538
0.76873,0.023562
0.76853,0.023586
0.76833,0.023609
0.76812,0.023633
0.76792,0.023657
0.76772,0.023681
0.76752,0.023704
0.76732,0.023728
0.76712,0.023752
0.76691,0.023776
0.76671,0.023799
0.76651,0.023823
0.76631,0.023847
0.76611,0.023871
0.76591,0.023895
0.76571,0.023918
0.7655,0.023942
0.7653,0.023966
0.7651,0.02399
0.7649,0.024013
0.7647,0.024037
0.7645,0.024061
0.7643,0.024085
0.76409,0.024109
0.76389,0.024132
0.76369,0.024156
0.76349,0.02418
0.76329,0.024204
0.76309,0.024228
0.76289,0.024252
0.76268,0.024275
0.76248,0.024299
0.76228,0.024323
0.76208,0.024347
0.76188,0.024371
0.76168,0.024394
0.76148,0.024418
0.76127,0.024442
0.76107,0.024466
0.76087,0.02449
0.76067,0.024514
0.76047,0.024538
0.76027,0.024561
0.76006,0.024585
0.75986,0.024609
0.75966,0.024633
0.75946,0.024657
0.75926,0.024681
0.75906,0.024705
0.75886,0.024728
0.75865,0.024752
0.75845,0.024776
0.75825,0.0248
0.75805,0.024824
0.75785,0.024848
0.75765,0.024872
0.75745,0.024896
0.75724,0.024919
0.75704,0.024943
0.75684,0.024967
0.75664,0.024991
0.75644,0.025015
0.75624,0.025039
0.75604,0.025063
0.75583,0.025087
0.75563,0.025111
0.75543,0.025135
0.75523,0.025158
0.75503,0.025182
0.75483,0.025206
0.75463,0.02523
0.75442,0.025254
0.75422,0.025278
0.75402,0.025302
0.75382,0.025326
0.75362,0.02535
0.75342,0.025374
0.75322,0.025398
0.75301,0.025422
0.75281,0.025446
0.75261,0.02547
0.75241,0.025494
0.75221,0.025518
0.75201,0.025541
0.75181,0.025565
0.7516,0.025589
0.7514,0.025613
0.7512,0.025637
0.751,0.025661
0.7508,0.025685
0.7506,0.025709
0.75039,0.025733
0.75019,0.025757
0.74999,0.025781
0.74979,0.025805
0.74959,0.025829
0.74939,0.025853
0.74919,0.025877
0.74898,0.025901
0.74878,0.025925
0.74858,0.025949
0.74838,0.025973
0.74818,0.025997
0.74798,0.026021
0.74778,0.026045
0.74757,0.026069
0.74737,0.026093
0.74717,0.026117
0.74697,0.026141
0.74677,0.026165
0.74657,0.026189
0.74637,0.026213
0.74616,0.026237
0.74596,0.026261
0.74576,0.026285
0.74556,0.026309
0.74536,0.026333
0.74516,0.026358
0.74496,0.026382
0.74475,0.026406
0.74455,0.02643
0.74435,0.026454
0.74415,0.026478
0.74395,0.026502
0.74375,0.026526
0.74355,0.02655
0.74334,0.026574
0.74314,0.026598
0.74294,0.026622
0.74274,0.026646
0.74254,0.02667
0.74234,0.026694
0.74214,0.026718
0.74193,0.026743
0.74173,0.026767
0.74153,0.026791
0.74133,0.026815
0.74113,0.026839
0.74093,0.026863
0.74073,0.026887
0.74052,0.026911
0.74032,0.026935
0.74012,0.026959
0.73992,0.026984
0.73972,0.027008
0.73952,0.027032
0.73932,0.027056
0.73911,0.02708
0.73891,0.027104
0.73871,0.027128
0.73851,0.027152
0.73831,0.027176
0.73811,0.027201
0.73791,0.027225
0.7377,0.027249
0.7375,0.027273
0.7373,0.027297
0.7371,0.027321
0.7369,0.027345
0.7367,0.02737
0.7365,0.027394
0.73629,0.027418
0.73609,0.027442
0.73589,0.027466
0.73569,0.02749
0.73549,0.027514
0.73529,0.027539
0.73509,0.027563
0.73488,0.027587
0.73468,0.027611
0.73448,0.027635
0.73428,0.027659
0.73408,0.027684
0.73388,0.027708
0.73368,0.027732
0.73347,0.027756
0.73327,0.02778
0.73307,0.027805
0.73287,0.027829
0.73267,0.027853
0.73247,0.027877
0.73227,0.027901
0.73206,0.027926
0.73186,0.02795
0.73166,0.027974
0.73146,0.027998
0.73126,0.028022
0.73106,0.028047
0.73086,0.028071
0.73065,0.028095
0.73045,0.028119
0.73025,0.028143
0.73005,0.028168
0.72985,0.028192
0.72965,0.028216
0.72945,0.02824
0.72924,0.028265
0.72904,0.028289
0.72884,0.028313
0.72864,0.028337
0.72844,0.028362
0.72824,0.028386
0.72804,0.02841
0.72783,0.028434
