0.94817,0.0041775
0.94797,0.004193
0.94777,0.0042085
0.94757,0.0042241
0.94737,0.0042396
0.94717,0.0042552
0.94697,0.0042707
0.94677,0.0042862
0.94657,0.0043017
0.94636,0.0043172
0.94616,0.0043328
0.94596,0.0043483
0.94576,0.0043638
0.94556,0.0043793
0.94536,0.0043948
0.94516,0.0044102
0.94496,0.0044257
0.94476,0.0044412
0.94456,0.0044567
0.94436,0.0044722
0.94415,0.0044876
0.94395,0.0045031
0.94375,0.0045186
0.94355,0.004534
0.94335,0.0045495
0.94315,0.0045649
0.94295,0.0045804
0.94275,0.0045958
0.94255,0.0046112
0.94235,0.0046267
0.94214,0.0046421
0.94194,0.0046575
0.94174,0.0046729
0.94154,0.0046884
0.94134,0.0047038
0.94114,0.0047192
0.94094,0.0047346
0.94074,0.00475
0.94054,0.0047654
0.94034,0.0047808
0.94014,0.0047962
0.93993,0.0048116
0.93973,0.0048269
0.93953,0.0048423
0.93933,0.0048577
0.93913,0.004873
0.93893,0.0048884
0.93873,0.0049038
0.93853,0.0049191
0.93833,0.0049345
0.93813,0.0049498
0.93792,0.0049652
0.93772,0.0049805
0.93752,0.0049959
0.93732,0.0050112
0.93712,0.0050265
0.93692,0.0050419
0.93672,0.0050572
0.93652,0.0050725
0.93632,0.0050878
0.93612,0.0051031
0.93592,0.0051184
0.93571,0.0051337
0.93551,0.005149
0.93531,0.0051643
0.93511,0.0051796
0.93491,0.0051949
0.93471,0.0052102
0.93451,0.0052255
0.93431,0.0052407
0.93411,0.005256
0.93391,0.0052713
0.9337,0.0052865
0.9335,0.0053018
0.9333,0.0053171
0.9331,0.0053323
0.9329,0.0053476
0.9327,0.0053628
0.9325,0.0053781
0.9323,0.0053933
0.9321,0.0054085
0.9319,0.0054238
0.9317,0.005439
0.93149,0.0054542
0.93129,0.0054694
0.93109,0.0054847
0.93089,0.0054999
0.93069,0.0055151
0.93049,0.0055303
0.93029,0.0055455
0.93009,0.0055607
0.92989,0.0055759
0.92969,0.0055911
0.92948,0.0056063
0.92928,0.0056214
0.92908,0.0056366
0.92888,0.0056518
0.92868,0.005667
0.92848,0.0056821
0.92828,0.0056973
0.92808,0.0057125
0.92788,0.0057276
0.92768,0.0057428
0.92748,0.0057579
0.92727,0.0057731
0.92707,0.0057882
0.92687,0.0058034
0.92667,0.0058185
0.92647,0.0058337
0.92627,0.0058488
0.92607,0.0058639
0.92587,0.005879
0.92567,0.0058942
0.92547,0.0059093
0.92526,0.0059244
0.92506,0.0059395
0.92486,0.0059546
0.92466,0.0059697
0.92446,0.0059848
0.92426,0.0059999
0.92406,0.006015
0.92386,0.0060301
0.92366,0.0060452
0.92346,0.0060603
0.92325,0.0060754
0.92305,0.0060904
0.92285,0.0061055
0.92265,0.0061206
0.92245,0.0061357
0.92225,0.0061507
0.92205,0.0061658
0.92185,0.0061808
0.92165,0.0061959
0.92145,0.0062109
0.92125,0.006226
0.92104,0.006241
0.92084,0.0062561
0.92064,0.0062711
0.92044,0.0062862
0.92024,0.0063012
0.92004,0.0063162
0.91984,0.0063312
0.91964,0.0063463
0.91944,0.0063613
0.91924,0.0063763
0.91903,0.0063913
0.91883,0.0064063
0.91863,0.0064213
0.91843,0.0064363
0.91823,0.0064513
0.91803,0.0064663
0.91783,0.0064813
0.91763,0.0064963
0.91743,0.0065113
0.91723,0.0065263
0.91702,0.0065413
0.91682,0.0065563
0.91662,0.0065712
0.91642,0.0065862
0.91622,0.0066012
0.91602,0.0066161
0.91582,0.0066311
0.91562,0.0066461
0.91542,0.006661
0.91522,0.006676
0.91502,0.0066909
0.91481,0.0067059
0.91461,0.0067208
0.91441,0.0067358
0.91421,0.0067507
0.91401,0.0067656
0.91381,0.0067806
0.91361,0.0067955
0.91341,0.0068104
0.91321,0.0068254
0.91301,0.0068403
0.9128,0.0068552
0.9126,0.0068701
0.9124,0.006885
0.9122,0.0068999
0.912,0.0069149
0.9118,0.0069298
0.9116,0.0069447
0.9114,0.0069596
0.9112,0.0069745
0.911,0.0069893
0.91079,0.0070042
0.91059,0.0070191
0.91039,0.007034
0.91019,0.0070489
0.90999,0.0070638
0.90979,0.0070786
0.90959,0.0070935
0.90939,0.0071084
0.90919,0.0071233
0.90899,0.0071381
0.90878,0.007153
0.90858,0.0071678
0.90838,0.0071827
0.90818,0.0071976
0.90798,0.0072124
0.90778,0.0072273
0.90758,0.0072421
0.90738,0.0072569
0.90718,0.0072718
0.90698,0.0072866
0.90677,0.0073015
0.90657,0.0073163
0.90637,0.0073311
0.90617,0.0073459
0.90597,0.0073608
0.90577,0.0073756
0.90557,0.0073904
0.90537,0.0074052
0.90517,0.00742
0.90497,0.0074349
0.90476,0.0074497
0.90456,0.0074645
0.90436,0.0074793
0.90416,0.0074941
0.90396,0.0075089
0.90376,0.0075237
0.90356,0.0075385
0.90336,0.0075533
0.90316,0.007568
0.90296,0.0075828
0.90276,0.0075976
0.90255,0.0076124
0.90235,0.0076272
0.90215,0.0076419
0.90195,0.0076567
0.90175,0.0076715
0.90155,0.0076863
0.90135,0.007701
0.90115,0.0077158
0.90095,0.0077306
0.90075,0.0077453
0.90054,0.0077601
0.90034,0.0077748
0.90014,0.0077896
0.89994,0.0078043
0.89974,0.0078191
0.89954,0.0078338
0.89934,0.0078485
0.89914,0.0078633
0.89894,0.007878
0.89874,0.0078928
0.89853,0.0079075
0.89833,0.0079222
0.89813,0.0079369
0.89793,0.0079517
0.89773,0.0079664
0.89753,0.0079811
0.89733,0.0079958
0.89713,0.0080106
0.89693,0.0080253
0.89673,0.00804
0.89652,0.0080547
0.89632,0.0080694
0.89612,0.0080841
0.89592,0.0080988
0.89572,0.0081135
0.89552,0.0081282
0.89532,0.0081429
0.89512,0.0081576
0.89492,0.0081723
0.89472,0.008187
0.89451,0.0082016
0.89431,0.0082163
0.89411,0.008231
0.89391,0.0082457
0.89371,0.0082604
0.89351,0.008275
0.89331,0.0082897
0.89311,0.0083044
0.89291,0.0083191
0.89271,0.0083337
0.8925,0.0083484
0.8923,0.0083631
0.8921,0.0083777
0.8919,0.0083924
0.8917,0.008407
0.8915,0.0084217
0.8913,0.0084363
0.8911,0.008451
0.8909,0.0084656
0.8907,0.0084803
0.89049,0.0084949
0.89029,0.0085096
0.89009,0.0085242
0.88989,0.0085388
0.88969,0.0085535
0.88949,0.0085681
0.88929,0.0085827
0.88909,0.0085974
0.88889,0.008612
0.88869,0.0086266
0.88848,0.0086413
0.88828,0.0086559
0.88808,0.0086705
0.88788,0.0086851
0.88768,0.0086997
0.88748,0.0087143
0.88728,0.008729
0.88708,0.0087436
0.88688,0.0087582
0.88668,0.0087728
0.88647,0.0087874
0.88627,0.008802
0.88607,0.0088166
0.88587,0.0088312
0.88567,0.0088458
0.88547,0.0088604
0.88527,0.008875
0.88507,0.0088896
0.88487,0.0089042
0.88467,0.0089187
0.88446,0.0089333
0.88426,0.0089479
0.88406,0.0089625
0.88386,0.0089771
0.88366,0.0089917
0.88346,0.0090062
0.88326,0.0090208
0.88306,0.0090354
0.88286,0.00905
0.88266,0.0090645
0.88245,0.0090791
0.88225,0.0090937
0.88205,0.0091082
0.88185,0.0091228
0.88165,0.0091374
0.88145,0.0091519
0.88125,0.0091665
0.88105,0.009181
0.88085,0.0091956
0.88065,0.0092101
0.88044,0.0092247
0.88024,0.0092392
0.88004,0.0092538
0.87984,0.0092683
0.87964,0.0092829
0.87944,0.0092974
0.87924,0.009312
0.87904,0.0093265
0.87884,0.009341
0.87864,0.0093556
0.87843,0.0093701
0.87823,0.0093847
0.87803,0.0093992
0.87783,0.0094137
0.87763,0.0094282
0.87743,0.0094428
0.87723,0.0094573
0.87703,0.0094718
0.87683,0.0094863
0.87663,0.0095009
0.87642,0.0095154
0.87622,0.0095299
0.87602,0.0095444
0.87582,0.0095589
0.87562,0.0095735
0.87542,0.009588
0.87522,0.0096025
0.87502,0.009617
0.87482,0.0096315
0.87461,0.009646
0.87441,0.0096605
0.87421,0.009675
0.87401,0.0096895
0.87381,0.009704
0.87361,0.0097185
0.87341,0.009733
0.87321,0.0097475
0.87301,0.009762
0.87281,0.0097765
0.8726,0.009791
0.8724,0.0098055
0.8722,0.00982
0.872,0.0098345
0.8718,0.009849
0.8716,0.0098634
0.8714,0.0098779
0.8712,0.0098924
0.871,0.0099069
0.8708,0.0099214
0.87059,0.0099359
0.87039,0.0099503
0.87019,0.0099648
0.86999,0.0099793
0.86979,0.0099938
0.86959,0.010008
0.86939,0.010023
0.86919,0.010037
0.86899,0.010052
0.86879,0.010066
0.86858,0.010081
0.86838,0.010095
0.86818,0.01011
0.86798,0.010124
0.86778,0.010138
0.86758,0.010153
0.86738,0.010167
0.86718,0.010182
0.86698,0.010196
0.86678,0.010211
0.86657,0.010225
0.86637,0.01024
0.86617,0.010254
0.86597,0.010269
0.86577,0.010283
0.86557,0.010297
0.86537,0.010312
0.86517,0.010326
0.86497,0.010341
0.86477,0.010355
0.86456,0.01037
0.86436,0.010384
0.86416,0.010399
0.86396,0.010413
0.86376,0.010427
0.86356,0.010442
0.86336,0.010456
0.86316,0.010471
0.86296,0.010485
0.86276,0.0105
0.86255,0.010514
0.86235,0.010529
0.86215,0.010543
0.86195,0.010557
0.86175,0.010572
0.86155,0.010586
0.86135,0.010601
0.86115,0.010615
0.86095,0.01063
0.86075,0.010644
0.86054,0.010658
0.86034,0.010673
0.86014,0.010687
0.85994,0.010702
0.85974,0.010716
0.85954,0.010731
0.85934,0.010745
0.85914,0.010759
0.85894,0.010774
0.85873,0.010788
0.85853,0.010803
0.85833,0.010817
0.85813,0.010831
0.85793,0.010846
0.85773,0.01086
0.85753,0.010875
0.85733,0.010889
0.85713,0.010904
0.85693,0.010918
0.85672,0.010932
0.85652,0.010947
0.85632,0.010961
0.85612,0.010976
0.85592,0.01099
0.85572,0.011004
0.85552,0.011019
0.85532,0.011033
0.85512,0.011048
0.85492,0.011062
0.85471,0.011076
0.85451,0.011091
0.85431,0.011105
0.85411,0.01112
0.85391,0.011134
0.85371,0.011148
0.85351,0.011163
0.85331,0.011177
0.85311,0.011192
0.85291,0.011206
0.8527,0.01122
0.8525,0.011235
0.8523,0.011249
0.8521,0.011264
0.8519,0.011278
0.8517,0.011292
0.8515,0.011307
0.8513,0.011321
0.8511,0.011336
0.8509,0.01135
0.85069,0.011364
0.85049,0.011379
0.85029,0.011393
0.85009,0.011408
0.84989,0.011422
0.84969,0.011436
0.84949,0.011451
0.84929,0.011465
0.84909,0.01148
0.84889,0.011494
0.84868,0.011508
0.84848,0.011523
0.84828,0.011537
0.84808,0.011552
0.84788,0.011566
0.84768,0.01158
0.84748,0.011595
0.84728,0.011609
0.84708,0.011623
0.84687,0.011638
0.84667,0.011652
0.84647,0.011667
0.84627,0.011681
0.84607,0.011695
0.84587,0.01171
0.84567,0.011724
0.84547,0.011739
0.84527,0.011753
0.84507,0.011767
0.84486,0.011782
0.84466,0.011796
0.84446,0.01181
0.84426,0.011825
0.84406,0.011839
0.84386,0.011854
0.84366,0.011868
0.84346,0.011882
0.84326,0.011897
0.84306,0.011911
0.84285,0.011925
0.84265,0.01194
0.84245,0.011954
0.84225,0.011969
0.84205,0.011983
0.84185,0.011997
0.84165,0.012012
0.84145,0.012026
0.84125,0.012041
0.84105,0.012055
0.84084,0.012069
0.84064,0.012084
0.84044,0.012098
0.84024,0.012112
0.84004,0.012127
0.83984,0.012141
0.83964,0.012156
0.83944,0.01217
0.83924,0.012184
0.83904,0.012199
0.83883,0.012213
0.83863,0.012227
0.83843,0.012242
0.83823,0.012256
0.83803,0.012271
0.83783,0.012285
0.83763,0.012299
0.83743,0.012314
0.83723,0.012328
0.83703,0.012342
0.83682,0.012357
0.83662,0.012371
0.83642,0.012386
0.83622,0.0124
0.83602,0.012414
0.83582,0.012429
0.83562,0.012443
0.83542,0.012458
0.83522,0.012472
0.83501,0.012486
0.83481,0.012501
0.83461,0.012515
0.83441,0.012529
0.83421,0.012544
0.83401,0.012558
0.83381,0.012573
0.83361,0.012587
0.83341,0.012601
0.83321,0.012616
0.833,0.01263
0.8328,0.012644
0.8326,0.012659
0.8324,0.012673
0.8322,0.012688
0.832,0.012702
0.8318,0.012716
0.8316,0.012731
0.8314,0.012745
0.8312,0.01276
0.83099,0.012774
0.83079,0.012788
0.83059,0.012803
0.83039,0.012817
0.83019,0.012831
0.82999,0.012846
0.82979,0.01286
0.82959,0.012875
0.82939,0.012889
0.82919,0.012903
0.82898,0.012918
0.82878,0.012932
0.82858,0.012947
0.82838,0.012961
0.82818,0.012975
0.82798,0.01299
0.82778,0.013004
0.82758,0.013018
0.82738,0.013033
0.82718,0.013047
0.82697,0.013062
0.82677,0.013076
0.82657,0.01309
0.82637,0.013105
0.82617,0.013119
0.82597,0.013134
0.82577,0.013148
0.82557,0.013162
0.82537,0.013177
0.82516,0.013191
0.82496,0.013206
0.82476,0.01322
0.82456,0.013234
0.82436,0.013249
0.82416,0.013263
0.82396,0.013278
0.82376,0.013292
0.82356,0.013306
0.82336,0.013321
0.82315,0.013335
0.82295,0.01335
0.82275,0.013364
0.82255,0.013378
0.82235,0.013393
0.82215,0.013407
0.82195,0.013422
0.82175,0.013436
0.82155,0.01345
0.82135,0.013465
0.82114,0.013479
0.82094,0.013494
0.82074,0.013508
0.82054,0.013522
0.82034,0.013537
0.82014,0.013551
0.81994,0.013566
0.81974,0.01358
0.81954,0.013594
0.81934,0.013609
0.81913,0.013623
0.81893,0.013638
0.81873,0.013652
0.81853,0.013667
0.81833,0.013681
0.81813,0.013695
0.81793,0.01371
0.81773,0.013724
0.81753,0.013739
0.81733,0.013753
0.81712,0.013768
0.81692,0.013782
0.81672,0.013796
0.81652,0.013811
0.81632,0.013825
0.81612,0.01384
0.81592,0.013854
0.81572,0.013868
0.81552,0.013883
0.81532,0.013897
0.81511,0.013912
0.81491,0.013926
0.81471,0.013941
0.81451,0.013955
0.81431,0.01397
0.81411,0.013984
0.81391,0.013998
0.81371,0.014013
0.81351,0.014027
0.81331,0.014042
0.8131,0.014056
0.8129,0.014071
0.8127,0.014085
0.8125,0.014099
0.8123,0.014114
0.8121,0.014128
0.8119,0.014143
0.8117,0.014157
0.8115,0.014172
0.81129,0.014186
0.81109,0.014201
0.81089,0.014215
0.81069,0.014229
0.81049,0.014244
0.81029,0.014258
0.81009,0.014273
0.80989,0.014287
0.80969,0.014302
0.80949,0.014316
0.80928,0.014331
0.80908,0.014345
0.80888,0.01436
0.80868,0.014374
0.80848,0.014389
0.80828,0.014403
0.80808,0.014417
0.80788,0.014432
0.80768,0.014446
0.80748,0.014461
0.80727,0.014475
0.80707,0.01449
0.80687,0.014504
0.80667,0.014519
0.80647,0.014533
0.80627,0.014548
0.80607,0.014562
0.80587,0.014577
0.80567,0.014591
0.80547,0.014606
0.80526,0.01462
0.80506,0.014635
0.80486,0.014649
0.80466,0.014664
0.80446,0.014678
0.80426,0.014693
0.80406,0.014707
0.80386,0.014722
0.80366,0.014736
0.80346,0.014751
0.80325,0.014765
0.80305,0.01478
0.80285,0.014794
0.80265,0.014809
0.80245,0.014823
0.80225,0.014838
0.80205,0.014852
0.80185,0.014867
0.80165,0.014881
0.80145,0.014896
0.80124,0.01491
0.80104,0.014925
0.80084,0.014939
0.80064,0.014954
0.80044,0.014968
0.80024,0.014983
0.80004,0.014997
0.79984,0.015012
0.79964,0.015026
0.79944,0.015041
0.79923,0.015055
0.79903,0.01507
0.79883,0.015084
0.79863,0.015099
0.79843,0.015113
0.79823,0.015128
0.79803,0.015143
0.79783,0.015157
0.79763,0.015172
0.79743,0.015186
0.79722,0.015201
0.79702,0.015215
0.79682,0.01523
0.79662,0.015244
0.79642,0.015259
0.79622,0.015273
0.79602,0.015288
0.79582,0.015303
0.79562,0.015317
0.79542,0.015332
0.79521,0.015346
0.79501,0.015361
0.79481,0.015375
0.79461,0.01539
0.79441,0.015404
0.79421,0.015419
0.79401,0.015434
0.79381,0.015448
0.79361,0.015463
0.79341,0.015477
0.7932,0.015492
0.793,0.015506
0.7928,0.015521
0.7926,0.015535
0.7924,0.01555
0.7922,0.015565
0.792,0.015579
0.7918,0.015594
0.7916,0.015608
0.79139,0.015623
0.79119,0.015638
0.79099,0.015652
0.79079,0.015667
0.79059,0.015681
0.79039,0.015696
0.79019,0.01571
0.78999,0.015725
0.78979,0.01574
0.78959,0.015754
0.78938,0.015769
0.78918,0.015783
0.78898,0.015798
0.78878,0.015813
0.78858,0.015827
0.78838,0.015842
0.78818,0.015856
0.78798,0.015871
0.78778,0.015885
0.78758,0.0159
0.78737,0.015915
0.78717,0.015929
0.78697,0.015944
0.78677,0.015958
0.78657,0.015973
0.78637,0.015988
0.78617,0.016002
0.78597,0.016017
0.78577,0.016031
0.78557,0.016046
0.78536,0.016061
0.78516,0.016075
0.78496,0.01609
0.78476,0.016104
0.78456,0.016119
0.78436,0.016134
0.78416,0.016148
0.78396,0.016163
0.78376,0.016178
0.78356,0.016192
0.78335,0.016207
0.78315,0.016221
0.78295,0.016236
0.78275,0.016251
0.78255,0.016265
0.78235,0.01628
0.78215,0.016294
0.78195,0.016309
0.78175,0.016324
0.78155,0.016338
0.78134,0.016353
0.78114,0.016368
0.78094,0.016382
0.78074,0.016397
0.78054,0.016411
0.78034,0.016426
0.78014,0.016441
0.77994,0.016455
0.77974,0.01647
0.77954,0.016484
0.77933,0.016499
0.77913,0.016514
0.77893,0.016528
0.77873,0.016543
0.77853,0.016558
0.77833,0.016572
0.77813,0.016587
0.77793,0.016601
0.77773,0.016616
0.77753,0.016631
0.77732,0.016645
0.77712,0.01666
0.77692,0.016675
0.77672,0.016689
0.77652,0.016704
0.77632,0.016718
0.77612,0.016733
0.77592,0.016748
0.77572,0.016762
0.77552,0.016777
0.77531,0.016792
0.77511,0.016806
0.77491,0.016821
0.77471,0.016835
0.77451,0.01685
0.77431,0.016865
0.77411,0.016879
0.77391,0.016894
0.77371,0.016909
0.77351,0.016923
0.7733,0.016938
0.7731,0.016953
0.7729,0.016967
0.7727,0.016982
0.7725,0.016996
0.7723,0.017011
0.7721,0.017026
0.7719,0.01704
0.7717,0.017055
0.7715,0.01707
0.77129,0.017084
0.77109,0.017099
0.77089,0.017113
0.77069,0.017128
0.77049,0.017143
0.77029,0.017157
0.77009,0.017172
0.76989,0.017187
0.76969,0.017201
0.76949,0.017216
0.76928,0.017231
0.76908,0.017245
0.76888,0.01726
0.76868,0.017274
0.76848,0.017289
0.76828,0.017304
0.76808,0.017318
0.76788,0.017333
0.76768,0.017348
0.76748,0.017362
0.76727,0.017377
0.76707,0.017391
0.76687,0.017406
0.76667,0.017421
0.76647,0.017435
0.76627,0.01745
0.76607,0.017465
0.76587,0.017479
0.76567,0.017494
0.76547,0.017509
0.76526,0.017523
0.76506,0.017538
0.76486,0.017552
0.76466,0.017567
0.76446,0.017582
0.76426,0.017596
0.76406,0.017611
0.76386,0.017626
0.76366,0.01764
0.76346,0.017655
0.76325,0.017669
0.76305,0.017684
0.76285,0.017699
0.76265,0.017713
0.76245,0.017728
0.76225,0.017743
0.76205,0.017757
0.76185,0.017772
0.76165,0.017786
0.76145,0.017801
0.76124,0.017816
0.76104,0.01783
0.76084,0.017845
0.76064,0.01786
0.76044,0.017874
0.76024,0.017889
0.76004,0.017903
0.75984,0.017918
0.75964,0.017933
0.75944,0.017947
0.75923,0.017962
0.75903,0.017976
0.75883,0.017991
0.75863,0.018006
0.75843,0.01802
0.75823,0.018035
0.75803,0.01805
0.75783,0.018064
0.75763,0.018079
0.75743,0.018093
0.75722,0.018108
0.75702,0.018123
0.75682,0.018137
0.75662,0.018152
0.75642,0.018166
0.75622,0.018181
0.75602,0.018196
0.75582,0.01821
0.75562,0.018225
0.75542,0.018239
0.75521,0.018254
0.75501,0.018269
0.75481,0.018283
0.75461,0.018298
0.75441,0.018312
0.75421,0.018327
0.75401,0.018342
0.75381,0.018356
0.75361,0.018371
0.75341,0.018385
0.7532,0.0184
0.753,0.018415
0.7528,0.018429
0.7526,0.018444
0.7524,0.018458
0.7522,0.018473
0.752,0.018488
0.7518,0.018502
0.7516,0.018517
0.7514,0.018531
0.75119,0.018546
0.75099,0.01856
0.75079,0.018575
0.75059,0.01859
0.75039,0.018604
0.75019,0.018619
0.74999,0.018633
0.74979,0.018648
0.74959,0.018663
0.74939,0.018677
0.74918,0.018692
0.74898,0.018706
0.74878,0.018721
0.74858,0.018735
0.74838,0.01875
0.74818,0.018765
0.74798,0.018779
0.74778,0.018794
0.74758,0.018808
0.74738,0.018823
0.74717,0.018837
0.74697,0.018852
0.74677,0.018867
0.74657,0.018881
0.74637,0.018896
0.74617,0.01891
0.74597,0.018925
0.74577,0.018939
0.74557,0.018954
0.74537,0.018968
0.74516,0.018983
0.74496,0.018998
0.74476,0.019012
0.74456,0.019027
0.74436,0.019041
0.74416,0.019056
0.74396,0.01907
0.74376,0.019085
0.74356,0.019099
0.74336,0.019114
0.74315,0.019128
0.74295,0.019143
0.74275,0.019157
0.74255,0.019172
0.74235,0.019187
0.74215,0.019201
0.74195,0.019216
0.74175,0.01923
0.74155,0.019245
0.74135,0.019259
0.74114,0.019274
0.74094,0.019288
0.74074,0.019303
0.74054,0.019317
0.74034,0.019332
0.74014,0.019346
0.73994,0.019361
0.73974,0.019375
0.73954,0.01939
0.73934,0.019404
0.73913,0.019419
0.73893,0.019433
0.73873,0.019448
0.73853,0.019462
0.73833,0.019477
0.73813,0.019491
0.73793,0.019506
0.73773,0.01952
0.73753,0.019535
0.73733,0.019549
0.73712,0.019564
0.73692,0.019578
0.73672,0.019593
0.73652,0.019607
0.73632,0.019622
0.73612,0.019636
0.73592,0.019651
0.73572,0.019665
0.73552,0.01968
0.73532,0.019694
0.73511,0.019709
0.73491,0.019723
0.73471,0.019738
0.73451,0.019752
0.73431,0.019767
0.73411,0.019781
0.73391,0.019795
0.73371,0.01981
0.73351,0.019824
0.7333,0.019839
0.7331,0.019853
0.7329,0.019868
0.7327,0.019882
0.7325,0.019897
0.7323,0.019911
0.7321,0.019926
0.7319,0.01994
0.7317,0.019954
0.7315,0.019969
0.73129,0.019983
0.73109,0.019998
0.73089,0.020012
0.73069,0.020027
0.73049,0.020041
