0.91815,0.020292
0.91795,0.020338
0.91775,0.020384
0.91755,0.02043
0.91735,0.020476
0.91715,0.020523
0.91694,0.020569
0.91674,0.020615
0.91654,0.020661
0.91634,0.020707
0.91614,0.020753
0.91594,0.020799
0.91573,0.020845
0.91553,0.020891
0.91533,0.020937
0.91513,0.020984
0.91493,0.02103
0.91472,0.021076
0.91452,0.021122
0.91432,0.021168
0.91412,0.021214
0.91392,0.02126
0.91372,0.021306
0.91351,0.021352
0.91331,0.021398
0.91311,0.021445
0.91291,0.021491
0.91271,0.021537
0.91251,0.021583
0.9123,0.021629
0.9121,0.021675
0.9119,0.021721
0.9117,0.021767
0.9115,0.021813
0.91129,0.02186
0.91109,0.021906
0.91089,0.021952
0.91069,0.021998
0.91049,0.022044
0.91029,0.02209
0.91008,0.022136
0.90988,0.022182
0.90968,0.022228
0.90948,0.022275
0.90928,0.022321
0.90907,0.022367
0.90887,0.022413
0.90867,0.022459
0.90847,0.022505
0.90827,0.022551
0.90807,0.022597
0.90786,0.022643
0.90766,0.02269
0.90746,0.022736
0.90726,0.022782
0.90706,0.022828
0.90686,0.022874
0.90665,0.02292
0.90645,0.022966
0.90625,0.023012
0.90605,0.023058
0.90585,0.023104
0.90564,0.023151
0.90544,0.023197
0.90524,0.023243
0.90504,0.023289
0.90484,0.023335
0.90464,0.023381
0.90443,0.023427
0.90423,0.023473
0.90403,0.023519
0.90383,0.023566
0.90363,0.023612
0.90343,0.023658
0.90322,0.023704
0.90302,0.02375
0.90282,0.023796
0.90262,0.023842
0.90242,0.023888
0.90221,0.023934
0.90201,0.02398
0.90181,0.024026
0.90161,0.024073
0.90141,0.024119
0.90121,0.024165
0.901,0.024211
0.9008,0.024257
0.9006,0.024303
0.9004,0.024349
0.9002,0.024395
0.9,0.024441
0.89979,0.024487
0.89959,0.024533
0.89939,0.024579
0.89919,0.024625
0.89899,0.024671
0.89878,0.024718
0.89858,0.024764
0.89838,0.02481
0.89818,0.024856
0.89798,0.024902
0.89778,0.024948
0.89757,0.024994
0.89737,0.02504
0.89717,0.025086
0.89697,0.025132
0.89677,0.025178
0.89656,0.025224
0.89636,0.02527
0.89616,0.025316
0.89596,0.025362
0.89576,0.025408
0.89556,0.025454
0.89535,0.0255
0.89515,0.025546
0.89495,0.025592
0.89475,0.025638
0.89455,0.025684
0.89434,0.02573
0.89414,0.025776
0.89394,0.025822
0.89374,0.025869
0.89354,0.025915
0.89334,0.025961
0.89313,0.026007
0.89293,0.026053
0.89273,0.026099
0.89253,0.026145
0.89233,0.026191
0.89213,0.026237
0.89192,0.026283
0.89172,0.026329
0.89152,0.026375
0.89132,0.026421
0.89112,0.026467
0.89091,0.026512
0.89071,0.026558
0.89051,0.026604
0.89031,0.02665
0.89011,0.026696
0.88991,0.026742
0.8897,0.026788
0.8895,0.026834
0.8893,0.02688
0.8891,0.026926
0.8889,0.026972
0.88869,0.027018
0.88849,0.027064
0.88829,0.02711
0.88809,0.027156
0.88789,0.027202
0.88769,0.027248
0.88748,0.027294
0.88728,0.02734
0.88708,0.027386
0.88688,0.027432
0.88668,0.027478
0.88647,0.027524
0.88627,0.027569
0.88607,0.027615
0.88587,0.027661
0.88567,0.027707
0.88547,0.027753
0.88526,0.027799
0.88506,0.027845
0.88486,0.027891
0.88466,0.027937
0.88446,0.027983
0.88425,0.028029
0.88405,0.028074
0.88385,0.02812
0.88365,0.028166
0.88345,0.028212
0.88325,0.028258
0.88304,0.028304
0.88284,0.02835
0.88264,0.028396
0.88244,0.028442
0.88224,0.028487
0.88203,0.028533
0.88183,0.028579
0.88163,0.028625
0.88143,0.028671
0.88123,0.028717
0.88103,0.028763
0.88082,0.028808
0.88062,0.028854
0.88042,0.0289
0.88022,0.028946
0.88002,0.028992
0.87981,0.029038
0.87961,0.029084
0.87941,0.029129
0.87921,0.029175
0.87901,0.029221
0.87881,0.029267
0.8786,0.029313
0.8784,0.029358
0.8782,0.029404
0.878,0.02945
0.8778,0.029496
0.87759,0.029542
0.87739,0.029587
0.87719,0.029633
0.87699,0.029679
0.87679,0.029725
0.87658,0.029771
0.87638,0.029816
0.87618,0.029862
0.87598,0.029908
0.87578,0.029954
0.87558,0.029999
0.87537,0.030045
0.87517,0.030091
0.87497,0.030137
0.87477,0.030183
0.87457,0.030228
0.87436,0.030274
0.87416,0.03032
0.87396,0.030366
0.87376,0.030411
0.87356,0.030457
0.87336,0.030503
0.87315,0.030548
0.87295,0.030594
0.87275,0.03064
0.87255,0.030686
0.87235,0.030731
0.87214,0.030777
0.87194,0.030823
0.87174,0.030868
0.87154,0.030914
0.87134,0.03096
0.87113,0.031005
0.87093,0.031051
0.87073,0.031097
0.87053,0.031143
0.87033,0.031188
0.87013,0.031234
0.86992,0.03128
0.86972,0.031325
0.86952,0.031371
0.86932,0.031417
0.86912,0.031462
0.86891,0.031508
0.86871,0.031553
0.86851,0.031599
0.86831,0.031645
0.86811,0.03169
0.8679,0.031736
0.8677,0.031782
0.8675,0.031827
0.8673,0.031873
0.8671,0.031918
0.8669,0.031964
0.86669,0.03201
0.86649,0.032055
0.86629,0.032101
0.86609,0.032146
0.86589,0.032192
0.86568,0.032237
0.86548,0.032283
0.86528,0.032329
0.86508,0.032374
0.86488,0.03242
0.86467,0.032465
0.86447,0.032511
0.86427,0.032556
0.86407,0.032602
0.86387,0.032647
0.86366,0.032693
0.86346,0.032738
0.86326,0.032784
0.86306,0.032829
0.86286,0.032875
0.86266,0.03292
0.86245,0.032966
0.86225,0.033011
0.86205,0.033057
0.86185,0.033102
0.86165,0.033148
0.86144,0.033193
0.86124,0.033239
0.86104,0.033284
0.86084,0.03333
0.86064,0.033375
0.86043,0.033421
0.86023,0.033466
0.86003,0.033511
0.85983,0.033557
0.85963,0.033602
0.85942,0.033648
0.85922,0.033693
0.85902,0.033739
0.85882,0.033784
0.85862,0.033829
0.85841,0.033875
0.85821,0.03392
0.85801,0.033965
0.85781,0.034011
0.85761,0.034056
0.8574,0.034102
0.8572,0.034147
0.857,0.034192
0.8568,0.034238
0.8566,0.034283
0.8564,0.034328
0.85619,0.034373
0.85599,0.034419
0.85579,0.034464
0.85559,0.034509
0.85539,0.034555
0.85518,0.0346
0.85498,0.034645
0.85478,0.034691
0.85458,0.034736
0.85438,0.034781
0.85417,0.034826
0.85397,0.034872
0.85377,0.034917
0.85357,0.034962
0.85337,0.035007
0.85316,0.035053
0.85296,0.035098
0.85276,0.035143
0.85256,0.035188
0.85236,0.035233
0.85215,0.035279
0.85195,0.035324
0.85175,0.035369
0.85155,0.035414
0.85135,0.035459
0.85114,0.035504
0.85094,0.03555
0.85074,0.035595
0.85054,0.03564
0.85034,0.035685
0.85013,0.03573
0.84993,0.035775
0.84973,0.03582
0.84953,0.035865
0.84933,0.03591
0.84912,0.035956
0.84892,0.036001
0.84872,0.036046
0.84852,0.036091
0.84832,0.036136
0.84811,0.036181
0.84791,0.036226
0.84771,0.036271
0.84751,0.036316
0.84731,0.036361
0.8471,0.036406
0.8469,0.036451
0.8467,0.036496
0.8465,0.036541
0.8463,0.036586
0.84609,0.036631
0.84589,0.036676
0.84569,0.036721
0.84549,0.036766
0.84529,0.036811
0.84508,0.036856
0.84488,0.036901
0.84468,0.036946
0.84448,0.036991
0.84428,0.037036
0.84407,0.037081
0.84387,0.037126
0.84367,0.037171
0.84347,0.037216
0.84327,0.037261
0.84306,0.037306
0.84286,0.037351
0.84266,0.037396
0.84246,0.03744
0.84226,0.037485
0.84205,0.03753
0.84185,0.037575
0.84165,0.03762
0.84145,0.037665
0.84124,0.03771
0.84104,0.037755
0.84084,0.0378
0.84064,0.037845
0.84044,0.03789
0.84023,0.037934
0.84003,0.037979
0.83983,0.038024
0.83963,0.038069
0.83943,0.038114
0.83922,0.038159
0.83902,0.038204
0.83882,0.038249
0.83862,0.038294
0.83842,0.038338
0.83821,0.038383
0.83801,0.038428
0.83781,0.038473
0.83761,0.038518
0.83741,0.038563
0.8372,0.038608
0.837,0.038652
0.8368,0.038697
0.8366,0.038742
0.8364,0.038787
0.83619,0.038832
0.83599,0.038877
0.83579,0.038922
0.83559,0.038967
0.83539,0.039011
0.83518,0.039056
0.83498,0.039101
0.83478,0.039146
0.83458,0.039191
0.83438,0.039236
0.83417,0.039281
0.83397,0.039326
0.83377,0.03937
0.83357,0.039415
0.83336,0.03946
0.83316,0.039505
0.83296,0.03955
0.83276,0.039595
0.83256,0.03964
0.83235,0.039685
0.83215,0.039729
0.83195,0.039774
0.83175,0.039819
0.83155,0.039864
0.83134,0.039909
0.83114,0.039954
0.83094,0.039999
0.83074,0.040044
0.83054,0.040088
0.83033,0.040133
0.83013,0.040178
0.82993,0.040223
0.82973,0.040268
0.82953,0.040313
0.82932,0.040358
0.82912,0.040403
0.82892,0.040448
0.82872,0.040493
0.82852,0.040538
0.82831,0.040583
0.82811,0.040627
0.82791,0.040672
0.82771,0.040717
0.82751,0.040762
0.8273,0.040807
0.8271,0.040852
0.8269,0.040897
0.8267,0.040942
0.8265,0.040987
0.82629,0.041032
0.82609,0.041077
0.82589,0.041122
0.82569,0.041167
0.82549,0.041212
0.82528,0.041257
0.82508,0.041302
0.82488,0.041347
0.82468,0.041392
0.82448,0.041437
0.82427,0.041482
0.82407,0.041527
0.82387,0.041572
0.82367,0.041617
0.82347,0.041662
0.82326,0.041707
0.82306,0.041752
0.82286,0.041797
0.82266,0.041842
0.82245,0.041887
0.82225,0.041932
0.82205,0.041977
0.82185,0.042022
0.82165,0.042067
0.82144,0.042113
0.82124,0.042158
0.82104,0.042203
0.82084,0.042248
0.82064,0.042293
0.82043,0.042338
0.82023,0.042383
0.82003,0.042428
0.81983,0.042473
0.81963,0.042518
0.81942,0.042563
0.81922,0.042608
0.81902,0.042653
0.81882,0.042698
0.81862,0.042743
0.81841,0.042789
0.81821,0.042834
0.81801,0.042879
0.81781,0.042924
0.81761,0.042969
0.8174,0.043014
0.8172,0.043059
0.817,0.043104
0.8168,0.043149
0.8166,0.043194
0.81639,0.043239
0.81619,0.043284
0.81599,0.043329
0.81579,0.043374
0.81559,0.043419
0.81538,0.043464
0.81518,0.043509
0.81498,0.043554
0.81478,0.0436
0.81458,0.043645
0.81437,0.04369
0.81417,0.043735
0.81397,0.04378
0.81377,0.043825
0.81357,0.04387
0.81336,0.043915
0.81316,0.04396
0.81296,0.044005
0.81276,0.04405
0.81256,0.044095
0.81235,0.044139
0.81215,0.044184
0.81195,0.044229
0.81175,0.044274
0.81155,0.044319
0.81134,0.044364
0.81114,0.044409
0.81094,0.044454
0.81074,0.044499
0.81054,0.044544
0.81033,0.044589
0.81013,0.044634
0.80993,0.044679
0.80973,0.044723
0.80953,0.044768
0.80932,0.044813
0.80912,0.044858
0.80892,0.044903
0.80872,0.044948
0.80852,0.044993
0.80831,0.045037
0.80811,0.045082
0.80791,0.045127
0.80771,0.045172
0.80751,0.045217
0.8073,0.045261
0.8071,0.045306
0.8069,0.045351
0.8067,0.045395
0.80649,0.04544
0.80629,0.045485
0.80609,0.04553
0.80589,0.045574
0.80569,0.045619
0.80548,0.045664
0.80528,0.045708
0.80508,0.045753
0.80488,0.045798
0.80468,0.045842
0.80447,0.045887
0.80427,0.045931
0.80407,0.045976
0.80387,0.04602
0.80367,0.046065
0.80346,0.04611
0.80326,0.046154
0.80306,0.046199
0.80286,0.046243
0.80265,0.046287
0.80245,0.046332
0.80225,0.046376
0.80205,0.046421
0.80185,0.046465
0.80164,0.04651
0.80144,0.046554
0.80124,0.046598
0.80104,0.046643
0.80084,0.046687
0.80063,0.046731
0.80043,0.046776
0.80023,0.04682
0.80003,0.046864
0.79982,0.046908
0.79962,0.046953
0.79942,0.046997
0.79922,0.047041
0.79902,0.047085
0.79881,0.047129
0.79861,0.047174
0.79841,0.047218
0.79821,0.047262
0.798,0.047306
0.7978,0.04735
0.7976,0.047394
0.7974,0.047438
0.7972,0.047482
0.79699,0.047526
0.79679,0.04757
0.79659,0.047614
0.79639,0.047658
0.79618,0.047702
0.79598,0.047746
0.79578,0.04779
0.79558,0.047834
0.79538,0.047878
0.79517,0.047922
0.79497,0.047966
0.79477,0.048009
0.79457,0.048053
0.79436,0.048097
0.79416,0.048141
0.79396,0.048185
0.79376,0.048229
0.79355,0.048272
0.79335,0.048316
0.79315,0.04836
0.79295,0.048404
0.79275,0.048447
0.79254,0.048491
0.79234,0.048535
0.79214,0.048579
0.79194,0.048622
0.79173,0.048666
0.79153,0.04871
0.79133,0.048753
0.79113,0.048797
0.79092,0.04884
0.79072,0.048884
0.79052,0.048928
0.79032,0.048971
0.79012,0.049015
0.78991,0.049059
0.78971,0.049102
0.78951,0.049146
0.78931,0.049189
0.7891,0.049233
0.7889,0.049276
0.7887,0.04932
0.7885,0.049363
0.78829,0.049407
0.78809,0.04945
0.78789,0.049494
0.78769,0.049537
0.78748,0.049581
0.78728,0.049624
0.78708,0.049668
0.78688,0.049711
0.78668,0.049754
0.78647,0.049798
0.78627,0.049841
0.78607,0.049885
0.78587,0.049928
0.78566,0.049971
0.78546,0.050015
0.78526,0.050058
0.78506,0.050102
0.78485,0.050145
0.78465,0.050188
0.78445,0.050232
0.78425,0.050275
0.78404,0.050318
0.78384,0.050362
0.78364,0.050405
0.78344,0.050448
0.78323,0.050492
0.78303,0.050535
0.78283,0.050578
0.78263,0.050621
0.78243,0.050665
0.78222,0.050708
0.78202,0.050751
0.78182,0.050795
0.78162,0.050838
0.78141,0.050881
0.78121,0.050924
0.78101,0.050968
0.78081,0.051011
0.7806,0.051054
0.7804,0.051097
0.7802,0.05114
0.78,0.051184
0.77979,0.051227
0.77959,0.05127
0.77939,0.051313
0.77919,0.051357
0.77898,0.0514
0.77878,0.051443
0.77858,0.051486
0.77838,0.051529
0.77817,0.051573
0.77797,0.051616
0.77777,0.051659
0.77757,0.051702
0.77736,0.051745
0.77716,0.051789
0.77696,0.051832
0.77676,0.051875
0.77656,0.051918
0.77635,0.051961
0.77615,0.052005
0.77595,0.052048
0.77575,0.052091
0.77554,0.052134
0.77534,0.052177
0.77514,0.05222
0.77494,0.052264
0.77473,0.052307
0.77453,0.05235
0.77433,0.052393
0.77413,0.052436
0.77392,0.05248
0.77372,0.052523
0.77352,0.052566
0.77332,0.052609
0.77311,0.052652
0.77291,0.052695
0.77271,0.052739
0.77251,0.052782
0.7723,0.052825
0.7721,0.052868
0.7719,0.052911
0.7717,0.052954
0.77149,0.052998
0.77129,0.053041
0.77109,0.053084
0.77089,0.053127
0.77069,0.05317
0.77048,0.053213
0.77028,0.053257
0.77008,0.0533
0.76988,0.053343
0.76967,0.053386
0.76947,0.053429
0.76927,0.053472
0.76907,0.053515
0.76886,0.053559
0.76866,0.053602
0.76846,0.053645
0.76826,0.053688
0.76805,0.053731
0.76785,0.053774
0.76765,0.053817
0.76745,0.05386
0.76724,0.053904
0.76704,0.053947
0.76684,0.05399
0.76664,0.054033
0.76643,0.054076
0.76623,0.054119
0.76603,0.054162
0.76583,0.054205
0.76562,0.054248
0.76542,0.054291
0.76522,0.054334
0.76502,0.054377
0.76481,0.05442
0.76461,0.054463
0.76441,0.054507
0.76421,0.05455
0.764,0.054593
0.7638,0.054636
0.7636,0.054679
0.7634,0.054722
0.76319,0.054765
0.76299,0.054808
0.76279,0.054851
0.76259,0.054894
0.76238,0.054937
0.76218,0.05498
0.76198,0.055023
0.76178,0.055066
0.76158,0.055109
0.76137,0.055151
0.76117,0.055194
0.76097,0.055237
0.76077,0.05528
0.76056,0.055323
0.76036,0.055366
0.76016,0.055409
0.75996,0.055452
0.75975,0.055495
0.75955,0.055538
0.75935,0.055581
0.75915,0.055624
0.75894,0.055666
0.75874,0.055709
0.75854,0.055752
0.75834,0.055795
0.75813,0.055838
0.75793,0.055881
0.75773,0.055923
0.75753,0.055966
0.75732,0.056009
0.75712,0.056052
0.75692,0.056095
0.75672,0.056137
0.75651,0.05618
0.75631,0.056223
0.75611,0.056266
0.75591,0.056308
0.7557,0.056351
0.7555,0.056394
0.7553,0.056437
0.7551,0.056479
0.75489,0.056522
0.75469,0.056565
0.75449,0.056607
0.75429,0.05665
0.75408,0.056693
0.75388,0.056735
0.75368,0.056778
0.75348,0.05682
0.75327,0.056863
0.75307,0.056906
0.75287,0.056948
0.75266,0.056991
0.75246,0.057033
0.75226,0.057076
0.75206,0.057119
0.75185,0.057161
0.75165,0.057204
0.75145,0.057246
0.75125,0.057289
0.75104,0.057331
0.75084,0.057374
0.75064,0.057416
0.75044,0.057458
0.75023,0.057501
0.75003,0.057543
0.74983,0.057586
0.74963,0.057628
0.74942,0.057671
0.74922,0.057713
0.74902,0.057755
0.74882,0.057798
0.74861,0.05784
0.74841,0.057882
0.74821,0.057925
0.74801,0.057967
0.7478,0.058009
0.7476,0.058052
0.7474,0.058094
0.7472,0.058136
0.74699,0.058178
0.74679,0.058221
0.74659,0.058263
0.74638,0.058305
0.74618,0.058347
0.74598,0.058389
0.74578,0.058432
0.74557,0.058474
0.74537,0.058516
0.74517,0.058558
0.74497,0.0586
0.74476,0.058642
0.74456,0.058684
0.74436,0.058727
0.74416,0.058769
0.74395,0.058811
0.74375,0.058853
0.74355,0.058895
0.74335,0.058937
0.74314,0.058979
0.74294,0.059021
0.74274,0.059063
0.74253,0.059105
0.74233,0.059147
0.74213,0.059189
0.74193,0.059231
0.74172,0.059273
0.74152,0.059315
0.74132,0.059356
0.74112,0.059398
0.74091,0.05944
0.74071,0.059482
0.74051,0.059524
0.7403,0.059566
0.7401,0.059608
0.7399,0.05965
0.7397,0.059691
0.73949,0.059733
0.73929,0.059775
0.73909,0.059817
0.73889,0.059859
0.73868,0.0599
0.73848,0.059942
0.73828,0.059984
0.73808,0.060025
0.73787,0.060067
0.73767,0.060109
0.73747,0.060151
0.73726,0.060192
0.73706,0.060234
0.73686,0.060276
0.73666,0.060317
0.73645,0.060359
0.73625,0.0604
0.73605,0.060442
0.73584,0.060484
0.73564,0.060525
0.73544,0.060567
0.73524,0.060608
0.73503,0.06065
0.73483,0.060691
0.73463,0.060733
0.73443,0.060774
0.73422,0.060816
0.73402,0.060857
0.73382,0.060899
0.73361,0.06094
0.73341,0.060982
0.73321,0.061023
0.73301,0.061065
0.7328,0.061106
0.7326,0.061147
0.7324,0.061189
0.73219,0.06123
0.73199,0.061272
0.73179,0.061313
0.73159,0.061354
0.73138,0.061396
0.73118,0.061437
0.73098,0.061478
0.73078,0.061519
0.73057,0.061561
0.73037,0.061602
0.73017,0.061643
0.72996,0.061685
0.72976,0.061726
0.72956,0.061767
0.72936,0.061808
0.72915,0.061849
0.72895,0.061891
0.72875,0.061932
0.72854,0.061973
0.72834,0.062014
0.72814,0.062055
0.72794,0.062096
0.72773,0.062137
0.72753,0.062179
0.72733,0.06222
0.72712,0.062261
0.72692,0.062302
0.72672,0.062343
0.72652,0.062384
0.72631,0.062425
0.72611,0.062466
0.72591,0.062507
0.7257,0.062548
0.7255,0.062589
0.7253,0.06263
0.7251,0.062671
0.72489,0.062712
0.72469,0.062753
0.72449,0.062794
0.72428,0.062834
0.72408,0.062875
0.72388,0.062916
0.72368,0.062957
0.72347,0.062998
0.72327,0.063039
0.72307,0.06308
0.72286,0.06312
0.72266,0.063161
0.72246,0.063202
0.72225,0.063243
0.72205,0.063284
0.72185,0.063324
0.72165,0.063365
0.72144,0.063406
0.72124,0.063447
0.72104,0.063487
0.72083,0.063528
0.72063,0.063569
0.72043,0.063609
