0.97027,0.0036156
0.97007,0.0036421
0.96987,0.0036686
0.96967,0.0036952
0.96947,0.0037218
0.96926,0.0037484
0.96906,0.0037751
0.96886,0.0038017
0.96866,0.0038284
0.96846,0.0038552
0.96826,0.0038819
0.96805,0.0039087
0.96785,0.0039355
0.96765,0.0039623
0.96745,0.0039891
0.96725,0.004016
0.96704,0.0040429
0.96684,0.0040698
0.96664,0.0040968
0.96644,0.0041237
0.96624,0.0041507
0.96603,0.0041777
0.96583,0.0042047
0.96563,0.0042318
0.96543,0.0042589
0.96523,0.004286
0.96502,0.0043131
0.96482,0.0043403
0.96462,0.0043675
0.96442,0.0043947
0.96422,0.0044219
0.96402,0.0044492
0.96381,0.0044765
0.96361,0.0045038
0.96341,0.0045311
0.96321,0.0045584
0.96301,0.0045858
0.9628,0.0046132
0.9626,0.0046406
0.9624,0.0046681
0.9622,0.0046956
0.962,0.0047231
0.96179,0.0047506
0.96159,0.0047781
0.96139,0.0048057
0.96119,0.0048333
0.96099,0.0048609
0.96079,0.0048885
0.96058,0.0049162
0.96038,0.0049439
0.96018,0.0049716
0.95998,0.0049993
0.95978,0.0050271
0.95957,0.0050549
0.95937,0.0050827
0.95917,0.0051105
0.95897,0.0051383
0.95877,0.0051662
0.95857,0.0051941
0.95836,0.005222
0.95816,0.00525
0.95796,0.0052779
0.95776,0.0053059
0.95756,0.0053339
0.95736,0.005362
0.95715,0.00539
0.95695,0.0054181
0.95675,0.0054462
0.95655,0.0054744
0.95635,0.0055025
0.95614,0.0055307
0.95594,0.0055589
0.95574,0.0055871
0.95554,0.0056153
0.95534,0.0056436
0.95514,0.0056719
0.95493,0.0057002
0.95473,0.0057286
0.95453,0.0057569
0.95433,0.0057853
0.95413,0.0058137
0.95393,0.0058421
0.95372,0.0058706
0.95352,0.0058991
0.95332,0.0059276
0.95312,0.0059561
0.95292,0.0059846
0.95272,0.0060132
0.95251,0.0060418
0.95231,0.0060704
0.95211,0.006099
0.95191,0.0061277
0.95171,0.0061564
0.95151,0.0061851
0.9513,0.0062138
0.9511,0.0062425
0.9509,0.0062713
0.9507,0.0063001
0.9505,0.0063289
0.9503,0.0063577
0.95009,0.0063866
0.94989,0.0064155
0.94969,0.0064444
0.94949,0.0064733
0.94929,0.0065022
0.94909,0.0065312
0.94888,0.0065602
0.94868,0.0065892
0.94848,0.0066182
0.94828,0.0066473
0.94808,0.0066764
0.94788,0.0067055
0.94767,0.0067346
0.94747,0.0067638
0.94727,0.0067929
0.94707,0.0068221
0.94687,0.0068513
0.94667,0.0068806
0.94646,0.0069098
0.94626,0.0069391
0.94606,0.0069684
0.94586,0.0069977
0.94566,0.007027
0.94546,0.0070564
0.94525,0.0070858
0.94505,0.0071152
0.94485,0.0071446
0.94465,0.0071741
0.94445,0.0072036
0.94425,0.0072331
0.94405,0.0072626
0.94384,0.0072921
0.94364,0.0073217
0.94344,0.0073512
0.94324,0.0073808
0.94304,0.0074105
0.94284,0.0074401
0.94263,0.0074698
0.94243,0.0074995
0.94223,0.0075292
0.94203,0.0075589
0.94183,0.0075887
0.94163,0.0076184
0.94143,0.0076482
0.94122,0.007678
0.94102,0.0077079
0.94082,0.0077377
0.94062,0.0077676
0.94042,0.0077975
0.94022,0.0078274
0.94002,0.0078574
0.93981,0.0078873
0.93961,0.0079173
0.93941,0.0079473
0.93921,0.0079773
0.93901,0.0080074
0.93881,0.0080375
0.9386,0.0080675
0.9384,0.0080977
0.9382,0.0081278
0.938,0.0081579
0.9378,0.0081881
0.9376,0.0082183
0.9374,0.0082485
0.93719,0.0082788
0.93699,0.008309
0.93679,0.0083393
0.93659,0.0083696
0.93639,0.0083999
0.93619,0.0084302
0.93599,0.0084606
0.93578,0.008491
0.93558,0.0085214
0.93538,0.0085518
0.93518,0.0085823
0.93498,0.0086127
0.93478,0.0086432
0.93458,0.0086737
0.93437,0.0087042
0.93417,0.0087348
0.93397,0.0087653
0.93377,0.0087959
0.93357,0.0088265
0.93337,0.0088572
0.93317,0.0088878
0.93297,0.0089185
0.93276,0.0089492
0.93256,0.0089799
0.93236,0.0090106
0.93216,0.0090413
0.93196,0.0090721
0.93176,0.0091029
0.93156,0.0091337
0.93135,0.0091645
0.93115,0.0091954
0.93095,0.0092262
0.93075,0.0092571
0.93055,0.009288
0.93035,0.009319
0.93015,0.0093499
0.92994,0.0093809
0.92974,0.0094119
0.92954,0.0094429
0.92934,0.0094739
0.92914,0.0095049
0.92894,0.009536
0.92874,0.0095671
0.92854,0.0095982
0.92833,0.0096293
0.92813,0.0096605
0.92793,0.0096916
0.92773,0.0097228
0.92753,0.009754
0.92733,0.0097853
0.92713,0.0098165
0.92692,0.0098478
0.92672,0.0098791
0.92652,0.0099104
0.92632,0.0099417
0.92612,0.009973
0.92592,0.010004
0.92572,0.010036
0.92552,0.010067
0.92531,0.010099
0.92511,0.01013
0.92491,0.010161
0.92471,0.010193
0.92451,0.010224
0.92431,0.010256
0.92411,0.010287
0.92391,0.010319
0.9237,0.010351
0.9235,0.010382
0.9233,0.010414
0.9231,0.010445
0.9229,0.010477
0.9227,0.010509
0.9225,0.01054
0.9223,0.010572
0.92209,0.010604
0.92189,0.010636
0.92169,0.010667
0.92149,0.010699
0.92129,0.010731
0.92109,0.010763
0.92089,0.010795
0.92069,0.010826
0.92048,0.010858
0.92028,0.01089
0.92008,0.010922
0.91988,0.010954
0.91968,0.010986
0.91948,0.011018
0.91928,0.01105
0.91908,0.011082
0.91888,0.011114
0.91867,0.011146
0.91847,0.011178
0.91827,0.01121
0.91807,0.011242
0.91787,0.011274
0.91767,0.011307
0.91747,0.011339
0.91727,0.011371
0.91707,0.011403
0.91686,0.011435
0.91666,0.011468
0.91646,0.0115
0.91626,0.011532
0.91606,0.011564
0.91586,0.011597
0.91566,0.011629
0.91546,0.011661
0.91525,0.011694
0.91505,0.011726
0.91485,0.011758
0.91465,0.011791
0.91445,0.011823
0.91425,0.011856
0.91405,0.011888
0.91385,0.011921
0.91365,0.011953
0.91345,0.011986
0.91324,0.012018
0.91304,0.012051
0.91284,0.012083
0.91264,0.012116
0.91244,0.012148
0.91224,0.012181
0.91204,0.012214
0.91184,0.012246
0.91164,0.012279
0.91143,0.012312
0.91123,0.012344
0.91103,0.012377
0.91083,0.01241
0.91063,0.012443
0.91043,0.012475
0.91023,0.012508
0.91003,0.012541
0.90983,0.012574
0.90962,0.012607
0.90942,0.01264
0.90922,0.012672
0.90902,0.012705
0.90882,0.012738
0.90862,0.012771
0.90842,0.012804
0.90822,0.012837
0.90802,0.01287
0.90782,0.012903
0.90761,0.012936
0.90741,0.012969
0.90721,0.013002
0.90701,0.013035
0.90681,0.013068
0.90661,0.013102
0.90641,0.013135
0.90621,0.013168
0.90601,0.013201
0.90581,0.013234
0.9056,0.013267
0.9054,0.013301
0.9052,0.013334
0.905,0.013367
0.9048,0.0134
0.9046,0.013434
0.9044,0.013467
0.9042,0.0135
0.904,0.013534
0.9038,0.013567
0.90359,0.0136
0.90339,0.013634
0.90319,0.013667
0.90299,0.0137
0.90279,0.013734
0.90259,0.013767
0.90239,0.013801
0.90219,0.013834
0.90199,0.013868
0.90179,0.013901
0.90159,0.013935
0.90138,0.013968
0.90118,0.014002
0.90098,0.014036
0.90078,0.014069
0.90058,0.014103
0.90038,0.014136
0.90018,0.01417
0.89998,0.014204
0.89978,0.014237
0.89958,0.014271
0.89938,0.014305
0.89917,0.014338
0.89897,0.014372
0.89877,0.014406
0.89857,0.01444
0.89837,0.014474
0.89817,0.014507
0.89797,0.014541
0.89777,0.014575
0.89757,0.014609
0.89737,0.014643
0.89717,0.014677
0.89696,0.014711
0.89676,0.014744
0.89656,0.014778
0.89636,0.014812
0.89616,0.014846
0.89596,0.01488
0.89576,0.014914
0.89556,0.014948
0.89536,0.014982
0.89516,0.015016
0.89496,0.01505
0.89476,0.015084
0.89455,0.015119
0.89435,0.015153
0.89415,0.015187
0.89395,0.015221
0.89375,0.015255
0.89355,0.015289
0.89335,0.015323
0.89315,0.015358
0.89295,0.015392
0.89275,0.015426
0.89255,0.01546
0.89235,0.015494
0.89214,0.015529
0.89194,0.015563
0.89174,0.015597
0.89154,0.015632
0.89134,0.015666
0.89114,0.0157
0.89094,0.015735
0.89074,0.015769
0.89054,0.015803
0.89034,0.015838
0.89014,0.015872
0.88994,0.015907
0.88974,0.015941
0.88953,0.015976
0.88933,0.01601
0.88913,0.016045
0.88893,0.016079
0.88873,0.016114
0.88853,0.016148
0.88833,0.016183
0.88813,0.016217
0.88793,0.016252
0.88773,0.016286
0.88753,0.016321
0.88733,0.016356
0.88713,0.01639
0.88692,0.016425
0.88672,0.016459
0.88652,0.016494
0.88632,0.016529
0.88612,0.016564
0.88592,0.016598
0.88572,0.016633
0.88552,0.016668
0.88532,0.016702
0.88512,0.016737
0.88492,0.016772
0.88472,0.016807
0.88452,0.016842
0.88432,0.016876
0.88411,0.016911
0.88391,0.016946
0.88371,0.016981
0.88351,0.017016
0.88331,0.017051
0.88311,0.017086
0.88291,0.01712
0.88271,0.017155
0.88251,0.01719
0.88231,0.017225
0.88211,0.01726
0.88191,0.017295
0.88171,0.01733
0.88151,0.017365
0.88131,0.0174
0.8811,0.017435
0.8809,0.01747
0.8807,0.017505
0.8805,0.01754
0.8803,0.017575
0.8801,0.017611
0.8799,0.017646
0.8797,0.017681
0.8795,0.017716
0.8793,0.017751
0.8791,0.017786
0.8789,0.017821
0.8787,0.017857
0.8785,0.017892
0.8783,0.017927
0.87809,0.017962
0.87789,0.017997
0.87769,0.018033
0.87749,0.018068
0.87729,0.018103
0.87709,0.018138
0.87689,0.018174
0.87669,0.018209
0.87649,0.018244
0.87629,0.01828
0.87609,0.018315
0.87589,0.01835
0.87569,0.018386
0.87549,0.018421
0.87529,0.018456
0.87509,0.018492
0.87488,0.018527
0.87468,0.018563
0.87448,0.018598
0.87428,0.018633
0.87408,0.018669
0.87388,0.018704
0.87368,0.01874
0.87348,0.018775
0.87328,0.018811
0.87308,0.018846
0.87288,0.018882
0.87268,0.018917
0.87248,0.018953
0.87228,0.018988
0.87208,0.019024
0.87188,0.01906
0.87168,0.019095
0.87147,0.019131
0.87127,0.019166
0.87107,0.019202
0.87087,0.019238
0.87067,0.019273
0.87047,0.019309
0.87027,0.019345
0.87007,0.01938
0.86987,0.019416
0.86967,0.019452
0.86947,0.019487
0.86927,0.019523
0.86907,0.019559
0.86887,0.019595
0.86867,0.01963
0.86847,0.019666
0.86827,0.019702
0.86807,0.019738
0.86786,0.019773
0.86766,0.019809
0.86746,0.019845
0.86726,0.019881
0.86706,0.019917
0.86686,0.019952
0.86666,0.019988
0.86646,0.020024
0.86626,0.02006
0.86606,0.020096
0.86586,0.020132
0.86566,0.020168
0.86546,0.020204
0.86526,0.02024
0.86506,0.020276
0.86486,0.020311
0.86466,0.020347
0.86446,0.020383
0.86426,0.020419
0.86405,0.020455
0.86385,0.020491
0.86365,0.020527
0.86345,0.020563
0.86325,0.020599
0.86305,0.020635
0.86285,0.020671
0.86265,0.020707
0.86245,0.020744
0.86225,0.02078
0.86205,0.020816
0.86185,0.020852
0.86165,0.020888
0.86145,0.020924
0.86125,0.02096
0.86105,0.020996
0.86085,0.021032
0.86065,0.021068
0.86045,0.021105
0.86025,0.021141
0.86005,0.021177
0.85984,0.021213
0.85964,0.021249
0.85944,0.021285
0.85924,0.021322
0.85904,0.021358
0.85884,0.021394
0.85864,0.02143
0.85844,0.021467
0.85824,0.021503
0.85804,0.021539
0.85784,0.021575
0.85764,0.021612
0.85744,0.021648
0.85724,0.021684
0.85704,0.02172
0.85684,0.021757
0.85664,0.021793
0.85644,0.021829
0.85624,0.021866
0.85604,0.021902
0.85584,0.021938
0.85564,0.021975
0.85543,0.022011
0.85523,0.022047
0.85503,0.022084
0.85483,0.02212
0.85463,0.022157
0.85443,0.022193
0.85423,0.022229
0.85403,0.022266
0.85383,0.022302
0.85363,0.022339
0.85343,0.022375
0.85323,0.022412
0.85303,0.022448
0.85283,0.022484
0.85263,0.022521
0.85243,0.022557
0.85223,0.022594
0.85203,0.02263
0.85183,0.022667
0.85163,0.022703
0.85143,0.02274
0.85123,0.022776
0.85103,0.022813
0.85083,0.022849
0.85062,0.022886
0.85042,0.022923
0.85022,0.022959
0.85002,0.022996
0.84982,0.023032
0.84962,0.023069
0.84942,0.023105
0.84922,0.023142
0.84902,0.023179
0.84882,0.023215
0.84862,0.023252
0.84842,0.023288
0.84822,0.023325
0.84802,0.023362
0.84782,0.023398
0.84762,0.023435
0.84742,0.023472
0.84722,0.023508
0.84702,0.023545
0.84682,0.023582
0.84662,0.023618
0.84642,0.023655
0.84622,0.023692
0.84602,0.023728
0.84582,0.023765
0.84562,0.023802
0.84541,0.023839
0.84521,0.023875
0.84501,0.023912
0.84481,0.023949
0.84461,0.023986
0.84441,0.024022
0.84421,0.024059
0.84401,0.024096
0.84381,0.024133
0.84361,0.024169
0.84341,0.024206
0.84321,0.024243
0.84301,0.02428
0.84281,0.024317
0.84261,0.024353
0.84241,0.02439
0.84221,0.024427
0.84201,0.024464
0.84181,0.024501
0.84161,0.024538
0.84141,0.024574
0.84121,0.024611
0.84101,0.024648
0.84081,0.024685
0.84061,0.024722
0.84041,0.024759
0.84021,0.024796
0.84001,0.024833
0.8398,0.024869
0.8396,0.024906
0.8394,0.024943
0.8392,0.02498
0.839,0.025017
0.8388,0.025054
0.8386,0.025091
0.8384,0.025128
0.8382,0.025165
0.838,0.025202
0.8378,0.025239
0.8376,0.025276
0.8374,0.025313
0.8372,0.02535
0.837,0.025387
0.8368,0.025424
0.8366,0.025461
0.8364,0.025498
0.8362,0.025535
0.836,0.025572
0.8358,0.025609
0.8356,0.025646
0.8354,0.025683
0.8352,0.02572
0.835,0.025757
0.8348,0.025794
0.8346,0.025831
0.8344,0.025868
0.8342,0.025905
0.834,0.025942
0.8338,0.025979
0.8336,0.026016
0.83339,0.026053
0.83319,0.02609
0.83299,0.026127
0.83279,0.026165
0.83259,0.026202
0.83239,0.026239
0.83219,0.026276
0.83199,0.026313
0.83179,0.02635
0.83159,0.026387
0.83139,0.026424
0.83119,0.026462
0.83099,0.026499
0.83079,0.026536
0.83059,0.026573
0.83039,0.02661
0.83019,0.026647
0.82999,0.026685
0.82979,0.026722
0.82959,0.026759
0.82939,0.026796
0.82919,0.026833
0.82899,0.02687
0.82879,0.026908
0.82859,0.026945
0.82839,0.026982
0.82819,0.027019
0.82799,0.027057
0.82779,0.027094
0.82759,0.027131
0.82739,0.027168
0.82719,0.027205
0.82699,0.027243
0.82679,0.02728
0.82659,0.027317
0.82638,0.027355
0.82618,0.027392
0.82598,0.027429
0.82578,0.027466
0.82558,0.027504
0.82538,0.027541
0.82518,0.027578
0.82498,0.027616
0.82478,0.027653
0.82458,0.02769
0.82438,0.027727
0.82418,0.027765
0.82398,0.027802
0.82378,0.027839
0.82358,0.027877
0.82338,0.027914
0.82318,0.027951
0.82298,0.027989
0.82278,0.028026
0.82258,0.028063
0.82238,0.028101
0.82218,0.028138
0.82198,0.028176
0.82178,0.028213
0.82158,0.02825
0.82138,0.028288
0.82118,0.028325
0.82098,0.028362
0.82078,0.0284
0.82058,0.028437
0.82038,0.028475
0.82018,0.028512
0.81998,0.028549
0.81978,0.028587
0.81958,0.028624
0.81938,0.028662
0.81918,0.028699
0.81898,0.028737
0.81878,0.028774
0.81858,0.028811
0.81837,0.028849
0.81817,0.028886
0.81797,0.028924
0.81777,0.028961
0.81757,0.028999
0.81737,0.029036
0.81717,0.029074
0.81697,0.029111
0.81677,0.029149
0.81657,0.029186
0.81637,0.029223
0.81617,0.029261
0.81597,0.029298
0.81577,0.029336
0.81557,0.029373
0.81537,0.029411
0.81517,0.029448
0.81497,0.029486
0.81477,0.029523
0.81457,0.029561
0.81437,0.029598
0.81417,0.029636
0.81397,0.029674
0.81377,0.029711
0.81357,0.029749
0.81337,0.029786
0.81317,0.029824
0.81297,0.029861
0.81277,0.029899
0.81257,0.029936
0.81237,0.029974
0.81217,0.030011
0.81197,0.030049
0.81177,0.030087
0.81157,0.030124
0.81137,0.030162
0.81117,0.030199
0.81097,0.030237
0.81077,0.030274
0.81057,0.030312
0.81037,0.03035
0.81017,0.030387
0.80997,0.030425
0.80977,0.030462
0.80957,0.0305
0.80937,0.030538
0.80916,0.030575
0.80896,0.030613
0.80876,0.03065
0.80856,0.030688
0.80836,0.030726
0.80816,0.030763
0.80796,0.030801
0.80776,0.030839
0.80756,0.030876
0.80736,0.030914
0.80716,0.030951
0.80696,0.030989
0.80676,0.031027
0.80656,0.031064
0.80636,0.031102
0.80616,0.03114
0.80596,0.031177
0.80576,0.031215
0.80556,0.031253
0.80536,0.03129
0.80516,0.031328
0.80496,0.031366
0.80476,0.031403
0.80456,0.031441
0.80436,0.031479
0.80416,0.031516
0.80396,0.031554
0.80376,0.031592
0.80356,0.031629
0.80336,0.031667
0.80316,0.031705
0.80296,0.031743
0.80276,0.03178
0.80256,0.031818
0.80236,0.031856
0.80216,0.031893
0.80196,0.031931
0.80176,0.031969
0.80156,0.032006
0.80136,0.032044
0.80116,0.032082
0.80096,0.03212
0.80076,0.032157
0.80056,0.032195
0.80036,0.032233
0.80016,0.032271
0.79996,0.032308
0.79976,0.032346
0.79956,0.032384
0.79936,0.032421
0.79916,0.032459
0.79896,0.032497
0.79875,0.032535
0.79855,0.032572
0.79835,0.03261
0.79815,0.032648
0.79795,0.032686
0.79775,0.032723
0.79755,0.032761
0.79735,0.032799
0.79715,0.032837
0.79695,0.032875
0.79675,0.032912
0.79655,0.03295
0.79635,0.032988
0.79615,0.033026
0.79595,0.033063
0.79575,0.033101
0.79555,0.033139
0.79535,0.033177
0.79515,0.033214
0.79495,0.033252
0.79475,0.03329
0.79455,0.033328
0.79435,0.033366
0.79415,0.033403
0.79395,0.033441
0.79375,0.033479
0.79355,0.033517
0.79335,0.033555
0.79315,0.033592
0.79295,0.03363
0.79275,0.033668
0.79255,0.033706
0.79235,0.033744
0.79215,0.033781
0.79195,0.033819
0.79175,0.033857
0.79155,0.033895
0.79135,0.033932
0.79115,0.03397
0.79095,0.034008
0.79075,0.034046
0.79055,0.034084
0.79035,0.034121
0.79015,0.034159
0.78995,0.034197
0.78975,0.034235
0.78955,0.034273
0.78935,0.034311
0.78915,0.034348
0.78895,0.034386
0.78875,0.034424
0.78855,0.034462
0.78835,0.0345
0.78815,0.034537
0.78795,0.034575
0.78775,0.034613
0.78755,0.034651
0.78735,0.034689
0.78715,0.034726
0.78694,0.034764
0.78674,0.034802
0.78654,0.03484
0.78634,0.034878
0.78614,0.034915
0.78594,0.034953
0.78574,0.034991
0.78554,0.035029
0.78534,0.035067
0.78514,0.035104
0.78494,0.035142
0.78474,0.03518
0.78454,0.035218
0.78434,0.035256
0.78414,0.035293
0.78394,0.035331
0.78374,0.035369
0.78354,0.035407
0.78334,0.035445
0.78314,0.035482
0.78294,0.03552
0.78274,0.035558
0.78254,0.035596
0.78234,0.035634
0.78214,0.035671
0.78194,0.035709
0.78174,0.035747
0.78154,0.035785
0.78134,0.035823
0.78114,0.03586
0.78094,0.035898
0.78074,0.035936
0.78054,0.035974
0.78034,0.036011
0.78014,0.036049
0.77994,0.036087
0.77974,0.036125
0.77954,0.036163
0.77934,0.0362
0.77914,0.036238
0.77894,0.036276
0.77874,0.036314
0.77854,0.036351
0.77834,0.036389
0.77814,0.036427
0.77794,0.036465
0.77774,0.036503
0.77754,0.03654
0.77734,0.036578
0.77714,0.036616
0.77694,0.036654
0.77674,0.036691
0.77654,0.036729
0.77634,0.036767
0.77614,0.036805
0.77594,0.036842
0.77574,0.03688
0.77554,0.036918
0.77533,0.036956
0.77513,0.036993
0.77493,0.037031
0.77473,0.037069
0.77453,0.037106
0.77433,0.037144
0.77413,0.037182
0.77393,0.03722
0.77373,0.037257
0.77353,0.037295
0.77333,0.037333
0.77313,0.03737
0.77293,0.037408
0.77273,0.037446
0.77253,0.037484
0.77233,0.037521
0.77213,0.037559
0.77193,0.037597
0.77173,0.037634
0.77153,0.037672
0.77133,0.03771
0.77113,0.037747
0.77093,0.037785
0.77073,0.037823
0.77053,0.03786
0.77033,0.037898
0.77013,0.037936
0.76993,0.037973
0.76973,0.038011
0.76953,0.038049
0.76933,0.038086
0.76913,0.038124
0.76893,0.038162
0.76873,0.038199
0.76853,0.038237
0.76833,0.038275
0.76813,0.038312
0.76793,0.03835
0.76773,0.038388
0.76753,0.038425
0.76733,0.038463
0.76713,0.0385
0.76693,0.038538
0.76673,0.038576
0.76653,0.038613
0.76633,0.038651
0.76613,0.038688
0.76593,0.038726
0.76573,0.038764
0.76553,0.038801
0.76533,0.038839
0.76513,0.038876
0.76492,0.038914
0.76472,0.038951
0.76452,0.038989
0.76432,0.039027
0.76412,0.039064
0.76392,0.039102
0.76372,0.039139
0.76352,0.039177
0.76332,0.039214
0.76312,0.039252
0.76292,0.039289
0.76272,0.039327
0.76252,0.039364
0.76232,0.039402
0.76212,0.039439
0.76192,0.039477
0.76172,0.039514
0.76152,0.039552
0.76132,0.039589
0.76112,0.039627
0.76092,0.039664
0.76072,0.039702
0.76052,0.039739
0.76032,0.039777
0.76012,0.039814
0.75992,0.039852
0.75972,0.039889
0.75952,0.039927
0.75932,0.039964
0.75912,0.040002
0.75892,0.040039
0.75872,0.040076
0.75852,0.040114
0.75832,0.040151
0.75812,0.040189
0.75792,0.040226
0.75772,0.040263
0.75752,0.040301
0.75732,0.040338
0.75712,0.040376
0.75692,0.040413
0.75672,0.04045
0.75652,0.040488
0.75632,0.040525
0.75611,0.040562
0.75591,0.0406
0.75571,0.040637
0.75551,0.040674
0.75531,0.040712
0.75511,0.040749
0.75491,0.040786
0.75471,0.040824
0.75451,0.040861
0.75431,0.040898
0.75411,0.040936
0.75391,0.040973
0.75371,0.04101
0.75351,0.041048
0.75331,0.041085
0.75311,0.041122
0.75291,0.041159
0.75271,0.041197
0.75251,0.041234
0.75231,0.041271
0.75211,0.041308
0.75191,0.041345
0.75171,0.041383
0.75151,0.04142
0.75131,0.041457
0.75111,0.041494
0.75091,0.041532
0.75071,0.041569
0.75051,0.041606
0.75031,0.041643
0.75011,0.04168
0.74991,0.041717
0.74971,0.041755
0.74951,0.041792
0.74931,0.041829
0.74911,0.041866
0.7489,0.041903
0.7487,0.04194
0.7485,0.041977
0.7483,0.042014
0.7481,0.042051
0.7479,0.042089
0.7477,0.042126
0.7475,0.042163
0.7473,0.0422
0.7471,0.042237
0.7469,0.042274
0.7467,0.042311
0.7465,0.042348
0.7463,0.042385
0.7461,0.042422
0.7459,0.042459
0.7457,0.042496
0.7455,0.042533
0.7453,0.04257
0.7451,0.042607
0.7449,0.042644
0.7447,0.042681
0.7445,0.042718
0.7443,0.042755
0.7441,0.042792
0.7439,0.042829
0.7437,0.042866
0.7435,0.042903
0.7433,0.04294
0.7431,0.042976
0.7429,0.043013
0.74269,0.04305
0.74249,0.043087
0.74229,0.043124
0.74209,0.043161
0.74189,0.043198
0.74169,0.043235
0.74149,0.043271
0.74129,0.043308
0.74109,0.043345
0.74089,0.043382
0.74069,0.043419
0.74049,0.043456
0.74029,0.043492
0.74009,0.043529
0.73989,0.043566
0.73969,0.043603
0.73949,0.04364
0.73929,0.043676
0.73909,0.043713
0.73889,0.04375
0.73869,0.043787
0.73849,0.043823
0.73829,0.04386
0.73809,0.043897
0.73789,0.043933
0.73769,0.04397
0.73749,0.044007
0.73729,0.044043
0.73708,0.04408
0.73688,0.044117
0.73668,0.044153
0.73648,0.04419
0.73628,0.044227
0.73608,0.044263
0.73588,0.0443
0.73568,0.044337
0.73548,0.044373
0.73528,0.04441
0.73508,0.044446
0.73488,0.044483
0.73468,0.04452
0.73448,0.044556
0.73428,0.044593
0.73408,0.044629
0.73388,0.044666
0.73368,0.044702
0.73348,0.044739
0.73328,0.044775
0.73308,0.044812
0.73288,0.044848
0.73268,0.044885
0.73248,0.044921
0.73228,0.044958
0.73207,0.044994
0.73187,0.045031
0.73167,0.045067
0.73147,0.045104
0.73127,0.04514
0.73107,0.045176
0.73087,0.045213
0.73067,0.045249
0.73047,0.045286
0.73027,0.045322
0.73007,0.045358
0.72987,0.045395
0.72967,0.045431
0.72947,0.045467
0.72927,0.045504
0.72907,0.04554
0.72887,0.045576
0.72867,0.045613
0.72847,0.045649
0.72827,0.045685
0.72807,0.045722
0.72787,0.045758
0.72767,0.045794
0.72746,0.04583
0.72726,0.045867
0.72706,0.045903
0.72686,0.045939
0.72666,0.045975
0.72646,0.046012
0.72626,0.046048
0.72606,0.046084
0.72586,0.04612
