0.89522,0.021967
0.89502,0.021999
0.89482,0.022032
0.89462,0.022064
0.89442,0.022097
0.89422,0.022129
0.89402,0.022162
0.89382,0.022195
0.89362,0.022227
0.89342,0.02226
0.89322,0.022293
0.89302,0.022326
0.89282,0.022358
0.89262,0.022391
0.89242,0.022424
0.89222,0.022457
0.89202,0.02249
0.89182,0.022523
0.89162,0.022556
0.89142,0.022589
0.89122,0.022622
0.89102,0.022655
0.89082,0.022688
0.89062,0.022721
0.89042,0.022754
0.89022,0.022787
0.89002,0.02282
0.88982,0.022854
0.88962,0.022887
0.88942,0.02292
0.88922,0.022953
0.88902,0.022987
0.88882,0.02302
0.88862,0.023053
0.88842,0.023087
0.88822,0.02312
0.88802,0.023154
0.88782,0.023187
0.88762,0.023221
0.88742,0.023254
0.88722,0.023288
0.88702,0.023321
0.88682,0.023355
0.88662,0.023389
0.88642,0.023422
0.88622,0.023456
0.88602,0.02349
0.88582,0.023523
0.88562,0.023557
0.88542,0.023591
0.88522,0.023625
0.88502,0.023659
0.88482,0.023692
0.88462,0.023726
0.88442,0.02376
0.88422,0.023794
0.88402,0.023828
0.88382,0.023862
0.88362,0.023896
0.88342,0.02393
0.88322,0.023964
0.88302,0.023998
0.88282,0.024032
0.88262,0.024066
0.88242,0.0241
0.88222,0.024135
0.88203,0.024169
0.88183,0.024203
0.88163,0.024237
0.88143,0.024271
0.88123,0.024306
0.88103,0.02434
0.88083,0.024374
0.88063,0.024409
0.88043,0.024443
0.88023,0.024477
0.88003,0.024512
0.87983,0.024546
0.87963,0.02458
0.87943,0.024615
0.87923,0.024649
0.87903,0.024684
0.87883,0.024718
0.87863,0.024753
0.87843,0.024787
0.87823,0.024822
0.87803,0.024856
0.87783,0.024891
0.87763,0.024926
0.87743,0.02496
0.87723,0.024995
0.87703,0.02503
0.87683,0.025064
0.87663,0.025099
0.87643,0.025134
0.87623,0.025169
0.87603,0.025203
0.87583,0.025238
0.87564,0.025273
0.87544,0.025308
0.87524,0.025343
0.87504,0.025377
0.87484,0.025412
0.87464,0.025447
0.87444,0.025482
0.87424,0.025517
0.87404,0.025552
0.87384,0.025587
0.87364,0.025622
0.87344,0.025657
0.87324,0.025692
0.87304,0.025727
0.87284,0.025762
0.87264,0.025797
0.87244,0.025832
0.87224,0.025867
0.87204,0.025902
0.87184,0.025937
0.87164,0.025973
0.87144,0.026008
0.87124,0.026043
0.87104,0.026078
0.87085,0.026113
0.87065,0.026149
0.87045,0.026184
0.87025,0.026219
0.87005,0.026254
0.86985,0.02629
0.86965,0.026325
0.86945,0.02636
0.86925,0.026395
0.86905,0.026431
0.86885,0.026466
0.86865,0.026501
0.86845,0.026537
0.86825,0.026572
0.86805,0.026608
0.86785,0.026643
0.86765,0.026678
0.86745,0.026714
0.86725,0.026749
0.86705,0.026785
0.86685,0.02682
0.86665,0.026856
0.86646,0.026891
0.86626,0.026927
0.86606,0.026962
0.86586,0.026998
0.86566,0.027033
0.86546,0.027069
0.86526,0.027104
0.86506,0.02714
0.86486,0.027176
0.86466,0.027211
0.86446,0.027247
0.86426,0.027282
0.86406,0.027318
0.86386,0.027354
0.86366,0.027389
0.86346,0.027425
0.86326,0.027461
0.86306,0.027496
0.86286,0.027532
0.86266,0.027568
0.86247,0.027603
0.86227,0.027639
0.86207,0.027675
0.86187,0.027711
0.86167,0.027746
0.86147,0.027782
0.86127,0.027818
0.86107,0.027854
0.86087,0.027889
0.86067,0.027925
0.86047,0.027961
0.86027,0.027997
0.86007,0.028033
0.85987,0.028068
0.85967,0.028104
0.85947,0.02814
0.85927,0.028176
0.85907,0.028212
0.85888,0.028248
0.85868,0.028284
0.85848,0.028319
0.85828,0.028355
0.85808,0.028391
0.85788,0.028427
0.85768,0.028463
0.85748,0.028499
0.85728,0.028535
0.85708,0.028571
0.85688,0.028607
0.85668,0.028643
0.85648,0.028678
0.85628,0.028714
0.85608,0.02875
0.85588,0.028786
0.85568,0.028822
0.85548,0.028858
0.85529,0.028894
0.85509,0.02893
0.85489,0.028966
0.85469,0.029002
0.85449,0.029038
0.85429,0.029074
0.85409,0.02911
0.85389,0.029146
0.85369,0.029182
0.85349,0.029218
0.85329,0.029254
0.85309,0.02929
0.85289,0.029326
0.85269,0.029362
0.85249,0.029398
0.85229,0.029434
0.85209,0.02947
0.8519,0.029506
0.8517,0.029542
0.8515,0.029578
0.8513,0.029614
0.8511,0.029651
0.8509,0.029687
0.8507,0.029723
0.8505,0.029759
0.8503,0.029795
0.8501,0.029831
0.8499,0.029867
0.8497,0.029903
0.8495,0.029939
0.8493,0.029975
0.8491,0.030011
0.8489,0.030047
0.8487,0.030083
0.84851,0.030119
0.84831,0.030155
0.84811,0.030191
0.84791,0.030227
0.84771,0.030264
0.84751,0.0303
0.84731,0.030336
0.84711,0.030372
0.84691,0.030408
0.84671,0.030444
0.84651,0.03048
0.84631,0.030516
0.84611,0.030552
0.84591,0.030588
0.84571,0.030624
0.84551,0.03066
0.84531,0.030696
0.84512,0.030732
0.84492,0.030768
0.84472,0.030804
0.84452,0.030841
0.84432,0.030877
0.84412,0.030913
0.84392,0.030949
0.84372,0.030985
0.84352,0.031021
0.84332,0.031057
0.84312,0.031093
0.84292,0.031129
0.84272,0.031165
0.84252,0.031201
0.84232,0.031237
0.84212,0.031273
0.84192,0.031309
0.84173,0.031345
0.84153,0.031381
0.84133,0.031417
0.84113,0.031453
0.84093,0.031489
0.84073,0.031525
0.84053,0.031561
0.84033,0.031597
0.84013,0.031633
0.83993,0.031669
0.83973,0.031705
0.83953,0.031741
0.83933,0.031777
0.83913,0.031813
0.83893,0.031849
0.83873,0.031885
0.83853,0.031921
0.83833,0.031957
0.83814,0.031993
0.83794,0.032028
0.83774,0.032064
0.83754,0.0321
0.83734,0.032136
0.83714,0.032172
0.83694,0.032208
0.83674,0.032244
0.83654,0.03228
0.83634,0.032316
0.83614,0.032352
0.83594,0.032387
0.83574,0.032423
0.83554,0.032459
0.83534,0.032495
0.83514,0.032531
0.83494,0.032567
0.83474,0.032602
0.83455,0.032638
0.83435,0.032674
0.83415,0.03271
0.83395,0.032746
0.83375,0.032781
0.83355,0.032817
0.83335,0.032853
0.83315,0.032889
0.83295,0.032924
0.83275,0.03296
0.83255,0.032996
0.83235,0.033031
0.83215,0.033067
0.83195,0.033103
0.83175,0.033139
0.83155,0.033174
0.83135,0.03321
0.83115,0.033246
0.83096,0.033281
0.83076,0.033317
0.83056,0.033352
0.83036,0.033388
0.83016,0.033424
0.82996,0.033459
0.82976,0.033495
0.82956,0.03353
0.82936,0.033566
0.82916,0.033601
0.82896,0.033637
0.82876,0.033672
0.82856,0.033708
0.82836,0.033743
0.82816,0.033779
0.82796,0.033814
0.82776,0.03385
0.82756,0.033885
0.82736,0.033921
0.82716,0.033956
0.82696,0.033992
0.82677,0.034027
0.82657,0.034062
0.82637,0.034098
0.82617,0.034133
0.82597,0.034168
0.82577,0.034204
0.82557,0.034239
0.82537,0.034274
0.82517,0.03431
0.82497,0.034345
0.82477,0.03438
0.82457,0.034415
0.82437,0.034451
0.82417,0.034486
0.82397,0.034521
0.82377,0.034556
0.82357,0.034591
0.82337,0.034627
0.82317,0.034662
0.82297,0.034697
0.82277,0.034732
0.82257,0.034767
0.82238,0.034802
0.82218,0.034837
0.82198,0.034872
0.82178,0.034907
0.82158,0.034942
0.82138,0.034977
0.82118,0.035012
0.82098,0.035047
0.82078,0.035082
0.82058,0.035117
0.82038,0.035152
0.82018,0.035187
0.81998,0.035222
0.81978,0.035257
0.81958,0.035291
0.81938,0.035326
0.81918,0.035361
0.81898,0.035396
0.81878,0.035431
0.81858,0.035465
0.81838,0.0355
0.81818,0.035535
0.81798,0.03557
0.81778,0.035604
0.81758,0.035639
0.81738,0.035674
0.81718,0.035708
0.81699,0.035743
0.81679,0.035777
0.81659,0.035812
0.81639,0.035846
0.81619,0.035881
0.81599,0.035915
0.81579,0.03595
0.81559,0.035984
0.81539,0.036019
0.81519,0.036053
0.81499,0.036088
0.81479,0.036122
0.81459,0.036156
0.81439,0.036191
0.81419,0.036225
0.81399,0.036259
0.81379,0.036294
0.81359,0.036328
0.81339,0.036362
0.81319,0.036396
0.81299,0.036431
0.81279,0.036465
0.81259,0.036499
0.81239,0.036533
0.81219,0.036567
0.81199,0.036601
0.81179,0.036635
0.81159,0.036669
0.81139,0.036703
0.81119,0.036737
0.81099,0.036771
0.81079,0.036805
0.81059,0.036839
0.81039,0.036873
0.81019,0.036907
0.80999,0.036941
0.80979,0.036975
0.80959,0.037008
0.80939,0.037042
0.8092,0.037076
0.809,0.03711
0.8088,0.037143
0.8086,0.037177
0.8084,0.037211
0.8082,0.037244
0.808,0.037278
0.8078,0.037311
0.8076,0.037345
0.8074,0.037379
0.8072,0.037412
0.807,0.037446
0.8068,0.037479
0.8066,0.037512
0.8064,0.037546
0.8062,0.037579
0.806,0.037613
0.8058,0.037646
0.8056,0.037679
0.8054,0.037712
0.8052,0.037746
0.805,0.037779
0.8048,0.037812
0.8046,0.037845
0.8044,0.037878
0.8042,0.037911
0.804,0.037945
0.8038,0.037978
0.8036,0.038011
0.8034,0.038044
0.8032,0.038077
0.803,0.03811
0.8028,0.038142
0.8026,0.038175
0.8024,0.038208
0.8022,0.038241
0.802,0.038274
0.8018,0.038307
0.8016,0.038339
0.8014,0.038372
0.8012,0.038405
0.801,0.038437
0.8008,0.03847
0.8006,0.038503
0.8004,0.038535
0.8002,0.038568
0.8,0.0386
0.7998,0.038633
0.7996,0.038665
0.7994,0.038697
0.7992,0.03873
0.799,0.038762
0.7988,0.038794
0.7986,0.038827
0.7984,0.038859
0.7982,0.038891
0.798,0.038923
0.7978,0.038956
0.7976,0.038988
0.7974,0.03902
0.7972,0.039052
0.797,0.039084
0.7968,0.039116
0.7966,0.039148
0.7964,0.03918
0.7962,0.039212
0.796,0.039244
0.7958,0.039276
0.7956,0.039308
0.7954,0.039339
0.7952,0.039371
0.795,0.039403
0.7948,0.039435
0.7946,0.039466
0.7944,0.039498
0.7942,0.03953
0.794,0.039561
0.7938,0.039593
0.7936,0.039624
0.7934,0.039656
0.7932,0.039688
0.793,0.039719
0.7928,0.03975
0.79259,0.039782
0.79239,0.039813
0.79219,0.039845
0.79199,0.039876
0.79179,0.039907
0.79159,0.039939
0.79139,0.03997
0.79119,0.040001
0.79099,0.040032
0.79079,0.040063
0.79059,0.040095
0.79039,0.040126
0.79019,0.040157
0.78999,0.040188
0.78979,0.040219
0.78959,0.04025
0.78939,0.040281
0.78919,0.040312
0.78899,0.040343
0.78879,0.040374
0.78859,0.040405
0.78839,0.040435
0.78819,0.040466
0.78799,0.040497
0.78779,0.040528
0.78759,0.040559
0.78739,0.040589
0.78719,0.04062
0.78699,0.040651
0.78679,0.040681
0.78659,0.040712
0.78639,0.040742
0.78619,0.040773
0.78599,0.040804
0.78579,0.040834
0.78559,0.040865
0.78539,0.040895
0.78519,0.040925
0.78498,0.040956
0.78478,0.040986
0.78458,0.041017
0.78438,0.041047
0.78418,0.041077
0.78398,0.041107
0.78378,0.041138
0.78358,0.041168
0.78338,0.041198
0.78318,0.041228
0.78298,0.041259
0.78278,0.041289
0.78258,0.041319
0.78238,0.041349
0.78218,0.041379
0.78198,0.041409
0.78178,0.041439
0.78158,0.041469
0.78138,0.041499
0.78118,0.041529
0.78098,0.041559
0.78078,0.041589
0.78058,0.041618
0.78038,0.041648
0.78018,0.041678
0.77997,0.041708
0.77977,0.041738
0.77957,0.041767
0.77937,0.041797
0.77917,0.041827
0.77897,0.041857
0.77877,0.041886
0.77857,0.041916
0.77837,0.041945
0.77817,0.041975
0.77797,0.042005
0.77777,0.042034
0.77757,0.042064
0.77737,0.042093
0.77717,0.042123
0.77697,0.042152
0.77677,0.042181
0.77657,0.042211
0.77637,0.04224
0.77617,0.04227
0.77597,0.042299
0.77576,0.042328
0.77556,0.042358
0.77536,0.042387
0.77516,0.042416
0.77496,0.042445
0.77476,0.042474
0.77456,0.042504
0.77436,0.042533
0.77416,0.042562
0.77396,0.042591
0.77376,0.04262
0.77356,0.042649
0.77336,0.042678
0.77316,0.042707
0.77296,0.042736
0.77276,0.042765
0.77256,0.042794
0.77236,0.042823
0.77215,0.042852
0.77195,0.042881
0.77175,0.04291
0.77155,0.042939
0.77135,0.042968
0.77115,0.042996
0.77095,0.043025
0.77075,0.043054
0.77055,0.043083
0.77035,0.043111
0.77015,0.04314
0.76995,0.043169
0.76975,0.043197
0.76955,0.043226
0.76935,0.043255
0.76915,0.043283
0.76895,0.043312
0.76874,0.04334
0.76854,0.043369
0.76834,0.043398
0.76814,0.043426
0.76794,0.043455
0.76774,0.043483
0.76754,0.043511
0.76734,0.04354
0.76714,0.043568
0.76694,0.043597
0.76674,0.043625
0.76654,0.043653
0.76634,0.043682
0.76614,0.04371
0.76594,0.043738
0.76573,0.043767
0.76553,0.043795
0.76533,0.043823
0.76513,0.043851
0.76493,0.04388
0.76473,0.043908
0.76453,0.043936
0.76433,0.043964
0.76413,0.043992
0.76393,0.04402
0.76373,0.044048
0.76353,0.044076
0.76333,0.044104
0.76313,0.044133
0.76293,0.044161
0.76272,0.044189
0.76252,0.044216
0.76232,0.044244
0.76212,0.044272
0.76192,0.0443
0.76172,0.044328
0.76152,0.044356
0.76132,0.044384
0.76112,0.044412
0.76092,0.04444
0.76072,0.044468
0.76052,0.044495
0.76032,0.044523
0.76012,0.044551
0.75991,0.044579
0.75971,0.044606
0.75951,0.044634
0.75931,0.044662
0.75911,0.044689
0.75891,0.044717
0.75871,0.044745
0.75851,0.044772
0.75831,0.0448
0.75811,0.044828
0.75791,0.044855
0.75771,0.044883
0.75751,0.04491
0.75731,0.044938
0.7571,0.044965
0.7569,0.044993
0.7567,0.04502
0.7565,0.045048
0.7563,0.045075
0.7561,0.045103
0.7559,0.04513
0.7557,0.045158
0.7555,0.045185
0.7553,0.045212
0.7551,0.04524
0.7549,0.045267
0.75469,0.045294
0.75449,0.045322
0.75429,0.045349
0.75409,0.045376
0.75389,0.045404
0.75369,0.045431
0.75349,0.045458
0.75329,0.045485
0.75309,0.045513
0.75289,0.04554
0.75269,0.045567
0.75249,0.045594
0.75229,0.045621
0.75208,0.045648
0.75188,0.045676
0.75168,0.045703
0.75148,0.04573
0.75128,0.045757
0.75108,0.045784
0.75088,0.045811
0.75068,0.045838
0.75048,0.045865
0.75028,0.045892
0.75008,0.045919
0.74988,0.045946
0.74967,0.045973
0.74947,0.046
0.74927,0.046027
0.74907,0.046054
0.74887,0.046081
0.74867,0.046108
0.74847,0.046135
0.74827,0.046161
0.74807,0.046188
0.74787,0.046215
0.74767,0.046242
0.74746,0.046269
0.74726,0.046296
0.74706,0.046323
0.74686,0.046349
0.74666,0.046376
0.74646,0.046403
0.74626,0.04643
0.74606,0.046456
0.74586,0.046483
0.74566,0.04651
0.74546,0.046537
0.74526,0.046563
0.74505,0.04659
0.74485,0.046617
0.74465,0.046643
0.74445,0.04667
0.74425,0.046696
0.74405,0.046723
0.74385,0.04675
0.74365,0.046776
0.74345,0.046803
0.74325,0.046829
0.74305,0.046856
0.74284,0.046883
0.74264,0.046909
0.74244,0.046936
0.74224,0.046962
0.74204,0.046989
0.74184,0.047015
0.74164,0.047042
0.74144,0.047068
0.74124,0.047095
0.74104,0.047121
0.74084,0.047148
0.74063,0.047174
0.74043,0.0472
0.74023,0.047227
0.74003,0.047253
0.73983,0.04728
0.73963,0.047306
0.73943,0.047332
0.73923,0.047359
0.73903,0.047385
0.73883,0.047411
0.73863,0.047438
0.73842,0.047464
0.73822,0.04749
0.73802,0.047517
0.73782,0.047543
0.73762,0.047569
0.73742,0.047596
0.73722,0.047622
0.73702,0.047648
0.73682,0.047674
0.73662,0.047701
0.73642,0.047727
0.73621,0.047753
0.73601,0.047779
0.73581,0.047805
0.73561,0.047832
0.73541,0.047858
0.73521,0.047884
0.73501,0.04791
0.73481,0.047936
0.73461,0.047963
0.73441,0.047989
0.7342,0.048015
0.734,0.048041
0.7338,0.048067
0.7336,0.048093
0.7334,0.048119
0.7332,0.048145
0.733,0.048171
0.7328,0.048198
0.7326,0.048224
0.7324,0.04825
0.7322,0.048276
0.73199,0.048302
0.73179,0.048328
0.73159,0.048354
0.73139,0.04838
0.73119,0.048406
0.73099,0.048432
0.73079,0.048458
0.73059,0.048484
0.73039,0.04851
0.73019,0.048536
0.72998,0.048562
0.72978,0.048588
0.72958,0.048614
0.72938,0.04864
0.72918,0.048666
0.72898,0.048692
0.72878,0.048718
0.72858,0.048744
0.72838,0.048769
0.72818,0.048795
0.72797,0.048821
0.72777,0.048847
0.72757,0.048873
0.72737,0.048899
0.72717,0.048925
0.72697,0.048951
0.72677,0.048977
0.72657,0.049003
0.72637,0.049028
0.72617,0.049054
0.72597,0.04908
0.72576,0.049106
0.72556,0.049132
0.72536,0.049158
0.72516,0.049183
0.72496,0.049209
0.72476,0.049235
0.72456,0.049261
0.72436,0.049287
0.72416,0.049313
0.72396,0.049338
0.72375,0.049364
0.72355,0.04939
0.72335,0.049416
0.72315,0.049442
0.72295,0.049467
