0.98087,0.0073966
0.98068,0.0074728
0.98048,0.0075491
0.98028,0.0076253
0.98009,0.0077016
0.97989,0.0077778
0.97969,0.0078541
0.97949,0.0079303
0.9793,0.0080065
0.9791,0.0080828
0.9789,0.008159
0.97871,0.0082352
0.97851,0.0083115
0.97831,0.0083877
0.97811,0.0084639
0.97792,0.0085401
0.97772,0.0086164
0.97752,0.0086926
0.97733,0.0087688
0.97713,0.008845
0.97693,0.0089213
0.97673,0.0089975
0.97654,0.0090737
0.97634,0.0091499
0.97614,0.0092261
0.97595,0.0093023
0.97575,0.0093785
0.97555,0.0094547
0.97535,0.0095309
0.97516,0.0096072
0.97496,0.0096834
0.97476,0.0097596
0.97457,0.0098357
0.97437,0.0099119
0.97417,0.0099881
0.97397,0.010064
0.97378,0.010141
0.97358,0.010217
0.97338,0.010293
0.97318,0.010369
0.97299,0.010445
0.97279,0.010521
0.97259,0.010598
0.9724,0.010674
0.9722,0.01075
0.972,0.010826
0.9718,0.010902
0.97161,0.010978
0.97141,0.011055
0.97121,0.011131
0.97102,0.011207
0.97082,0.011283
0.97062,0.011359
0.97042,0.011435
0.97023,0.011512
0.97003,0.011588
0.96983,0.011664
0.96964,0.01174
0.96944,0.011816
0.96924,0.011892
0.96904,0.011968
0.96885,0.012044
0.96865,0.012121
0.96845,0.012197
0.96825,0.012273
0.96806,0.012349
0.96786,0.012425
0.96766,0.012501
0.96747,0.012577
0.96727,0.012653
0.96707,0.012729
0.96687,0.012806
0.96668,0.012882
0.96648,0.012958
0.96628,0.013034
0.96609,0.01311
0.96589,0.013186
0.96569,0.013262
0.96549,0.013338
0.9653,0.013414
0.9651,0.01349
0.9649,0.013566
0.9647,0.013642
0.96451,0.013718
0.96431,0.013794
0.96411,0.013871
0.96392,0.013947
0.96372,0.014023
0.96352,0.014099
0.96332,0.014175
0.96313,0.014251
0.96293,0.014327
0.96273,0.014403
0.96253,0.014479
0.96234,0.014555
0.96214,0.014631
0.96194,0.014707
0.96175,0.014783
0.96155,0.014859
0.96135,0.014935
0.96115,0.015011
0.96096,0.015087
0.96076,0.015163
0.96056,0.015239
0.96036,0.015315
0.96017,0.015391
0.95997,0.015467
0.95977,0.015543
0.95958,0.015619
0.95938,0.015695
0.95918,0.015771
0.95898,0.015846
0.95879,0.015922
0.95859,0.015998
0.95839,0.016074
0.95819,0.01615
0.958,0.016226
0.9578,0.016302
0.9576,0.016378
0.95741,0.016454
0.95721,0.01653
0.95701,0.016606
0.95681,0.016682
0.95662,0.016757
0.95642,0.016833
0.95622,0.016909
0.95602,0.016985
0.95583,0.017061
0.95563,0.017137
0.95543,0.017213
0.95524,0.017289
0.95504,0.017364
0.95484,0.01744
0.95464,0.017516
0.95445,0.017592
0.95425,0.017668
0.95405,0.017744
0.95385,0.017819
0.95366,0.017895
0.95346,0.017971
0.95326,0.018047
0.95306,0.018123
0.95287,0.018198
0.95267,0.018274
0.95247,0.01835
0.95228,0.018426
0.95208,0.018502
0.95188,0.018577
0.95168,0.018653
0.95149,0.018729
0.95129,0.018805
0.95109,0.01888
0.95089,0.018956
0.9507,0.019032
0.9505,0.019108
0.9503,0.019183
0.9501,0.019259
0.94991,0.019335
0.94971,0.01941
0.94951,0.019486
0.94931,0.019562
0.94912,0.019637
0.94892,0.019713
0.94872,0.019789
0.94853,0.019864
0.94833,0.01994
0.94813,0.020016
0.94793,0.020091
0.94774,0.020167
0.94754,0.020243
0.94734,0.020318
0.94714,0.020394
0.94695,0.02047
0.94675,0.020545
0.94655,0.020621
0.94635,0.020697
0.94616,0.020772
0.94596,0.020848
0.94576,0.020923
0.94556,0.020999
0.94537,0.021074
0.94517,0.02115
0.94497,0.021226
0.94477,0.021301
0.94458,0.021377
0.94438,0.021452
0.94418,0.021528
0.94398,0.021603
0.94379,0.021679
0.94359,0.021754
0.94339,0.02183
0.94319,0.021905
0.943,0.021981
0.9428,0.022056
0.9426,0.022132
0.9424,0.022207
0.94221,0.022283
0.94201,0.022358
0.94181,0.022434
0.94162,0.022509
0.94142,0.022585
0.94122,0.02266
0.94102,0.022735
0.94083,0.022811
0.94063,0.022886
0.94043,0.022962
0.94023,0.023037
0.94004,0.023112
0.93984,0.023188
0.93964,0.023263
0.93944,0.023339
0.93925,0.023414
0.93905,0.023489
0.93885,0.023565
0.93865,0.02364
0.93846,0.023715
0.93826,0.023791
0.93806,0.023866
0.93786,0.023941
0.93766,0.024017
0.93747,0.024092
0.93727,0.024167
0.93707,0.024242
0.93687,0.024318
0.93668,0.024393
0.93648,0.024468
0.93628,0.024543
0.93608,0.024619
0.93589,0.024694
0.93569,0.024769
0.93549,0.024844
0.93529,0.02492
0.9351,0.024995
0.9349,0.02507
0.9347,0.025145
0.9345,0.02522
0.93431,0.025296
0.93411,0.025371
0.93391,0.025446
0.93371,0.025521
0.93352,0.025596
0.93332,0.025671
0.93312,0.025746
0.93292,0.025822
0.93273,0.025897
0.93253,0.025972
0.93233,0.026047
0.93213,0.026122
0.93194,0.026197
0.93174,0.026272
0.93154,0.026347
0.93134,0.026422
0.93114,0.026497
0.93095,0.026572
0.93075,0.026647
0.93055,0.026722
0.93035,0.026797
0.93016,0.026872
0.92996,0.026947
0.92976,0.027022
0.92956,0.027097
0.92937,0.027172
0.92917,0.027247
0.92897,0.027322
0.92877,0.027397
0.92858,0.027472
0.92838,0.027547
0.92818,0.027622
0.92798,0.027697
0.92778,0.027771
0.92759,0.027846
0.92739,0.027921
0.92719,0.027996
0.92699,0.028071
0.9268,0.028146
0.9266,0.028221
0.9264,0.028295
0.9262,0.02837
0.926,0.028445
0.92581,0.02852
0.92561,0.028595
0.92541,0.028669
0.92521,0.028744
0.92502,0.028819
0.92482,0.028894
0.92462,0.028968
0.92442,0.029043
0.92423,0.029118
0.92403,0.029192
0.92383,0.029267
0.92363,0.029342
0.92343,0.029417
0.92324,0.029491
0.92304,0.029566
0.92284,0.029641
0.92264,0.029715
0.92245,0.02979
0.92225,0.029864
0.92205,0.029939
0.92185,0.030014
0.92165,0.030088
0.92146,0.030163
0.92126,0.030237
0.92106,0.030312
0.92086,0.030386
0.92067,0.030461
0.92047,0.030535
0.92027,0.03061
0.92007,0.030684
0.91987,0.030759
0.91968,0.030833
0.91948,0.030908
0.91928,0.030982
0.91908,0.031057
0.91888,0.031131
0.91869,0.031206
0.91849,0.03128
0.91829,0.031355
0.91809,0.031429
0.9179,0.031503
0.9177,0.031578
0.9175,0.031652
0.9173,0.031726
0.9171,0.031801
0.91691,0.031875
0.91671,0.03195
0.91651,0.032024
0.91631,0.032098
0.91611,0.032172
0.91592,0.032247
0.91572,0.032321
0.91552,0.032395
0.91532,0.03247
0.91512,0.032544
0.91493,0.032618
0.91473,0.032692
0.91453,0.032766
0.91433,0.032841
0.91414,0.032915
0.91394,0.032989
0.91374,0.033063
0.91354,0.033137
0.91334,0.033211
0.91315,0.033286
0.91295,0.03336
0.91275,0.033434
0.91255,0.033508
0.91235,0.033582
0.91216,0.033656
0.91196,0.03373
0.91176,0.033804
0.91156,0.033878
0.91136,0.033952
0.91117,0.034026
0.91097,0.0341
0.91077,0.034174
0.91057,0.034248
0.91037,0.034322
0.91017,0.034396
0.90998,0.03447
0.90978,0.034544
0.90958,0.034618
0.90938,0.034692
0.90918,0.034766
0.90899,0.03484
0.90879,0.034914
0.90859,0.034987
0.90839,0.035061
0.90819,0.035135
0.908,0.035209
0.9078,0.035283
0.9076,0.035357
0.9074,0.03543
0.9072,0.035504
0.90701,0.035578
0.90681,0.035652
0.90661,0.035725
0.90641,0.035799
0.90621,0.035873
0.90601,0.035946
0.90582,0.03602
0.90562,0.036094
0.90542,0.036167
0.90522,0.036241
0.90502,0.036315
0.90483,0.036388
0.90463,0.036462
0.90443,0.036536
0.90423,0.036609
0.90403,0.036683
0.90384,0.036756
0.90364,0.03683
0.90344,0.036903
0.90324,0.036977
0.90304,0.03705
0.90284,0.037124
0.90265,0.037197
0.90245,0.037271
0.90225,0.037344
0.90205,0.037418
0.90185,0.037491
0.90166,0.037565
0.90146,0.037638
0.90126,0.037711
0.90106,0.037785
0.90086,0.037858
0.90066,0.037931
0.90047,0.038005
0.90027,0.038078
0.90007,0.038151
0.89987,0.038225
0.89967,0.038298
0.89947,0.038371
0.89928,0.038445
0.89908,0.038518
0.89888,0.038591
0.89868,0.038664
0.89848,0.038737
0.89828,0.038811
0.89809,0.038884
0.89789,0.038957
0.89769,0.03903
0.89749,0.039103
0.89729,0.039176
0.89709,0.03925
0.8969,0.039323
0.8967,0.039396
0.8965,0.039469
0.8963,0.039542
0.8961,0.039615
0.8959,0.039688
0.89571,0.039761
0.89551,0.039834
0.89531,0.039907
0.89511,0.03998
0.89491,0.040053
0.89471,0.040126
0.89451,0.040199
0.89432,0.040272
0.89412,0.040345
0.89392,0.040417
0.89372,0.04049
0.89352,0.040563
0.89332,0.040636
0.89313,0.040709
0.89293,0.040782
0.89273,0.040854
0.89253,0.040927
0.89233,0.041
0.89213,0.041073
0.89193,0.041145
0.89174,0.041218
0.89154,0.041291
0.89134,0.041364
0.89114,0.041436
0.89094,0.041509
0.89074,0.041582
0.89055,0.041654
0.89035,0.041727
0.89015,0.041799
0.88995,0.041872
0.88975,0.041945
0.88955,0.042017
0.88935,0.04209
0.88916,0.042162
0.88896,0.042235
0.88876,0.042307
0.88856,0.04238
0.88836,0.042452
0.88816,0.042525
0.88796,0.042597
0.88777,0.04267
0.88757,0.042742
0.88737,0.042814
0.88717,0.042887
0.88697,0.042959
0.88677,0.043032
0.88657,0.043104
0.88638,0.043176
0.88618,0.043249
0.88598,0.043321
0.88578,0.043393
0.88558,0.043465
0.88538,0.043538
0.88518,0.04361
0.88498,0.043682
0.88479,0.043754
0.88459,0.043827
0.88439,0.043899
0.88419,0.043971
0.88399,0.044043
0.88379,0.044115
0.88359,0.044187
0.8834,0.044259
0.8832,0.044331
0.883,0.044404
0.8828,0.044476
0.8826,0.044548
0.8824,0.04462
0.8822,0.044692
0.882,0.044764
0.88181,0.044836
0.88161,0.044908
0.88141,0.04498
0.88121,0.045052
0.88101,0.045124
0.88081,0.045195
0.88061,0.045267
0.88041,0.045339
0.88021,0.045411
0.88002,0.045483
0.87982,0.045555
0.87962,0.045627
0.87942,0.045699
0.87922,0.04577
0.87902,0.045842
0.87882,0.045914
0.87862,0.045986
0.87843,0.046057
0.87823,0.046129
0.87803,0.046201
0.87783,0.046272
0.87763,0.046344
0.87743,0.046416
0.87723,0.046487
0.87703,0.046559
0.87683,0.046631
0.87664,0.046702
0.87644,0.046774
0.87624,0.046845
0.87604,0.046917
0.87584,0.046988
0.87564,0.04706
0.87544,0.047131
0.87524,0.047203
0.87504,0.047274
0.87484,0.047346
0.87465,0.047417
0.87445,0.047489
0.87425,0.04756
0.87405,0.047632
0.87385,0.047703
0.87365,0.047774
0.87345,0.047846
0.87325,0.047917
0.87305,0.047988
0.87285,0.04806
0.87266,0.048131
0.87246,0.048202
0.87226,0.048273
0.87206,0.048345
0.87186,0.048416
0.87166,0.048487
0.87146,0.048558
0.87126,0.048629
0.87106,0.0487
0.87086,0.048772
0.87067,0.048843
0.87047,0.048914
0.87027,0.048985
0.87007,0.049056
0.86987,0.049127
0.86967,0.049198
0.86947,0.049269
0.86927,0.04934
0.86907,0.049411
0.86887,0.049482
0.86867,0.049553
0.86848,0.049624
0.86828,0.049695
0.86808,0.049766
0.86788,0.049837
0.86768,0.049908
0.86748,0.049978
0.86728,0.050049
0.86708,0.05012
0.86688,0.050191
0.86668,0.050262
0.86648,0.050333
0.86628,0.050403
0.86609,0.050474
0.86589,0.050545
0.86569,0.050616
0.86549,0.050686
0.86529,0.050757
0.86509,0.050828
0.86489,0.050898
0.86469,0.050969
0.86449,0.05104
0.86429,0.05111
0.86409,0.051181
0.86389,0.051251
0.86369,0.051322
0.86349,0.051392
0.8633,0.051463
0.8631,0.051533
0.8629,0.051604
0.8627,0.051674
0.8625,0.051745
0.8623,0.051815
0.8621,0.051886
0.8619,0.051956
0.8617,0.052027
0.8615,0.052097
0.8613,0.052167
0.8611,0.052238
0.8609,0.052308
0.8607,0.052378
0.86051,0.052449
0.86031,0.052519
0.86011,0.052589
0.85991,0.052659
0.85971,0.05273
0.85951,0.0528
0.85931,0.05287
0.85911,0.05294
0.85891,0.05301
0.85871,0.05308
0.85851,0.053151
0.85831,0.053221
0.85811,0.053291
0.85791,0.053361
0.85771,0.053431
0.85751,0.053501
0.85731,0.053571
0.85712,0.053641
0.85692,0.053711
0.85672,0.053781
0.85652,0.053851
0.85632,0.053921
0.85612,0.053991
0.85592,0.054061
0.85572,0.05413
0.85552,0.0542
0.85532,0.05427
0.85512,0.05434
0.85492,0.05441
0.85472,0.05448
0.85452,0.054549
0.85432,0.054619
0.85412,0.054689
0.85392,0.054759
0.85372,0.054828
0.85352,0.054898
0.85332,0.054968
0.85312,0.055037
0.85292,0.055107
0.85273,0.055177
0.85253,0.055246
0.85233,0.055316
0.85213,0.055385
0.85193,0.055455
0.85173,0.055525
0.85153,0.055594
0.85133,0.055664
0.85113,0.055733
0.85093,0.055803
0.85073,0.055872
0.85053,0.055941
0.85033,0.056011
0.85013,0.05608
0.84993,0.05615
0.84973,0.056219
0.84953,0.056288
0.84933,0.056358
0.84913,0.056427
0.84893,0.056496
0.84873,0.056566
0.84853,0.056635
0.84833,0.056704
0.84813,0.056773
0.84793,0.056843
0.84773,0.056912
0.84753,0.056981
0.84733,0.05705
0.84713,0.057119
0.84693,0.057188
0.84673,0.057257
0.84653,0.057327
0.84633,0.057396
0.84613,0.057465
0.84593,0.057534
0.84574,0.057603
0.84554,0.057672
0.84534,0.057741
0.84514,0.05781
0.84494,0.057879
0.84474,0.057948
0.84454,0.058016
0.84434,0.058085
0.84414,0.058154
0.84394,0.058223
0.84374,0.058292
0.84354,0.058361
0.84334,0.058429
0.84314,0.058498
0.84294,0.058567
0.84274,0.058636
0.84254,0.058704
0.84234,0.058773
0.84214,0.058842
0.84194,0.05891
0.84174,0.058979
0.84154,0.059048
0.84134,0.059116
0.84114,0.059185
0.84094,0.059254
0.84074,0.059322
0.84054,0.059391
0.84034,0.059459
0.84014,0.059528
0.83994,0.059596
0.83974,0.059665
0.83954,0.059733
0.83934,0.059802
0.83914,0.05987
0.83894,0.059938
0.83874,0.060007
0.83854,0.060075
0.83834,0.060143
0.83814,0.060212
0.83794,0.06028
0.83774,0.060348
0.83754,0.060417
0.83734,0.060485
0.83714,0.060553
0.83694,0.060621
0.83674,0.06069
0.83654,0.060758
0.83634,0.060826
0.83614,0.060894
0.83594,0.060962
0.83574,0.06103
0.83554,0.061098
0.83534,0.061166
0.83514,0.061235
0.83494,0.061303
0.83474,0.061371
0.83454,0.061439
0.83434,0.061507
0.83414,0.061574
0.83393,0.061642
0.83373,0.06171
0.83353,0.061778
0.83333,0.061846
0.83313,0.061914
0.83293,0.061982
0.83273,0.06205
0.83253,0.062117
0.83233,0.062185
0.83213,0.062253
0.83193,0.062321
0.83173,0.062388
0.83153,0.062456
0.83133,0.062524
0.83113,0.062591
0.83093,0.062659
0.83073,0.062727
0.83053,0.062794
0.83033,0.062862
0.83013,0.062929
0.82993,0.062997
0.82973,0.063065
0.82953,0.063132
0.82933,0.0632
0.82913,0.063267
0.82893,0.063335
0.82873,0.063402
0.82853,0.063469
0.82833,0.063537
0.82813,0.063604
0.82793,0.063672
0.82773,0.063739
0.82753,0.063806
0.82733,0.063874
0.82713,0.063941
0.82692,0.064008
0.82672,0.064075
0.82652,0.064143
0.82632,0.06421
0.82612,0.064277
0.82592,0.064344
0.82572,0.064411
0.82552,0.064478
0.82532,0.064546
0.82512,0.064613
0.82492,0.06468
0.82472,0.064747
0.82452,0.064814
0.82432,0.064881
0.82412,0.064948
0.82392,0.065015
0.82372,0.065082
0.82352,0.065149
0.82332,0.065216
0.82312,0.065283
0.82291,0.065349
0.82271,0.065416
0.82251,0.065483
0.82231,0.06555
0.82211,0.065617
0.82191,0.065683
0.82171,0.06575
0.82151,0.065817
0.82131,0.065884
0.82111,0.06595
0.82091,0.066017
0.82071,0.066084
0.82051,0.06615
0.82031,0.066217
0.82011,0.066284
0.81991,0.06635
0.81971,0.066417
0.8195,0.066483
0.8193,0.06655
0.8191,0.066616
0.8189,0.066683
0.8187,0.066749
0.8185,0.066816
0.8183,0.066882
0.8181,0.066948
0.8179,0.067015
0.8177,0.067081
0.8175,0.067148
0.8173,0.067214
0.8171,0.06728
0.8169,0.067346
0.8167,0.067413
0.81649,0.067479
0.81629,0.067545
0.81609,0.067611
0.81589,0.067678
0.81569,0.067744
0.81549,0.06781
0.81529,0.067876
0.81509,0.067942
0.81489,0.068008
0.81469,0.068074
0.81449,0.06814
0.81429,0.068206
0.81408,0.068272
0.81388,0.068338
0.81368,0.068404
0.81348,0.06847
0.81328,0.068536
0.81308,0.068602
0.81288,0.068668
0.81268,0.068734
0.81248,0.0688
0.81228,0.068865
0.81208,0.068931
0.81188,0.068997
0.81167,0.069063
0.81147,0.069128
0.81127,0.069194
0.81107,0.06926
0.81087,0.069325
0.81067,0.069391
0.81047,0.069457
0.81027,0.069522
0.81007,0.069588
0.80987,0.069653
0.80966,0.069719
0.80946,0.069785
0.80926,0.06985
0.80906,0.069916
0.80886,0.069981
0.80866,0.070046
0.80846,0.070112
0.80826,0.070177
0.80806,0.070243
0.80786,0.070308
0.80765,0.070373
0.80745,0.070439
0.80725,0.070504
0.80705,0.070569
0.80685,0.070634
0.80665,0.0707
0.80645,0.070765
0.80625,0.07083
0.80605,0.070895
0.80584,0.07096
0.80564,0.071025
0.80544,0.071091
0.80524,0.071156
0.80504,0.071221
0.80484,0.071286
0.80464,0.071351
0.80444,0.071416
0.80424,0.071481
0.80403,0.071546
0.80383,0.071611
0.80363,0.071676
0.80343,0.07174
0.80323,0.071805
0.80303,0.07187
0.80283,0.071935
0.80263,0.072
0.80243,0.072065
0.80222,0.072129
0.80202,0.072194
0.80182,0.072259
0.80162,0.072324
0.80142,0.072388
0.80122,0.072453
0.80102,0.072518
0.80081,0.072582
0.80061,0.072647
0.80041,0.072711
0.80021,0.072776
0.80001,0.07284
0.79981,0.072905
0.79961,0.072969
0.79941,0.073034
0.7992,0.073098
0.799,0.073163
0.7988,0.073227
0.7986,0.073292
0.7984,0.073356
0.7982,0.07342
0.798,0.073485
0.79779,0.073549
0.79759,0.073613
0.79739,0.073677
0.79719,0.073742
0.79699,0.073806
0.79679,0.07387
0.79659,0.073934
0.79638,0.073998
0.79618,0.074062
0.79598,0.074126
0.79578,0.074191
0.79558,0.074255
0.79538,0.074319
0.79518,0.074383
0.79497,0.074447
0.79477,0.074511
0.79457,0.074575
0.79437,0.074638
0.79417,0.074702
0.79397,0.074766
0.79377,0.07483
0.79356,0.074894
0.79336,0.074958
0.79316,0.075021
0.79296,0.075085
0.79276,0.075149
0.79256,0.075213
0.79235,0.075276
0.79215,0.07534
0.79195,0.075404
0.79175,0.075467
0.79155,0.075531
0.79135,0.075594
0.79115,0.075658
0.79094,0.075722
0.79074,0.075785
0.79054,0.075849
0.79034,0.075912
0.79014,0.075976
0.78994,0.076039
0.78973,0.076102
0.78953,0.076166
0.78933,0.076229
0.78913,0.076292
0.78893,0.076356
0.78873,0.076419
0.78852,0.076482
0.78832,0.076546
0.78812,0.076609
0.78792,0.076672
0.78772,0.076735
0.78751,0.076799
0.78731,0.076862
0.78711,0.076925
0.78691,0.076988
0.78671,0.077051
0.78651,0.077114
0.7863,0.077177
0.7861,0.07724
0.7859,0.077303
0.7857,0.077366
0.7855,0.077429
0.7853,0.077492
0.78509,0.077555
0.78489,0.077618
0.78469,0.077681
0.78449,0.077743
0.78429,0.077806
0.78408,0.077869
0.78388,0.077932
0.78368,0.077995
0.78348,0.078057
0.78328,0.07812
0.78307,0.078183
0.78287,0.078245
0.78267,0.078308
0.78247,0.078371
0.78227,0.078433
0.78207,0.078496
0.78186,0.078558
0.78166,0.078621
0.78146,0.078683
0.78126,0.078746
0.78106,0.078808
0.78085,0.078871
0.78065,0.078933
0.78045,0.078996
0.78025,0.079058
0.78005,0.07912
0.77984,0.079183
0.77964,0.079245
0.77944,0.079307
0.77924,0.07937
0.77904,0.079432
0.77883,0.079494
0.77863,0.079556
0.77843,0.079618
0.77823,0.079681
0.77803,0.079743
0.77782,0.079805
0.77762,0.079867
0.77742,0.079929
0.77722,0.079991
0.77702,0.080053
0.77681,0.080115
0.77661,0.080177
0.77641,0.080239
0.77621,0.080301
0.776,0.080363
0.7758,0.080425
0.7756,0.080487
0.7754,0.080549
0.7752,0.08061
0.77499,0.080672
0.77479,0.080734
0.77459,0.080796
0.77439,0.080858
0.77419,0.080919
0.77398,0.080981
0.77378,0.081043
0.77358,0.081104
0.77338,0.081166
0.77317,0.081228
0.77297,0.081289
0.77277,0.081351
0.77257,0.081412
0.77237,0.081474
0.77216,0.081535
0.77196,0.081597
0.77176,0.081658
0.77156,0.08172
0.77135,0.081781
0.77115,0.081843
0.77095,0.081904
0.77075,0.081965
0.77054,0.082027
0.77034,0.082088
0.77014,0.082149
0.76994,0.082211
0.76974,0.082272
0.76953,0.082333
0.76933,0.082394
0.76913,0.082456
0.76893,0.082517
0.76872,0.082578
0.76852,0.082639
0.76832,0.0827
0.76812,0.082761
0.76791,0.082822
0.76771,0.082883
0.76751,0.082944
0.76731,0.083005
0.7671,0.083066
0.7669,0.083127
0.7667,0.083188
0.7665,0.083249
0.7663,0.08331
0.76609,0.083371
0.76589,0.083432
0.76569,0.083492
0.76549,0.083553
0.76528,0.083614
0.76508,0.083675
0.76488,0.083736
0.76468,0.083796
0.76447,0.083857
0.76427,0.083918
0.76407,0.083978
0.76387,0.084039
0.76366,0.0841
0.76346,0.08416
0.76326,0.084221
0.76305,0.084281
0.76285,0.084342
0.76265,0.084402
0.76245,0.084463
0.76224,0.084523
0.76204,0.084584
0.76184,0.084644
0.76164,0.084705
0.76143,0.084765
0.76123,0.084825
0.76103,0.084886
0.76083,0.084946
0.76062,0.085006
0.76042,0.085067
0.76022,0.085127
0.76002,0.085187
0.75981,0.085247
0.75961,0.085307
0.75941,0.085368
0.75921,0.085428
0.759,0.085488
0.7588,0.085548
0.7586,0.085608
0.75839,0.085668
0.75819,0.085728
0.75799,0.085788
0.75779,0.085848
0.75758,0.085908
0.75738,0.085968
0.75718,0.086028
0.75698,0.086088
0.75677,0.086148
0.75657,0.086208
0.75637,0.086268
0.75616,0.086327
0.75596,0.086387
0.75576,0.086447
0.75556,0.086507
0.75535,0.086566
0.75515,0.086626
0.75495,0.086686
0.75475,0.086745
0.75454,0.086805
0.75434,0.086865
0.75414,0.086924
0.75393,0.086984
0.75373,0.087044
0.75353,0.087103
0.75333,0.087163
0.75312,0.087222
0.75292,0.087282
0.75272,0.087341
0.75251,0.087401
0.75231,0.08746
0.75211,0.087519
0.75191,0.087579
0.7517,0.087638
0.7515,0.087697
0.7513,0.087757
0.75109,0.087816
0.75089,0.087875
0.75069,0.087935
0.75049,0.087994
0.75028,0.088053
0.75008,0.088112
0.74988,0.088172
0.74967,0.088231
0.74947,0.08829
0.74927,0.088349
0.74906,0.088408
0.74886,0.088467
0.74866,0.088526
0.74846,0.088585
0.74825,0.088644
0.74805,0.088703
0.74785,0.088762
0.74764,0.088821
0.74744,0.08888
0.74724,0.088939
0.74703,0.088998
0.74683,0.089057
0.74663,0.089115
0.74643,0.089174
0.74622,0.089233
0.74602,0.089292
0.74582,0.089351
0.74561,0.089409
0.74541,0.089468
0.74521,0.089527
0.745,0.089585
0.7448,0.089644
0.7446,0.089703
0.74439,0.089761
0.74419,0.08982
0.74399,0.089879
0.74379,0.089937
0.74358,0.089996
0.74338,0.090054
0.74318,0.090113
0.74297,0.090171
0.74277,0.09023
0.74257,0.090288
0.74236,0.090346
0.74216,0.090405
0.74196,0.090463
0.74175,0.090521
0.74155,0.09058
0.74135,0.090638
0.74114,0.090696
0.74094,0.090755
0.74074,0.090813
0.74053,0.090871
0.74033,0.090929
0.74013,0.090987
0.73992,0.091046
0.73972,0.091104
0.73952,0.091162
0.73932,0.09122
0.73911,0.091278
0.73891,0.091336
0.73871,0.091394
0.7385,0.091452
0.7383,0.09151
0.7381,0.091568
0.73789,0.091626
0.73769,0.091684
0.73749,0.091742
0.73728,0.0918
0.73708,0.091858
0.73688,0.091915
0.73667,0.091973
0.73647,0.092031
0.73627,0.092089
0.73606,0.092147
0.73586,0.092204
0.73566,0.092262
0.73545,0.09232
0.73525,0.092377
0.73505,0.092435
0.73484,0.092493
0.73464,0.09255
0.73443,0.092608
0.73423,0.092666
0.73403,0.092723
0.73382,0.092781
0.73362,0.092838
0.73342,0.092896
0.73321,0.092953
0.73301,0.093011
0.73281,0.093068
0.7326,0.093125
0.7324,0.093183
0.7322,0.09324
0.73199,0.093298
0.73179,0.093355
0.73159,0.093412
0.73138,0.09347
0.73118,0.093527
0.73098,0.093584
0.73077,0.093641
0.73057,0.093698
0.73037,0.093756
0.73016,0.093813
0.72996,0.09387
0.72976,0.093927
0.72955,0.093984
0.72935,0.094041
0.72914,0.094098
0.72894,0.094155
0.72874,0.094212
0.72853,0.094269
0.72833,0.094326
0.72813,0.094383
0.72792,0.09444
0.72772,0.094497
0.72752,0.094554
0.72731,0.094611
0.72711,0.094668
0.72691,0.094725
0.7267,0.094782
0.7265,0.094838
0.72629,0.094895
0.72609,0.094952
0.72589,0.095009
0.72568,0.095065
0.72548,0.095122
0.72528,0.095179
0.72507,0.095235
0.72487,0.095292
0.72467,0.095349
0.72446,0.095405
0.72426,0.095462
0.72405,0.095519
0.72385,0.095575
0.72365,0.095632
0.72344,0.095688
0.72324,0.095745
0.72304,0.095801
0.72283,0.095857
