0.98111,-0.0063063
0.98091,-0.0062519
0.98072,-0.0061975
0.98052,-0.0061431
0.98032,-0.0060888
0.98013,-0.0060345
0.97993,-0.0059802
0.97973,-0.005926
0.97953,-0.0058718
0.97934,-0.0058177
0.97914,-0.0057635
0.97894,-0.0057095
0.97874,-0.0056554
0.97855,-0.0056014
0.97835,-0.0055475
0.97815,-0.0054935
0.97795,-0.0054396
0.97776,-0.0053858
0.97756,-0.0053319
0.97736,-0.0052782
0.97716,-0.0052244
0.97697,-0.0051707
0.97677,-0.005117
0.97657,-0.0050634
0.97638,-0.0050098
0.97618,-0.0049562
0.97598,-0.0049027
0.97578,-0.0048492
0.97559,-0.0047957
0.97539,-0.0047423
0.97519,-0.0046889
0.97499,-0.0046356
0.9748,-0.0045823
0.9746,-0.004529
0.9744,-0.0044757
0.9742,-0.0044225
0.974,-0.0043694
0.97381,-0.0043162
0.97361,-0.0042631
0.97341,-0.0042101
0.97321,-0.004157
0.97302,-0.004104
0.97282,-0.004051
0.97262,-0.0039981
0.97242,-0.0039452
0.97223,-0.0038924
0.97203,-0.0038396
0.97183,-0.0037868
0.97163,-0.0037341
0.97144,-0.0036814
0.97124,-0.0036287
0.97104,-0.0035761
0.97084,-0.0035235
0.97064,-0.0034709
0.97045,-0.0034184
0.97025,-0.0033659
0.97005,-0.0033135
0.96985,-0.0032611
0.96966,-0.0032087
0.96946,-0.0031564
0.96926,-0.0031041
0.96906,-0.0030518
0.96886,-0.0029996
0.96867,-0.0029474
0.96847,-0.0028952
0.96827,-0.0028431
0.96807,-0.0027911
0.96787,-0.002739
0.96768,-0.002687
0.96748,-0.002635
0.96728,-0.0025831
0.96708,-0.0025312
0.96689,-0.0024793
0.96669,-0.0024275
0.96649,-0.0023757
0.96629,-0.002324
0.96609,-0.0022722
0.9659,-0.0022206
0.9657,-0.0021689
0.9655,-0.0021173
0.9653,-0.0020658
0.9651,-0.0020142
0.96491,-0.0019627
0.96471,-0.0019112
0.96451,-0.0018598
0.96431,-0.0018084
0.96411,-0.0017571
0.96391,-0.0017058
0.96372,-0.0016545
0.96352,-0.0016033
0.96332,-0.0015521
0.96312,-0.0015009
0.96292,-0.0014498
0.96273,-0.0013987
0.96253,-0.0013477
0.96233,-0.0012967
0.96213,-0.0012457
0.96193,-0.0011948
0.96174,-0.0011439
0.96154,-0.001093
0.96134,-0.0010422
0.96114,-0.00099142
0.96094,-0.00094068
0.96074,-0.00088998
0.96055,-0.00083932
0.96035,-0.0007887
0.96015,-0.00073812
0.95995,-0.00068758
0.95975,-0.00063708
0.95955,-0.00058661
0.95936,-0.00053617
0.95916,-0.00048577
0.95896,-0.0004354
0.95876,-0.00038508
0.95856,-0.00033479
0.95836,-0.00028454
0.95817,-0.00023433
0.95797,-0.00018415
0.95777,-0.00013401
0.95757,-8.3913e-05
0.95737,-3.3848e-05
0.95717,1.6181e-05
0.95698,6.6172e-05
0.95678,0.00011618
0.95658,0.0001661
0.95638,0.00021598
0.95618,0.00026582
0.95598,0.00031563
0.95579,0.00036541
0.95559,0.00041515
0.95539,0.00046485
0.95519,0.00051452
0.95499,0.00056415
0.95479,0.00061374
0.95459,0.00066331
0.9544,0.00071283
0.9542,0.00076232
0.954,0.00081178
0.9538,0.0008612
0.9536,0.00091058
0.9534,0.00095993
0.9532,0.0010093
0.95301,0.0010585
0.95281,0.0011078
0.95261,0.001157
0.95241,0.0012062
0.95221,0.0012553
0.95201,0.0013044
0.95181,0.0013535
0.95162,0.0014025
0.95142,0.0014515
0.95122,0.0015005
0.95102,0.0015494
0.95082,0.0015983
0.95062,0.0016472
0.95042,0.0016961
0.95022,0.0017449
0.95003,0.0017936
0.94983,0.0018424
0.94963,0.0018911
0.94943,0.0019398
0.94923,0.0019884
0.94903,0.002037
0.94883,0.0020856
0.94863,0.0021342
0.94844,0.0021827
0.94824,0.0022311
0.94804,0.0022796
0.94784,0.002328
0.94764,0.0023763
0.94744,0.0024247
0.94724,0.002473
0.94704,0.0025212
0.94685,0.0025694
0.94665,0.0026176
0.94645,0.0026657
0.94625,0.0027138
0.94605,0.0027618
0.94585,0.0028098
0.94565,0.0028578
0.94545,0.0029057
0.94525,0.0029536
0.94505,0.0030014
0.94486,0.0030492
0.94466,0.0030969
0.94446,0.0031446
0.94426,0.0031923
0.94406,0.0032399
0.94386,0.0032875
0.94366,0.003335
0.94346,0.0033824
0.94326,0.0034299
0.94306,0.0034772
0.94287,0.0035245
0.94267,0.0035718
0.94247,0.003619
0.94227,0.0036662
0.94207,0.0037134
0.94187,0.0037604
0.94167,0.0038075
0.94147,0.0038545
0.94127,0.0039014
0.94107,0.0039483
0.94087,0.0039951
0.94068,0.0040419
0.94048,0.0040886
0.94028,0.0041353
0.94008,0.0041819
0.93988,0.0042285
0.93968,0.004275
0.93948,0.0043214
0.93928,0.0043678
0.93908,0.0044142
0.93888,0.0044605
0.93868,0.0045067
0.93848,0.0045529
0.93828,0.0045991
0.93808,0.0046452
0.93789,0.0046913
0.93769,0.0047374
0.93749,0.0047834
0.93729,0.0048294
0.93709,0.0048753
0.93689,0.0049212
0.93669,0.0049671
0.93649,0.005013
0.93629,0.0050588
0.93609,0.0051046
0.93589,0.0051504
0.93569,0.0051962
0.93549,0.0052419
0.93529,0.0052877
0.93509,0.0053334
0.93489,0.005379
0.93469,0.0054247
0.9345,0.0054704
0.9343,0.005516
0.9341,0.0055617
0.9339,0.0056073
0.9337,0.005653
0.9335,0.0056986
0.9333,0.0057442
0.9331,0.0057899
0.9329,0.0058355
0.9327,0.0058811
0.9325,0.0059268
0.9323,0.0059724
0.9321,0.0060181
0.9319,0.0060637
0.9317,0.0061094
0.9315,0.0061551
0.9313,0.0062008
0.9311,0.0062465
0.9309,0.0062922
0.93071,0.006338
0.93051,0.0063838
0.93031,0.0064296
0.93011,0.0064754
0.92991,0.0065212
0.92971,0.0065671
0.92951,0.006613
0.92931,0.0066589
0.92911,0.0067049
0.92891,0.0067508
0.92871,0.0067968
0.92851,0.0068428
0.92831,0.0068888
0.92811,0.0069348
0.92791,0.0069808
0.92771,0.0070269
0.92751,0.0070729
0.92732,0.007119
0.92712,0.007165
0.92692,0.0072111
0.92672,0.0072572
0.92652,0.0073033
0.92632,0.0073493
0.92612,0.0073954
0.92592,0.0074415
0.92572,0.0074875
0.92552,0.0075336
0.92532,0.0075796
0.92512,0.0076257
0.92492,0.0076717
0.92472,0.0077177
0.92452,0.0077637
0.92433,0.0078097
0.92413,0.0078556
0.92393,0.0079016
0.92373,0.0079475
0.92353,0.0079934
0.92333,0.0080393
0.92313,0.0080852
0.92293,0.008131
0.92273,0.0081768
0.92253,0.0082226
0.92233,0.0082683
0.92213,0.008314
0.92193,0.0083597
0.92173,0.0084054
0.92153,0.008451
0.92133,0.0084965
0.92113,0.0085421
0.92093,0.0085875
0.92074,0.008633
0.92054,0.0086784
0.92034,0.0087237
0.92014,0.008769
0.91994,0.0088143
0.91974,0.0088595
0.91954,0.0089046
0.91934,0.0089497
0.91914,0.0089948
0.91894,0.0090398
0.91874,0.0090847
0.91854,0.0091297
0.91834,0.0091745
0.91814,0.0092193
0.91794,0.0092641
0.91774,0.0093088
0.91754,0.0093534
0.91734,0.009398
0.91714,0.0094426
0.91694,0.0094871
0.91674,0.0095315
0.91654,0.0095759
0.91634,0.0096202
0.91614,0.0096645
0.91594,0.0097087
0.91574,0.0097529
0.91554,0.0097971
0.91534,0.0098412
0.91514,0.0098852
0.91494,0.0099292
0.91474,0.0099731
0.91454,0.010017
0.91434,0.010061
0.91415,0.010105
0.91395,0.010148
0.91375,0.010192
0.91355,0.010236
0.91335,0.010279
0.91315,0.010323
0.91295,0.010366
0.91275,0.010409
0.91255,0.010453
0.91235,0.010496
0.91215,0.010539
0.91195,0.010583
0.91175,0.010626
0.91155,0.010669
0.91135,0.010712
0.91115,0.010755
0.91095,0.010798
0.91075,0.010841
0.91055,0.010884
0.91035,0.010926
0.91014,0.010969
0.90994,0.011012
0.90974,0.011054
0.90954,0.011097
0.90934,0.011139
0.90914,0.011182
0.90894,0.011224
0.90874,0.011267
0.90854,0.011309
0.90834,0.011351
0.90814,0.011394
0.90794,0.011436
0.90774,0.011478
0.90754,0.01152
0.90734,0.011562
0.90714,0.011605
0.90694,0.011647
0.90674,0.011689
0.90654,0.011731
0.90634,0.011773
0.90614,0.011815
0.90594,0.011857
0.90574,0.011898
0.90554,0.01194
0.90534,0.011982
0.90514,0.012024
0.90494,0.012066
0.90474,0.012108
0.90454,0.01215
0.90434,0.012192
0.90414,0.012234
0.90394,0.012275
0.90374,0.012317
0.90354,0.012359
0.90334,0.012401
0.90314,0.012443
0.90294,0.012485
0.90274,0.012526
0.90254,0.012568
0.90234,0.01261
0.90214,0.012652
0.90193,0.012694
0.90173,0.012736
0.90153,0.012778
0.90133,0.01282
0.90113,0.012862
0.90093,0.012904
0.90073,0.012946
0.90053,0.012988
0.90033,0.01303
0.90013,0.013072
0.89993,0.013114
0.89973,0.013156
0.89953,0.013199
0.89933,0.013241
0.89913,0.013283
0.89893,0.013325
0.89873,0.013368
0.89853,0.01341
0.89833,0.013452
0.89813,0.013495
0.89793,0.013537
0.89773,0.013579
0.89753,0.013622
0.89733,0.013664
0.89713,0.013707
0.89693,0.013749
0.89673,0.013791
0.89653,0.013834
0.89633,0.013876
0.89613,0.013918
0.89593,0.013961
0.89573,0.014003
0.89553,0.014045
0.89533,0.014088
0.89513,0.01413
0.89493,0.014172
0.89473,0.014215
0.89453,0.014257
0.89433,0.014299
0.89413,0.014341
0.89393,0.014383
0.89373,0.014425
0.89353,0.014468
0.89333,0.01451
0.89313,0.014552
0.89293,0.014594
0.89272,0.014635
0.89252,0.014677
0.89232,0.014719
0.89212,0.014761
0.89192,0.014803
0.89172,0.014844
0.89152,0.014886
0.89132,0.014927
0.89112,0.014969
0.89092,0.01501
0.89072,0.015052
0.89052,0.015093
0.89032,0.015134
0.89012,0.015175
0.88992,0.015216
0.88972,0.015257
0.88952,0.015298
0.88932,0.015339
0.88912,0.01538
0.88892,0.015421
0.88872,0.015461
0.88852,0.015502
0.88832,0.015543
0.88811,0.015583
0.88791,0.015624
0.88771,0.015664
0.88751,0.015704
0.88731,0.015744
0.88711,0.015785
0.88691,0.015825
0.88671,0.015865
0.88651,0.015905
0.88631,0.015945
0.88611,0.015985
0.88591,0.016025
0.88571,0.016065
0.88551,0.016105
0.88531,0.016145
0.88511,0.016185
0.8849,0.016225
0.8847,0.016265
0.8845,0.016305
0.8843,0.016345
0.8841,0.016384
0.8839,0.016424
0.8837,0.016464
0.8835,0.016504
0.8833,0.016544
0.8831,0.016584
0.8829,0.016623
0.8827,0.016663
0.8825,0.016703
0.8823,0.016743
0.88209,0.016783
0.88189,0.016823
0.88169,0.016862
0.88149,0.016902
0.88129,0.016942
0.88109,0.016982
0.88089,0.017022
0.88069,0.017062
0.88049,0.017102
0.88029,0.017142
0.88009,0.017182
0.87989,0.017223
0.87969,0.017263
0.87949,0.017303
0.87929,0.017343
0.87908,0.017383
0.87888,0.017424
0.87868,0.017464
0.87848,0.017504
0.87828,0.017545
0.87808,0.017585
0.87788,0.017626
0.87768,0.017666
0.87748,0.017706
0.87728,0.017747
0.87708,0.017787
0.87688,0.017828
0.87668,0.017868
0.87648,0.017909
0.87628,0.017949
0.87608,0.01799
0.87588,0.01803
0.87567,0.01807
0.87547,0.018111
0.87527,0.018151
0.87507,0.018192
0.87487,0.018232
0.87467,0.018272
0.87447,0.018313
0.87427,0.018353
0.87407,0.018393
0.87387,0.018433
0.87367,0.018474
0.87347,0.018514
0.87327,0.018554
0.87307,0.018594
0.87287,0.018634
0.87267,0.018674
0.87246,0.018714
0.87226,0.018754
0.87206,0.018794
0.87186,0.018834
0.87166,0.018873
0.87146,0.018913
0.87126,0.018953
0.87106,0.018992
0.87086,0.019032
0.87066,0.019071
0.87046,0.019111
0.87026,0.01915
0.87006,0.019189
0.86985,0.019228
0.86965,0.019267
0.86945,0.019306
0.86925,0.019345
0.86905,0.019384
0.86885,0.019423
0.86865,0.019462
0.86845,0.0195
0.86825,0.019539
0.86805,0.019577
0.86785,0.019616
0.86764,0.019654
0.86744,0.019693
0.86724,0.019731
0.86704,0.019769
0.86684,0.019808
0.86664,0.019846
0.86644,0.019884
0.86624,0.019922
0.86604,0.01996
0.86584,0.019998
0.86563,0.020036
0.86543,0.020074
0.86523,0.020112
0.86503,0.02015
0.86483,0.020188
0.86463,0.020226
0.86443,0.020264
0.86423,0.020302
0.86403,0.02034
0.86383,0.020378
0.86362,0.020416
0.86342,0.020453
0.86322,0.020491
0.86302,0.020529
0.86282,0.020567
0.86262,0.020605
0.86242,0.020643
0.86222,0.020681
0.86202,0.020719
0.86181,0.020757
0.86161,0.020795
0.86141,0.020833
0.86121,0.020871
0.86101,0.020909
0.86081,0.020947
0.86061,0.020985
0.86041,0.021023
0.86021,0.021061
0.86,0.021099
0.8598,0.021137
0.8596,0.021176
0.8594,0.021214
0.8592,0.021252
0.859,0.02129
0.8588,0.021329
0.8586,0.021367
0.8584,0.021406
0.8582,0.021444
0.85799,0.021483
0.85779,0.021521
0.85759,0.02156
0.85739,0.021598
0.85719,0.021637
0.85699,0.021675
0.85679,0.021714
0.85659,0.021752
0.85639,0.021791
0.85619,0.021829
0.85599,0.021868
0.85578,0.021906
0.85558,0.021945
0.85538,0.021983
0.85518,0.022022
0.85498,0.02206
0.85478,0.022098
0.85458,0.022137
0.85438,0.022175
0.85418,0.022214
0.85398,0.022252
0.85377,0.02229
0.85357,0.022328
0.85337,0.022367
0.85317,0.022405
0.85297,0.022443
0.85277,0.022481
0.85257,0.022519
0.85237,0.022557
0.85217,0.022595
0.85197,0.022633
0.85176,0.022671
0.85156,0.022709
0.85136,0.022746
0.85116,0.022784
0.85096,0.022822
0.85076,0.022859
0.85056,0.022897
0.85036,0.022934
0.85015,0.022971
0.84995,0.023009
0.84975,0.023046
0.84955,0.023083
0.84935,0.02312
0.84915,0.023157
0.84895,0.023194
0.84875,0.023231
0.84854,0.023267
0.84834,0.023304
0.84814,0.023341
0.84794,0.023377
0.84774,0.023414
0.84754,0.02345
0.84734,0.023487
0.84714,0.023523
0.84693,0.023559
0.84673,0.023596
0.84653,0.023632
0.84633,0.023668
0.84613,0.023704
0.84593,0.02374
0.84573,0.023776
0.84552,0.023812
0.84532,0.023849
0.84512,0.023885
0.84492,0.023921
0.84472,0.023957
0.84452,0.023993
0.84432,0.024028
0.84411,0.024064
0.84391,0.0241
0.84371,0.024136
0.84351,0.024172
0.84331,0.024208
0.84311,0.024244
0.84291,0.02428
0.8427,0.024316
0.8425,0.024352
0.8423,0.024388
0.8421,0.024424
0.8419,0.02446
0.8417,0.024496
0.8415,0.024532
0.84129,0.024568
0.84109,0.024604
0.84089,0.02464
0.84069,0.024676
0.84049,0.024712
0.84029,0.024748
0.84009,0.024785
0.83988,0.024821
0.83968,0.024857
0.83948,0.024893
0.83928,0.02493
0.83908,0.024966
0.83888,0.025003
0.83868,0.025039
0.83848,0.025075
0.83827,0.025112
0.83807,0.025148
0.83787,0.025185
0.83767,0.025222
0.83747,0.025258
0.83727,0.025295
0.83707,0.025331
0.83686,0.025368
0.83666,0.025404
0.83646,0.025441
0.83626,0.025478
0.83606,0.025514
0.83586,0.025551
0.83566,0.025587
0.83546,0.025624
0.83525,0.02566
0.83505,0.025697
0.83485,0.025733
0.83465,0.02577
0.83445,0.025806
0.83425,0.025843
0.83405,0.025879
0.83384,0.025915
0.83364,0.025952
0.83344,0.025988
0.83324,0.026024
0.83304,0.02606
0.83284,0.026097
0.83264,0.026133
0.83243,0.026169
0.83223,0.026205
0.83203,0.026241
0.83183,0.026277
0.83163,0.026313
0.83143,0.026348
0.83123,0.026384
0.83102,0.02642
0.83082,0.026455
0.83062,0.026491
0.83042,0.026526
0.83022,0.026562
0.83002,0.026597
0.82982,0.026632
0.82961,0.026667
0.82941,0.026703
0.82921,0.026738
0.82901,0.026773
0.82881,0.026807
0.82861,0.026842
0.8284,0.026877
0.8282,0.026912
0.828,0.026946
0.8278,0.026981
0.8276,0.027015
0.8274,0.02705
0.82719,0.027084
0.82699,0.027119
0.82679,0.027153
0.82659,0.027187
0.82639,0.027222
0.82619,0.027256
0.82598,0.02729
0.82578,0.027324
0.82558,0.027358
0.82538,0.027392
0.82518,0.027426
0.82497,0.027461
0.82477,0.027495
0.82457,0.027529
0.82437,0.027563
0.82417,0.027597
0.82397,0.027631
0.82376,0.027665
0.82356,0.027699
0.82336,0.027732
0.82316,0.027766
0.82296,0.0278
0.82276,0.027834
0.82255,0.027868
0.82235,0.027902
0.82215,0.027936
0.82195,0.02797
0.82175,0.028004
0.82154,0.028038
0.82134,0.028073
0.82114,0.028107
0.82094,0.028141
0.82074,0.028175
0.82054,0.028209
0.82033,0.028243
0.82013,0.028278
0.81993,0.028312
0.81973,0.028346
0.81953,0.028381
0.81933,0.028415
0.81912,0.028449
0.81892,0.028484
0.81872,0.028518
0.81852,0.028553
0.81832,0.028587
0.81812,0.028622
0.81791,0.028656
0.81771,0.028691
0.81751,0.028726
0.81731,0.02876
0.81711,0.028795
0.81691,0.028829
0.8167,0.028864
0.8165,0.028899
0.8163,0.028933
0.8161,0.028968
0.8159,0.029003
0.8157,0.029037
0.81549,0.029072
0.81529,0.029106
0.81509,0.029141
0.81489,0.029175
0.81469,0.02921
0.81449,0.029244
0.81428,0.029279
0.81408,0.029313
0.81388,0.029348
0.81368,0.029382
0.81348,0.029416
0.81327,0.029451
0.81307,0.029485
0.81287,0.029519
0.81267,0.029553
0.81247,0.029587
0.81227,0.029622
0.81206,0.029656
0.81186,0.02969
0.81166,0.029723
0.81146,0.029757
0.81126,0.029791
0.81106,0.029825
0.81085,0.029858
0.81065,0.029892
0.81045,0.029926
0.81025,0.029959
0.81005,0.029992
0.80984,0.030026
0.80964,0.030059
0.80944,0.030092
0.80924,0.030125
0.80904,0.030158
0.80883,0.030191
0.80863,0.030224
0.80843,0.030257
0.80823,0.030289
0.80803,0.030322
0.80782,0.030355
0.80762,0.030387
0.80742,0.03042
0.80722,0.030452
0.80702,0.030485
0.80681,0.030517
0.80661,0.030549
0.80641,0.030582
0.80621,0.030614
0.80601,0.030646
0.8058,0.030678
0.8056,0.030711
0.8054,0.030743
0.8052,0.030775
0.805,0.030807
0.80479,0.030839
0.80459,0.030871
0.80439,0.030903
0.80419,0.030935
0.80399,0.030967
0.80378,0.030999
0.80358,0.031031
0.80338,0.031063
0.80318,0.031095
0.80297,0.031127
0.80277,0.031159
0.80257,0.031191
0.80237,0.031223
0.80217,0.031255
0.80196,0.031287
0.80176,0.031319
0.80156,0.031351
0.80136,0.031383
0.80116,0.031416
0.80095,0.031448
0.80075,0.03148
0.80055,0.031512
0.80035,0.031544
0.80015,0.031577
0.79994,0.031609
0.79974,0.031641
0.79954,0.031674
0.79934,0.031706
0.79914,0.031739
0.79893,0.031771
0.79873,0.031804
0.79853,0.031836
0.79833,0.031869
0.79813,0.031901
0.79792,0.031934
0.79772,0.031967
0.79752,0.031999
0.79732,0.032032
0.79712,0.032064
0.79691,0.032097
0.79671,0.03213
0.79651,0.032162
0.79631,0.032195
0.79611,0.032228
0.7959,0.03226
0.7957,0.032293
0.7955,0.032326
0.7953,0.032358
0.7951,0.032391
0.79489,0.032423
0.79469,0.032456
0.79449,0.032488
0.79429,0.032521
0.79409,0.032553
0.79388,0.032586
0.79368,0.032618
0.79348,0.032651
0.79328,0.032683
0.79308,0.032715
0.79287,0.032748
0.79267,0.03278
0.79247,0.032812
0.79227,0.032844
0.79206,0.032876
0.79186,0.032908
0.79166,0.03294
0.79146,0.032972
0.79126,0.033004
0.79105,0.033036
0.79085,0.033067
0.79065,0.033099
0.79045,0.03313
0.79025,0.033162
0.79004,0.033193
0.78984,0.033225
0.78964,0.033256
0.78944,0.033287
0.78923,0.033318
0.78903,0.033349
0.78883,0.03338
0.78863,0.033411
0.78843,0.033442
0.78822,0.033473
0.78802,0.033503
0.78782,0.033534
0.78762,0.033564
0.78741,0.033595
0.78721,0.033626
0.78701,0.033656
0.78681,0.033686
0.7866,0.033717
0.7864,0.033747
0.7862,0.033777
0.786,0.033808
0.7858,0.033838
0.78559,0.033868
0.78539,0.033898
0.78519,0.033928
0.78499,0.033958
0.78478,0.033988
0.78458,0.034019
0.78438,0.034049
0.78418,0.034079
0.78397,0.034109
0.78377,0.034139
0.78357,0.034169
0.78337,0.034199
0.78316,0.034229
0.78296,0.034259
0.78276,0.034289
0.78256,0.034319
0.78235,0.034349
0.78215,0.034379
0.78195,0.034409
0.78175,0.034439
0.78154,0.034469
0.78134,0.034499
0.78114,0.03453
0.78094,0.03456
0.78074,0.03459
0.78053,0.03462
0.78033,0.03465
0.78013,0.034681
0.77993,0.034711
0.77972,0.034742
0.77952,0.034772
0.77932,0.034802
0.77912,0.034833
0.77891,0.034863
0.77871,0.034894
0.77851,0.034925
0.77831,0.034955
0.7781,0.034986
0.7779,0.035016
0.7777,0.035047
0.7775,0.035078
0.7773,0.035108
0.77709,0.035139
0.77689,0.03517
0.77669,0.0352
0.77649,0.035231
0.77628,0.035262
0.77608,0.035292
0.77588,0.035323
0.77568,0.035354
0.77547,0.035384
0.77527,0.035415
0.77507,0.035446
0.77487,0.035476
0.77467,0.035507
0.77446,0.035537
0.77426,0.035568
0.77406,0.035598
0.77386,0.035629
0.77365,0.035659
0.77345,0.03569
0.77325,0.03572
0.77305,0.03575
0.77284,0.035781
0.77264,0.035811
0.77244,0.035841
0.77224,0.035871
0.77203,0.035901
0.77183,0.035931
0.77163,0.035961
0.77143,0.035991
0.77123,0.036021
0.77102,0.036051
0.77082,0.03608
0.77062,0.03611
0.77042,0.03614
0.77021,0.036169
0.77001,0.036199
0.76981,0.036228
0.76961,0.036257
0.7694,0.036286
0.7692,0.036315
0.769,0.036344
0.7688,0.036373
0.76859,0.036402
0.76839,0.036431
0.76819,0.03646
0.76798,0.036489
0.76778,0.036517
0.76758,0.036546
0.76738,0.036574
0.76717,0.036603
0.76697,0.036631
0.76677,0.03666
0.76657,0.036688
0.76636,0.036716
0.76616,0.036745
0.76596,0.036773
0.76576,0.036801
0.76555,0.036829
0.76535,0.036858
0.76515,0.036886
0.76495,0.036914
0.76474,0.036942
0.76454,0.03697
0.76434,0.036998
0.76413,0.037026
0.76393,0.037054
0.76373,0.037082
0.76353,0.03711
0.76332,0.037138
0.76312,0.037166
0.76292,0.037194
0.76272,0.037222
0.76251,0.037251
0.76231,0.037279
0.76211,0.037307
0.7619,0.037335
0.7617,0.037363
0.7615,0.037391
0.7613,0.037419
0.76109,0.037447
0.76089,0.037476
0.76069,0.037504
0.76049,0.037532
0.76028,0.03756
0.76008,0.037589
0.75988,0.037617
0.75968,0.037645
0.75947,0.037674
0.75927,0.037702
0.75907,0.037731
0.75887,0.037759
0.75866,0.037788
0.75846,0.037817
0.75826,0.037845
0.75805,0.037874
0.75785,0.037903
0.75765,0.037931
0.75745,0.03796
0.75724,0.037989
0.75704,0.038017
0.75684,0.038046
0.75664,0.038075
0.75643,0.038103
0.75623,0.038132
0.75603,0.038161
0.75583,0.038189
0.75562,0.038218
0.75542,0.038247
0.75522,0.038275
0.75502,0.038304
0.75481,0.038333
0.75461,0.038361
0.75441,0.03839
0.75421,0.038418
0.754,0.038447
0.7538,0.038475
0.7536,0.038504
0.75339,0.038532
0.75319,0.03856
0.75299,0.038589
0.75279,0.038617
0.75258,0.038645
0.75238,0.038674
0.75218,0.038702
0.75198,0.03873
0.75177,0.038758
0.75157,0.038786
0.75137,0.038814
0.75117,0.038841
0.75096,0.038869
0.75076,0.038897
0.75056,0.038924
0.75035,0.038952
0.75015,0.03898
0.74995,0.039007
0.74975,0.039034
0.74954,0.039061
0.74934,0.039089
0.74914,0.039116
0.74893,0.039143
0.74873,0.03917
0.74853,0.039197
0.74833,0.039223
0.74812,0.03925
0.74792,0.039277
0.74772,0.039304
0.74751,0.03933
0.74731,0.039357
0.74711,0.039383
0.74691,0.03941
0.7467,0.039436
0.7465,0.039462
0.7463,0.039489
0.74609,0.039515
0.74589,0.039541
0.74569,0.039567
0.74549,0.039594
0.74528,0.03962
0.74508,0.039646
0.74488,0.039672
0.74467,0.039698
0.74447,0.039724
0.74427,0.03975
0.74406,0.039776
0.74386,0.039803
0.74366,0.039829
0.74346,0.039855
0.74325,0.039881
0.74305,0.039907
0.74285,0.039933
0.74264,0.039959
0.74244,0.039985
0.74224,0.040011
0.74204,0.040037
0.74183,0.040063
0.74163,0.040089
0.74143,0.040115
0.74122,0.040142
0.74102,0.040168
0.74082,0.040194
0.74061,0.04022
0.74041,0.040247
0.74021,0.040273
0.74001,0.040299
0.7398,0.040326
0.7396,0.040352
0.7394,0.040379
0.73919,0.040405
0.73899,0.040432
0.73879,0.040458
0.73859,0.040485
0.73838,0.040511
0.73818,0.040538
0.73798,0.040565
0.73777,0.040591
0.73757,0.040618
0.73737,0.040645
0.73717,0.040671
0.73696,0.040698
0.73676,0.040725
0.73656,0.040751
0.73635,0.040778
0.73615,0.040805
0.73595,0.040832
0.73575,0.040858
0.73554,0.040885
0.73534,0.040912
0.73514,0.040938
0.73493,0.040965
0.73473,0.040992
0.73453,0.041018
0.73433,0.041045
0.73412,0.041071
0.73392,0.041098
0.73372,0.041124
0.73351,0.041151
0.73331,0.041177
0.73311,0.041203
0.7329,0.04123
0.7327,0.041256
0.7325,0.041282
0.7323,0.041308
0.73209,0.041334
0.73189,0.04136
0.73169,0.041386
0.73148,0.041412
0.73128,0.041438
0.73108,0.041464
