0.89001,0.020576
0.88981,0.020613
0.8896,0.02065
0.8894,0.020687
0.8892,0.020725
0.889,0.020762
0.8888,0.020799
0.8886,0.020836
0.8884,0.020874
0.8882,0.020911
0.888,0.020948
0.8878,0.020985
0.8876,0.021023
0.8874,0.02106
0.8872,0.021097
0.88699,0.021134
0.88679,0.021171
0.88659,0.021209
0.88639,0.021246
0.88619,0.021283
0.88599,0.02132
0.88579,0.021357
0.88559,0.021395
0.88539,0.021432
0.88519,0.021469
0.88499,0.021506
0.88479,0.021544
0.88458,0.021581
0.88438,0.021618
0.88418,0.021655
0.88398,0.021692
0.88378,0.021729
0.88358,0.021767
0.88338,0.021804
0.88318,0.021841
0.88298,0.021878
0.88278,0.021915
0.88258,0.021953
0.88238,0.02199
0.88218,0.022027
0.88197,0.022064
0.88177,0.022101
0.88157,0.022138
0.88137,0.022176
0.88117,0.022213
0.88097,0.02225
0.88077,0.022287
0.88057,0.022324
0.88037,0.022361
0.88017,0.022399
0.87997,0.022436
0.87977,0.022473
0.87956,0.02251
0.87936,0.022547
0.87916,0.022584
0.87896,0.022621
0.87876,0.022659
0.87856,0.022696
0.87836,0.022733
0.87816,0.02277
0.87796,0.022807
0.87776,0.022844
0.87756,0.022881
0.87736,0.022919
0.87715,0.022956
0.87695,0.022993
0.87675,0.02303
0.87655,0.023067
0.87635,0.023104
0.87615,0.023141
0.87595,0.023179
0.87575,0.023216
0.87555,0.023253
0.87535,0.02329
0.87515,0.023327
0.87495,0.023364
0.87475,0.023401
0.87454,0.023438
0.87434,0.023476
0.87414,0.023513
0.87394,0.02355
0.87374,0.023587
0.87354,0.023624
0.87334,0.023661
0.87314,0.023698
0.87294,0.023735
0.87274,0.023773
0.87254,0.02381
0.87234,0.023847
0.87213,0.023884
0.87193,0.023921
0.87173,0.023958
0.87153,0.023995
0.87133,0.024032
0.87113,0.024069
0.87093,0.024107
0.87073,0.024144
0.87053,0.024181
0.87033,0.024218
0.87013,0.024255
0.86993,0.024292
0.86972,0.024329
0.86952,0.024366
0.86932,0.024403
0.86912,0.024441
0.86892,0.024478
0.86872,0.024515
0.86852,0.024552
0.86832,0.024589
0.86812,0.024626
0.86792,0.024663
0.86772,0.0247
0.86752,0.024737
0.86731,0.024775
0.86711,0.024812
0.86691,0.024849
0.86671,0.024886
0.86651,0.024923
0.86631,0.02496
0.86611,0.024997
0.86591,0.025034
0.86571,0.025071
0.86551,0.025109
0.86531,0.025146
0.86511,0.025183
0.86491,0.02522
0.8647,0.025257
0.8645,0.025294
0.8643,0.025331
0.8641,0.025368
0.8639,0.025405
0.8637,0.025442
0.8635,0.02548
0.8633,0.025517
0.8631,0.025554
0.8629,0.025591
0.8627,0.025628
0.8625,0.025665
0.86229,0.025702
0.86209,0.025739
0.86189,0.025776
0.86169,0.025814
0.86149,0.025851
0.86129,0.025888
0.86109,0.025925
0.86089,0.025962
0.86069,0.025999
0.86049,0.026036
0.86029,0.026073
0.86009,0.026111
0.85988,0.026148
0.85968,0.026185
0.85948,0.026222
0.85928,0.026259
0.85908,0.026296
0.85888,0.026333
0.85868,0.02637
0.85848,0.026407
0.85828,0.026445
0.85808,0.026482
0.85788,0.026519
0.85768,0.026556
0.85747,0.026593
0.85727,0.02663
0.85707,0.026667
0.85687,0.026704
0.85667,0.026742
0.85647,0.026779
0.85627,0.026816
0.85607,0.026853
0.85587,0.02689
0.85567,0.026927
0.85547,0.026964
0.85527,0.027002
0.85507,0.027039
0.85486,0.027076
0.85466,0.027113
0.85446,0.02715
0.85426,0.027187
0.85406,0.027224
0.85386,0.027261
0.85366,0.027299
0.85346,0.027336
0.85326,0.027373
0.85306,0.02741
0.85286,0.027447
0.85266,0.027484
0.85245,0.027522
0.85225,0.027559
0.85205,0.027596
0.85185,0.027633
0.85165,0.02767
0.85145,0.027707
0.85125,0.027744
0.85105,0.027782
0.85085,0.027819
0.85065,0.027856
0.85045,0.027893
0.85025,0.02793
0.85004,0.027967
0.84984,0.028005
0.84964,0.028042
0.84944,0.028079
0.84924,0.028116
0.84904,0.028153
0.84884,0.02819
0.84864,0.028228
0.84844,0.028265
0.84824,0.028302
0.84804,0.028339
0.84784,0.028376
0.84764,0.028414
0.84743,0.028451
0.84723,0.028488
0.84703,0.028525
0.84683,0.028562
0.84663,0.028599
0.84643,0.028637
0.84623,0.028674
0.84603,0.028711
0.84583,0.028748
0.84563,0.028785
0.84543,0.028823
0.84523,0.02886
0.84502,0.028897
0.84482,0.028934
0.84462,0.028971
0.84442,0.029009
0.84422,0.029046
0.84402,0.029083
0.84382,0.02912
0.84362,0.029157
0.84342,0.029194
0.84322,0.029232
0.84302,0.029269
0.84282,0.029306
0.84262,0.029343
0.84241,0.02938
0.84221,0.029418
0.84201,0.029455
0.84181,0.029492
0.84161,0.029529
0.84141,0.029566
0.84121,0.029604
0.84101,0.029641
0.84081,0.029678
0.84061,0.029715
0.84041,0.029752
0.84021,0.02979
0.84,0.029827
0.8398,0.029864
0.8396,0.029901
0.8394,0.029938
0.8392,0.029976
0.839,0.030013
0.8388,0.03005
0.8386,0.030087
0.8384,0.030124
0.8382,0.030162
0.838,0.030199
0.8378,0.030236
0.8376,0.030273
0.83739,0.03031
0.83719,0.030348
0.83699,0.030385
0.83679,0.030422
0.83659,0.030459
0.83639,0.030496
0.83619,0.030534
0.83599,0.030571
0.83579,0.030608
0.83559,0.030645
0.83539,0.030682
0.83519,0.03072
0.83498,0.030757
0.83478,0.030794
0.83458,0.030831
0.83438,0.030868
0.83418,0.030906
0.83398,0.030943
0.83378,0.03098
0.83358,0.031017
0.83338,0.031054
0.83318,0.031092
0.83298,0.031129
0.83278,0.031166
0.83258,0.031203
0.83237,0.03124
0.83217,0.031278
0.83197,0.031315
0.83177,0.031352
0.83157,0.031389
0.83137,0.031426
0.83117,0.031464
0.83097,0.031501
0.83077,0.031538
0.83057,0.031575
0.83037,0.031612
0.83017,0.03165
0.82996,0.031687
0.82976,0.031724
0.82956,0.031761
0.82936,0.031798
0.82916,0.031835
0.82896,0.031873
0.82876,0.03191
0.82856,0.031947
0.82836,0.031984
0.82816,0.032021
0.82796,0.032059
0.82776,0.032096
0.82756,0.032133
0.82735,0.03217
0.82715,0.032207
0.82695,0.032245
0.82675,0.032282
0.82655,0.032319
0.82635,0.032356
0.82615,0.032393
0.82595,0.03243
0.82575,0.032468
0.82555,0.032505
0.82535,0.032542
0.82515,0.032579
0.82494,0.032616
0.82474,0.032653
0.82454,0.032691
0.82434,0.032728
0.82414,0.032765
0.82394,0.032802
0.82374,0.032839
0.82354,0.032876
0.82334,0.032914
0.82314,0.032951
0.82294,0.032988
0.82274,0.033025
0.82254,0.033062
0.82233,0.033099
0.82213,0.033137
0.82193,0.033174
0.82173,0.033211
0.82153,0.033248
0.82133,0.033285
0.82113,0.033322
0.82093,0.03336
0.82073,0.033397
0.82053,0.033434
0.82033,0.033471
0.82013,0.033508
0.81992,0.033545
0.81972,0.033582
0.81952,0.03362
0.81932,0.033657
0.81912,0.033694
0.81892,0.033731
0.81872,0.033768
0.81852,0.033805
0.81832,0.033842
0.81812,0.033879
0.81792,0.033917
0.81772,0.033954
0.81751,0.033991
0.81731,0.034028
0.81711,0.034065
0.81691,0.034102
0.81671,0.034139
0.81651,0.034176
0.81631,0.034214
0.81611,0.034251
0.81591,0.034288
0.81571,0.034325
0.81551,0.034362
0.81531,0.034399
0.81511,0.034436
0.8149,0.034473
0.8147,0.03451
0.8145,0.034548
0.8143,0.034585
0.8141,0.034622
0.8139,0.034659
0.8137,0.034696
0.8135,0.034733
0.8133,0.03477
0.8131,0.034807
0.8129,0.034844
0.8127,0.034881
0.81249,0.034919
0.81229,0.034956
0.81209,0.034993
0.81189,0.03503
0.81169,0.035067
0.81149,0.035104
0.81129,0.035141
0.81109,0.035178
0.81089,0.035215
0.81069,0.035252
0.81049,0.035289
0.81029,0.035326
0.81008,0.035363
0.80988,0.0354
0.80968,0.035438
0.80948,0.035475
0.80928,0.035512
0.80908,0.035549
0.80888,0.035586
0.80868,0.035623
0.80848,0.03566
0.80828,0.035697
0.80808,0.035734
0.80788,0.035771
0.80767,0.035808
0.80747,0.035845
0.80727,0.035882
0.80707,0.035919
0.80687,0.035956
0.80667,0.035993
0.80647,0.03603
0.80627,0.036067
0.80607,0.036104
0.80587,0.036141
0.80567,0.036178
0.80547,0.036215
0.80526,0.036252
0.80506,0.036289
0.80486,0.036326
0.80466,0.036363
0.80446,0.036401
0.80426,0.036438
0.80406,0.036475
0.80386,0.036512
0.80366,0.036549
0.80346,0.036586
0.80326,0.036623
0.80306,0.03666
0.80285,0.036697
0.80265,0.036734
0.80245,0.036771
0.80225,0.036808
0.80205,0.036845
0.80185,0.036882
0.80165,0.036919
0.80145,0.036956
0.80125,0.036993
0.80105,0.03703
0.80085,0.037067
0.80065,0.037104
0.80044,0.037141
0.80024,0.037177
0.80004,0.037214
0.79984,0.037251
0.79964,0.037288
0.79944,0.037325
0.79924,0.037362
0.79904,0.037399
0.79884,0.037436
0.79864,0.037473
0.79844,0.03751
0.79824,0.037547
0.79803,0.037584
0.79783,0.037621
0.79763,0.037658
0.79743,0.037695
0.79723,0.037732
0.79703,0.037769
0.79683,0.037806
0.79663,0.037843
0.79643,0.03788
0.79623,0.037917
0.79603,0.037954
0.79582,0.037991
0.79562,0.038028
0.79542,0.038065
0.79522,0.038102
0.79502,0.038139
0.79482,0.038176
0.79462,0.038212
0.79442,0.038249
0.79422,0.038286
0.79402,0.038323
0.79382,0.03836
0.79362,0.038397
0.79341,0.038434
0.79321,0.038471
0.79301,0.038508
0.79281,0.038545
0.79261,0.038582
0.79241,0.038619
0.79221,0.038656
0.79201,0.038693
0.79181,0.03873
0.79161,0.038766
0.79141,0.038803
0.79121,0.03884
0.791,0.038877
0.7908,0.038914
0.7906,0.038951
0.7904,0.038988
0.7902,0.039025
0.79,0.039062
0.7898,0.039099
0.7896,0.039136
0.7894,0.039173
0.7892,0.03921
0.789,0.039246
0.7888,0.039283
0.78859,0.03932
0.78839,0.039357
0.78819,0.039394
0.78799,0.039431
0.78779,0.039468
0.78759,0.039505
0.78739,0.039542
0.78719,0.039579
0.78699,0.039615
0.78679,0.039652
0.78659,0.039689
0.78638,0.039726
0.78618,0.039763
0.78598,0.0398
0.78578,0.039837
0.78558,0.039874
0.78538,0.039911
0.78518,0.039947
0.78498,0.039984
0.78478,0.040021
0.78458,0.040058
0.78438,0.040095
0.78418,0.040132
0.78397,0.040169
0.78377,0.040206
0.78357,0.040243
0.78337,0.040279
0.78317,0.040316
0.78297,0.040353
0.78277,0.04039
0.78257,0.040427
0.78237,0.040464
0.78217,0.040501
0.78197,0.040538
0.78177,0.040574
0.78156,0.040611
0.78136,0.040648
0.78116,0.040685
0.78096,0.040722
0.78076,0.040759
0.78056,0.040796
0.78036,0.040832
0.78016,0.040869
0.77996,0.040906
0.77976,0.040943
0.77956,0.04098
0.77935,0.041017
0.77915,0.041054
0.77895,0.041091
0.77875,0.041127
0.77855,0.041164
0.77835,0.041201
0.77815,0.041238
0.77795,0.041275
0.77775,0.041312
0.77755,0.041348
0.77735,0.041385
0.77715,0.041422
0.77694,0.041459
0.77674,0.041496
0.77654,0.041533
0.77634,0.04157
0.77614,0.041606
0.77594,0.041643
0.77574,0.04168
0.77554,0.041717
0.77534,0.041754
0.77514,0.041791
0.77494,0.041827
0.77473,0.041864
0.77453,0.041901
0.77433,0.041938
0.77413,0.041975
0.77393,0.042012
0.77373,0.042048
0.77353,0.042085
0.77333,0.042122
0.77313,0.042159
0.77293,0.042196
0.77273,0.042233
0.77253,0.042269
0.77232,0.042306
0.77212,0.042343
0.77192,0.04238
0.77172,0.042417
0.77152,0.042454
0.77132,0.04249
0.77112,0.042527
0.77092,0.042564
0.77072,0.042601
0.77052,0.042638
0.77032,0.042675
0.77012,0.042711
0.76991,0.042748
0.76971,0.042785
0.76951,0.042822
0.76931,0.042859
0.76911,0.042895
0.76891,0.042932
0.76871,0.042969
0.76851,0.043006
0.76831,0.043043
0.76811,0.04308
0.76791,0.043116
0.7677,0.043153
0.7675,0.04319
0.7673,0.043227
0.7671,0.043264
0.7669,0.0433
0.7667,0.043337
0.7665,0.043374
0.7663,0.043411
0.7661,0.043448
0.7659,0.043484
0.7657,0.043521
0.76549,0.043558
0.76529,0.043595
0.76509,0.043632
0.76489,0.043668
0.76469,0.043705
0.76449,0.043742
0.76429,0.043779
0.76409,0.043816
0.76389,0.043852
0.76369,0.043889
0.76349,0.043926
0.76329,0.043963
0.76308,0.044
0.76288,0.044036
0.76268,0.044073
0.76248,0.04411
0.76228,0.044147
0.76208,0.044183
0.76188,0.04422
0.76168,0.044257
0.76148,0.044294
0.76128,0.044331
0.76108,0.044367
0.76087,0.044404
0.76067,0.044441
0.76047,0.044478
0.76027,0.044514
0.76007,0.044551
0.75987,0.044588
0.75967,0.044625
0.75947,0.044662
0.75927,0.044698
0.75907,0.044735
0.75887,0.044772
0.75867,0.044809
0.75846,0.044845
0.75826,0.044882
0.75806,0.044919
0.75786,0.044956
0.75766,0.044992
0.75746,0.045029
0.75726,0.045066
0.75706,0.045103
0.75686,0.045139
0.75666,0.045176
0.75646,0.045213
0.75625,0.04525
0.75605,0.045286
0.75585,0.045323
0.75565,0.04536
0.75545,0.045396
0.75525,0.045433
0.75505,0.04547
0.75485,0.045507
0.75465,0.045543
0.75445,0.04558
0.75425,0.045617
0.75404,0.045654
0.75384,0.04569
0.75364,0.045727
0.75344,0.045764
0.75324,0.0458
0.75304,0.045837
0.75284,0.045874
0.75264,0.04591
0.75244,0.045947
0.75224,0.045984
0.75204,0.046021
0.75183,0.046057
0.75163,0.046094
0.75143,0.046131
0.75123,0.046167
0.75103,0.046204
0.75083,0.046241
0.75063,0.046277
0.75043,0.046314
0.75023,0.046351
0.75003,0.046387
0.74983,0.046424
0.74963,0.046461
0.74942,0.046498
0.74922,0.046534
0.74902,0.046571
0.74882,0.046608
0.74862,0.046644
0.74842,0.046681
0.74822,0.046717
0.74802,0.046754
0.74782,0.046791
0.74762,0.046827
0.74742,0.046864
0.74721,0.046901
0.74701,0.046937
0.74681,0.046974
0.74661,0.047011
0.74641,0.047047
0.74621,0.047084
0.74601,0.047121
0.74581,0.047157
0.74561,0.047194
0.74541,0.04723
0.74521,0.047267
0.745,0.047304
0.7448,0.04734
0.7446,0.047377
0.7444,0.047414
0.7442,0.04745
0.744,0.047487
0.7438,0.047523
0.7436,0.04756
0.7434,0.047597
0.7432,0.047633
0.743,0.04767
0.74279,0.047706
0.74259,0.047743
0.74239,0.04778
0.74219,0.047816
0.74199,0.047853
0.74179,0.047889
0.74159,0.047926
0.74139,0.047963
0.74119,0.047999
0.74099,0.048036
0.74079,0.048072
0.74058,0.048109
0.74038,0.048145
0.74018,0.048182
0.73998,0.048219
0.73978,0.048255
0.73958,0.048292
0.73938,0.048328
0.73918,0.048365
0.73898,0.048401
0.73878,0.048438
0.73858,0.048474
0.73837,0.048511
0.73817,0.048547
0.73797,0.048584
0.73777,0.04862
0.73757,0.048657
0.73737,0.048694
0.73717,0.04873
0.73697,0.048767
0.73677,0.048803
0.73657,0.04884
0.73636,0.048876
0.73616,0.048913
0.73596,0.048949
0.73576,0.048986
0.73556,0.049022
0.73536,0.049059
0.73516,0.049095
0.73496,0.049132
0.73476,0.049168
0.73456,0.049204
0.73436,0.049241
0.73415,0.049277
0.73395,0.049314
0.73375,0.04935
0.73355,0.049387
0.73335,0.049423
0.73315,0.04946
0.73295,0.049496
0.73275,0.049533
0.73255,0.049569
0.73235,0.049606
0.73215,0.049642
0.73194,0.049678
0.73174,0.049715
0.73154,0.049751
0.73134,0.049788
0.73114,0.049824
0.73094,0.049861
0.73074,0.049897
0.73054,0.049933
0.73034,0.04997
0.73014,0.050006
0.72994,0.050043
0.72973,0.050079
0.72953,0.050115
0.72933,0.050152
0.72913,0.050188
0.72893,0.050225
0.72873,0.050261
0.72853,0.050297
0.72833,0.050334
0.72813,0.05037
0.72793,0.050406
0.72772,0.050443
0.72752,0.050479
0.72732,0.050516
0.72712,0.050552
0.72692,0.050588
0.72672,0.050625
0.72652,0.050661
0.72632,0.050697
0.72612,0.050734
0.72592,0.05077
0.72572,0.050806
0.72551,0.050843
0.72531,0.050879
0.72511,0.050915
0.72491,0.050952
0.72471,0.050988
0.72451,0.051024
0.72431,0.051061
0.72411,0.051097
0.72391,0.051133
0.72371,0.051169
