0.91329,0.026686
0.91309,0.026705
0.91289,0.026723
0.91269,0.026742
0.91248,0.02676
0.91228,0.026779
0.91208,0.026797
0.91188,0.026816
0.91168,0.026834
0.91147,0.026853
0.91127,0.026871
0.91107,0.02689
0.91087,0.026908
0.91066,0.026927
0.91046,0.026945
0.91026,0.026964
0.91006,0.026982
0.90986,0.027001
0.90965,0.027019
0.90945,0.027038
0.90925,0.027056
0.90905,0.027075
0.90884,0.027093
0.90864,0.027112
0.90844,0.02713
0.90824,0.027149
0.90804,0.027167
0.90783,0.027186
0.90763,0.027205
0.90743,0.027223
0.90723,0.027242
0.90702,0.02726
0.90682,0.027279
0.90662,0.027297
0.90642,0.027316
0.90621,0.027335
0.90601,0.027353
0.90581,0.027372
0.90561,0.02739
0.90541,0.027409
0.9052,0.027428
0.905,0.027446
0.9048,0.027465
0.9046,0.027483
0.90439,0.027502
0.90419,0.027521
0.90399,0.027539
0.90379,0.027558
0.90359,0.027577
0.90338,0.027595
0.90318,0.027614
0.90298,0.027632
0.90278,0.027651
0.90257,0.02767
0.90237,0.027688
0.90217,0.027707
0.90197,0.027726
0.90177,0.027744
0.90156,0.027763
0.90136,0.027782
0.90116,0.0278
0.90096,0.027819
0.90075,0.027838
0.90055,0.027856
0.90035,0.027875
0.90015,0.027894
0.89995,0.027912
0.89974,0.027931
0.89954,0.02795
0.89934,0.027968
0.89914,0.027987
0.89893,0.028006
0.89873,0.028025
0.89853,0.028043
0.89833,0.028062
0.89813,0.028081
0.89792,0.028099
0.89772,0.028118
0.89752,0.028137
0.89732,0.028156
0.89711,0.028174
0.89691,0.028193
0.89671,0.028212
0.89651,0.028231
0.89631,0.028249
0.8961,0.028268
0.8959,0.028287
0.8957,0.028306
0.8955,0.028324
0.89529,0.028343
0.89509,0.028362
0.89489,0.028381
0.89469,0.028399
0.89449,0.028418
0.89428,0.028437
0.89408,0.028456
0.89388,0.028475
0.89368,0.028493
0.89347,0.028512
0.89327,0.028531
0.89307,0.02855
0.89287,0.028568
0.89267,0.028587
0.89246,0.028606
0.89226,0.028625
0.89206,0.028644
0.89186,0.028663
0.89165,0.028681
0.89145,0.0287
0.89125,0.028719
0.89105,0.028738
0.89085,0.028757
0.89064,0.028775
0.89044,0.028794
0.89024,0.028813
0.89004,0.028832
0.88983,0.028851
0.88963,0.02887
0.88943,0.028889
0.88923,0.028907
0.88903,0.028926
0.88882,0.028945
0.88862,0.028964
0.88842,0.028983
0.88822,0.029002
0.88802,0.029021
0.88781,0.029039
0.88761,0.029058
0.88741,0.029077
0.88721,0.029096
0.887,0.029115
0.8868,0.029134
0.8866,0.029153
0.8864,0.029172
0.8862,0.02919
0.88599,0.029209
0.88579,0.029228
0.88559,0.029247
0.88539,0.029266
0.88518,0.029285
0.88498,0.029304
0.88478,0.029323
0.88458,0.029342
0.88438,0.029361
0.88417,0.02938
0.88397,0.029399
0.88377,0.029417
0.88357,0.029436
0.88336,0.029455
0.88316,0.029474
0.88296,0.029493
0.88276,0.029512
0.88256,0.029531
0.88235,0.02955
0.88215,0.029569
0.88195,0.029588
0.88175,0.029607
0.88154,0.029626
0.88134,0.029645
0.88114,0.029664
0.88094,0.029683
0.88074,0.029702
0.88053,0.029721
0.88033,0.02974
0.88013,0.029759
0.87993,0.029778
0.87972,0.029797
0.87952,0.029816
0.87932,0.029835
0.87912,0.029854
0.87892,0.029873
0.87871,0.029892
0.87851,0.029911
0.87831,0.02993
0.87811,0.029949
0.8779,0.029968
0.8777,0.029987
0.8775,0.030006
0.8773,0.030025
0.8771,0.030044
0.87689,0.030063
0.87669,0.030082
0.87649,0.030101
0.87629,0.03012
0.87609,0.030139
0.87588,0.030158
0.87568,0.030177
0.87548,0.030196
0.87528,0.030215
0.87507,0.030234
0.87487,0.030253
0.87467,0.030272
0.87447,0.030291
0.87427,0.03031
0.87406,0.030329
0.87386,0.030348
0.87366,0.030367
0.87346,0.030386
0.87325,0.030406
0.87305,0.030425
0.87285,0.030444
0.87265,0.030463
0.87245,0.030482
0.87224,0.030501
0.87204,0.03052
0.87184,0.030539
0.87164,0.030558
0.87143,0.030577
0.87123,0.030596
0.87103,0.030616
0.87083,0.030635
0.87063,0.030654
0.87042,0.030673
0.87022,0.030692
0.87002,0.030711
0.86982,0.03073
0.86962,0.030749
0.86941,0.030768
0.86921,0.030788
0.86901,0.030807
0.86881,0.030826
0.8686,0.030845
0.8684,0.030864
0.8682,0.030883
0.868,0.030902
0.8678,0.030921
0.86759,0.030941
0.86739,0.03096
0.86719,0.030979
0.86699,0.030998
0.86678,0.031017
0.86658,0.031036
0.86638,0.031056
0.86618,0.031075
0.86598,0.031094
0.86577,0.031113
0.86557,0.031132
0.86537,0.031151
0.86517,0.031171
0.86497,0.03119
0.86476,0.031209
0.86456,0.031228
0.86436,0.031247
0.86416,0.031266
0.86395,0.031286
0.86375,0.031305
0.86355,0.031324
0.86335,0.031343
0.86315,0.031362
0.86294,0.031382
0.86274,0.031401
0.86254,0.03142
0.86234,0.031439
0.86213,0.031458
0.86193,0.031478
0.86173,0.031497
0.86153,0.031516
0.86133,0.031535
0.86112,0.031554
0.86092,0.031574
0.86072,0.031593
0.86052,0.031612
0.86031,0.031631
0.86011,0.031651
0.85991,0.03167
0.85971,0.031689
0.85951,0.031708
0.8593,0.031728
0.8591,0.031747
0.8589,0.031766
0.8587,0.031785
0.8585,0.031805
0.85829,0.031824
0.85809,0.031843
0.85789,0.031862
0.85769,0.031882
0.85748,0.031901
0.85728,0.03192
0.85708,0.031939
0.85688,0.031959
0.85668,0.031978
0.85647,0.031997
0.85627,0.032016
0.85607,0.032036
0.85587,0.032055
0.85566,0.032074
0.85546,0.032094
0.85526,0.032113
0.85506,0.032132
0.85486,0.032151
0.85465,0.032171
0.85445,0.03219
0.85425,0.032209
0.85405,0.032229
0.85385,0.032248
0.85364,0.032267
0.85344,0.032287
0.85324,0.032306
0.85304,0.032325
0.85283,0.032345
0.85263,0.032364
0.85243,0.032383
0.85223,0.032402
0.85203,0.032422
0.85182,0.032441
0.85162,0.03246
0.85142,0.03248
0.85122,0.032499
0.85102,0.032518
0.85081,0.032538
0.85061,0.032557
0.85041,0.032576
0.85021,0.032596
0.85,0.032615
0.8498,0.032635
0.8496,0.032654
0.8494,0.032673
0.8492,0.032693
0.84899,0.032712
0.84879,0.032731
0.84859,0.032751
0.84839,0.03277
0.84818,0.032789
0.84798,0.032809
0.84778,0.032828
0.84758,0.032847
0.84738,0.032867
0.84717,0.032886
0.84697,0.032906
0.84677,0.032925
0.84657,0.032944
0.84637,0.032964
0.84616,0.032983
0.84596,0.033002
0.84576,0.033022
0.84556,0.033041
0.84535,0.033061
0.84515,0.03308
0.84495,0.033099
0.84475,0.033119
0.84455,0.033138
0.84434,0.033158
0.84414,0.033177
0.84394,0.033196
0.84374,0.033216
0.84354,0.033235
0.84333,0.033255
0.84313,0.033274
0.84293,0.033293
0.84273,0.033313
0.84252,0.033332
0.84232,0.033352
0.84212,0.033371
0.84192,0.033391
0.84172,0.03341
0.84151,0.033429
0.84131,0.033449
0.84111,0.033468
0.84091,0.033488
0.84071,0.033507
0.8405,0.033527
0.8403,0.033546
0.8401,0.033565
0.8399,0.033585
0.83969,0.033604
0.83949,0.033624
0.83929,0.033643
0.83909,0.033663
0.83889,0.033682
0.83868,0.033701
0.83848,0.033721
0.83828,0.03374
0.83808,0.03376
0.83787,0.033779
0.83767,0.033799
0.83747,0.033818
0.83727,0.033838
0.83707,0.033857
0.83686,0.033877
0.83666,0.033896
0.83646,0.033916
0.83626,0.033935
0.83606,0.033954
0.83585,0.033974
0.83565,0.033993
0.83545,0.034013
0.83525,0.034032
0.83504,0.034052
0.83484,0.034071
0.83464,0.034091
0.83444,0.03411
0.83424,0.03413
0.83403,0.034149
0.83383,0.034169
0.83363,0.034188
0.83343,0.034208
0.83323,0.034227
0.83302,0.034247
0.83282,0.034266
0.83262,0.034286
0.83242,0.034305
0.83221,0.034325
0.83201,0.034344
0.83181,0.034364
0.83161,0.034383
0.83141,0.034403
0.8312,0.034422
0.831,0.034442
0.8308,0.034461
0.8306,0.034481
0.8304,0.0345
0.83019,0.03452
0.82999,0.034539
0.82979,0.034559
0.82959,0.034578
0.82938,0.034598
0.82918,0.034617
0.82898,0.034637
0.82878,0.034656
0.82858,0.034676
0.82837,0.034696
0.82817,0.034715
0.82797,0.034735
0.82777,0.034754
0.82757,0.034774
0.82736,0.034793
0.82716,0.034813
0.82696,0.034832
0.82676,0.034852
0.82655,0.034871
0.82635,0.034891
0.82615,0.03491
0.82595,0.03493
0.82575,0.03495
0.82554,0.034969
0.82534,0.034989
0.82514,0.035008
0.82494,0.035028
0.82474,0.035047
0.82453,0.035067
0.82433,0.035086
0.82413,0.035106
0.82393,0.035126
0.82372,0.035145
0.82352,0.035165
0.82332,0.035184
0.82312,0.035204
0.82292,0.035223
0.82271,0.035243
0.82251,0.035262
0.82231,0.035282
0.82211,0.035302
0.82191,0.035321
0.8217,0.035341
0.8215,0.03536
0.8213,0.03538
0.8211,0.035399
0.82089,0.035419
0.82069,0.035439
0.82049,0.035458
0.82029,0.035478
0.82009,0.035497
0.81988,0.035517
0.81968,0.035537
0.81948,0.035556
0.81928,0.035576
0.81908,0.035595
0.81887,0.035615
0.81867,0.035634
0.81847,0.035654
0.81827,0.035674
0.81806,0.035693
0.81786,0.035713
0.81766,0.035732
0.81746,0.035752
0.81726,0.035772
0.81705,0.035791
0.81685,0.035811
0.81665,0.03583
0.81645,0.03585
0.81625,0.03587
0.81604,0.035889
0.81584,0.035909
0.81564,0.035928
0.81544,0.035948
0.81523,0.035968
0.81503,0.035987
0.81483,0.036007
0.81463,0.036026
0.81443,0.036046
0.81422,0.036066
0.81402,0.036085
0.81382,0.036105
0.81362,0.036125
0.81342,0.036144
0.81321,0.036164
0.81301,0.036183
0.81281,0.036203
0.81261,0.036223
0.8124,0.036242
0.8122,0.036262
0.812,0.036282
0.8118,0.036301
0.8116,0.036321
0.81139,0.03634
0.81119,0.03636
0.81099,0.03638
0.81079,0.036399
0.81059,0.036419
0.81038,0.036439
0.81018,0.036458
0.80998,0.036478
0.80978,0.036497
0.80957,0.036517
0.80937,0.036537
0.80917,0.036556
0.80897,0.036576
0.80877,0.036596
0.80856,0.036615
0.80836,0.036635
0.80816,0.036655
0.80796,0.036674
0.80776,0.036694
0.80755,0.036714
0.80735,0.036733
0.80715,0.036753
0.80695,0.036772
0.80674,0.036792
0.80654,0.036812
0.80634,0.036831
0.80614,0.036851
0.80594,0.036871
0.80573,0.03689
0.80553,0.03691
0.80533,0.03693
0.80513,0.036949
0.80493,0.036969
0.80472,0.036989
0.80452,0.037008
0.80432,0.037028
0.80412,0.037048
0.80392,0.037067
0.80371,0.037087
0.80351,0.037107
0.80331,0.037126
0.80311,0.037146
0.8029,0.037166
0.8027,0.037185
0.8025,0.037205
0.8023,0.037225
0.8021,0.037244
0.80189,0.037264
0.80169,0.037284
0.80149,0.037303
0.80129,0.037323
0.80109,0.037343
0.80088,0.037362
0.80068,0.037382
0.80048,0.037402
0.80028,0.037421
0.80007,0.037441
0.79987,0.037461
0.79967,0.03748
0.79947,0.0375
0.79927,0.03752
0.79906,0.037539
0.79886,0.037559
0.79866,0.037579
0.79846,0.037598
0.79826,0.037618
0.79805,0.037638
0.79785,0.037658
0.79765,0.037677
0.79745,0.037697
0.79724,0.037717
0.79704,0.037736
0.79684,0.037756
0.79664,0.037776
0.79644,0.037795
0.79623,0.037815
0.79603,0.037835
0.79583,0.037854
0.79563,0.037874
0.79543,0.037894
0.79522,0.037914
0.79502,0.037933
0.79482,0.037953
0.79462,0.037973
0.79441,0.037992
0.79421,0.038012
0.79401,0.038032
0.79381,0.038051
0.79361,0.038071
0.7934,0.038091
0.7932,0.038111
0.793,0.03813
0.7928,0.03815
0.7926,0.03817
0.79239,0.038189
0.79219,0.038209
0.79199,0.038229
0.79179,0.038248
0.79159,0.038268
0.79138,0.038288
0.79118,0.038308
0.79098,0.038327
0.79078,0.038347
0.79057,0.038367
0.79037,0.038386
0.79017,0.038406
0.78997,0.038426
0.78977,0.038446
0.78956,0.038465
0.78936,0.038485
0.78916,0.038505
0.78896,0.038524
0.78876,0.038544
0.78855,0.038564
0.78835,0.038584
0.78815,0.038603
0.78795,0.038623
0.78774,0.038643
0.78754,0.038662
0.78734,0.038682
0.78714,0.038702
0.78694,0.038722
0.78673,0.038741
0.78653,0.038761
0.78633,0.038781
0.78613,0.038801
0.78593,0.03882
0.78572,0.03884
0.78552,0.03886
0.78532,0.038879
0.78512,0.038899
0.78491,0.038919
0.78471,0.038939
0.78451,0.038958
0.78431,0.038978
0.78411,0.038998
0.7839,0.039018
0.7837,0.039037
0.7835,0.039057
0.7833,0.039077
0.7831,0.039096
0.78289,0.039116
0.78269,0.039136
0.78249,0.039156
0.78229,0.039175
0.78209,0.039195
0.78188,0.039215
0.78168,0.039235
0.78148,0.039254
0.78128,0.039274
0.78107,0.039294
0.78087,0.039314
0.78067,0.039333
0.78047,0.039353
0.78027,0.039373
0.78006,0.039393
0.77986,0.039412
0.77966,0.039432
0.77946,0.039452
0.77926,0.039471
0.77905,0.039491
0.77885,0.039511
0.77865,0.039531
0.77845,0.03955
0.77824,0.03957
0.77804,0.03959
0.77784,0.03961
0.77764,0.039629
0.77744,0.039649
0.77723,0.039669
0.77703,0.039689
0.77683,0.039708
0.77663,0.039728
0.77643,0.039748
0.77622,0.039768
0.77602,0.039787
0.77582,0.039807
0.77562,0.039827
0.77541,0.039847
0.77521,0.039866
0.77501,0.039886
0.77481,0.039906
0.77461,0.039926
0.7744,0.039945
0.7742,0.039965
0.774,0.039985
0.7738,0.040005
0.7736,0.040024
0.77339,0.040044
0.77319,0.040064
0.77299,0.040084
0.77279,0.040103
0.77259,0.040123
0.77238,0.040143
0.77218,0.040163
0.77198,0.040182
0.77178,0.040202
0.77157,0.040222
0.77137,0.040242
0.77117,0.040261
0.77097,0.040281
0.77077,0.040301
0.77056,0.040321
0.77036,0.04034
0.77016,0.04036
0.76996,0.04038
0.76976,0.0404
0.76955,0.040419
0.76935,0.040439
0.76915,0.040459
0.76895,0.040479
0.76874,0.040498
0.76854,0.040518
0.76834,0.040538
0.76814,0.040558
0.76794,0.040577
0.76773,0.040597
0.76753,0.040617
0.76733,0.040637
0.76713,0.040656
0.76693,0.040676
0.76672,0.040696
0.76652,0.040716
0.76632,0.040735
0.76612,0.040755
0.76592,0.040775
0.76571,0.040795
0.76551,0.040814
0.76531,0.040834
0.76511,0.040854
0.7649,0.040874
0.7647,0.040893
0.7645,0.040913
0.7643,0.040933
0.7641,0.040953
0.76389,0.040973
0.76369,0.040992
0.76349,0.041012
0.76329,0.041032
0.76309,0.041052
0.76288,0.041071
0.76268,0.041091
0.76248,0.041111
0.76228,0.041131
0.76207,0.04115
0.76187,0.04117
0.76167,0.04119
0.76147,0.04121
0.76127,0.041229
0.76106,0.041249
0.76086,0.041269
0.76066,0.041289
0.76046,0.041308
0.76026,0.041328
0.76005,0.041348
0.75985,0.041368
0.75965,0.041387
0.75945,0.041407
0.75925,0.041427
0.75904,0.041447
0.75884,0.041466
0.75864,0.041486
0.75844,0.041506
0.75823,0.041526
0.75803,0.041545
0.75783,0.041565
0.75763,0.041585
0.75743,0.041605
0.75722,0.041624
0.75702,0.041644
0.75682,0.041664
0.75662,0.041684
0.75642,0.041703
0.75621,0.041723
0.75601,0.041743
0.75581,0.041763
0.75561,0.041782
0.7554,0.041802
0.7552,0.041822
0.755,0.041842
0.7548,0.041861
0.7546,0.041881
0.75439,0.041901
0.75419,0.041921
0.75399,0.04194
0.75379,0.04196
0.75359,0.04198
0.75338,0.042
0.75318,0.042019
0.75298,0.042039
0.75278,0.042059
0.75257,0.042079
0.75237,0.042098
0.75217,0.042118
0.75197,0.042138
0.75177,0.042158
0.75156,0.042177
0.75136,0.042197
0.75116,0.042217
0.75096,0.042237
0.75076,0.042256
0.75055,0.042276
0.75035,0.042296
0.75015,0.042316
0.74995,0.042335
0.74975,0.042355
0.74954,0.042375
0.74934,0.042395
0.74914,0.042414
0.74894,0.042434
0.74873,0.042454
0.74853,0.042474
0.74833,0.042493
0.74813,0.042513
0.74793,0.042533
0.74772,0.042553
0.74752,0.042572
0.74732,0.042592
0.74712,0.042612
0.74692,0.042632
0.74671,0.042651
0.74651,0.042671
0.74631,0.042691
0.74611,0.042711
0.7459,0.04273
0.7457,0.04275
0.7455,0.04277
0.7453,0.04279
0.7451,0.042809
0.74489,0.042829
0.74469,0.042849
0.74449,0.042868
0.74429,0.042888
0.74409,0.042908
0.74388,0.042928
0.74368,0.042947
0.74348,0.042967
0.74328,0.042987
0.74308,0.043007
0.74287,0.043026
0.74267,0.043046
0.74247,0.043066
0.74227,0.043086
0.74206,0.043105
0.74186,0.043125
0.74166,0.043145
0.74146,0.043164
0.74126,0.043184
0.74105,0.043204
0.74085,0.043224
0.74065,0.043243
0.74045,0.043263
0.74025,0.043283
0.74004,0.043303
0.73984,0.043322
0.73964,0.043342
0.73944,0.043362
0.73923,0.043381
0.73903,0.043401
0.73883,0.043421
0.73863,0.043441
0.73843,0.04346
0.73822,0.04348
0.73802,0.0435
0.73782,0.043519
0.73762,0.043539
0.73742,0.043559
0.73721,0.043579
0.73701,0.043598
0.73681,0.043618
0.73661,0.043638
0.7364,0.043657
0.7362,0.043677
0.736,0.043697
0.7358,0.043717
0.7356,0.043736
0.73539,0.043756
0.73519,0.043776
0.73499,0.043795
0.73479,0.043815
0.73459,0.043835
0.73438,0.043855
0.73418,0.043874
0.73398,0.043894
0.73378,0.043914
0.73358,0.043933
0.73337,0.043953
0.73317,0.043973
0.73297,0.043992
0.73277,0.044012
0.73256,0.044032
0.73236,0.044052
0.73216,0.044071
0.73196,0.044091
0.73176,0.044111
0.73155,0.04413
0.73135,0.04415
0.73115,0.04417
0.73095,0.044189
0.73075,0.044209
0.73054,0.044229
0.73034,0.044249
0.73014,0.044268
0.72994,0.044288
0.72973,0.044308
0.72953,0.044327
0.72933,0.044347
0.72913,0.044367
0.72893,0.044386
0.72872,0.044406
0.72852,0.044426
0.72832,0.044445
0.72812,0.044465
0.72792,0.044485
0.72771,0.044504
0.72751,0.044524
0.72731,0.044544
0.72711,0.044563
0.7269,0.044583
0.7267,0.044603
0.7265,0.044622
0.7263,0.044642
0.7261,0.044662
0.72589,0.044682
0.72569,0.044701
0.72549,0.044721
0.72529,0.044741
0.72509,0.04476
0.72488,0.04478
0.72468,0.0448
0.72448,0.044819
0.72428,0.044839
0.72407,0.044859
0.72387,0.044878
0.72367,0.044898
0.72347,0.044918
0.72327,0.044937
0.72306,0.044957
0.72286,0.044976
0.72266,0.044996
0.72246,0.045016
0.72226,0.045035
0.72205,0.045055
0.72185,0.045075
0.72165,0.045094
0.72145,0.045114
0.72125,0.045134
0.72104,0.045153
0.72084,0.045173
0.72064,0.045193
0.72044,0.045212
0.72023,0.045232
0.72003,0.045252
0.71983,0.045271
0.71963,0.045291
0.71943,0.045311
0.71922,0.04533
0.71902,0.04535
0.71882,0.045369
0.71862,0.045389
0.71842,0.045409
0.71821,0.045428
0.71801,0.045448
0.71781,0.045468
0.71761,0.045487
