0.90339,0.018395
0.90319,0.018431
0.90299,0.018466
0.90279,0.018502
0.90259,0.018537
0.90239,0.018573
0.90219,0.018608
0.90199,0.018644
0.90179,0.01868
0.9016,0.018715
0.9014,0.018751
0.9012,0.018786
0.901,0.018822
0.9008,0.018857
0.9006,0.018893
0.9004,0.018928
0.9002,0.018964
0.9,0.019
0.8998,0.019035
0.8996,0.019071
0.8994,0.019106
0.89921,0.019142
0.89901,0.019178
0.89881,0.019213
0.89861,0.019249
0.89841,0.019285
0.89821,0.01932
0.89801,0.019356
0.89781,0.019391
0.89761,0.019427
0.89741,0.019463
0.89721,0.019498
0.89701,0.019534
0.89681,0.01957
0.89662,0.019605
0.89642,0.019641
0.89622,0.019677
0.89602,0.019712
0.89582,0.019748
0.89562,0.019784
0.89542,0.019819
0.89522,0.019855
0.89502,0.019891
0.89482,0.019926
0.89462,0.019962
0.89442,0.019998
0.89422,0.020034
0.89403,0.020069
0.89383,0.020105
0.89363,0.020141
0.89343,0.020176
0.89323,0.020212
0.89303,0.020248
0.89283,0.020284
0.89263,0.020319
0.89243,0.020355
0.89223,0.020391
0.89203,0.020426
0.89183,0.020462
0.89164,0.020498
0.89144,0.020534
0.89124,0.020569
0.89104,0.020605
0.89084,0.020641
0.89064,0.020677
0.89044,0.020712
0.89024,0.020748
0.89004,0.020784
0.88984,0.02082
0.88964,0.020856
0.88944,0.020891
0.88925,0.020927
0.88905,0.020963
0.88885,0.020999
0.88865,0.021034
0.88845,0.02107
0.88825,0.021106
0.88805,0.021142
0.88785,0.021178
0.88765,0.021213
0.88745,0.021249
0.88725,0.021285
0.88705,0.021321
0.88685,0.021357
0.88666,0.021392
0.88646,0.021428
0.88626,0.021464
0.88606,0.0215
0.88586,0.021536
0.88566,0.021571
0.88546,0.021607
0.88526,0.021643
0.88506,0.021679
0.88486,0.021715
0.88466,0.02175
0.88446,0.021786
0.88427,0.021822
0.88407,0.021858
0.88387,0.021894
0.88367,0.021929
0.88347,0.021965
0.88327,0.022001
0.88307,0.022037
0.88287,0.022073
0.88267,0.022109
0.88247,0.022144
0.88227,0.02218
0.88207,0.022216
0.88188,0.022252
0.88168,0.022288
0.88148,0.022324
0.88128,0.022359
0.88108,0.022395
0.88088,0.022431
0.88068,0.022467
0.88048,0.022503
0.88028,0.022538
0.88008,0.022574
0.87988,0.02261
0.87968,0.022646
0.87949,0.022682
0.87929,0.022718
0.87909,0.022753
0.87889,0.022789
0.87869,0.022825
0.87849,0.022861
0.87829,0.022897
0.87809,0.022933
0.87789,0.022968
0.87769,0.023004
0.87749,0.02304
0.87729,0.023076
0.8771,0.023112
0.8769,0.023148
0.8767,0.023183
0.8765,0.023219
0.8763,0.023255
0.8761,0.023291
0.8759,0.023327
0.8757,0.023362
0.8755,0.023398
0.8753,0.023434
0.8751,0.02347
0.8749,0.023506
0.8747,0.023542
0.87451,0.023577
0.87431,0.023613
0.87411,0.023649
0.87391,0.023685
0.87371,0.023721
0.87351,0.023756
0.87331,0.023792
0.87311,0.023828
0.87291,0.023864
0.87271,0.0239
0.87251,0.023935
0.87231,0.023971
0.87212,0.024007
0.87192,0.024043
0.87172,0.024079
0.87152,0.024114
0.87132,0.02415
0.87112,0.024186
0.87092,0.024222
0.87072,0.024258
0.87052,0.024293
0.87032,0.024329
0.87012,0.024365
0.86992,0.024401
0.86973,0.024437
0.86953,0.024472
0.86933,0.024508
0.86913,0.024544
0.86893,0.02458
0.86873,0.024615
0.86853,0.024651
0.86833,0.024687
0.86813,0.024723
0.86793,0.024758
0.86773,0.024794
0.86753,0.02483
0.86734,0.024866
0.86714,0.024901
0.86694,0.024937
0.86674,0.024973
0.86654,0.025009
0.86634,0.025044
0.86614,0.02508
0.86594,0.025116
0.86574,0.025152
0.86554,0.025187
0.86534,0.025223
0.86514,0.025259
0.86494,0.025294
0.86475,0.02533
0.86455,0.025366
0.86435,0.025402
0.86415,0.025437
0.86395,0.025473
0.86375,0.025509
0.86355,0.025544
0.86335,0.02558
0.86315,0.025616
0.86295,0.025651
0.86275,0.025687
0.86255,0.025723
0.86236,0.025758
0.86216,0.025794
0.86196,0.02583
0.86176,0.025865
0.86156,0.025901
0.86136,0.025937
0.86116,0.025972
0.86096,0.026008
0.86076,0.026044
0.86056,0.026079
0.86036,0.026115
0.86016,0.026151
0.85996,0.026186
0.85977,0.026222
0.85957,0.026257
0.85937,0.026293
0.85917,0.026329
0.85897,0.026364
0.85877,0.0264
0.85857,0.026435
0.85837,0.026471
0.85817,0.026507
0.85797,0.026542
0.85777,0.026578
0.85757,0.026613
0.85737,0.026649
0.85718,0.026684
0.85698,0.02672
0.85678,0.026756
0.85658,0.026791
0.85638,0.026827
0.85618,0.026862
0.85598,0.026898
0.85578,0.026933
0.85558,0.026969
0.85538,0.027004
0.85518,0.02704
0.85498,0.027075
0.85478,0.027111
0.85459,0.027146
0.85439,0.027182
0.85419,0.027217
0.85399,0.027253
0.85379,0.027288
0.85359,0.027324
0.85339,0.027359
0.85319,0.027395
0.85299,0.02743
0.85279,0.027465
0.85259,0.027501
0.85239,0.027536
0.85219,0.027572
0.852,0.027607
0.8518,0.027643
0.8516,0.027678
0.8514,0.027713
0.8512,0.027749
0.851,0.027784
0.8508,0.027819
0.8506,0.027855
0.8504,0.02789
0.8502,0.027926
0.85,0.027961
0.8498,0.027996
0.8496,0.028032
0.84941,0.028067
0.84921,0.028102
0.84901,0.028138
0.84881,0.028173
0.84861,0.028208
0.84841,0.028244
0.84821,0.028279
0.84801,0.028314
0.84781,0.028349
0.84761,0.028385
0.84741,0.02842
0.84721,0.028455
0.84701,0.02849
0.84681,0.028526
0.84662,0.028561
0.84642,0.028596
0.84622,0.028631
0.84602,0.028667
0.84582,0.028702
0.84562,0.028737
0.84542,0.028772
0.84522,0.028807
0.84502,0.028843
0.84482,0.028878
0.84462,0.028913
0.84442,0.028948
0.84422,0.028983
0.84402,0.029018
0.84383,0.029053
0.84363,0.029089
0.84343,0.029124
0.84323,0.029159
0.84303,0.029194
0.84283,0.029229
0.84263,0.029264
0.84243,0.029299
0.84223,0.029334
0.84203,0.029369
0.84183,0.029404
0.84163,0.029439
0.84143,0.029474
0.84123,0.029509
0.84103,0.029544
0.84084,0.029579
0.84064,0.029614
0.84044,0.029649
0.84024,0.029684
0.84004,0.029719
0.83984,0.029754
0.83964,0.029789
0.83944,0.029824
0.83924,0.029859
0.83904,0.029894
0.83884,0.029929
0.83864,0.029964
0.83844,0.029999
0.83824,0.030034
0.83804,0.030069
0.83785,0.030103
0.83765,0.030138
0.83745,0.030173
0.83725,0.030208
0.83705,0.030243
0.83685,0.030278
0.83665,0.030313
0.83645,0.030347
0.83625,0.030382
0.83605,0.030417
0.83585,0.030452
0.83565,0.030486
0.83545,0.030521
0.83525,0.030556
0.83505,0.030591
0.83485,0.030625
0.83466,0.03066
0.83446,0.030695
0.83426,0.03073
0.83406,0.030764
0.83386,0.030799
0.83366,0.030834
0.83346,0.030868
0.83326,0.030903
0.83306,0.030938
0.83286,0.030972
0.83266,0.031007
0.83246,0.031041
0.83226,0.031076
0.83206,0.031111
0.83186,0.031145
0.83166,0.03118
0.83147,0.031214
0.83127,0.031249
0.83107,0.031283
0.83087,0.031318
0.83067,0.031352
0.83047,0.031387
0.83027,0.031421
0.83007,0.031456
0.82987,0.03149
0.82967,0.031525
0.82947,0.031559
0.82927,0.031594
0.82907,0.031628
0.82887,0.031663
0.82867,0.031697
0.82847,0.031731
0.82827,0.031766
0.82808,0.0318
0.82788,0.031835
0.82768,0.031869
0.82748,0.031903
0.82728,0.031938
0.82708,0.031972
0.82688,0.032006
0.82668,0.03204
0.82648,0.032075
0.82628,0.032109
0.82608,0.032143
0.82588,0.032177
0.82568,0.032212
0.82548,0.032246
0.82528,0.03228
0.82508,0.032314
0.82488,0.032349
0.82468,0.032383
0.82448,0.032417
0.82429,0.032451
0.82409,0.032485
0.82389,0.032519
0.82369,0.032553
0.82349,0.032587
0.82329,0.032622
0.82309,0.032656
0.82289,0.03269
0.82269,0.032724
0.82249,0.032758
0.82229,0.032792
0.82209,0.032826
0.82189,0.03286
0.82169,0.032894
0.82149,0.032928
0.82129,0.032962
0.82109,0.032996
0.82089,0.03303
0.82069,0.033063
0.8205,0.033097
0.8203,0.033131
0.8201,0.033165
0.8199,0.033199
0.8197,0.033233
0.8195,0.033267
0.8193,0.033301
0.8191,0.033334
0.8189,0.033368
0.8187,0.033402
0.8185,0.033436
0.8183,0.033469
0.8181,0.033503
0.8179,0.033537
0.8177,0.033571
0.8175,0.033604
0.8173,0.033638
0.8171,0.033672
0.8169,0.033705
0.8167,0.033739
0.8165,0.033773
0.8163,0.033806
0.81611,0.03384
0.81591,0.033873
0.81571,0.033907
0.81551,0.033941
0.81531,0.033974
0.81511,0.034008
0.81491,0.034041
0.81471,0.034075
0.81451,0.034108
0.81431,0.034142
0.81411,0.034175
0.81391,0.034209
0.81371,0.034242
0.81351,0.034275
0.81331,0.034309
0.81311,0.034342
0.81291,0.034376
0.81271,0.034409
0.81251,0.034442
0.81231,0.034476
0.81211,0.034509
0.81191,0.034542
0.81171,0.034576
0.81151,0.034609
0.81132,0.034642
0.81112,0.034675
0.81092,0.034708
0.81072,0.034742
0.81052,0.034775
0.81032,0.034808
0.81012,0.034841
0.80992,0.034874
0.80972,0.034907
0.80952,0.034941
0.80932,0.034974
0.80912,0.035007
0.80892,0.03504
0.80872,0.035073
0.80852,0.035106
0.80832,0.035139
0.80812,0.035172
0.80792,0.035205
0.80772,0.035238
0.80752,0.035271
0.80732,0.035304
0.80712,0.035337
0.80692,0.03537
0.80672,0.035403
0.80652,0.035435
0.80632,0.035468
0.80612,0.035501
0.80592,0.035534
0.80572,0.035567
0.80552,0.0356
0.80533,0.035632
0.80513,0.035665
0.80493,0.035698
0.80473,0.035731
0.80453,0.035763
0.80433,0.035796
0.80413,0.035829
0.80393,0.035861
0.80373,0.035894
0.80353,0.035927
0.80333,0.035959
0.80313,0.035992
0.80293,0.036024
0.80273,0.036057
0.80253,0.036089
0.80233,0.036122
0.80213,0.036155
0.80193,0.036187
0.80173,0.036219
0.80153,0.036252
0.80133,0.036284
0.80113,0.036317
0.80093,0.036349
0.80073,0.036382
0.80053,0.036414
0.80033,0.036446
0.80013,0.036479
0.79993,0.036511
0.79973,0.036543
0.79953,0.036576
0.79933,0.036608
0.79913,0.03664
0.79893,0.036672
0.79873,0.036704
0.79853,0.036737
0.79833,0.036769
0.79813,0.036801
0.79793,0.036833
0.79773,0.036865
0.79753,0.036897
0.79733,0.036929
0.79713,0.036962
0.79694,0.036994
0.79674,0.037026
0.79654,0.037058
0.79634,0.03709
0.79614,0.037122
0.79594,0.037154
0.79574,0.037186
0.79554,0.037217
0.79534,0.037249
0.79514,0.037281
0.79494,0.037313
0.79474,0.037345
0.79454,0.037377
0.79434,0.037409
0.79414,0.037441
0.79394,0.037472
0.79374,0.037504
0.79354,0.037536
0.79334,0.037568
0.79314,0.037599
0.79294,0.037631
0.79274,0.037663
0.79254,0.037695
0.79234,0.037726
0.79214,0.037758
0.79194,0.03779
0.79174,0.037821
0.79154,0.037853
0.79134,0.037884
0.79114,0.037916
0.79094,0.037948
0.79074,0.037979
0.79054,0.038011
0.79034,0.038042
0.79014,0.038074
0.78994,0.038105
0.78974,0.038137
0.78954,0.038168
0.78934,0.038199
0.78914,0.038231
0.78894,0.038262
0.78874,0.038294
0.78854,0.038325
0.78834,0.038356
0.78814,0.038388
0.78794,0.038419
0.78774,0.03845
0.78754,0.038482
0.78734,0.038513
0.78714,0.038544
0.78694,0.038576
0.78674,0.038607
0.78654,0.038638
0.78634,0.038669
0.78614,0.038701
0.78594,0.038732
0.78574,0.038763
0.78554,0.038794
0.78534,0.038825
0.78514,0.038856
0.78494,0.038888
0.78474,0.038919
0.78454,0.03895
0.78434,0.038981
0.78414,0.039012
0.78394,0.039043
0.78374,0.039074
0.78354,0.039105
0.78334,0.039136
0.78314,0.039167
0.78294,0.039198
0.78274,0.039229
0.78254,0.03926
0.78234,0.039291
0.78214,0.039322
0.78194,0.039353
0.78174,0.039384
0.78154,0.039415
0.78134,0.039445
0.78114,0.039476
0.78094,0.039507
0.78074,0.039538
0.78054,0.039569
0.78034,0.0396
0.78014,0.03963
0.77994,0.039661
0.77974,0.039692
0.77954,0.039723
0.77934,0.039753
0.77914,0.039784
0.77894,0.039815
0.77874,0.039846
0.77854,0.039876
0.77834,0.039907
0.77814,0.039938
0.77794,0.039968
0.77774,0.039999
0.77754,0.04003
0.77734,0.04006
0.77714,0.040091
0.77694,0.040122
0.77674,0.040152
0.77654,0.040183
0.77634,0.040213
0.77614,0.040244
0.77594,0.040274
0.77574,0.040305
0.77554,0.040335
0.77534,0.040366
0.77514,0.040396
0.77494,0.040427
0.77474,0.040457
0.77454,0.040488
0.77434,0.040518
0.77414,0.040549
0.77394,0.040579
0.77374,0.04061
0.77354,0.04064
0.77334,0.04067
0.77314,0.040701
0.77294,0.040731
0.77274,0.040762
0.77254,0.040792
0.77234,0.040822
0.77214,0.040853
0.77194,0.040883
0.77174,0.040913
0.77154,0.040944
0.77134,0.040974
0.77114,0.041004
0.77094,0.041034
0.77074,0.041065
0.77054,0.041095
0.77034,0.041125
0.77014,0.041155
0.76994,0.041186
0.76974,0.041216
0.76954,0.041246
0.76934,0.041276
0.76914,0.041306
0.76894,0.041337
0.76874,0.041367
0.76854,0.041397
0.76834,0.041427
0.76814,0.041457
0.76794,0.041487
0.76774,0.041517
0.76754,0.041548
0.76734,0.041578
0.76714,0.041608
0.76694,0.041638
0.76674,0.041668
0.76654,0.041698
0.76634,0.041728
0.76614,0.041758
0.76594,0.041788
0.76574,0.041818
0.76554,0.041848
0.76534,0.041878
0.76514,0.041908
0.76494,0.041938
0.76474,0.041968
0.76454,0.041998
0.76433,0.042028
0.76413,0.042058
0.76393,0.042088
0.76373,0.042118
0.76353,0.042148
0.76333,0.042178
0.76313,0.042208
0.76293,0.042237
0.76273,0.042267
0.76253,0.042297
0.76233,0.042327
0.76213,0.042357
0.76193,0.042387
0.76173,0.042417
0.76153,0.042447
0.76133,0.042476
0.76113,0.042506
0.76093,0.042536
0.76073,0.042566
0.76053,0.042596
0.76033,0.042625
0.76013,0.042655
0.75993,0.042685
0.75973,0.042715
0.75953,0.042745
0.75933,0.042774
0.75913,0.042804
0.75893,0.042834
0.75873,0.042864
0.75853,0.042893
0.75833,0.042923
0.75813,0.042953
0.75793,0.042982
0.75773,0.043012
0.75753,0.043042
0.75733,0.043072
0.75713,0.043101
0.75693,0.043131
0.75673,0.043161
0.75653,0.04319
0.75633,0.04322
0.75613,0.04325
0.75593,0.043279
0.75573,0.043309
0.75553,0.043338
0.75533,0.043368
0.75513,0.043398
0.75493,0.043427
0.75473,0.043457
0.75453,0.043487
0.75433,0.043516
0.75413,0.043546
0.75393,0.043575
0.75373,0.043605
0.75353,0.043634
0.75333,0.043664
0.75312,0.043694
0.75292,0.043723
0.75272,0.043753
0.75252,0.043782
0.75232,0.043812
0.75212,0.043841
0.75192,0.043871
0.75172,0.0439
0.75152,0.04393
0.75132,0.043959
0.75112,0.043989
0.75092,0.044018
0.75072,0.044048
0.75052,0.044077
0.75032,0.044107
0.75012,0.044136
0.74992,0.044166
0.74972,0.044195
0.74952,0.044225
0.74932,0.044254
0.74912,0.044284
0.74892,0.044313
0.74872,0.044343
0.74852,0.044372
0.74832,0.044401
0.74812,0.044431
0.74792,0.04446
0.74772,0.04449
0.74752,0.044519
0.74732,0.044549
0.74712,0.044578
0.74692,0.044607
0.74672,0.044637
0.74652,0.044666
0.74632,0.044696
0.74612,0.044725
0.74592,0.044754
0.74572,0.044784
0.74552,0.044813
0.74532,0.044843
0.74512,0.044872
0.74492,0.044901
0.74472,0.044931
0.74452,0.04496
0.74432,0.044989
0.74411,0.045019
0.74391,0.045048
0.74371,0.045077
0.74351,0.045107
0.74331,0.045136
0.74311,0.045166
0.74291,0.045195
0.74271,0.045224
0.74251,0.045254
0.74231,0.045283
0.74211,0.045312
0.74191,0.045341
0.74171,0.045371
0.74151,0.0454
0.74131,0.045429
0.74111,0.045459
0.74091,0.045488
0.74071,0.045517
0.74051,0.045547
0.74031,0.045576
0.74011,0.045605
0.73991,0.045635
0.73971,0.045664
0.73951,0.045693
0.73931,0.045722
0.73911,0.045752
0.73891,0.045781
0.73871,0.04581
0.73851,0.04584
0.73831,0.045869
0.73811,0.045898
0.73791,0.045927
0.73771,0.045957
0.73751,0.045986
0.73731,0.046015
0.73711,0.046045
0.73691,0.046074
0.73671,0.046103
0.73651,0.046132
0.73631,0.046162
0.73611,0.046191
0.73591,0.04622
0.7357,0.046249
0.7355,0.046279
0.7353,0.046308
0.7351,0.046337
0.7349,0.046366
0.7347,0.046396
0.7345,0.046425
0.7343,0.046454
0.7341,0.046484
0.7339,0.046513
0.7337,0.046542
0.7335,0.046571
0.7333,0.046601
0.7331,0.04663
0.7329,0.046659
0.7327,0.046688
0.7325,0.046718
0.7323,0.046747
0.7321,0.046776
0.7319,0.046805
0.7317,0.046835
0.7315,0.046864
0.7313,0.046893
0.7311,0.046922
0.7309,0.046952
0.7307,0.046981
0.7305,0.04701
0.7303,0.047039
0.7301,0.047069
0.7299,0.047098
0.7297,0.047127
0.7295,0.047156
0.7293,0.047186
0.7291,0.047215
0.7289,0.047244
0.7287,0.047273
0.7285,0.047303
0.7283,0.047332
0.7281,0.047361
0.7279,0.04739
0.72769,0.04742
0.72749,0.047449
0.72729,0.047478
0.72709,0.047507
0.72689,0.047537
0.72669,0.047566
0.72649,0.047595
0.72629,0.047624
0.72609,0.047654
0.72589,0.047683
0.72569,0.047712
0.72549,0.047742
