0.97822,0.0039668
0.97802,0.0040032
0.97782,0.0040395
0.97762,0.0040759
0.97741,0.0041122
0.97721,0.0041485
0.97701,0.0041848
0.97681,0.0042211
0.97661,0.0042574
0.97641,0.0042937
0.9762,0.0043299
0.976,0.0043662
0.9758,0.0044024
0.9756,0.0044386
0.9754,0.0044748
0.97519,0.004511
0.97499,0.0045472
0.97479,0.0045834
0.97459,0.0046196
0.97439,0.0046557
0.97419,0.0046919
0.97398,0.004728
0.97378,0.0047641
0.97358,0.0048002
0.97338,0.0048363
0.97318,0.0048724
0.97298,0.0049085
0.97277,0.0049445
0.97257,0.0049806
0.97237,0.0050166
0.97217,0.0050526
0.97197,0.0050886
0.97176,0.0051246
0.97156,0.0051606
0.97136,0.0051965
0.97116,0.0052325
0.97096,0.0052684
0.97076,0.0053043
0.97055,0.0053402
0.97035,0.0053761
0.97015,0.005412
0.96995,0.0054479
0.96975,0.0054837
0.96954,0.0055196
0.96934,0.0055554
0.96914,0.0055912
0.96894,0.005627
0.96874,0.0056628
0.96854,0.0056986
0.96833,0.0057344
0.96813,0.0057701
0.96793,0.0058059
0.96773,0.0058416
0.96753,0.0058773
0.96732,0.005913
0.96712,0.0059487
0.96692,0.0059844
0.96672,0.00602
0.96652,0.0060557
0.96632,0.0060913
0.96611,0.0061269
0.96591,0.0061625
0.96571,0.0061981
0.96551,0.0062337
0.96531,0.0062692
0.9651,0.0063048
0.9649,0.0063403
0.9647,0.0063758
0.9645,0.0064113
0.9643,0.0064468
0.96409,0.0064823
0.96389,0.0065177
0.96369,0.0065532
0.96349,0.0065886
0.96329,0.006624
0.96309,0.0066594
0.96288,0.0066948
0.96268,0.0067302
0.96248,0.0067656
0.96228,0.0068009
0.96208,0.0068362
0.96187,0.0068715
0.96167,0.0069068
0.96147,0.0069421
0.96127,0.0069774
0.96107,0.0070127
0.96086,0.0070479
0.96066,0.0070831
0.96046,0.0071184
0.96026,0.0071536
0.96006,0.0071887
0.95985,0.0072239
0.95965,0.0072591
0.95945,0.0072942
0.95925,0.0073293
0.95905,0.0073645
0.95885,0.0073996
0.95864,0.0074347
0.95844,0.0074697
0.95824,0.0075048
0.95804,0.0075398
0.95784,0.0075749
0.95763,0.0076099
0.95743,0.0076449
0.95723,0.0076799
0.95703,0.0077149
0.95683,0.0077498
0.95662,0.0077848
0.95642,0.0078198
0.95622,0.0078547
0.95602,0.0078896
0.95582,0.0079245
0.95561,0.0079594
0.95541,0.0079943
0.95521,0.0080291
0.95501,0.008064
0.95481,0.0080988
0.9546,0.0081336
0.9544,0.0081684
0.9542,0.0082032
0.954,0.008238
0.9538,0.0082728
0.95359,0.0083076
0.95339,0.0083423
0.95319,0.008377
0.95299,0.0084118
0.95279,0.0084465
0.95258,0.0084812
0.95238,0.0085158
0.95218,0.0085505
0.95198,0.0085852
0.95178,0.0086198
0.95157,0.0086544
0.95137,0.0086891
0.95117,0.0087237
0.95097,0.0087583
0.95077,0.0087929
0.95056,0.0088274
0.95036,0.008862
0.95016,0.0088965
0.94996,0.0089311
0.94975,0.0089656
0.94955,0.0090001
0.94935,0.0090346
0.94915,0.0090691
0.94895,0.0091036
0.94874,0.0091381
0.94854,0.0091725
0.94834,0.009207
0.94814,0.0092414
0.94794,0.0092758
0.94773,0.0093102
0.94753,0.0093446
0.94733,0.009379
0.94713,0.0094134
0.94693,0.0094478
0.94672,0.0094821
0.94652,0.0095165
0.94632,0.0095508
0.94612,0.0095851
0.94592,0.0096194
0.94571,0.0096537
0.94551,0.009688
0.94531,0.0097223
0.94511,0.0097566
0.94491,0.0097908
0.9447,0.0098251
0.9445,0.0098593
0.9443,0.0098935
0.9441,0.0099278
0.94389,0.009962
0.94369,0.0099962
0.94349,0.01003
0.94329,0.010065
0.94309,0.010099
0.94288,0.010133
0.94268,0.010167
0.94248,0.010201
0.94228,0.010235
0.94208,0.010269
0.94187,0.010303
0.94167,0.010338
0.94147,0.010372
0.94127,0.010406
0.94107,0.01044
0.94086,0.010474
0.94066,0.010508
0.94046,0.010542
0.94026,0.010576
0.94005,0.01061
0.93985,0.010644
0.93965,0.010678
0.93945,0.010712
0.93925,0.010746
0.93904,0.01078
0.93884,0.010814
0.93864,0.010848
0.93844,0.010882
0.93824,0.010916
0.93803,0.01095
0.93783,0.010984
0.93763,0.011018
0.93743,0.011051
0.93722,0.011085
0.93702,0.011119
0.93682,0.011153
0.93662,0.011187
0.93642,0.011221
0.93621,0.011255
0.93601,0.011288
0.93581,0.011322
0.93561,0.011356
0.9354,0.01139
0.9352,0.011424
0.935,0.011458
0.9348,0.011491
0.9346,0.011525
0.93439,0.011559
0.93419,0.011593
0.93399,0.011626
0.93379,0.01166
0.93359,0.011694
0.93338,0.011728
0.93318,0.011761
0.93298,0.011795
0.93278,0.011829
0.93257,0.011863
0.93237,0.011896
0.93217,0.01193
0.93197,0.011964
0.93177,0.011997
0.93156,0.012031
0.93136,0.012065
0.93116,0.012098
0.93096,0.012132
0.93075,0.012166
0.93055,0.012199
0.93035,0.012233
0.93015,0.012267
0.92995,0.0123
0.92974,0.012334
0.92954,0.012368
0.92934,0.012401
0.92914,0.012435
0.92894,0.012468
0.92873,0.012502
0.92853,0.012536
0.92833,0.012569
0.92813,0.012603
0.92792,0.012636
0.92772,0.01267
0.92752,0.012703
0.92732,0.012737
0.92712,0.012771
0.92691,0.012804
0.92671,0.012838
0.92651,0.012871
0.92631,0.012905
0.9261,0.012938
0.9259,0.012972
0.9257,0.013006
0.9255,0.013039
0.9253,0.013073
0.92509,0.013106
0.92489,0.01314
0.92469,0.013173
0.92449,0.013207
0.92428,0.01324
0.92408,0.013274
0.92388,0.013307
0.92368,0.013341
0.92348,0.013374
0.92327,0.013408
0.92307,0.013442
0.92287,0.013475
0.92267,0.013509
0.92246,0.013542
0.92226,0.013576
0.92206,0.013609
0.92186,0.013643
0.92166,0.013676
0.92145,0.01371
0.92125,0.013743
0.92105,0.013777
0.92085,0.01381
0.92064,0.013844
0.92044,0.013878
0.92024,0.013911
0.92004,0.013945
0.91984,0.013978
0.91963,0.014012
0.91943,0.014045
0.91923,0.014079
0.91903,0.014112
0.91882,0.014146
0.91862,0.01418
0.91842,0.014213
0.91822,0.014247
0.91802,0.01428
0.91781,0.014314
0.91761,0.014347
0.91741,0.014381
0.91721,0.014415
0.917,0.014448
0.9168,0.014482
0.9166,0.014515
0.9164,0.014549
0.9162,0.014583
0.91599,0.014616
0.91579,0.01465
0.91559,0.014683
0.91539,0.014717
0.91518,0.014751
0.91498,0.014784
0.91478,0.014818
0.91458,0.014852
0.91438,0.014885
0.91417,0.014919
0.91397,0.014953
0.91377,0.014986
0.91357,0.01502
0.91337,0.015054
0.91316,0.015087
0.91296,0.015121
0.91276,0.015155
0.91256,0.015188
0.91235,0.015222
0.91215,0.015256
0.91195,0.015289
0.91175,0.015323
0.91155,0.015357
0.91134,0.015391
0.91114,0.015424
0.91094,0.015458
0.91074,0.015492
0.91053,0.015526
0.91033,0.015559
0.91013,0.015593
0.90993,0.015627
0.90973,0.015661
0.90952,0.015694
0.90932,0.015728
0.90912,0.015762
0.90892,0.015796
0.90872,0.01583
0.90851,0.015863
0.90831,0.015897
0.90811,0.015931
0.90791,0.015965
0.9077,0.015999
0.9075,0.016032
0.9073,0.016066
0.9071,0.0161
0.9069,0.016134
0.90669,0.016168
0.90649,0.016202
0.90629,0.016235
0.90609,0.016269
0.90588,0.016303
0.90568,0.016337
0.90548,0.016371
0.90528,0.016405
0.90508,0.016439
0.90487,0.016473
0.90467,0.016506
0.90447,0.01654
0.90427,0.016574
0.90407,0.016608
0.90386,0.016642
0.90366,0.016676
0.90346,0.01671
0.90326,0.016744
0.90305,0.016778
0.90285,0.016812
0.90265,0.016846
0.90245,0.016879
0.90225,0.016913
0.90204,0.016947
0.90184,0.016981
0.90164,0.017015
0.90144,0.017049
0.90124,0.017083
0.90103,0.017117
0.90083,0.017151
0.90063,0.017185
0.90043,0.017219
0.90022,0.017253
0.90002,0.017287
0.89982,0.017321
0.89962,0.017355
0.89942,0.017389
0.89921,0.017423
0.89901,0.017457
0.89881,0.017491
0.89861,0.017525
0.89841,0.017559
0.8982,0.017593
0.898,0.017627
0.8978,0.017661
0.8976,0.017695
0.89739,0.01773
0.89719,0.017764
0.89699,0.017798
0.89679,0.017832
0.89659,0.017866
0.89638,0.0179
0.89618,0.017934
0.89598,0.017968
0.89578,0.018002
0.89558,0.018036
0.89537,0.01807
0.89517,0.018104
0.89497,0.018139
0.89477,0.018173
0.89457,0.018207
0.89436,0.018241
0.89416,0.018275
0.89396,0.018309
0.89376,0.018343
0.89355,0.018377
0.89335,0.018412
0.89315,0.018446
0.89295,0.01848
0.89275,0.018514
0.89254,0.018548
0.89234,0.018582
0.89214,0.018617
0.89194,0.018651
0.89174,0.018685
0.89153,0.018719
0.89133,0.018753
0.89113,0.018788
0.89093,0.018822
0.89072,0.018856
0.89052,0.01889
0.89032,0.018924
0.89012,0.018959
0.88992,0.018993
0.88971,0.019027
0.88951,0.019061
0.88931,0.019095
0.88911,0.01913
0.88891,0.019164
0.8887,0.019198
0.8885,0.019232
0.8883,0.019267
0.8881,0.019301
0.8879,0.019335
0.88769,0.019369
0.88749,0.019404
0.88729,0.019438
0.88709,0.019472
0.88689,0.019506
0.88668,0.019541
0.88648,0.019575
0.88628,0.019609
0.88608,0.019643
0.88587,0.019678
0.88567,0.019712
0.88547,0.019746
0.88527,0.019781
0.88507,0.019815
0.88486,0.019849
0.88466,0.019884
0.88446,0.019918
0.88426,0.019952
0.88406,0.019986
0.88385,0.020021
0.88365,0.020055
0.88345,0.020089
0.88325,0.020124
0.88305,0.020158
0.88284,0.020192
0.88264,0.020227
0.88244,0.020261
0.88224,0.020295
0.88204,0.02033
0.88183,0.020364
0.88163,0.020398
0.88143,0.020433
0.88123,0.020467
0.88102,0.020501
0.88082,0.020536
0.88062,0.02057
0.88042,0.020604
0.88022,0.020639
0.88001,0.020673
0.87981,0.020708
0.87961,0.020742
0.87941,0.020776
0.87921,0.020811
0.879,0.020845
0.8788,0.020879
0.8786,0.020914
0.8784,0.020948
0.8782,0.020983
0.87799,0.021017
0.87779,0.021051
0.87759,0.021086
0.87739,0.02112
0.87719,0.021155
0.87698,0.021189
0.87678,0.021223
0.87658,0.021258
0.87638,0.021292
0.87617,0.021327
0.87597,0.021361
0.87577,0.021395
0.87557,0.02143
0.87537,0.021464
0.87516,0.021499
0.87496,0.021533
0.87476,0.021567
0.87456,0.021602
0.87436,0.021636
0.87415,0.021671
0.87395,0.021705
0.87375,0.02174
0.87355,0.021774
0.87335,0.021808
0.87314,0.021843
0.87294,0.021877
0.87274,0.021912
0.87254,0.021946
0.87234,0.021981
0.87213,0.022015
0.87193,0.02205
0.87173,0.022084
0.87153,0.022118
0.87133,0.022153
0.87112,0.022187
0.87092,0.022222
0.87072,0.022256
0.87052,0.022291
0.87032,0.022325
0.87011,0.022359
0.86991,0.022394
0.86971,0.022428
0.86951,0.022463
0.8693,0.022497
0.8691,0.022532
0.8689,0.022566
0.8687,0.022601
0.8685,0.022635
0.86829,0.022669
0.86809,0.022704
0.86789,0.022738
0.86769,0.022773
0.86749,0.022807
0.86728,0.022842
0.86708,0.022876
0.86688,0.022911
0.86668,0.022945
0.86648,0.02298
0.86627,0.023014
0.86607,0.023048
0.86587,0.023083
0.86567,0.023117
0.86547,0.023152
0.86526,0.023186
0.86506,0.023221
0.86486,0.023255
0.86466,0.023289
0.86446,0.023324
0.86425,0.023358
0.86405,0.023393
0.86385,0.023427
0.86365,0.023462
0.86345,0.023496
0.86324,0.023531
0.86304,0.023565
0.86284,0.023599
0.86264,0.023634
0.86243,0.023668
0.86223,0.023703
0.86203,0.023737
0.86183,0.023772
0.86163,0.023806
0.86142,0.02384
0.86122,0.023875
0.86102,0.023909
0.86082,0.023944
0.86062,0.023978
0.86041,0.024012
0.86021,0.024047
0.86001,0.024081
0.85981,0.024116
0.85961,0.02415
0.8594,0.024185
0.8592,0.024219
0.859,0.024253
0.8588,0.024288
0.8586,0.024322
0.85839,0.024356
0.85819,0.024391
0.85799,0.024425
0.85779,0.02446
0.85759,0.024494
0.85738,0.024528
0.85718,0.024563
0.85698,0.024597
0.85678,0.024632
0.85657,0.024666
0.85637,0.0247
0.85617,0.024735
0.85597,0.024769
0.85577,0.024803
0.85556,0.024838
0.85536,0.024872
0.85516,0.024906
0.85496,0.024941
0.85476,0.024975
0.85455,0.025009
0.85435,0.025044
0.85415,0.025078
0.85395,0.025112
0.85375,0.025147
0.85354,0.025181
0.85334,0.025215
0.85314,0.02525
0.85294,0.025284
0.85274,0.025318
0.85253,0.025353
0.85233,0.025387
0.85213,0.025421
0.85193,0.025456
0.85172,0.02549
0.85152,0.025524
0.85132,0.025558
0.85112,0.025593
0.85092,0.025627
0.85071,0.025661
0.85051,0.025696
0.85031,0.02573
0.85011,0.025764
0.84991,0.025798
0.8497,0.025833
0.8495,0.025867
0.8493,0.025901
0.8491,0.025935
0.8489,0.02597
0.84869,0.026004
0.84849,0.026038
0.84829,0.026072
0.84809,0.026106
0.84789,0.026141
0.84768,0.026175
0.84748,0.026209
0.84728,0.026243
0.84708,0.026278
0.84687,0.026312
0.84667,0.026346
0.84647,0.02638
0.84627,0.026414
0.84607,0.026449
0.84586,0.026483
0.84566,0.026517
0.84546,0.026551
0.84526,0.026585
0.84506,0.026619
0.84485,0.026654
0.84465,0.026688
0.84445,0.026722
0.84425,0.026756
0.84405,0.02679
0.84384,0.026824
0.84364,0.026859
0.84344,0.026893
0.84324,0.026927
0.84303,0.026961
0.84283,0.026995
0.84263,0.027029
0.84243,0.027063
0.84223,0.027097
0.84202,0.027132
0.84182,0.027166
0.84162,0.0272
0.84142,0.027234
0.84122,0.027268
0.84101,0.027302
0.84081,0.027336
0.84061,0.02737
0.84041,0.027404
0.8402,0.027439
0.84,0.027473
0.8398,0.027507
0.8396,0.027541
0.8394,0.027575
0.83919,0.027609
0.83899,0.027643
0.83879,0.027677
0.83859,0.027711
0.83839,0.027745
0.83818,0.027779
0.83798,0.027813
0.83778,0.027847
0.83758,0.027881
0.83738,0.027915
0.83717,0.027949
0.83697,0.027983
0.83677,0.028017
0.83657,0.028051
0.83636,0.028085
0.83616,0.028119
0.83596,0.028154
0.83576,0.028188
0.83556,0.028222
0.83535,0.028256
0.83515,0.02829
0.83495,0.028324
0.83475,0.028357
0.83455,0.028391
0.83434,0.028425
0.83414,0.028459
0.83394,0.028493
0.83374,0.028527
0.83353,0.028561
0.83333,0.028595
0.83313,0.028629
0.83293,0.028663
0.83273,0.028697
0.83252,0.028731
0.83232,0.028765
0.83212,0.028799
0.83192,0.028833
0.83172,0.028867
0.83151,0.028901
0.83131,0.028935
0.83111,0.028969
0.83091,0.029003
0.8307,0.029037
0.8305,0.02907
0.8303,0.029104
0.8301,0.029138
0.8299,0.029172
0.82969,0.029206
0.82949,0.02924
0.82929,0.029274
0.82909,0.029308
0.82889,0.029342
0.82868,0.029375
0.82848,0.029409
0.82828,0.029443
0.82808,0.029477
0.82787,0.029511
0.82767,0.029545
0.82747,0.029579
0.82727,0.029613
0.82707,0.029646
0.82686,0.02968
0.82666,0.029714
0.82646,0.029748
0.82626,0.029782
0.82605,0.029816
0.82585,0.029849
0.82565,0.029883
0.82545,0.029917
0.82525,0.029951
0.82504,0.029985
0.82484,0.030019
0.82464,0.030052
0.82444,0.030086
0.82424,0.03012
0.82403,0.030154
0.82383,0.030188
0.82363,0.030221
0.82343,0.030255
0.82322,0.030289
0.82302,0.030323
0.82282,0.030357
0.82262,0.03039
0.82242,0.030424
0.82221,0.030458
0.82201,0.030492
0.82181,0.030525
0.82161,0.030559
0.8214,0.030593
0.8212,0.030627
0.821,0.03066
0.8208,0.030694
0.8206,0.030728
0.82039,0.030762
0.82019,0.030796
0.81999,0.030829
0.81979,0.030863
0.81959,0.030897
0.81938,0.030931
0.81918,0.030964
0.81898,0.030998
0.81878,0.031032
0.81857,0.031065
0.81837,0.031099
0.81817,0.031133
0.81797,0.031167
0.81777,0.0312
0.81756,0.031234
0.81736,0.031268
0.81716,0.031302
0.81696,0.031335
0.81675,0.031369
0.81655,0.031403
0.81635,0.031436
0.81615,0.03147
0.81595,0.031504
0.81574,0.031538
0.81554,0.031571
0.81534,0.031605
0.81514,0.031639
0.81494,0.031672
0.81473,0.031706
0.81453,0.03174
0.81433,0.031773
0.81413,0.031807
0.81392,0.031841
0.81372,0.031875
0.81352,0.031908
0.81332,0.031942
0.81312,0.031976
0.81291,0.032009
0.81271,0.032043
0.81251,0.032077
0.81231,0.03211
0.8121,0.032144
0.8119,0.032178
0.8117,0.032211
0.8115,0.032245
0.8113,0.032279
0.81109,0.032312
0.81089,0.032346
0.81069,0.03238
0.81049,0.032413
0.81028,0.032447
0.81008,0.032481
0.80988,0.032514
0.80968,0.032548
0.80948,0.032582
0.80927,0.032615
0.80907,0.032649
0.80887,0.032683
0.80867,0.032716
0.80846,0.03275
0.80826,0.032784
0.80806,0.032817
0.80786,0.032851
0.80766,0.032885
0.80745,0.032918
0.80725,0.032952
0.80705,0.032986
0.80685,0.033019
0.80665,0.033053
0.80644,0.033087
0.80624,0.03312
0.80604,0.033154
0.80584,0.033188
0.80563,0.033221
0.80543,0.033255
0.80523,0.033289
0.80503,0.033322
0.80483,0.033356
0.80462,0.03339
0.80442,0.033423
0.80422,0.033457
0.80402,0.03349
0.80381,0.033524
0.80361,0.033558
0.80341,0.033591
0.80321,0.033625
0.80301,0.033659
0.8028,0.033692
0.8026,0.033726
0.8024,0.03376
0.8022,0.033793
0.80199,0.033827
0.80179,0.033861
0.80159,0.033894
0.80139,0.033928
0.80119,0.033962
0.80098,0.033995
0.80078,0.034029
0.80058,0.034062
0.80038,0.034096
0.80018,0.03413
0.79997,0.034163
0.79977,0.034197
0.79957,0.034231
0.79937,0.034264
0.79916,0.034298
0.79896,0.034332
0.79876,0.034365
0.79856,0.034399
0.79836,0.034433
0.79815,0.034466
0.79795,0.0345
0.79775,0.034534
0.79755,0.034567
0.79734,0.034601
0.79714,0.034635
0.79694,0.034668
0.79674,0.034702
0.79654,0.034736
0.79633,0.034769
0.79613,0.034803
0.79593,0.034836
0.79573,0.03487
0.79552,0.034904
0.79532,0.034937
0.79512,0.034971
0.79492,0.035005
0.79472,0.035038
0.79451,0.035072
0.79431,0.035106
0.79411,0.035139
0.79391,0.035173
0.7937,0.035207
0.7935,0.03524
0.7933,0.035274
0.7931,0.035308
0.7929,0.035341
0.79269,0.035375
0.79249,0.035409
0.79229,0.035442
0.79209,0.035476
0.79189,0.03551
0.79168,0.035543
0.79148,0.035577
0.79128,0.035611
0.79108,0.035644
0.79087,0.035678
0.79067,0.035712
0.79047,0.035745
0.79027,0.035779
0.79007,0.035813
0.78986,0.035846
0.78966,0.03588
0.78946,0.035914
0.78926,0.035948
0.78905,0.035981
0.78885,0.036015
0.78865,0.036049
0.78845,0.036082
0.78825,0.036116
0.78804,0.03615
0.78784,0.036183
0.78764,0.036217
0.78744,0.036251
0.78723,0.036284
0.78703,0.036318
0.78683,0.036352
0.78663,0.036385
0.78643,0.036419
0.78622,0.036453
0.78602,0.036487
0.78582,0.03652
0.78562,0.036554
0.78542,0.036588
0.78521,0.036621
0.78501,0.036655
0.78481,0.036689
0.78461,0.036723
0.7844,0.036756
0.7842,0.03679
0.784,0.036824
0.7838,0.036857
0.7836,0.036891
0.78339,0.036925
0.78319,0.036959
0.78299,0.036992
0.78279,0.037026
0.78258,0.03706
0.78238,0.037093
0.78218,0.037127
0.78198,0.037161
0.78178,0.037195
0.78157,0.037228
0.78137,0.037262
0.78117,0.037296
0.78097,0.03733
0.78076,0.037363
0.78056,0.037397
0.78036,0.037431
0.78016,0.037465
0.77996,0.037498
0.77975,0.037532
0.77955,0.037566
0.77935,0.0376
0.77915,0.037633
0.77895,0.037667
0.77874,0.037701
0.77854,0.037735
0.77834,0.037768
0.77814,0.037802
0.77793,0.037836
0.77773,0.03787
0.77753,0.037903
0.77733,0.037937
0.77713,0.037971
0.77692,0.038005
0.77672,0.038039
0.77652,0.038072
0.77632,0.038106
0.77611,0.03814
0.77591,0.038174
0.77571,0.038207
0.77551,0.038241
0.77531,0.038275
0.7751,0.038309
0.7749,0.038343
0.7747,0.038376
0.7745,0.03841
0.7743,0.038444
0.77409,0.038478
0.77389,0.038512
0.77369,0.038546
0.77349,0.038579
0.77328,0.038613
0.77308,0.038647
0.77288,0.038681
0.77268,0.038715
0.77248,0.038748
0.77227,0.038782
0.77207,0.038816
0.77187,0.03885
0.77167,0.038884
0.77146,0.038918
0.77126,0.038951
0.77106,0.038985
0.77086,0.039019
0.77066,0.039053
0.77045,0.039087
0.77025,0.039121
0.77005,0.039155
0.76985,0.039188
0.76965,0.039222
0.76944,0.039256
0.76924,0.03929
0.76904,0.039324
0.76884,0.039358
0.76863,0.039392
0.76843,0.039426
0.76823,0.039459
0.76803,0.039493
0.76783,0.039527
0.76762,0.039561
0.76742,0.039595
0.76722,0.039629
0.76702,0.039663
0.76682,0.039697
0.76661,0.039731
0.76641,0.039765
0.76621,0.039798
0.76601,0.039832
0.7658,0.039866
0.7656,0.0399
0.7654,0.039934
0.7652,0.039968
0.765,0.040002
0.76479,0.040036
0.76459,0.04007
0.76439,0.040104
0.76419,0.040138
0.76399,0.040172
0.76378,0.040206
0.76358,0.04024
0.76338,0.040274
0.76318,0.040308
0.76297,0.040342
0.76277,0.040376
0.76257,0.04041
0.76237,0.040444
0.76217,0.040477
0.76196,0.040511
0.76176,0.040545
0.76156,0.040579
0.76136,0.040613
0.76116,0.040647
0.76095,0.040681
0.76075,0.040715
0.76055,0.040749
0.76035,0.040783
0.76014,0.040818
0.75994,0.040852
0.75974,0.040886
0.75954,0.04092
0.75934,0.040954
0.75913,0.040988
0.75893,0.041022
0.75873,0.041056
0.75853,0.04109
0.75833,0.041124
0.75812,0.041158
0.75792,0.041192
0.75772,0.041226
0.75752,0.04126
0.75731,0.041294
0.75711,0.041328
0.75691,0.041362
0.75671,0.041396
0.75651,0.04143
0.7563,0.041465
0.7561,0.041499
0.7559,0.041533
0.7557,0.041567
0.7555,0.041601
0.75529,0.041635
0.75509,0.041669
0.75489,0.041703
0.75469,0.041737
0.75449,0.041772
0.75428,0.041806
0.75408,0.04184
0.75388,0.041874
0.75368,0.041908
0.75347,0.041942
0.75327,0.041976
0.75307,0.042011
0.75287,0.042045
0.75267,0.042079
0.75246,0.042113
0.75226,0.042147
0.75206,0.042181
0.75186,0.042216
0.75166,0.04225
0.75145,0.042284
0.75125,0.042318
0.75105,0.042352
0.75085,0.042387
0.75065,0.042421
0.75044,0.042455
0.75024,0.042489
0.75004,0.042523
0.74984,0.042558
0.74963,0.042592
0.74943,0.042626
0.74923,0.04266
0.74903,0.042695
0.74883,0.042729
0.74862,0.042763
0.74842,0.042797
0.74822,0.042832
0.74802,0.042866
0.74782,0.0429
0.74761,0.042934
0.74741,0.042969
0.74721,0.043003
0.74701,0.043037
0.74681,0.043072
0.7466,0.043106
0.7464,0.04314
0.7462,0.043174
0.746,0.043209
0.74579,0.043243
0.74559,0.043277
0.74539,0.043312
0.74519,0.043346
0.74499,0.04338
0.74478,0.043415
0.74458,0.043449
0.74438,0.043483
0.74418,0.043518
0.74398,0.043552
0.74377,0.043586
0.74357,0.043621
0.74337,0.043655
0.74317,0.043689
0.74297,0.043724
0.74276,0.043758
0.74256,0.043792
0.74236,0.043827
0.74216,0.043861
0.74196,0.043896
0.74175,0.04393
0.74155,0.043964
0.74135,0.043999
0.74115,0.044033
0.74095,0.044067
0.74074,0.044102
0.74054,0.044136
0.74034,0.044171
0.74014,0.044205
0.73993,0.044239
0.73973,0.044274
0.73953,0.044308
0.73933,0.044343
0.73913,0.044377
0.73892,0.044411
0.73872,0.044446
0.73852,0.04448
0.73832,0.044515
0.73812,0.044549
0.73791,0.044583
0.73771,0.044618
0.73751,0.044652
0.73731,0.044687
0.73711,0.044721
0.7369,0.044755
0.7367,0.04479
0.7365,0.044824
0.7363,0.044859
0.7361,0.044893
0.73589,0.044928
0.73569,0.044962
0.73549,0.044996
0.73529,0.045031
0.73509,0.045065
0.73488,0.0451
0.73468,0.045134
0.73448,0.045169
0.73428,0.045203
0.73407,0.045237
0.73387,0.045272
0.73367,0.045306
0.73347,0.045341
0.73327,0.045375
0.73306,0.04541
0.73286,0.045444
0.73266,0.045478
0.73246,0.045513
0.73226,0.045547
0.73205,0.045582
0.73185,0.045616
0.73165,0.045651
0.73145,0.045685
0.73125,0.045719
0.73104,0.045754
0.73084,0.045788
0.73064,0.045823
0.73044,0.045857
0.73024,0.045892
0.73003,0.045926
0.72983,0.04596
0.72963,0.045995
0.72943,0.046029
0.72923,0.046064
0.72902,0.046098
0.72882,0.046133
0.72862,0.046167
0.72842,0.046201
0.72821,0.046236
0.72801,0.04627
0.72781,0.046305
0.72761,0.046339
0.72741,0.046373
0.7272,0.046408
0.727,0.046442
0.7268,0.046477
0.7266,0.046511
0.7264,0.046546
0.72619,0.04658
0.72599,0.046614
0.72579,0.046649
0.72559,0.046683
0.72539,0.046718
0.72518,0.046752
0.72498,0.046786
0.72478,0.046821
0.72458,0.046855
0.72438,0.04689
0.72417,0.046924
0.72397,0.046958
0.72377,0.046993
0.72357,0.047027
0.72337,0.047062
0.72316,0.047096
0.72296,0.04713
0.72276,0.047165
0.72256,0.047199
0.72235,0.047233
