0.96618,0.010237
0.96598,0.010303
0.96577,0.010369
0.96557,0.010435
0.96537,0.010501
0.96517,0.010567
0.96497,0.010633
0.96476,0.010699
0.96456,0.010766
0.96436,0.010832
0.96416,0.010898
0.96395,0.010964
0.96375,0.011031
0.96355,0.011097
0.96335,0.011163
0.96314,0.01123
0.96294,0.011296
0.96274,0.011362
0.96254,0.011429
0.96234,0.011495
0.96213,0.011562
0.96193,0.011628
0.96173,0.011695
0.96153,0.011761
0.96132,0.011828
0.96112,0.011894
0.96092,0.011961
0.96072,0.012027
0.96052,0.012094
0.96031,0.01216
0.96011,0.012227
0.95991,0.012293
0.95971,0.01236
0.9595,0.012426
0.9593,0.012493
0.9591,0.01256
0.9589,0.012626
0.9587,0.012693
0.95849,0.012759
0.95829,0.012826
0.95809,0.012893
0.95789,0.012959
0.95769,0.013026
0.95748,0.013093
0.95728,0.013159
0.95708,0.013226
0.95688,0.013293
0.95667,0.013359
0.95647,0.013426
0.95627,0.013493
0.95607,0.01356
0.95587,0.013626
0.95566,0.013693
0.95546,0.01376
0.95526,0.013826
0.95506,0.013893
0.95485,0.01396
0.95465,0.014027
0.95445,0.014093
0.95425,0.01416
0.95405,0.014227
0.95384,0.014294
0.95364,0.01436
0.95344,0.014427
0.95324,0.014494
0.95304,0.014561
0.95283,0.014628
0.95263,0.014694
0.95243,0.014761
0.95223,0.014828
0.95202,0.014895
0.95182,0.014961
0.95162,0.015028
0.95142,0.015095
0.95122,0.015162
0.95101,0.015229
0.95081,0.015295
0.95061,0.015362
0.95041,0.015429
0.95021,0.015496
0.95,0.015563
0.9498,0.015629
0.9496,0.015696
0.9494,0.015763
0.94919,0.01583
0.94899,0.015896
0.94879,0.015963
0.94859,0.01603
0.94839,0.016097
0.94818,0.016164
0.94798,0.01623
0.94778,0.016297
0.94758,0.016364
0.94738,0.016431
0.94717,0.016497
0.94697,0.016564
0.94677,0.016631
0.94657,0.016698
0.94636,0.016764
0.94616,0.016831
0.94596,0.016898
0.94576,0.016965
0.94556,0.017031
0.94535,0.017098
0.94515,0.017165
0.94495,0.017231
0.94475,0.017298
0.94455,0.017365
0.94434,0.017431
0.94414,0.017498
0.94394,0.017565
0.94374,0.017631
0.94353,0.017698
0.94333,0.017765
0.94313,0.017831
0.94293,0.017898
0.94273,0.017964
0.94252,0.018031
0.94232,0.018098
0.94212,0.018164
0.94192,0.018231
0.94171,0.018297
0.94151,0.018364
0.94131,0.01843
0.94111,0.018497
0.94091,0.018563
0.9407,0.01863
0.9405,0.018697
0.9403,0.018763
0.9401,0.018829
0.93989,0.018896
0.93969,0.018962
0.93949,0.019029
0.93929,0.019095
0.93909,0.019162
0.93888,0.019228
0.93868,0.019295
0.93848,0.019361
0.93828,0.019427
0.93807,0.019494
0.93787,0.01956
0.93767,0.019626
0.93747,0.019693
0.93727,0.019759
0.93706,0.019826
0.93686,0.019892
0.93666,0.019958
0.93646,0.020024
0.93625,0.020091
0.93605,0.020157
0.93585,0.020223
0.93565,0.020289
0.93544,0.020356
0.93524,0.020422
0.93504,0.020488
0.93484,0.020554
0.93464,0.02062
0.93443,0.020687
0.93423,0.020753
0.93403,0.020819
0.93383,0.020885
0.93362,0.020951
0.93342,0.021017
0.93322,0.021083
0.93302,0.021149
0.93281,0.021215
0.93261,0.021281
0.93241,0.021348
0.93221,0.021414
0.932,0.02148
0.9318,0.021546
0.9316,0.021611
0.9314,0.021677
0.93119,0.021743
0.93099,0.021809
0.93079,0.021875
0.93059,0.021941
0.93039,0.022007
0.93018,0.022073
0.92998,0.022139
0.92978,0.022205
0.92958,0.02227
0.92937,0.022336
0.92917,0.022402
0.92897,0.022468
0.92877,0.022534
0.92856,0.022599
0.92836,0.022665
0.92816,0.022731
0.92796,0.022796
0.92775,0.022862
0.92755,0.022928
0.92735,0.022993
0.92715,0.023059
0.92694,0.023125
0.92674,0.02319
0.92654,0.023256
0.92634,0.023321
0.92613,0.023387
0.92593,0.023452
0.92573,0.023518
0.92553,0.023583
0.92532,0.023649
0.92512,0.023714
0.92492,0.02378
0.92471,0.023845
0.92451,0.023911
0.92431,0.023976
0.92411,0.024041
0.9239,0.024107
0.9237,0.024172
0.9235,0.024237
0.9233,0.024303
0.92309,0.024368
0.92289,0.024433
0.92269,0.024499
0.92249,0.024564
0.92228,0.024629
0.92208,0.024694
0.92188,0.024759
0.92168,0.024825
0.92147,0.02489
0.92127,0.024955
0.92107,0.02502
0.92086,0.025085
0.92066,0.02515
0.92046,0.025215
0.92026,0.02528
0.92005,0.025345
0.91985,0.02541
0.91965,0.025475
0.91945,0.02554
0.91924,0.025605
0.91904,0.02567
0.91884,0.025735
0.91863,0.025799
0.91843,0.025864
0.91823,0.025929
0.91803,0.025994
0.91782,0.026059
0.91762,0.026123
0.91742,0.026188
0.91722,0.026253
0.91701,0.026318
0.91681,0.026382
0.91661,0.026447
0.9164,0.026511
0.9162,0.026576
0.916,0.026641
0.9158,0.026705
0.91559,0.02677
0.91539,0.026834
0.91519,0.026899
0.91498,0.026963
0.91478,0.027028
0.91458,0.027092
0.91437,0.027156
0.91417,0.027221
0.91397,0.027285
0.91377,0.027349
0.91356,0.027414
0.91336,0.027478
0.91316,0.027542
0.91295,0.027606
0.91275,0.027671
0.91255,0.027735
0.91235,0.027799
0.91214,0.027863
0.91194,0.027927
0.91174,0.027991
0.91153,0.028055
0.91133,0.02812
0.91113,0.028184
0.91092,0.028248
0.91072,0.028311
0.91052,0.028375
0.91032,0.028439
0.91011,0.028503
0.90991,0.028567
0.90971,0.028631
0.9095,0.028695
0.9093,0.028759
0.9091,0.028822
0.90889,0.028886
0.90869,0.02895
0.90849,0.029014
0.90828,0.029077
0.90808,0.029141
0.90788,0.029205
0.90767,0.029268
0.90747,0.029332
0.90727,0.029395
0.90707,0.029459
0.90686,0.029522
0.90666,0.029586
0.90646,0.029649
0.90625,0.029713
0.90605,0.029776
0.90585,0.029839
0.90564,0.029903
0.90544,0.029966
0.90524,0.030029
0.90503,0.030092
0.90483,0.030156
0.90463,0.030219
0.90442,0.030282
0.90422,0.030345
0.90402,0.030408
0.90381,0.030471
0.90361,0.030534
0.90341,0.030597
0.9032,0.03066
0.903,0.030723
0.9028,0.030786
0.90259,0.030849
0.90239,0.030912
0.90219,0.030975
0.90198,0.031038
0.90178,0.031101
0.90158,0.031163
0.90137,0.031226
0.90117,0.031289
0.90097,0.031351
0.90076,0.031414
0.90056,0.031477
0.90036,0.031539
0.90015,0.031602
0.89995,0.031665
0.89975,0.031727
0.89954,0.03179
0.89934,0.031852
0.89913,0.031914
0.89893,0.031977
0.89873,0.032039
0.89852,0.032102
0.89832,0.032164
0.89812,0.032226
0.89791,0.032289
0.89771,0.032351
0.89751,0.032413
0.8973,0.032475
0.8971,0.032537
0.8969,0.032599
0.89669,0.032662
0.89649,0.032724
0.89628,0.032786
0.89608,0.032848
0.89588,0.03291
0.89567,0.032972
0.89547,0.033034
0.89527,0.033095
0.89506,0.033157
0.89486,0.033219
0.89465,0.033281
0.89445,0.033343
0.89425,0.033404
0.89404,0.033466
0.89384,0.033528
0.89364,0.03359
0.89343,0.033651
0.89323,0.033713
0.89302,0.033774
0.89282,0.033836
0.89262,0.033897
0.89241,0.033959
0.89221,0.03402
0.89201,0.034082
0.8918,0.034143
0.8916,0.034204
0.89139,0.034266
0.89119,0.034327
0.89099,0.034388
0.89078,0.03445
0.89058,0.034511
0.89037,0.034572
0.89017,0.034633
0.88997,0.034694
0.88976,0.034755
0.88956,0.034816
0.88936,0.034877
0.88915,0.034938
0.88895,0.034999
0.88874,0.03506
0.88854,0.035121
0.88834,0.035182
0.88813,0.035243
0.88793,0.035304
0.88772,0.035365
0.88752,0.035425
0.88732,0.035486
0.88711,0.035547
0.88691,0.035607
0.8867,0.035668
0.8865,0.035729
0.88629,0.035789
0.88609,0.03585
0.88589,0.03591
0.88568,0.035971
0.88548,0.036031
0.88527,0.036092
0.88507,0.036152
0.88487,0.036212
0.88466,0.036273
0.88446,0.036333
0.88425,0.036393
0.88405,0.036453
0.88385,0.036514
0.88364,0.036574
0.88344,0.036634
0.88323,0.036694
0.88303,0.036754
0.88282,0.036814
0.88262,0.036874
0.88242,0.036934
0.88221,0.036994
0.88201,0.037054
0.8818,0.037114
0.8816,0.037174
0.88139,0.037234
0.88119,0.037293
0.88099,0.037353
0.88078,0.037413
0.88058,0.037473
0.88037,0.037532
0.88017,0.037592
0.87996,0.037652
0.87976,0.037711
0.87955,0.037771
0.87935,0.03783
0.87915,0.03789
0.87894,0.037949
0.87874,0.038009
0.87853,0.038068
0.87833,0.038127
0.87812,0.038187
0.87792,0.038246
0.87771,0.038305
0.87751,0.038364
0.87731,0.038424
0.8771,0.038483
0.8769,0.038542
0.87669,0.038601
0.87649,0.03866
0.87628,0.038719
0.87608,0.038778
0.87587,0.038837
0.87567,0.038896
0.87547,0.038955
0.87526,0.039014
0.87506,0.039073
0.87485,0.039131
0.87465,0.03919
0.87444,0.039249
0.87424,0.039308
0.87403,0.039366
0.87383,0.039425
0.87362,0.039484
0.87342,0.039542
0.87321,0.039601
0.87301,0.039659
0.87281,0.039718
0.8726,0.039776
0.8724,0.039835
0.87219,0.039893
0.87199,0.039952
0.87178,0.04001
0.87158,0.040068
0.87137,0.040127
0.87117,0.040185
0.87096,0.040243
0.87076,0.040301
0.87055,0.040359
0.87035,0.040418
0.87014,0.040476
0.86994,0.040534
0.86973,0.040592
0.86953,0.04065
0.86932,0.040708
0.86912,0.040766
0.86891,0.040824
0.86871,0.040881
0.8685,0.040939
0.8683,0.040997
0.86809,0.041055
0.86789,0.041113
0.86768,0.04117
0.86748,0.041228
0.86728,0.041286
0.86707,0.041343
0.86687,0.041401
0.86666,0.041458
0.86646,0.041516
0.86625,0.041573
0.86605,0.041631
0.86584,0.041688
0.86564,0.041746
0.86543,0.041803
0.86523,0.04186
0.86502,0.041918
0.86482,0.041975
0.86461,0.042032
0.86441,0.042089
0.8642,0.042147
0.864,0.042204
0.86379,0.042261
0.86359,0.042318
0.86338,0.042375
0.86317,0.042432
0.86297,0.042489
0.86276,0.042546
0.86256,0.042603
0.86235,0.04266
0.86215,0.042717
0.86194,0.042773
0.86174,0.04283
0.86153,0.042887
0.86133,0.042944
0.86112,0.043
0.86092,0.043057
0.86071,0.043114
0.86051,0.04317
0.8603,0.043227
0.8601,0.043284
0.85989,0.04334
0.85969,0.043397
0.85948,0.043453
0.85928,0.043509
0.85907,0.043566
0.85887,0.043622
0.85866,0.043678
0.85845,0.043735
0.85825,0.043791
0.85804,0.043847
0.85784,0.043904
0.85763,0.04396
0.85743,0.044016
0.85722,0.044072
0.85702,0.044128
0.85681,0.044184
0.85661,0.04424
0.8564,0.044296
0.8562,0.044352
0.85599,0.044408
0.85579,0.044464
0.85558,0.04452
0.85537,0.044576
0.85517,0.044631
0.85496,0.044687
0.85476,0.044743
0.85455,0.044799
0.85435,0.044854
0.85414,0.04491
0.85394,0.044966
0.85373,0.045021
0.85353,0.045077
0.85332,0.045132
0.85311,0.045188
0.85291,0.045243
0.8527,0.045299
0.8525,0.045354
0.85229,0.045409
0.85209,0.045465
0.85188,0.04552
0.85168,0.045575
0.85147,0.045631
0.85126,0.045686
0.85106,0.045741
0.85085,0.045796
0.85065,0.045851
0.85044,0.045907
0.85024,0.045962
0.85003,0.046017
0.84982,0.046072
0.84962,0.046127
0.84941,0.046182
0.84921,0.046237
0.849,0.046291
0.8488,0.046346
0.84859,0.046401
0.84838,0.046456
0.84818,0.046511
0.84797,0.046565
0.84777,0.04662
0.84756,0.046675
0.84736,0.046729
0.84715,0.046784
0.84694,0.046839
0.84674,0.046893
0.84653,0.046948
0.84633,0.047002
0.84612,0.047057
0.84592,0.047111
0.84571,0.047166
0.8455,0.04722
0.8453,0.047274
0.84509,0.047329
0.84489,0.047383
0.84468,0.047437
0.84447,0.047491
0.84427,0.047546
0.84406,0.0476
0.84386,0.047654
0.84365,0.047708
0.84345,0.047762
0.84324,0.047816
0.84303,0.04787
0.84283,0.047924
0.84262,0.047978
0.84242,0.048032
0.84221,0.048086
0.842,0.04814
0.8418,0.048194
0.84159,0.048248
0.84139,0.048301
0.84118,0.048355
0.84097,0.048409
0.84077,0.048463
0.84056,0.048516
0.84036,0.04857
0.84015,0.048623
0.83994,0.048677
0.83974,0.048731
0.83953,0.048784
0.83933,0.048838
0.83912,0.048891
0.83891,0.048945
0.83871,0.048998
0.8385,0.049051
0.8383,0.049105
0.83809,0.049158
0.83788,0.049211
0.83768,0.049265
0.83747,0.049318
0.83726,0.049371
0.83706,0.049424
0.83685,0.049477
0.83665,0.04953
0.83644,0.049583
0.83623,0.049637
0.83603,0.04969
0.83582,0.049743
0.83562,0.049795
0.83541,0.049848
0.8352,0.049901
0.835,0.049954
0.83479,0.050007
0.83458,0.05006
0.83438,0.050113
0.83417,0.050165
0.83397,0.050218
0.83376,0.050271
0.83355,0.050324
0.83335,0.050376
0.83314,0.050429
0.83293,0.050481
0.83273,0.050534
0.83252,0.050586
0.83232,0.050639
0.83211,0.050691
0.8319,0.050744
0.8317,0.050796
0.83149,0.050849
0.83128,0.050901
0.83108,0.050953
0.83087,0.051006
0.83067,0.051058
0.83046,0.05111
0.83025,0.051162
0.83005,0.051215
0.82984,0.051267
0.82963,0.051319
0.82943,0.051371
0.82922,0.051423
0.82901,0.051475
0.82881,0.051527
0.8286,0.051579
0.82839,0.051631
0.82819,0.051683
0.82798,0.051735
0.82778,0.051787
0.82757,0.051839
0.82736,0.051891
0.82716,0.051942
0.82695,0.051994
0.82674,0.052046
0.82654,0.052098
0.82633,0.052149
0.82612,0.052201
0.82592,0.052252
0.82571,0.052304
0.8255,0.052356
0.8253,0.052407
0.82509,0.052459
0.82488,0.05251
0.82468,0.052562
0.82447,0.052613
0.82426,0.052664
0.82406,0.052716
0.82385,0.052767
0.82364,0.052818
0.82344,0.05287
0.82323,0.052921
0.82302,0.052972
0.82282,0.053023
0.82261,0.053075
0.8224,0.053126
0.8222,0.053177
0.82199,0.053228
0.82178,0.053279
0.82158,0.05333
0.82137,0.053381
0.82116,0.053432
0.82096,0.053483
0.82075,0.053534
0.82054,0.053585
0.82034,0.053636
0.82013,0.053686
0.81992,0.053737
0.81972,0.053788
0.81951,0.053839
0.8193,0.05389
0.8191,0.05394
0.81889,0.053991
0.81868,0.054042
0.81848,0.054092
0.81827,0.054143
0.81806,0.054193
0.81786,0.054244
0.81765,0.054294
0.81744,0.054345
0.81724,0.054395
0.81703,0.054446
0.81682,0.054496
0.81662,0.054547
0.81641,0.054597
0.8162,0.054647
0.816,0.054698
0.81579,0.054748
0.81558,0.054798
0.81537,0.054848
0.81517,0.054898
0.81496,0.054949
0.81475,0.054999
0.81455,0.055049
0.81434,0.055099
0.81413,0.055149
0.81393,0.055199
0.81372,0.055249
0.81351,0.055299
0.81331,0.055349
0.8131,0.055399
0.81289,0.055449
0.81268,0.055499
0.81248,0.055548
0.81227,0.055598
0.81206,0.055648
0.81186,0.055698
0.81165,0.055748
0.81144,0.055797
0.81124,0.055847
0.81103,0.055897
0.81082,0.055946
0.81061,0.055996
0.81041,0.056045
0.8102,0.056095
0.80999,0.056144
0.80979,0.056194
0.80958,0.056243
0.80937,0.056293
0.80917,0.056342
0.80896,0.056392
0.80875,0.056441
0.80854,0.05649
0.80834,0.05654
0.80813,0.056589
0.80792,0.056638
0.80772,0.056687
0.80751,0.056736
0.8073,0.056786
0.80709,0.056835
0.80689,0.056884
0.80668,0.056933
0.80647,0.056982
0.80627,0.057031
0.80606,0.05708
0.80585,0.057129
0.80564,0.057178
0.80544,0.057227
0.80523,0.057276
0.80502,0.057325
0.80482,0.057374
0.80461,0.057422
0.8044,0.057471
0.80419,0.05752
0.80399,0.057569
0.80378,0.057617
0.80357,0.057666
0.80336,0.057715
0.80316,0.057763
0.80295,0.057812
0.80274,0.057861
0.80254,0.057909
0.80233,0.057958
0.80212,0.058006
0.80191,0.058055
0.80171,0.058103
0.8015,0.058152
0.80129,0.0582
0.80108,0.058248
0.80088,0.058297
0.80067,0.058345
0.80046,0.058393
0.80026,0.058442
0.80005,0.05849
0.79984,0.058538
0.79963,0.058586
0.79943,0.058635
0.79922,0.058683
0.79901,0.058731
0.7988,0.058779
0.7986,0.058827
0.79839,0.058875
0.79818,0.058923
0.79797,0.058971
0.79777,0.059019
0.79756,0.059067
0.79735,0.059115
0.79714,0.059163
0.79694,0.059211
0.79673,0.059258
0.79652,0.059306
0.79631,0.059354
0.79611,0.059402
0.7959,0.059449
0.79569,0.059497
0.79548,0.059545
0.79528,0.059592
0.79507,0.05964
0.79486,0.059688
0.79465,0.059735
0.79445,0.059783
0.79424,0.05983
0.79403,0.059878
0.79383,0.059925
0.79362,0.059973
0.79341,0.06002
0.7932,0.060067
0.79299,0.060115
0.79279,0.060162
0.79258,0.060209
0.79237,0.060257
0.79216,0.060304
0.79196,0.060351
0.79175,0.060398
0.79154,0.060446
0.79133,0.060493
0.79113,0.06054
0.79092,0.060587
0.79071,0.060634
0.7905,0.060681
0.7903,0.060728
0.79009,0.060775
0.78988,0.060822
0.78967,0.060869
0.78947,0.060916
0.78926,0.060963
0.78905,0.06101
0.78884,0.061056
0.78863,0.061103
0.78843,0.06115
0.78822,0.061197
0.78801,0.061244
0.7878,0.06129
0.7876,0.061337
0.78739,0.061384
0.78718,0.06143
0.78697,0.061477
0.78677,0.061523
0.78656,0.06157
0.78635,0.061617
0.78614,0.061663
0.78593,0.06171
0.78573,0.061756
0.78552,0.061802
0.78531,0.061849
0.7851,0.061895
0.7849,0.061942
0.78469,0.061988
0.78448,0.062034
0.78427,0.06208
0.78406,0.062127
0.78386,0.062173
0.78365,0.062219
0.78344,0.062265
0.78323,0.062311
0.78303,0.062357
0.78282,0.062404
0.78261,0.06245
0.7824,0.062496
0.78219,0.062542
0.78199,0.062588
0.78178,0.062634
0.78157,0.06268
0.78136,0.062725
0.78115,0.062771
0.78095,0.062817
0.78074,0.062863
0.78053,0.062909
0.78032,0.062955
0.78012,0.063
0.77991,0.063046
0.7797,0.063092
0.77949,0.063137
0.77928,0.063183
0.77908,0.063229
0.77887,0.063274
0.77866,0.06332
0.77845,0.063365
0.77824,0.063411
0.77804,0.063456
0.77783,0.063502
0.77762,0.063547
0.77741,0.063593
0.7772,0.063638
0.777,0.063683
0.77679,0.063729
0.77658,0.063774
0.77637,0.063819
0.77616,0.063865
0.77596,0.06391
0.77575,0.063955
0.77554,0.064
0.77533,0.064045
0.77512,0.064091
0.77492,0.064136
0.77471,0.064181
0.7745,0.064226
0.77429,0.064271
0.77408,0.064316
0.77388,0.064361
0.77367,0.064406
0.77346,0.064451
0.77325,0.064496
0.77304,0.06454
0.77283,0.064585
0.77263,0.06463
0.77242,0.064675
0.77221,0.06472
0.772,0.064764
0.77179,0.064809
0.77159,0.064854
0.77138,0.064899
0.77117,0.064943
0.77096,0.064988
0.77075,0.065032
0.77055,0.065077
0.77034,0.065121
0.77013,0.065166
0.76992,0.06521
0.76971,0.065255
0.7695,0.065299
0.7693,0.065344
0.76909,0.065388
0.76888,0.065432
0.76867,0.065477
0.76846,0.065521
0.76826,0.065565
0.76805,0.06561
0.76784,0.065654
0.76763,0.065698
0.76742,0.065742
0.76721,0.065786
0.76701,0.065831
0.7668,0.065875
0.76659,0.065919
0.76638,0.065963
0.76617,0.066007
0.76596,0.066051
0.76576,0.066095
0.76555,0.066139
0.76534,0.066183
0.76513,0.066226
0.76492,0.06627
0.76471,0.066314
0.76451,0.066358
0.7643,0.066402
0.76409,0.066446
0.76388,0.066489
0.76367,0.066533
0.76346,0.066577
0.76326,0.06662
0.76305,0.066664
0.76284,0.066708
0.76263,0.066751
0.76242,0.066795
0.76221,0.066838
0.76201,0.066882
0.7618,0.066925
0.76159,0.066969
0.76138,0.067012
0.76117,0.067056
0.76096,0.067099
0.76076,0.067142
0.76055,0.067186
0.76034,0.067229
0.76013,0.067272
0.75992,0.067316
0.75971,0.067359
0.75951,0.067402
0.7593,0.067445
0.75909,0.067488
0.75888,0.067531
0.75867,0.067575
0.75846,0.067618
0.75825,0.067661
0.75805,0.067704
0.75784,0.067747
0.75763,0.06779
0.75742,0.067833
0.75721,0.067876
0.757,0.067919
0.75679,0.067961
0.75659,0.068004
0.75638,0.068047
0.75617,0.06809
0.75596,0.068133
0.75575,0.068175
0.75554,0.068218
0.75533,0.068261
0.75513,0.068304
0.75492,0.068346
0.75471,0.068389
0.7545,0.068431
0.75429,0.068474
0.75408,0.068517
0.75387,0.068559
0.75367,0.068602
0.75346,0.068644
0.75325,0.068687
0.75304,0.068729
0.75283,0.068771
0.75262,0.068814
0.75241,0.068856
0.75221,0.068898
0.752,0.068941
0.75179,0.068983
0.75158,0.069025
0.75137,0.069067
0.75116,0.06911
0.75095,0.069152
0.75075,0.069194
0.75054,0.069236
0.75033,0.069278
0.75012,0.06932
0.74991,0.069362
0.7497,0.069404
0.74949,0.069446
0.74928,0.069488
0.74908,0.06953
0.74887,0.069572
0.74866,0.069614
0.74845,0.069656
0.74824,0.069698
0.74803,0.06974
0.74782,0.069781
0.74761,0.069823
0.74741,0.069865
0.7472,0.069907
0.74699,0.069948
0.74678,0.06999
0.74657,0.070032
0.74636,0.070073
0.74615,0.070115
0.74594,0.070157
0.74574,0.070198
0.74553,0.07024
0.74532,0.070281
0.74511,0.070323
0.7449,0.070364
0.74469,0.070405
0.74448,0.070447
0.74427,0.070488
0.74407,0.07053
0.74386,0.070571
0.74365,0.070612
0.74344,0.070654
0.74323,0.070695
0.74302,0.070736
0.74281,0.070777
0.7426,0.070818
0.74239,0.07086
0.74219,0.070901
0.74198,0.070942
0.74177,0.070983
0.74156,0.071024
0.74135,0.071065
0.74114,0.071106
0.74093,0.071147
0.74072,0.071188
0.74051,0.071229
0.74031,0.07127
0.7401,0.071311
0.73989,0.071351
0.73968,0.071392
0.73947,0.071433
0.73926,0.071474
0.73905,0.071515
0.73884,0.071555
0.73863,0.071596
0.73843,0.071637
0.73822,0.071677
0.73801,0.071718
0.7378,0.071759
0.73759,0.071799
0.73738,0.07184
0.73717,0.07188
0.73696,0.071921
0.73675,0.071961
0.73654,0.072002
0.73634,0.072042
0.73613,0.072083
0.73592,0.072123
0.73571,0.072163
0.7355,0.072204
0.73529,0.072244
0.73508,0.072284
0.73487,0.072324
0.73466,0.072365
0.73445,0.072405
0.73424,0.072445
0.73404,0.072485
0.73383,0.072525
0.73362,0.072566
0.73341,0.072606
0.7332,0.072646
0.73299,0.072686
0.73278,0.072726
0.73257,0.072766
0.73236,0.072806
0.73215,0.072846
0.73194,0.072885
0.73174,0.072925
0.73153,0.072965
0.73132,0.073005
0.73111,0.073045
0.7309,0.073085
0.73069,0.073124
0.73048,0.073164
0.73027,0.073204
0.73006,0.073244
0.72985,0.073283
0.72964,0.073323
0.72944,0.073362
0.72923,0.073402
0.72902,0.073442
0.72881,0.073481
0.7286,0.073521
0.72839,0.07356
0.72818,0.0736
0.72797,0.073639
0.72776,0.073679
0.72755,0.073718
0.72734,0.073757
0.72713,0.073797
0.72693,0.073836
0.72672,0.073875
0.72651,0.073915
0.7263,0.073954
0.72609,0.073993
0.72588,0.074032
0.72567,0.074071
0.72546,0.074111
0.72525,0.07415
0.72504,0.074189
0.72483,0.074228
0.72462,0.074267
0.72441,0.074306
0.7242,0.074345
0.724,0.074384
0.72379,0.074423
0.72358,0.074462
0.72337,0.074501
0.72316,0.07454
0.72295,0.074578
0.72274,0.074617
0.72253,0.074656
0.72232,0.074695
0.72211,0.074734
0.7219,0.074772
0.72169,0.074811
0.72148,0.07485
0.72127,0.074888
0.72107,0.074927
0.72086,0.074966
0.72065,0.075004
0.72044,0.075043
0.72023,0.075081
0.72002,0.07512
0.71981,0.075159
0.7196,0.075197
0.71939,0.075235
0.71918,0.075274
0.71897,0.075312
0.71876,0.075351
0.71855,0.075389
0.71834,0.075427
0.71813,0.075466
0.71792,0.075504
0.71771,0.075542
0.71751,0.07558
0.7173,0.075619
0.71709,0.075657
0.71688,0.075695
0.71667,0.075733
0.71646,0.075771
0.71625,0.075809
0.71604,0.075847
0.71583,0.075885
0.71562,0.075923
0.71541,0.075961
0.7152,0.075999
0.71499,0.076037
