0.97129,0.017673
0.97111,0.017771
0.97093,0.017869
0.97074,0.017967
0.97056,0.018064
0.97038,0.018161
0.9702,0.018259
0.97002,0.018356
0.96984,0.018453
0.96966,0.01855
0.96948,0.018647
0.96929,0.018743
0.96911,0.01884
0.96893,0.018936
0.96875,0.019033
0.96857,0.019129
0.96839,0.019225
0.9682,0.019321
0.96802,0.019417
0.96784,0.019513
0.96766,0.019608
0.96748,0.019704
0.96729,0.019799
0.96711,0.019895
0.96693,0.01999
0.96675,0.020085
0.96656,0.02018
0.96638,0.020274
0.9662,0.020369
0.96602,0.020464
0.96583,0.020558
0.96565,0.020653
0.96547,0.020747
0.96528,0.020841
0.9651,0.020935
0.96492,0.021029
0.96474,0.021123
0.96455,0.021216
0.96437,0.02131
0.96419,0.021403
0.964,0.021497
0.96382,0.02159
0.96364,0.021683
0.96345,0.021776
0.96327,0.021869
0.96309,0.021961
0.9629,0.022054
0.96272,0.022146
0.96253,0.022239
0.96235,0.022331
0.96217,0.022423
0.96198,0.022515
0.9618,0.022607
0.96161,0.022699
0.96143,0.022791
0.96125,0.022882
0.96106,0.022974
0.96088,0.023065
0.96069,0.023157
0.96051,0.023248
0.96032,0.023339
0.96014,0.02343
0.95996,0.02352
0.95977,0.023611
0.95959,0.023702
0.9594,0.023792
0.95922,0.023883
0.95903,0.023973
0.95885,0.024063
0.95866,0.024153
0.95848,0.024243
0.95829,0.024333
0.95811,0.024422
0.95792,0.024512
0.95774,0.024601
0.95755,0.024691
0.95737,0.02478
0.95718,0.024869
0.95699,0.024958
0.95681,0.025047
0.95662,0.025136
0.95644,0.025225
0.95625,0.025313
0.95607,0.025402
0.95588,0.02549
0.9557,0.025578
0.95551,0.025666
0.95532,0.025755
0.95514,0.025842
0.95495,0.02593
0.95477,0.026018
0.95458,0.026105
0.95439,0.026193
0.95421,0.02628
0.95402,0.026368
0.95383,0.026455
0.95365,0.026542
0.95346,0.026629
0.95328,0.026716
0.95309,0.026802
0.9529,0.026889
0.95272,0.026975
0.95253,0.027062
0.95234,0.027148
0.95216,0.027234
0.95197,0.027321
0.95178,0.027407
0.95159,0.027492
0.95141,0.027578
0.95122,0.027664
0.95103,0.027749
0.95085,0.027835
0.95066,0.02792
0.95047,0.028005
0.95029,0.028091
0.9501,0.028176
0.94991,0.028261
0.94972,0.028345
0.94954,0.02843
0.94935,0.028515
0.94916,0.028599
0.94897,0.028684
0.94879,0.028768
0.9486,0.028852
0.94841,0.028936
0.94822,0.02902
0.94803,0.029104
0.94785,0.029188
0.94766,0.029272
0.94747,0.029355
0.94728,0.029439
0.94709,0.029522
0.94691,0.029605
0.94672,0.029688
0.94653,0.029772
0.94634,0.029854
0.94615,0.029937
0.94597,0.03002
0.94578,0.030103
0.94559,0.030185
0.9454,0.030268
0.94521,0.03035
0.94502,0.030432
0.94484,0.030515
0.94465,0.030597
0.94446,0.030679
0.94427,0.030761
0.94408,0.030842
0.94389,0.030924
0.9437,0.031006
0.94351,0.031087
0.94332,0.031168
0.94314,0.03125
0.94295,0.031331
0.94276,0.031412
0.94257,0.031493
0.94238,0.031574
0.94219,0.031655
0.942,0.031735
0.94181,0.031816
0.94162,0.031896
0.94143,0.031977
0.94124,0.032057
0.94105,0.032137
0.94087,0.032217
0.94068,0.032297
0.94049,0.032377
0.9403,0.032457
0.94011,0.032537
0.93992,0.032617
0.93973,0.032696
0.93954,0.032776
0.93935,0.032855
0.93916,0.032934
0.93897,0.033013
0.93878,0.033092
0.93859,0.033171
0.9384,0.03325
0.93821,0.033329
0.93802,0.033408
0.93783,0.033486
0.93764,0.033565
0.93745,0.033643
0.93726,0.033722
0.93707,0.0338
0.93688,0.033878
0.93669,0.033956
0.9365,0.034034
0.93631,0.034112
0.93612,0.03419
0.93593,0.034268
0.93574,0.034345
0.93554,0.034423
0.93535,0.0345
0.93516,0.034578
0.93497,0.034655
0.93478,0.034732
0.93459,0.034809
0.9344,0.034886
0.93421,0.034963
0.93402,0.03504
0.93383,0.035117
0.93364,0.035193
0.93345,0.03527
0.93326,0.035346
0.93306,0.035423
0.93287,0.035499
0.93268,0.035575
0.93249,0.035651
0.9323,0.035727
0.93211,0.035803
0.93192,0.035879
0.93173,0.035955
0.93154,0.036031
0.93134,0.036106
0.93115,0.036182
0.93096,0.036257
0.93077,0.036333
0.93058,0.036408
0.93039,0.036483
0.9302,0.036558
0.93,0.036633
0.92981,0.036708
0.92962,0.036783
0.92943,0.036858
0.92924,0.036933
0.92905,0.037007
0.92885,0.037082
0.92866,0.037156
0.92847,0.037231
0.92828,0.037305
0.92809,0.037379
0.9279,0.037453
0.9277,0.037527
0.92751,0.037601
0.92732,0.037675
0.92713,0.037749
0.92694,0.037823
0.92674,0.037897
0.92655,0.03797
0.92636,0.038044
0.92617,0.038117
0.92598,0.038191
0.92578,0.038264
0.92559,0.038337
0.9254,0.03841
0.92521,0.038483
0.92501,0.038556
0.92482,0.038629
0.92463,0.038702
0.92444,0.038775
0.92424,0.038848
0.92405,0.03892
0.92386,0.038993
0.92367,0.039065
0.92347,0.039137
0.92328,0.03921
0.92309,0.039282
0.9229,0.039354
0.9227,0.039426
0.92251,0.039498
0.92232,0.03957
0.92213,0.039642
0.92193,0.039714
0.92174,0.039786
0.92155,0.039858
0.92136,0.039929
0.92116,0.040001
0.92097,0.040072
0.92078,0.040144
0.92058,0.040215
0.92039,0.040286
0.9202,0.040357
0.92,0.040428
0.91981,0.0405
0.91962,0.040571
0.91943,0.040642
0.91923,0.040712
0.91904,0.040783
0.91885,0.040854
0.91865,0.040925
0.91846,0.040995
0.91827,0.041066
0.91807,0.041136
0.91788,0.041206
0.91769,0.041277
0.91749,0.041347
0.9173,0.041417
0.91711,0.041487
0.91691,0.041557
0.91672,0.041627
0.91653,0.041697
0.91633,0.041767
0.91614,0.041837
0.91595,0.041907
0.91575,0.041977
0.91556,0.042046
0.91537,0.042116
0.91517,0.042185
0.91498,0.042255
0.91478,0.042324
0.91459,0.042394
0.9144,0.042463
0.9142,0.042532
0.91401,0.042601
0.91382,0.04267
0.91362,0.042739
0.91343,0.042808
0.91323,0.042877
0.91304,0.042946
0.91285,0.043015
0.91265,0.043084
0.91246,0.043152
0.91227,0.043221
0.91207,0.04329
0.91188,0.043358
0.91168,0.043427
0.91149,0.043495
0.9113,0.043563
0.9111,0.043632
0.91091,0.0437
0.91071,0.043768
0.91052,0.043836
0.91033,0.043904
0.91013,0.043972
0.90994,0.04404
0.90974,0.044108
0.90955,0.044176
0.90935,0.044244
0.90916,0.044312
0.90897,0.044379
0.90877,0.044447
0.90858,0.044515
0.90838,0.044582
0.90819,0.04465
0.90799,0.044717
0.9078,0.044785
0.90761,0.044852
0.90741,0.044919
0.90722,0.044987
0.90702,0.045054
0.90683,0.045121
0.90663,0.045188
0.90644,0.045255
0.90625,0.045322
0.90605,0.045389
0.90586,0.045456
0.90566,0.045523
0.90547,0.04559
0.90527,0.045657
0.90508,0.045724
0.90488,0.04579
0.90469,0.045857
0.90449,0.045924
0.9043,0.04599
0.90411,0.046057
0.90391,0.046123
0.90372,0.04619
0.90352,0.046256
0.90333,0.046323
0.90313,0.046389
0.90294,0.046455
0.90274,0.046522
0.90255,0.046588
0.90235,0.046654
0.90216,0.04672
0.90196,0.046786
0.90177,0.046852
0.90157,0.046918
0.90138,0.046984
0.90118,0.04705
0.90099,0.047116
0.90079,0.047182
0.9006,0.047248
0.9004,0.047314
0.90021,0.047379
0.90001,0.047445
0.89982,0.047511
0.89963,0.047576
0.89943,0.047642
0.89924,0.047707
0.89904,0.047773
0.89885,0.047839
0.89865,0.047904
0.89846,0.047969
0.89826,0.048035
0.89807,0.0481
0.89787,0.048166
0.89767,0.048231
0.89748,0.048296
0.89728,0.048361
0.89709,0.048427
0.89689,0.048492
0.8967,0.048557
0.8965,0.048622
0.89631,0.048687
0.89611,0.048752
0.89592,0.048817
0.89572,0.048882
0.89553,0.048947
0.89533,0.049012
0.89514,0.049076
0.89494,0.049141
0.89475,0.049206
0.89455,0.049271
0.89436,0.049335
0.89416,0.0494
0.89397,0.049465
0.89377,0.049529
0.89358,0.049594
0.89338,0.049658
0.89319,0.049723
0.89299,0.049787
0.89279,0.049851
0.8926,0.049916
0.8924,0.04998
0.89221,0.050044
0.89201,0.050109
0.89182,0.050173
0.89162,0.050237
0.89143,0.050301
0.89123,0.050365
0.89104,0.050429
0.89084,0.050493
0.89064,0.050557
0.89045,0.050621
0.89025,0.050685
0.89006,0.050749
0.88986,0.050813
0.88967,0.050877
0.88947,0.050941
0.88928,0.051005
0.88908,0.051068
0.88889,0.051132
0.88869,0.051196
0.88849,0.051259
0.8883,0.051323
0.8881,0.051386
0.88791,0.05145
0.88771,0.051513
0.88752,0.051577
0.88732,0.05164
0.88712,0.051704
0.88693,0.051767
0.88673,0.05183
0.88654,0.051893
0.88634,0.051957
0.88615,0.05202
0.88595,0.052083
0.88575,0.052146
0.88556,0.052209
0.88536,0.052272
0.88517,0.052335
0.88497,0.052398
0.88478,0.052461
0.88458,0.052524
0.88438,0.052587
0.88419,0.05265
0.88399,0.052713
0.8838,0.052776
0.8836,0.052838
0.8834,0.052901
0.88321,0.052964
0.88301,0.053027
0.88282,0.053089
0.88262,0.053152
0.88242,0.053214
0.88223,0.053277
0.88203,0.053339
0.88184,0.053402
0.88164,0.053464
0.88144,0.053526
0.88125,0.053589
0.88105,0.053651
0.88086,0.053713
0.88066,0.053776
0.88046,0.053838
0.88027,0.0539
0.88007,0.053962
0.87988,0.054024
0.87968,0.054086
0.87948,0.054148
0.87929,0.05421
0.87909,0.054272
0.8789,0.054334
0.8787,0.054396
0.8785,0.054458
0.87831,0.05452
0.87811,0.054581
0.87791,0.054643
0.87772,0.054705
0.87752,0.054767
0.87733,0.054828
0.87713,0.05489
0.87693,0.054952
0.87674,0.055013
0.87654,0.055075
0.87634,0.055136
0.87615,0.055198
0.87595,0.055259
0.87576,0.05532
0.87556,0.055382
0.87536,0.055443
0.87517,0.055504
0.87497,0.055566
0.87477,0.055627
0.87458,0.055688
0.87438,0.055749
0.87418,0.05581
0.87399,0.055871
0.87379,0.055932
0.8736,0.055993
0.8734,0.056054
0.8732,0.056115
0.87301,0.056176
0.87281,0.056237
0.87261,0.056298
0.87242,0.056359
0.87222,0.056419
0.87202,0.05648
0.87183,0.056541
0.87163,0.056602
0.87143,0.056662
0.87124,0.056723
0.87104,0.056783
0.87084,0.056844
0.87065,0.056904
0.87045,0.056965
0.87025,0.057025
0.87006,0.057086
0.86986,0.057146
0.86966,0.057206
0.86947,0.057267
0.86927,0.057327
0.86907,0.057387
0.86888,0.057448
0.86868,0.057508
0.86848,0.057568
0.86829,0.057628
0.86809,0.057688
0.86789,0.057748
0.8677,0.057808
0.8675,0.057868
0.8673,0.057928
0.86711,0.057988
0.86691,0.058048
0.86671,0.058108
0.86652,0.058167
0.86632,0.058227
0.86612,0.058287
0.86593,0.058347
0.86573,0.058406
0.86553,0.058466
0.86534,0.058526
0.86514,0.058585
0.86494,0.058645
0.86475,0.058704
0.86455,0.058764
0.86435,0.058823
0.86415,0.058882
0.86396,0.058942
0.86376,0.059001
0.86356,0.059061
0.86337,0.05912
0.86317,0.059179
0.86297,0.059238
0.86278,0.059297
0.86258,0.059357
0.86238,0.059416
0.86219,0.059475
0.86199,0.059534
0.86179,0.059593
0.86159,0.059652
0.8614,0.059711
0.8612,0.05977
0.861,0.059829
0.86081,0.059888
0.86061,0.059946
0.86041,0.060005
0.86021,0.060064
0.86002,0.060123
0.85982,0.060181
0.85962,0.06024
0.85943,0.060299
0.85923,0.060357
0.85903,0.060416
0.85883,0.060474
0.85864,0.060533
0.85844,0.060591
0.85824,0.06065
0.85805,0.060708
0.85785,0.060767
0.85765,0.060825
0.85745,0.060883
0.85726,0.060942
0.85706,0.061
0.85686,0.061058
0.85666,0.061116
0.85647,0.061174
0.85627,0.061232
0.85607,0.061291
0.85588,0.061349
0.85568,0.061407
0.85548,0.061465
0.85528,0.061523
0.85509,0.06158
0.85489,0.061638
0.85469,0.061696
0.85449,0.061754
0.8543,0.061812
0.8541,0.06187
0.8539,0.061927
0.8537,0.061985
0.85351,0.062043
0.85331,0.0621
0.85311,0.062158
0.85291,0.062216
0.85272,0.062273
0.85252,0.062331
0.85232,0.062388
0.85212,0.062446
0.85193,0.062503
0.85173,0.06256
0.85153,0.062618
0.85133,0.062675
0.85114,0.062732
0.85094,0.06279
0.85074,0.062847
0.85054,0.062904
0.85035,0.062961
0.85015,0.063018
0.84995,0.063076
0.84975,0.063133
0.84956,0.06319
0.84936,0.063247
0.84916,0.063304
0.84896,0.063361
0.84877,0.063418
0.84857,0.063474
0.84837,0.063531
0.84817,0.063588
0.84797,0.063645
0.84778,0.063702
0.84758,0.063758
0.84738,0.063815
0.84718,0.063872
0.84699,0.063928
0.84679,0.063985
0.84659,0.064042
0.84639,0.064098
0.84619,0.064155
0.846,0.064211
0.8458,0.064268
0.8456,0.064324
0.8454,0.06438
0.84521,0.064437
0.84501,0.064493
0.84481,0.064549
0.84461,0.064606
0.84441,0.064662
0.84422,0.064718
0.84402,0.064774
0.84382,0.06483
0.84362,0.064887
0.84342,0.064943
0.84323,0.064999
0.84303,0.065055
0.84283,0.065111
0.84263,0.065167
0.84244,0.065223
0.84224,0.065279
0.84204,0.065334
0.84184,0.06539
0.84164,0.065446
0.84145,0.065502
0.84125,0.065558
0.84105,0.065613
0.84085,0.065669
0.84065,0.065725
0.84046,0.06578
0.84026,0.065836
0.84006,0.065891
0.83986,0.065947
0.83966,0.066002
0.83947,0.066058
0.83927,0.066113
0.83907,0.066169
0.83887,0.066224
0.83867,0.06628
0.83847,0.066335
0.83828,0.06639
0.83808,0.066445
0.83788,0.066501
0.83768,0.066556
0.83748,0.066611
0.83729,0.066666
0.83709,0.066721
0.83689,0.066776
0.83669,0.066831
0.83649,0.066886
0.8363,0.066941
0.8361,0.066996
0.8359,0.067051
0.8357,0.067106
0.8355,0.067161
0.8353,0.067216
0.83511,0.067271
0.83491,0.067326
0.83471,0.06738
0.83451,0.067435
0.83431,0.06749
0.83411,0.067544
0.83392,0.067599
0.83372,0.067654
0.83352,0.067708
0.83332,0.067763
0.83312,0.067817
0.83292,0.067872
0.83273,0.067926
0.83253,0.067981
0.83233,0.068035
0.83213,0.06809
0.83193,0.068144
0.83173,0.068198
0.83154,0.068252
0.83134,0.068307
0.83114,0.068361
0.83094,0.068415
0.83074,0.068469
0.83054,0.068523
0.83034,0.068578
0.83015,0.068632
0.82995,0.068686
0.82975,0.06874
0.82955,0.068794
0.82935,0.068848
0.82915,0.068902
0.82896,0.068955
0.82876,0.069009
0.82856,0.069063
0.82836,0.069117
0.82816,0.069171
0.82796,0.069225
0.82776,0.069278
0.82757,0.069332
0.82737,0.069386
0.82717,0.069439
0.82697,0.069493
0.82677,0.069546
0.82657,0.0696
0.82637,0.069654
0.82618,0.069707
0.82598,0.069761
0.82578,0.069814
0.82558,0.069867
0.82538,0.069921
0.82518,0.069974
0.82498,0.070027
0.82479,0.070081
0.82459,0.070134
0.82439,0.070187
0.82419,0.070241
0.82399,0.070294
0.82379,0.070347
0.82359,0.0704
0.82339,0.070453
0.8232,0.070506
0.823,0.070559
0.8228,0.070612
0.8226,0.070665
0.8224,0.070718
0.8222,0.070771
0.822,0.070824
0.8218,0.070877
0.82161,0.07093
0.82141,0.070983
0.82121,0.071035
0.82101,0.071088
0.82081,0.071141
0.82061,0.071194
0.82041,0.071246
0.82021,0.071299
0.82002,0.071352
0.81982,0.071404
0.81962,0.071457
0.81942,0.071509
0.81922,0.071562
0.81902,0.071614
0.81882,0.071667
0.81862,0.071719
0.81842,0.071771
0.81823,0.071824
0.81803,0.071876
0.81783,0.071929
0.81763,0.071981
0.81743,0.072033
0.81723,0.072085
0.81703,0.072138
0.81683,0.07219
0.81663,0.072242
0.81643,0.072294
0.81624,0.072346
0.81604,0.072398
0.81584,0.07245
0.81564,0.072502
0.81544,0.072554
0.81524,0.072606
0.81504,0.072658
0.81484,0.07271
0.81464,0.072762
0.81444,0.072814
0.81425,0.072865
0.81405,0.072917
0.81385,0.072969
0.81365,0.073021
0.81345,0.073073
0.81325,0.073124
0.81305,0.073176
0.81285,0.073228
0.81265,0.073279
0.81245,0.073331
0.81225,0.073382
0.81206,0.073434
0.81186,0.073485
0.81166,0.073537
0.81146,0.073588
0.81126,0.07364
0.81106,0.073691
0.81086,0.073742
0.81066,0.073794
0.81046,0.073845
0.81026,0.073896
0.81006,0.073947
0.80986,0.073999
0.80967,0.07405
0.80947,0.074101
0.80927,0.074152
0.80907,0.074203
0.80887,0.074254
0.80867,0.074305
0.80847,0.074357
0.80827,0.074408
0.80807,0.074459
0.80787,0.074509
0.80767,0.07456
0.80747,0.074611
0.80727,0.074662
0.80707,0.074713
0.80688,0.074764
0.80668,0.074815
0.80648,0.074865
0.80628,0.074916
0.80608,0.074967
0.80588,0.075018
0.80568,0.075068
0.80548,0.075119
0.80528,0.075169
0.80508,0.07522
0.80488,0.075271
0.80468,0.075321
0.80448,0.075372
0.80428,0.075422
0.80408,0.075473
0.80388,0.075523
0.80369,0.075573
0.80349,0.075624
0.80329,0.075674
0.80309,0.075724
0.80289,0.075775
0.80269,0.075825
0.80249,0.075875
0.80229,0.075926
0.80209,0.075976
0.80189,0.076026
0.80169,0.076076
0.80149,0.076126
0.80129,0.076176
0.80109,0.076226
0.80089,0.076276
0.80069,0.076326
0.80049,0.076376
0.80029,0.076426
0.80009,0.076476
0.7999,0.076526
0.7997,0.076576
0.7995,0.076626
0.7993,0.076676
0.7991,0.076726
0.7989,0.076775
0.7987,0.076825
0.7985,0.076875
0.7983,0.076925
0.7981,0.076974
0.7979,0.077024
0.7977,0.077074
0.7975,0.077123
0.7973,0.077173
0.7971,0.077222
0.7969,0.077272
0.7967,0.077321
0.7965,0.077371
0.7963,0.07742
0.7961,0.07747
0.7959,0.077519
0.7957,0.077568
0.7955,0.077618
0.7953,0.077667
0.7951,0.077716
0.7949,0.077766
0.7947,0.077815
0.79451,0.077864
0.79431,0.077913
0.79411,0.077962
0.79391,0.078011
0.79371,0.078061
0.79351,0.07811
0.79331,0.078159
0.79311,0.078208
0.79291,0.078257
0.79271,0.078306
0.79251,0.078355
0.79231,0.078403
0.79211,0.078452
0.79191,0.078501
0.79171,0.07855
0.79151,0.078599
0.79131,0.078647
0.79111,0.078696
0.79091,0.078745
0.79071,0.078794
0.79051,0.078842
0.79031,0.078891
0.79011,0.07894
0.78991,0.078988
0.78971,0.079037
0.78951,0.079085
0.78931,0.079134
0.78911,0.079182
0.78891,0.07923
0.78871,0.079279
0.78851,0.079327
0.78831,0.079376
0.78811,0.079424
0.78791,0.079472
0.78771,0.07952
0.78751,0.079569
0.78731,0.079617
0.78711,0.079665
0.78691,0.079713
0.78671,0.079761
0.78651,0.079809
0.78631,0.079857
0.78611,0.079905
0.78591,0.079953
0.78571,0.080001
0.78551,0.080049
0.78531,0.080097
0.78511,0.080145
0.78491,0.080193
0.78471,0.080241
0.78451,0.080288
0.78431,0.080336
0.78411,0.080384
0.78391,0.080432
0.78371,0.080479
0.78351,0.080527
0.78331,0.080574
0.78311,0.080622
0.78291,0.080669
0.78271,0.080717
0.78251,0.080764
0.78231,0.080812
0.78211,0.080859
0.78191,0.080907
0.78171,0.080954
0.78151,0.081001
0.78131,0.081049
0.78111,0.081096
0.78091,0.081143
0.78071,0.08119
0.78051,0.081238
0.78031,0.081285
0.78011,0.081332
0.77991,0.081379
0.77971,0.081426
0.77951,0.081473
0.77931,0.08152
0.77911,0.081567
0.77891,0.081614
0.77871,0.081661
0.7785,0.081708
0.7783,0.081754
0.7781,0.081801
0.7779,0.081848
0.7777,0.081895
0.7775,0.081941
0.7773,0.081988
0.7771,0.082035
0.7769,0.082081
0.7767,0.082128
0.7765,0.082174
0.7763,0.082221
0.7761,0.082267
0.7759,0.082314
0.7757,0.08236
0.7755,0.082407
0.7753,0.082453
0.7751,0.082499
0.7749,0.082546
0.7747,0.082592
0.7745,0.082638
0.7743,0.082684
0.7741,0.08273
0.7739,0.082776
0.7737,0.082822
0.7735,0.082869
0.77329,0.082915
0.77309,0.082961
0.77289,0.083006
0.77269,0.083052
0.77249,0.083098
0.77229,0.083144
0.77209,0.08319
0.77189,0.083236
0.77169,0.083281
0.77149,0.083327
0.77129,0.083373
0.77109,0.083418
0.77089,0.083464
0.77069,0.08351
0.77049,0.083555
0.77029,0.083601
0.77009,0.083646
0.76989,0.083692
0.76969,0.083737
0.76948,0.083782
0.76928,0.083828
0.76908,0.083873
0.76888,0.083918
0.76868,0.083964
0.76848,0.084009
0.76828,0.084054
0.76808,0.084099
0.76788,0.084144
0.76768,0.084189
0.76748,0.084234
0.76728,0.084279
0.76708,0.084324
0.76688,0.084369
0.76667,0.084414
0.76647,0.084459
0.76627,0.084504
0.76607,0.084549
0.76587,0.084593
0.76567,0.084638
0.76547,0.084683
0.76527,0.084727
0.76507,0.084772
0.76487,0.084817
0.76467,0.084861
0.76447,0.084906
0.76427,0.08495
0.76406,0.084995
0.76386,0.085039
0.76366,0.085083
0.76346,0.085128
0.76326,0.085172
0.76306,0.085216
0.76286,0.08526
0.76266,0.085305
0.76246,0.085349
0.76226,0.085393
0.76206,0.085437
0.76186,0.085481
0.76165,0.085525
0.76145,0.085569
0.76125,0.085613
0.76105,0.085657
0.76085,0.0857
0.76065,0.085744
0.76045,0.085788
0.76025,0.085832
0.76005,0.085876
0.75985,0.085919
0.75964,0.085963
0.75944,0.086006
0.75924,0.08605
0.75904,0.086093
0.75884,0.086137
0.75864,0.08618
0.75844,0.086224
0.75824,0.086267
0.75804,0.086311
0.75783,0.086354
0.75763,0.086397
0.75743,0.08644
0.75723,0.086484
0.75703,0.086527
0.75683,0.08657
0.75663,0.086613
0.75643,0.086656
0.75623,0.086699
0.75602,0.086742
0.75582,0.086785
0.75562,0.086828
0.75542,0.08687
0.75522,0.086913
0.75502,0.086956
0.75482,0.086999
0.75462,0.087041
0.75442,0.087084
0.75421,0.087127
0.75401,0.087169
0.75381,0.087212
0.75361,0.087254
0.75341,0.087297
0.75321,0.087339
0.75301,0.087381
0.75281,0.087424
0.7526,0.087466
0.7524,0.087508
0.7522,0.087551
0.752,0.087593
0.7518,0.087635
0.7516,0.087677
0.7514,0.087719
0.75119,0.087761
0.75099,0.087803
0.75079,0.087845
0.75059,0.087887
0.75039,0.087929
0.75019,0.087971
0.74999,0.088012
0.74978,0.088054
0.74958,0.088096
0.74938,0.088137
0.74918,0.088179
0.74898,0.088221
0.74878,0.088262
0.74858,0.088304
0.74837,0.088345
0.74817,0.088387
0.74797,0.088428
0.74777,0.088469
0.74757,0.088511
0.74737,0.088552
0.74717,0.088593
0.74696,0.088634
0.74676,0.088675
0.74656,0.088717
0.74636,0.088758
0.74616,0.088799
0.74596,0.08884
0.74575,0.088881
0.74555,0.088921
0.74535,0.088962
0.74515,0.089003
0.74495,0.089044
0.74475,0.089085
0.74455,0.089125
0.74434,0.089166
0.74414,0.089206
0.74394,0.089247
0.74374,0.089288
0.74354,0.089328
0.74334,0.089368
0.74313,0.089409
0.74293,0.089449
0.74273,0.089489
0.74253,0.08953
0.74233,0.08957
0.74213,0.08961
0.74192,0.08965
0.74172,0.08969
0.74152,0.08973
0.74132,0.08977
0.74112,0.08981
0.74091,0.08985
0.74071,0.08989
0.74051,0.08993
0.74031,0.08997
0.74011,0.09001
0.73991,0.090049
0.7397,0.090089
0.7395,0.090129
0.7393,0.090168
0.7391,0.090208
0.7389,0.090247
0.73869,0.090287
0.73849,0.090326
0.73829,0.090365
0.73809,0.090405
0.73789,0.090444
0.73768,0.090483
0.73748,0.090522
0.73728,0.090562
0.73708,0.090601
0.73688,0.09064
0.73667,0.090679
0.73647,0.090718
0.73627,0.090757
0.73607,0.090796
0.73587,0.090834
0.73567,0.090873
0.73546,0.090912
0.73526,0.090951
0.73506,0.090989
0.73486,0.091028
0.73465,0.091066
0.73445,0.091105
0.73425,0.091143
0.73405,0.091182
0.73385,0.09122
0.73364,0.091259
0.73344,0.091297
0.73324,0.091335
0.73304,0.091373
0.73284,0.091412
0.73263,0.09145
0.73243,0.091488
0.73223,0.091526
0.73203,0.091564
0.73183,0.091602
0.73162,0.09164
0.73142,0.091677
0.73122,0.091715
0.73102,0.091753
0.73081,0.091791
0.73061,0.091828
0.73041,0.091866
