0.9751,0.0071194
0.9749,0.0071631
0.9747,0.0072068
0.9745,0.0072505
0.97431,0.0072942
0.97411,0.0073378
0.97391,0.0073815
0.97371,0.0074251
0.97351,0.0074687
0.97331,0.0075122
0.97311,0.0075558
0.97291,0.0075993
0.97271,0.0076429
0.97251,0.0076864
0.97231,0.0077299
0.97211,0.0077733
0.97191,0.0078168
0.97171,0.0078602
0.97151,0.0079037
0.97131,0.0079471
0.97111,0.0079904
0.97091,0.0080338
0.97071,0.0080772
0.97051,0.0081205
0.97032,0.0081638
0.97012,0.0082071
0.96992,0.0082504
0.96972,0.0082937
0.96952,0.0083369
0.96932,0.0083801
0.96912,0.0084233
0.96892,0.0084665
0.96872,0.0085097
0.96852,0.0085529
0.96832,0.008596
0.96812,0.0086391
0.96792,0.0086823
0.96772,0.0087253
0.96752,0.0087684
0.96732,0.0088115
0.96712,0.0088545
0.96692,0.0088976
0.96672,0.0089406
0.96652,0.0089836
0.96632,0.0090266
0.96612,0.0090695
0.96592,0.0091125
0.96572,0.0091554
0.96552,0.0091983
0.96533,0.0092412
0.96513,0.0092841
0.96493,0.0093269
0.96473,0.0093698
0.96453,0.0094126
0.96433,0.0094554
0.96413,0.0094982
0.96393,0.009541
0.96373,0.0095837
0.96353,0.0096265
0.96333,0.0096692
0.96313,0.0097119
0.96293,0.0097546
0.96273,0.0097973
0.96253,0.00984
0.96233,0.0098826
0.96213,0.0099253
0.96193,0.0099679
0.96173,0.01001
0.96153,0.010053
0.96133,0.010096
0.96113,0.010138
0.96093,0.010181
0.96073,0.010223
0.96053,0.010266
0.96033,0.010308
0.96013,0.010351
0.95993,0.010393
0.95973,0.010436
0.95953,0.010478
0.95933,0.01052
0.95913,0.010563
0.95894,0.010605
0.95874,0.010648
0.95854,0.01069
0.95834,0.010732
0.95814,0.010775
0.95794,0.010817
0.95774,0.010859
0.95754,0.010902
0.95734,0.010944
0.95714,0.010986
0.95694,0.011028
0.95674,0.01107
0.95654,0.011113
0.95634,0.011155
0.95614,0.011197
0.95594,0.011239
0.95574,0.011281
0.95554,0.011323
0.95534,0.011366
0.95514,0.011408
0.95494,0.01145
0.95474,0.011492
0.95454,0.011534
0.95434,0.011576
0.95414,0.011618
0.95394,0.01166
0.95374,0.011702
0.95354,0.011744
0.95334,0.011786
0.95314,0.011828
0.95294,0.01187
0.95274,0.011912
0.95254,0.011954
0.95234,0.011995
0.95214,0.012037
0.95194,0.012079
0.95174,0.012121
0.95154,0.012163
0.95134,0.012205
0.95114,0.012247
0.95094,0.012288
0.95074,0.01233
0.95054,0.012372
0.95034,0.012414
0.95014,0.012455
0.94994,0.012497
0.94974,0.012539
0.94954,0.012581
0.94934,0.012622
0.94914,0.012664
0.94894,0.012706
0.94874,0.012747
0.94854,0.012789
0.94834,0.01283
0.94814,0.012872
0.94794,0.012914
0.94774,0.012955
0.94754,0.012997
0.94734,0.013038
0.94715,0.01308
0.94695,0.013121
0.94675,0.013163
0.94655,0.013204
0.94635,0.013246
0.94615,0.013287
0.94595,0.013329
0.94575,0.01337
0.94555,0.013412
0.94535,0.013453
0.94515,0.013495
0.94495,0.013536
0.94475,0.013577
0.94455,0.013619
0.94435,0.01366
0.94415,0.013701
0.94395,0.013743
0.94375,0.013784
0.94355,0.013825
0.94335,0.013867
0.94315,0.013908
0.94295,0.013949
0.94275,0.013991
0.94255,0.014032
0.94235,0.014073
0.94215,0.014114
0.94195,0.014155
0.94175,0.014197
0.94155,0.014238
0.94135,0.014279
0.94115,0.01432
0.94095,0.014361
0.94075,0.014402
0.94055,0.014444
0.94035,0.014485
0.94015,0.014526
0.93995,0.014567
0.93975,0.014608
0.93955,0.014649
0.93935,0.01469
0.93915,0.014731
0.93895,0.014772
0.93875,0.014813
0.93855,0.014854
0.93835,0.014895
0.93815,0.014936
0.93795,0.014977
0.93775,0.015018
0.93755,0.015059
0.93735,0.0151
0.93715,0.015141
0.93695,0.015182
0.93675,0.015223
0.93655,0.015263
0.93635,0.015304
0.93615,0.015345
0.93595,0.015386
0.93575,0.015427
0.93555,0.015468
0.93535,0.015509
0.93514,0.015549
0.93494,0.01559
0.93474,0.015631
0.93454,0.015672
0.93434,0.015712
0.93414,0.015753
0.93394,0.015794
0.93374,0.015835
0.93354,0.015875
0.93334,0.015916
0.93314,0.015957
0.93294,0.015998
0.93274,0.016038
0.93254,0.016079
0.93234,0.01612
0.93214,0.01616
0.93194,0.016201
0.93174,0.016241
0.93154,0.016282
0.93134,0.016323
0.93114,0.016363
0.93094,0.016404
0.93074,0.016444
0.93054,0.016485
0.93034,0.016525
0.93014,0.016566
0.92994,0.016607
0.92974,0.016647
0.92954,0.016688
0.92934,0.016728
0.92914,0.016769
0.92894,0.016809
0.92874,0.01685
0.92854,0.01689
0.92834,0.01693
0.92814,0.016971
0.92794,0.017011
0.92774,0.017052
0.92754,0.017092
0.92734,0.017133
0.92714,0.017173
0.92694,0.017213
0.92674,0.017254
0.92654,0.017294
0.92634,0.017334
0.92614,0.017375
0.92594,0.017415
0.92574,0.017455
0.92554,0.017496
0.92534,0.017536
0.92514,0.017576
0.92494,0.017617
0.92474,0.017657
0.92454,0.017697
0.92434,0.017737
0.92414,0.017778
0.92394,0.017818
0.92374,0.017858
0.92354,0.017898
0.92334,0.017939
0.92314,0.017979
0.92294,0.018019
0.92274,0.018059
0.92254,0.018099
0.92234,0.018139
0.92214,0.01818
0.92194,0.01822
0.92174,0.01826
0.92154,0.0183
0.92134,0.01834
0.92113,0.01838
0.92093,0.01842
0.92073,0.018461
0.92053,0.018501
0.92033,0.018541
0.92013,0.018581
0.91993,0.018621
0.91973,0.018661
0.91953,0.018701
0.91933,0.018741
0.91913,0.018781
0.91893,0.018821
0.91873,0.018861
0.91853,0.018901
0.91833,0.018941
0.91813,0.018981
0.91793,0.019021
0.91773,0.019061
0.91753,0.019101
0.91733,0.019141
0.91713,0.019181
0.91693,0.019221
0.91673,0.019261
0.91653,0.019301
0.91633,0.019341
0.91613,0.019381
0.91593,0.01942
0.91573,0.01946
0.91553,0.0195
0.91533,0.01954
0.91513,0.01958
0.91493,0.01962
0.91473,0.01966
0.91453,0.0197
0.91433,0.019739
0.91413,0.019779
0.91393,0.019819
0.91373,0.019859
0.91353,0.019899
0.91333,0.019938
0.91313,0.019978
0.91293,0.020018
0.91272,0.020058
0.91252,0.020098
0.91232,0.020137
0.91212,0.020177
0.91192,0.020217
0.91172,0.020257
0.91152,0.020296
0.91132,0.020336
0.91112,0.020376
0.91092,0.020416
0.91072,0.020455
0.91052,0.020495
0.91032,0.020535
0.91012,0.020574
0.90992,0.020614
0.90972,0.020654
0.90952,0.020694
0.90932,0.020733
0.90912,0.020773
0.90892,0.020813
0.90872,0.020852
0.90852,0.020892
0.90832,0.020931
0.90812,0.020971
0.90792,0.021011
0.90772,0.02105
0.90752,0.02109
0.90732,0.02113
0.90712,0.021169
0.90692,0.021209
0.90672,0.021248
0.90652,0.021288
0.90632,0.021328
0.90612,0.021367
0.90591,0.021407
0.90571,0.021446
0.90551,0.021486
0.90531,0.021525
0.90511,0.021565
0.90491,0.021604
0.90471,0.021644
0.90451,0.021684
0.90431,0.021723
0.90411,0.021763
0.90391,0.021802
0.90371,0.021842
0.90351,0.021881
0.90331,0.021921
0.90311,0.02196
0.90291,0.022
0.90271,0.022039
0.90251,0.022078
0.90231,0.022118
0.90211,0.022157
0.90191,0.022197
0.90171,0.022236
0.90151,0.022276
0.90131,0.022315
0.90111,0.022355
0.90091,0.022394
0.90071,0.022434
0.90051,0.022473
0.90031,0.022512
0.90011,0.022552
0.8999,0.022591
0.8997,0.022631
0.8995,0.02267
0.8993,0.022709
0.8991,0.022749
0.8989,0.022788
0.8987,0.022828
0.8985,0.022867
0.8983,0.022906
0.8981,0.022946
0.8979,0.022985
0.8977,0.023024
0.8975,0.023064
0.8973,0.023103
0.8971,0.023142
0.8969,0.023182
0.8967,0.023221
0.8965,0.02326
0.8963,0.0233
0.8961,0.023339
0.8959,0.023378
0.8957,0.023418
0.8955,0.023457
0.8953,0.023496
0.8951,0.023536
0.8949,0.023575
0.8947,0.023614
0.89449,0.023653
0.89429,0.023693
0.89409,0.023732
0.89389,0.023771
0.89369,0.02381
0.89349,0.02385
0.89329,0.023889
0.89309,0.023928
0.89289,0.023967
0.89269,0.024007
0.89249,0.024046
0.89229,0.024085
0.89209,0.024124
0.89189,0.024164
0.89169,0.024203
0.89149,0.024242
0.89129,0.024281
0.89109,0.02432
0.89089,0.024359
0.89069,0.024399
0.89049,0.024438
0.89029,0.024477
0.89009,0.024516
0.88989,0.024555
0.88969,0.024594
0.88949,0.024634
0.88928,0.024673
0.88908,0.024712
0.88888,0.024751
0.88868,0.02479
0.88848,0.024829
0.88828,0.024868
0.88808,0.024907
0.88788,0.024947
0.88768,0.024986
0.88748,0.025025
0.88728,0.025064
0.88708,0.025103
0.88688,0.025142
0.88668,0.025181
0.88648,0.02522
0.88628,0.025259
0.88608,0.025298
0.88588,0.025337
0.88568,0.025376
0.88548,0.025415
0.88528,0.025454
0.88508,0.025493
0.88488,0.025532
0.88468,0.025571
0.88447,0.02561
0.88427,0.025649
0.88407,0.025688
0.88387,0.025727
0.88367,0.025766
0.88347,0.025805
0.88327,0.025844
0.88307,0.025883
0.88287,0.025922
0.88267,0.025961
0.88247,0.026
0.88227,0.026039
0.88207,0.026078
0.88187,0.026117
0.88167,0.026156
0.88147,0.026194
0.88127,0.026233
0.88107,0.026272
0.88087,0.026311
0.88067,0.02635
0.88047,0.026389
0.88027,0.026428
0.88006,0.026467
0.87986,0.026505
0.87966,0.026544
0.87946,0.026583
0.87926,0.026622
0.87906,0.026661
0.87886,0.0267
0.87866,0.026738
0.87846,0.026777
0.87826,0.026816
0.87806,0.026855
0.87786,0.026894
0.87766,0.026932
0.87746,0.026971
0.87726,0.02701
0.87706,0.027049
0.87686,0.027087
0.87666,0.027126
0.87646,0.027165
0.87626,0.027204
0.87606,0.027242
0.87585,0.027281
0.87565,0.02732
0.87545,0.027358
0.87525,0.027397
0.87505,0.027436
0.87485,0.027475
0.87465,0.027513
0.87445,0.027552
0.87425,0.027591
0.87405,0.027629
0.87385,0.027668
0.87365,0.027706
0.87345,0.027745
0.87325,0.027784
0.87305,0.027822
0.87285,0.027861
0.87265,0.0279
0.87245,0.027938
0.87225,0.027977
0.87205,0.028015
0.87185,0.028054
0.87164,0.028092
0.87144,0.028131
0.87124,0.02817
0.87104,0.028208
0.87084,0.028247
0.87064,0.028285
0.87044,0.028324
0.87024,0.028362
0.87004,0.028401
0.86984,0.028439
0.86964,0.028478
0.86944,0.028516
0.86924,0.028555
0.86904,0.028593
0.86884,0.028632
0.86864,0.02867
0.86844,0.028709
0.86824,0.028747
0.86804,0.028786
0.86783,0.028824
0.86763,0.028862
0.86743,0.028901
0.86723,0.028939
0.86703,0.028978
0.86683,0.029016
0.86663,0.029054
0.86643,0.029093
0.86623,0.029131
0.86603,0.029169
0.86583,0.029208
0.86563,0.029246
0.86543,0.029285
0.86523,0.029323
0.86503,0.029361
0.86483,0.029399
0.86463,0.029438
0.86443,0.029476
0.86422,0.029514
0.86402,0.029553
0.86382,0.029591
0.86362,0.029629
0.86342,0.029667
0.86322,0.029706
0.86302,0.029744
0.86282,0.029782
0.86262,0.02982
0.86242,0.029859
0.86222,0.029897
0.86202,0.029935
0.86182,0.029973
0.86162,0.030011
0.86142,0.03005
0.86122,0.030088
0.86102,0.030126
0.86081,0.030164
0.86061,0.030202
0.86041,0.03024
0.86021,0.030279
0.86001,0.030317
0.85981,0.030355
0.85961,0.030393
0.85941,0.030431
0.85921,0.030469
0.85901,0.030507
0.85881,0.030545
0.85861,0.030583
0.85841,0.030621
0.85821,0.030659
0.85801,0.030697
0.85781,0.030735
0.85761,0.030773
0.8574,0.030811
0.8572,0.030849
0.857,0.030887
0.8568,0.030925
0.8566,0.030963
0.8564,0.031001
0.8562,0.031039
0.856,0.031077
0.8558,0.031115
0.8556,0.031153
0.8554,0.031191
0.8552,0.031229
0.855,0.031267
0.8548,0.031305
0.8546,0.031343
0.8544,0.031381
0.85419,0.031419
0.85399,0.031456
0.85379,0.031494
0.85359,0.031532
0.85339,0.03157
0.85319,0.031608
0.85299,0.031646
0.85279,0.031683
0.85259,0.031721
0.85239,0.031759
0.85219,0.031797
0.85199,0.031835
0.85179,0.031872
0.85159,0.03191
0.85139,0.031948
0.85118,0.031986
0.85098,0.032023
0.85078,0.032061
0.85058,0.032099
0.85038,0.032136
0.85018,0.032174
0.84998,0.032212
0.84978,0.03225
0.84958,0.032287
0.84938,0.032325
0.84918,0.032363
0.84898,0.0324
0.84878,0.032438
0.84858,0.032475
0.84838,0.032513
0.84817,0.032551
0.84797,0.032588
0.84777,0.032626
0.84757,0.032663
0.84737,0.032701
0.84717,0.032739
0.84697,0.032776
0.84677,0.032814
0.84657,0.032851
0.84637,0.032889
0.84617,0.032926
0.84597,0.032964
0.84577,0.033001
0.84557,0.033039
0.84536,0.033076
0.84516,0.033114
0.84496,0.033151
0.84476,0.033189
0.84456,0.033226
0.84436,0.033263
0.84416,0.033301
0.84396,0.033338
0.84376,0.033376
0.84356,0.033413
0.84336,0.03345
0.84316,0.033488
0.84296,0.033525
0.84275,0.033562
0.84255,0.0336
0.84235,0.033637
0.84215,0.033674
0.84195,0.033712
0.84175,0.033749
0.84155,0.033786
0.84135,0.033824
0.84115,0.033861
0.84095,0.033898
0.84075,0.033935
0.84055,0.033973
0.84035,0.03401
0.84015,0.034047
0.83994,0.034084
0.83974,0.034121
0.83954,0.034159
0.83934,0.034196
0.83914,0.034233
0.83894,0.03427
0.83874,0.034307
0.83854,0.034344
0.83834,0.034382
0.83814,0.034419
0.83794,0.034456
0.83774,0.034493
0.83753,0.03453
0.83733,0.034567
0.83713,0.034604
0.83693,0.034641
0.83673,0.034678
0.83653,0.034715
0.83633,0.034752
0.83613,0.034789
0.83593,0.034826
0.83573,0.034863
0.83553,0.0349
0.83533,0.034937
0.83513,0.034974
0.83492,0.035011
0.83472,0.035048
0.83452,0.035085
0.83432,0.035122
0.83412,0.035159
0.83392,0.035196
0.83372,0.035233
0.83352,0.03527
0.83332,0.035306
0.83312,0.035343
0.83292,0.03538
0.83272,0.035417
0.83251,0.035454
0.83231,0.035491
0.83211,0.035527
0.83191,0.035564
0.83171,0.035601
0.83151,0.035638
0.83131,0.035675
0.83111,0.035711
0.83091,0.035748
0.83071,0.035785
0.83051,0.035822
0.8303,0.035858
0.8301,0.035895
0.8299,0.035932
0.8297,0.035968
0.8295,0.036005
0.8293,0.036042
0.8291,0.036078
0.8289,0.036115
0.8287,0.036152
0.8285,0.036188
0.8283,0.036225
0.8281,0.036261
0.82789,0.036298
0.82769,0.036334
0.82749,0.036371
0.82729,0.036408
0.82709,0.036444
0.82689,0.036481
0.82669,0.036517
0.82649,0.036554
0.82629,0.03659
0.82609,0.036627
0.82589,0.036663
0.82568,0.036699
0.82548,0.036736
0.82528,0.036772
0.82508,0.036809
0.82488,0.036845
0.82468,0.036882
0.82448,0.036918
0.82428,0.036954
0.82408,0.036991
0.82388,0.037027
0.82368,0.037063
0.82347,0.0371
0.82327,0.037136
0.82307,0.037172
0.82287,0.037209
0.82267,0.037245
0.82247,0.037281
0.82227,0.037317
0.82207,0.037354
0.82187,0.03739
0.82167,0.037426
0.82147,0.037462
0.82126,0.037498
0.82106,0.037535
0.82086,0.037571
0.82066,0.037607
0.82046,0.037643
0.82026,0.037679
0.82006,0.037715
0.81986,0.037752
0.81966,0.037788
0.81946,0.037824
0.81925,0.03786
0.81905,0.037896
0.81885,0.037932
0.81865,0.037968
0.81845,0.038004
0.81825,0.03804
0.81805,0.038076
0.81785,0.038112
0.81765,0.038148
0.81745,0.038184
0.81724,0.03822
0.81704,0.038256
0.81684,0.038292
0.81664,0.038328
0.81644,0.038364
0.81624,0.0384
0.81604,0.038435
0.81584,0.038471
0.81564,0.038507
0.81544,0.038543
0.81523,0.038579
0.81503,0.038615
0.81483,0.03865
0.81463,0.038686
0.81443,0.038722
0.81423,0.038758
0.81403,0.038794
0.81383,0.038829
0.81363,0.038865
0.81343,0.038901
0.81322,0.038937
0.81302,0.038972
0.81282,0.039008
0.81262,0.039044
0.81242,0.039079
0.81222,0.039115
0.81202,0.039151
0.81182,0.039186
0.81162,0.039222
0.81141,0.039257
0.81121,0.039293
0.81101,0.039329
0.81081,0.039364
0.81061,0.0394
0.81041,0.039435
0.81021,0.039471
0.81001,0.039506
0.80981,0.039542
0.80961,0.039577
0.8094,0.039613
0.8092,0.039648
0.809,0.039684
0.8088,0.039719
0.8086,0.039755
0.8084,0.03979
0.8082,0.039825
0.808,0.039861
0.8078,0.039896
0.80759,0.039931
0.80739,0.039967
0.80719,0.040002
0.80699,0.040037
0.80679,0.040073
0.80659,0.040108
0.80639,0.040143
0.80619,0.040179
0.80599,0.040214
0.80578,0.040249
0.80558,0.040284
0.80538,0.04032
0.80518,0.040355
0.80498,0.04039
0.80478,0.040425
0.80458,0.04046
0.80438,0.040495
0.80418,0.040531
0.80397,0.040566
0.80377,0.040601
0.80357,0.040636
0.80337,0.040671
0.80317,0.040706
0.80297,0.040741
0.80277,0.040776
0.80257,0.040811
0.80236,0.040846
0.80216,0.040881
0.80196,0.040916
0.80176,0.040951
0.80156,0.040986
0.80136,0.041021
0.80116,0.041056
0.80096,0.041091
0.80076,0.041126
0.80055,0.041161
0.80035,0.041196
0.80015,0.04123
0.79995,0.041265
0.79975,0.0413
0.79955,0.041335
0.79935,0.04137
0.79915,0.041405
0.79894,0.041439
0.79874,0.041474
0.79854,0.041509
0.79834,0.041544
0.79814,0.041578
0.79794,0.041613
0.79774,0.041648
0.79754,0.041682
0.79733,0.041717
0.79713,0.041752
0.79693,0.041786
0.79673,0.041821
0.79653,0.041856
0.79633,0.04189
0.79613,0.041925
0.79593,0.04196
0.79572,0.041994
0.79552,0.042029
0.79532,0.042063
0.79512,0.042098
0.79492,0.042132
0.79472,0.042167
0.79452,0.042201
0.79432,0.042236
0.79411,0.04227
0.79391,0.042305
0.79371,0.042339
0.79351,0.042374
0.79331,0.042408
0.79311,0.042442
0.79291,0.042477
0.79271,0.042511
0.7925,0.042546
0.7923,0.04258
0.7921,0.042614
0.7919,0.042649
0.7917,0.042683
0.7915,0.042717
0.7913,0.042751
0.7911,0.042786
0.79089,0.04282
0.79069,0.042854
0.79049,0.042889
0.79029,0.042923
0.79009,0.042957
0.78989,0.042991
0.78969,0.043025
0.78949,0.04306
0.78928,0.043094
0.78908,0.043128
0.78888,0.043162
0.78868,0.043196
0.78848,0.04323
0.78828,0.043265
0.78808,0.043299
0.78787,0.043333
0.78767,0.043367
0.78747,0.043401
0.78727,0.043435
0.78707,0.043469
0.78687,0.043503
0.78667,0.043537
0.78647,0.043571
0.78626,0.043605
0.78606,0.043639
0.78586,0.043673
0.78566,0.043707
0.78546,0.043741
0.78526,0.043775
0.78506,0.043809
0.78485,0.043843
0.78465,0.043877
0.78445,0.043911
0.78425,0.043945
0.78405,0.043979
0.78385,0.044013
0.78365,0.044046
0.78345,0.04408
0.78324,0.044114
0.78304,0.044148
0.78284,0.044182
0.78264,0.044216
0.78244,0.04425
0.78224,0.044283
0.78204,0.044317
0.78183,0.044351
0.78163,0.044385
0.78143,0.044418
0.78123,0.044452
0.78103,0.044486
0.78083,0.04452
0.78063,0.044553
0.78042,0.044587
0.78022,0.044621
0.78002,0.044655
0.77982,0.044688
0.77962,0.044722
0.77942,0.044756
0.77922,0.044789
0.77902,0.044823
0.77881,0.044857
0.77861,0.04489
0.77841,0.044924
0.77821,0.044957
0.77801,0.044991
0.77781,0.045025
0.77761,0.045058
0.7774,0.045092
0.7772,0.045125
0.777,0.045159
0.7768,0.045192
0.7766,0.045226
0.7764,0.04526
0.7762,0.045293
0.77599,0.045327
0.77579,0.04536
0.77559,0.045394
0.77539,0.045427
0.77519,0.045461
0.77499,0.045494
0.77479,0.045528
0.77458,0.045561
0.77438,0.045594
0.77418,0.045628
0.77398,0.045661
0.77378,0.045695
0.77358,0.045728
0.77338,0.045762
0.77317,0.045795
0.77297,0.045828
0.77277,0.045862
0.77257,0.045895
0.77237,0.045928
0.77217,0.045962
0.77197,0.045995
0.77176,0.046029
0.77156,0.046062
0.77136,0.046095
0.77116,0.046129
0.77096,0.046162
0.77076,0.046195
0.77056,0.046228
0.77035,0.046262
0.77015,0.046295
0.76995,0.046328
0.76975,0.046362
0.76955,0.046395
0.76935,0.046428
0.76915,0.046461
0.76894,0.046495
0.76874,0.046528
0.76854,0.046561
0.76834,0.046594
0.76814,0.046628
0.76794,0.046661
0.76773,0.046694
0.76753,0.046727
0.76733,0.04676
0.76713,0.046794
0.76693,0.046827
0.76673,0.04686
0.76653,0.046893
0.76632,0.046926
0.76612,0.046959
0.76592,0.046992
0.76572,0.047026
0.76552,0.047059
0.76532,0.047092
0.76512,0.047125
0.76491,0.047158
0.76471,0.047191
0.76451,0.047224
0.76431,0.047257
0.76411,0.04729
0.76391,0.047324
0.76371,0.047357
0.7635,0.04739
0.7633,0.047423
0.7631,0.047456
0.7629,0.047489
0.7627,0.047522
0.7625,0.047555
0.76229,0.047588
0.76209,0.047621
0.76189,0.047654
0.76169,0.047687
0.76149,0.04772
0.76129,0.047753
0.76109,0.047786
0.76088,0.047819
0.76068,0.047852
0.76048,0.047885
0.76028,0.047918
0.76008,0.047951
0.75988,0.047984
0.75968,0.048017
0.75947,0.04805
0.75927,0.048083
0.75907,0.048116
0.75887,0.048149
0.75867,0.048182
0.75847,0.048215
0.75826,0.048247
0.75806,0.04828
0.75786,0.048313
0.75766,0.048346
0.75746,0.048379
0.75726,0.048412
0.75706,0.048445
0.75685,0.048478
0.75665,0.048511
0.75645,0.048544
0.75625,0.048576
0.75605,0.048609
0.75585,0.048642
0.75564,0.048675
0.75544,0.048708
0.75524,0.048741
0.75504,0.048774
0.75484,0.048807
0.75464,0.048839
0.75444,0.048872
0.75423,0.048905
0.75403,0.048938
0.75383,0.048971
0.75363,0.049004
0.75343,0.049036
0.75323,0.049069
0.75302,0.049102
0.75282,0.049135
0.75262,0.049168
0.75242,0.0492
0.75222,0.049233
0.75202,0.049266
0.75182,0.049299
0.75161,0.049332
0.75141,0.049364
0.75121,0.049397
0.75101,0.04943
0.75081,0.049463
0.75061,0.049496
0.7504,0.049528
0.7502,0.049561
0.75,0.049594
0.7498,0.049627
0.7496,0.049659
0.7494,0.049692
0.7492,0.049725
0.74899,0.049758
0.74879,0.04979
0.74859,0.049823
0.74839,0.049856
0.74819,0.049889
0.74799,0.049921
0.74778,0.049954
0.74758,0.049987
0.74738,0.05002
0.74718,0.050052
0.74698,0.050085
0.74678,0.050118
0.74658,0.050151
0.74637,0.050183
0.74617,0.050216
0.74597,0.050249
0.74577,0.050281
0.74557,0.050314
0.74537,0.050347
0.74516,0.05038
0.74496,0.050412
0.74476,0.050445
0.74456,0.050478
0.74436,0.05051
0.74416,0.050543
0.74396,0.050576
0.74375,0.050608
0.74355,0.050641
0.74335,0.050674
0.74315,0.050707
0.74295,0.050739
0.74275,0.050772
0.74254,0.050805
0.74234,0.050837
0.74214,0.05087
0.74194,0.050903
0.74174,0.050935
0.74154,0.050968
0.74134,0.051001
0.74113,0.051033
0.74093,0.051066
0.74073,0.051099
0.74053,0.051131
0.74033,0.051164
0.74013,0.051197
0.73992,0.051229
0.73972,0.051262
0.73952,0.051295
0.73932,0.051327
0.73912,0.05136
0.73892,0.051393
0.73871,0.051425
0.73851,0.051458
0.73831,0.051491
0.73811,0.051523
0.73791,0.051556
0.73771,0.051589
0.73751,0.051621
0.7373,0.051654
0.7371,0.051687
0.7369,0.051719
0.7367,0.051752
0.7365,0.051785
0.7363,0.051817
0.73609,0.05185
0.73589,0.051883
0.73569,0.051915
0.73549,0.051948
0.73529,0.051981
0.73509,0.052013
0.73489,0.052046
0.73468,0.052079
0.73448,0.052111
0.73428,0.052144
0.73408,0.052177
0.73388,0.052209
0.73368,0.052242
0.73347,0.052275
0.73327,0.052307
0.73307,0.05234
0.73287,0.052373
0.73267,0.052405
0.73247,0.052438
0.73226,0.052471
0.73206,0.052503
0.73186,0.052536
0.73166,0.052569
0.73146,0.052602
0.73126,0.052634
0.73106,0.052667
0.73085,0.0527
0.73065,0.052732
0.73045,0.052765
0.73025,0.052798
0.73005,0.05283
0.72985,0.052863
0.72964,0.052896
0.72944,0.052928
0.72924,0.052961
0.72904,0.052994
0.72884,0.053026
0.72864,0.053059
0.72844,0.053092
0.72823,0.053125
0.72803,0.053157
0.72783,0.05319
0.72763,0.053223
0.72743,0.053255
0.72723,0.053288
0.72702,0.053321
0.72682,0.053353
0.72662,0.053386
0.72642,0.053419
0.72622,0.053452
0.72602,0.053484
0.72582,0.053517
0.72561,0.05355
0.72541,0.053583
0.72521,0.053615
0.72501,0.053648
0.72481,0.053681
0.72461,0.053713
0.7244,0.053746
0.7242,0.053779
0.724,0.053812
0.7238,0.053844
0.7236,0.053877
0.7234,0.05391
0.7232,0.053943
0.72299,0.053975
0.72279,0.054008
