0.94621,0.0034407
0.94601,0.0034591
0.9458,0.0034775
0.9456,0.003496
0.9454,0.0035144
0.9452,0.0035329
0.945,0.0035514
0.9448,0.00357
0.94459,0.0035885
0.94439,0.0036071
0.94419,0.0036257
0.94399,0.0036444
0.94379,0.0036631
0.94358,0.0036817
0.94338,0.0037005
0.94318,0.0037192
0.94298,0.003738
0.94278,0.0037567
0.94258,0.0037755
0.94237,0.0037944
0.94217,0.0038132
0.94197,0.0038321
0.94177,0.003851
0.94157,0.0038699
0.94136,0.0038889
0.94116,0.0039079
0.94096,0.0039269
0.94076,0.0039459
0.94056,0.0039649
0.94036,0.003984
0.94015,0.0040031
0.93995,0.0040222
0.93975,0.0040414
0.93955,0.0040605
0.93935,0.0040797
0.93915,0.0040989
0.93894,0.0041181
0.93874,0.0041374
0.93854,0.0041567
0.93834,0.004176
0.93814,0.0041953
0.93793,0.0042146
0.93773,0.004234
0.93753,0.0042534
0.93733,0.0042728
0.93713,0.0042922
0.93693,0.0043117
0.93672,0.0043312
0.93652,0.0043507
0.93632,0.0043702
0.93612,0.0043898
0.93592,0.0044093
0.93572,0.0044289
0.93551,0.0044485
0.93531,0.0044682
0.93511,0.0044878
0.93491,0.0045075
0.93471,0.0045272
0.93451,0.004547
0.9343,0.0045667
0.9341,0.0045865
0.9339,0.0046063
0.9337,0.0046261
0.9335,0.0046459
0.93329,0.0046658
0.93309,0.0046856
0.93289,0.0047055
0.93269,0.0047255
0.93249,0.0047454
0.93229,0.0047654
0.93208,0.0047854
0.93188,0.0048054
0.93168,0.0048254
0.93148,0.0048454
0.93128,0.0048655
0.93108,0.0048856
0.93087,0.0049057
0.93067,0.0049258
0.93047,0.004946
0.93027,0.0049662
0.93007,0.0049864
0.92987,0.0050066
0.92966,0.0050268
0.92946,0.0050471
0.92926,0.0050673
0.92906,0.0050876
0.92886,0.005108
0.92866,0.0051283
0.92845,0.0051487
0.92825,0.005169
0.92805,0.0051894
0.92785,0.0052099
0.92765,0.0052303
0.92745,0.0052508
0.92724,0.0052713
0.92704,0.0052918
0.92684,0.0053123
0.92664,0.0053328
0.92644,0.0053534
0.92624,0.005374
0.92604,0.0053946
0.92583,0.0054152
0.92563,0.0054358
0.92543,0.0054565
0.92523,0.0054772
0.92503,0.0054979
0.92483,0.0055186
0.92462,0.0055393
0.92442,0.0055601
0.92422,0.0055809
0.92402,0.0056017
0.92382,0.0056225
0.92362,0.0056433
0.92341,0.0056642
0.92321,0.0056851
0.92301,0.005706
0.92281,0.0057269
0.92261,0.0057478
0.92241,0.0057688
0.9222,0.0057897
0.922,0.0058107
0.9218,0.0058317
0.9216,0.0058528
0.9214,0.0058738
0.9212,0.0058949
0.92099,0.0059159
0.92079,0.005937
0.92059,0.0059582
0.92039,0.0059793
0.92019,0.0060005
0.91999,0.0060216
0.91979,0.0060428
0.91958,0.006064
0.91938,0.0060853
0.91918,0.0061065
0.91898,0.0061278
0.91878,0.0061491
0.91858,0.0061704
0.91837,0.0061917
0.91817,0.006213
0.91797,0.0062344
0.91777,0.0062558
0.91757,0.0062772
0.91737,0.0062986
0.91717,0.00632
0.91696,0.0063414
0.91676,0.0063629
0.91656,0.0063844
0.91636,0.0064059
0.91616,0.0064274
0.91596,0.0064489
0.91575,0.0064705
0.91555,0.0064921
0.91535,0.0065137
0.91515,0.0065353
0.91495,0.0065569
0.91475,0.0065785
0.91455,0.0066002
0.91434,0.0066219
0.91414,0.0066436
0.91394,0.0066653
0.91374,0.006687
0.91354,0.0067087
0.91334,0.0067305
0.91313,0.0067523
0.91293,0.0067741
0.91273,0.0067959
0.91253,0.0068177
0.91233,0.0068396
0.91213,0.0068614
0.91193,0.0068833
0.91172,0.0069052
0.91152,0.0069271
0.91132,0.0069491
0.91112,0.006971
0.91092,0.006993
0.91072,0.007015
0.91052,0.007037
0.91031,0.007059
0.91011,0.007081
0.90991,0.0071031
0.90971,0.0071252
0.90951,0.0071473
0.90931,0.0071694
0.9091,0.0071915
0.9089,0.0072136
0.9087,0.0072358
0.9085,0.007258
0.9083,0.0072801
0.9081,0.0073023
0.9079,0.0073246
0.90769,0.0073468
0.90749,0.0073691
0.90729,0.0073913
0.90709,0.0074136
0.90689,0.0074359
0.90669,0.0074582
0.90649,0.0074806
0.90628,0.0075029
0.90608,0.0075253
0.90588,0.0075477
0.90568,0.0075701
0.90548,0.0075925
0.90528,0.0076149
0.90508,0.0076374
0.90487,0.0076598
0.90467,0.0076823
0.90447,0.0077048
0.90427,0.0077273
0.90407,0.0077499
0.90387,0.0077724
0.90367,0.007795
0.90346,0.0078175
0.90326,0.0078401
0.90306,0.0078627
0.90286,0.0078854
0.90266,0.007908
0.90246,0.0079307
0.90226,0.0079533
0.90205,0.007976
0.90185,0.0079987
0.90165,0.0080214
0.90145,0.0080442
0.90125,0.0080669
0.90105,0.0080897
0.90085,0.0081125
0.90064,0.0081353
0.90044,0.0081581
0.90024,0.0081809
0.90004,0.0082038
0.89984,0.0082266
0.89964,0.0082495
0.89944,0.0082724
0.89923,0.0082953
0.89903,0.0083182
0.89883,0.0083411
0.89863,0.0083641
0.89843,0.0083871
0.89823,0.00841
0.89803,0.008433
0.89783,0.0084561
0.89762,0.0084791
0.89742,0.0085021
0.89722,0.0085252
0.89702,0.0085483
0.89682,0.0085713
0.89662,0.0085944
0.89642,0.0086176
0.89621,0.0086407
0.89601,0.0086638
0.89581,0.008687
0.89561,0.0087102
0.89541,0.0087334
0.89521,0.0087566
0.89501,0.0087798
0.8948,0.008803
0.8946,0.0088263
0.8944,0.0088496
0.8942,0.0088728
0.894,0.0088961
0.8938,0.0089194
0.8936,0.0089428
0.8934,0.0089661
0.89319,0.0089895
0.89299,0.0090128
0.89279,0.0090362
0.89259,0.0090596
0.89239,0.009083
0.89219,0.0091064
0.89199,0.0091299
0.89178,0.0091533
0.89158,0.0091768
0.89138,0.0092003
0.89118,0.0092238
0.89098,0.0092473
0.89078,0.0092708
0.89058,0.0092943
0.89038,0.0093179
0.89017,0.0093415
0.88997,0.009365
0.88977,0.0093886
0.88957,0.0094122
0.88937,0.0094359
0.88917,0.0094595
0.88897,0.0094831
0.88877,0.0095068
0.88856,0.0095305
0.88836,0.0095542
0.88816,0.0095779
0.88796,0.0096016
0.88776,0.0096253
0.88756,0.0096491
0.88736,0.0096728
0.88716,0.0096966
0.88695,0.0097204
0.88675,0.0097442
0.88655,0.009768
0.88635,0.0097918
0.88615,0.0098157
0.88595,0.0098395
0.88575,0.0098634
0.88554,0.0098873
0.88534,0.0099112
0.88514,0.0099351
0.88494,0.009959
0.88474,0.0099829
0.88454,0.010007
0.88434,0.010031
0.88414,0.010055
0.88393,0.010079
0.88373,0.010103
0.88353,0.010127
0.88333,0.010151
0.88313,0.010175
0.88293,0.010199
0.88273,0.010223
0.88253,0.010247
0.88232,0.010271
0.88212,0.010295
0.88192,0.010319
0.88172,0.010344
0.88152,0.010368
0.88132,0.010392
0.88112,0.010416
0.88092,0.01044
0.88071,0.010464
0.88051,0.010489
0.88031,0.010513
0.88011,0.010537
0.87991,0.010561
0.87971,0.010586
0.87951,0.01061
0.87931,0.010634
0.87911,0.010659
0.8789,0.010683
0.8787,0.010707
0.8785,0.010732
0.8783,0.010756
0.8781,0.01078
0.8779,0.010805
0.8777,0.010829
0.8775,0.010853
0.87729,0.010878
0.87709,0.010902
0.87689,0.010927
0.87669,0.010951
0.87649,0.010976
0.87629,0.011
0.87609,0.011025
0.87589,0.011049
0.87568,0.011074
0.87548,0.011098
0.87528,0.011123
0.87508,0.011147
0.87488,0.011172
0.87468,0.011197
0.87448,0.011221
0.87428,0.011246
0.87408,0.01127
0.87387,0.011295
0.87367,0.01132
0.87347,0.011344
0.87327,0.011369
0.87307,0.011394
0.87287,0.011418
0.87267,0.011443
0.87247,0.011468
0.87226,0.011493
0.87206,0.011517
0.87186,0.011542
0.87166,0.011567
0.87146,0.011592
0.87126,0.011617
0.87106,0.011641
0.87086,0.011666
0.87066,0.011691
0.87045,0.011716
0.87025,0.011741
0.87005,0.011766
0.86985,0.011791
0.86965,0.011815
0.86945,0.01184
0.86925,0.011865
0.86905,0.01189
0.86885,0.011915
0.86864,0.01194
0.86844,0.011965
0.86824,0.01199
0.86804,0.012015
0.86784,0.01204
0.86764,0.012065
0.86744,0.01209
0.86724,0.012115
0.86703,0.01214
0.86683,0.012165
0.86663,0.012191
0.86643,0.012216
0.86623,0.012241
0.86603,0.012266
0.86583,0.012291
0.86563,0.012316
0.86543,0.012341
0.86522,0.012366
0.86502,0.012392
0.86482,0.012417
0.86462,0.012442
0.86442,0.012467
0.86422,0.012493
0.86402,0.012518
0.86382,0.012543
0.86362,0.012568
0.86341,0.012594
0.86321,0.012619
0.86301,0.012644
0.86281,0.01267
0.86261,0.012695
0.86241,0.01272
0.86221,0.012746
0.86201,0.012771
0.86181,0.012796
0.8616,0.012822
0.8614,0.012847
0.8612,0.012873
0.861,0.012898
0.8608,0.012923
0.8606,0.012949
0.8604,0.012974
0.8602,0.013
0.86,0.013025
0.8598,0.013051
0.85959,0.013076
0.85939,0.013102
0.85919,0.013127
0.85899,0.013153
0.85879,0.013178
0.85859,0.013204
0.85839,0.01323
0.85819,0.013255
0.85799,0.013281
0.85778,0.013306
0.85758,0.013332
0.85738,0.013358
0.85718,0.013383
0.85698,0.013409
0.85678,0.013435
0.85658,0.01346
0.85638,0.013486
0.85618,0.013512
0.85598,0.013537
0.85577,0.013563
0.85557,0.013589
0.85537,0.013615
0.85517,0.01364
0.85497,0.013666
0.85477,0.013692
0.85457,0.013718
0.85437,0.013744
0.85417,0.013769
0.85396,0.013795
0.85376,0.013821
0.85356,0.013847
0.85336,0.013873
0.85316,0.013899
0.85296,0.013925
0.85276,0.013951
0.85256,0.013976
0.85236,0.014002
0.85216,0.014028
0.85195,0.014054
0.85175,0.01408
0.85155,0.014106
0.85135,0.014132
0.85115,0.014158
0.85095,0.014184
0.85075,0.01421
0.85055,0.014236
0.85035,0.014262
0.85015,0.014288
0.84994,0.014314
0.84974,0.01434
0.84954,0.014367
0.84934,0.014393
0.84914,0.014419
0.84894,0.014445
0.84874,0.014471
0.84854,0.014497
0.84834,0.014523
0.84814,0.014549
0.84793,0.014576
0.84773,0.014602
0.84753,0.014628
0.84733,0.014654
0.84713,0.01468
0.84693,0.014707
0.84673,0.014733
0.84653,0.014759
0.84633,0.014785
0.84613,0.014812
0.84592,0.014838
0.84572,0.014864
0.84552,0.014891
0.84532,0.014917
0.84512,0.014943
0.84492,0.01497
0.84472,0.014996
0.84452,0.015022
0.84432,0.015049
0.84412,0.015075
0.84392,0.015101
0.84371,0.015128
0.84351,0.015154
0.84331,0.015181
0.84311,0.015207
0.84291,0.015233
0.84271,0.01526
0.84251,0.015286
0.84231,0.015313
0.84211,0.015339
0.84191,0.015366
0.8417,0.015392
0.8415,0.015419
0.8413,0.015445
0.8411,0.015472
0.8409,0.015498
0.8407,0.015525
0.8405,0.015551
0.8403,0.015578
0.8401,0.015605
0.8399,0.015631
0.8397,0.015658
0.83949,0.015684
0.83929,0.015711
0.83909,0.015738
0.83889,0.015764
0.83869,0.015791
0.83849,0.015818
0.83829,0.015844
0.83809,0.015871
0.83789,0.015898
0.83769,0.015924
0.83749,0.015951
0.83728,0.015978
0.83708,0.016004
0.83688,0.016031
0.83668,0.016058
0.83648,0.016085
0.83628,0.016111
0.83608,0.016138
0.83588,0.016165
0.83568,0.016192
0.83548,0.016218
0.83528,0.016245
0.83507,0.016272
0.83487,0.016299
0.83467,0.016326
0.83447,0.016353
0.83427,0.016379
0.83407,0.016406
0.83387,0.016433
0.83367,0.01646
0.83347,0.016487
0.83327,0.016514
0.83307,0.016541
0.83286,0.016568
0.83266,0.016595
0.83246,0.016621
0.83226,0.016648
0.83206,0.016675
0.83186,0.016702
0.83166,0.016729
0.83146,0.016756
0.83126,0.016783
0.83106,0.01681
0.83086,0.016837
0.83066,0.016864
0.83045,0.016891
0.83025,0.016918
0.83005,0.016945
0.82985,0.016972
0.82965,0.016999
0.82945,0.017026
0.82925,0.017054
0.82905,0.017081
0.82885,0.017108
0.82865,0.017135
0.82845,0.017162
0.82824,0.017189
0.82804,0.017216
0.82784,0.017243
0.82764,0.01727
0.82744,0.017297
0.82724,0.017325
0.82704,0.017352
0.82684,0.017379
0.82664,0.017406
0.82644,0.017433
0.82624,0.01746
0.82604,0.017488
0.82583,0.017515
0.82563,0.017542
0.82543,0.017569
0.82523,0.017597
0.82503,0.017624
0.82483,0.017651
0.82463,0.017678
0.82443,0.017706
0.82423,0.017733
0.82403,0.01776
0.82383,0.017787
0.82363,0.017815
0.82342,0.017842
0.82322,0.017869
0.82302,0.017897
0.82282,0.017924
0.82262,0.017951
0.82242,0.017979
0.82222,0.018006
0.82202,0.018033
0.82182,0.018061
0.82162,0.018088
0.82142,0.018115
0.82122,0.018143
0.82101,0.01817
0.82081,0.018197
0.82061,0.018225
0.82041,0.018252
0.82021,0.01828
0.82001,0.018307
0.81981,0.018335
0.81961,0.018362
0.81941,0.018389
0.81921,0.018417
0.81901,0.018444
0.81881,0.018472
0.8186,0.018499
0.8184,0.018527
0.8182,0.018554
0.818,0.018582
0.8178,0.018609
0.8176,0.018637
0.8174,0.018664
0.8172,0.018692
0.817,0.018719
0.8168,0.018747
0.8166,0.018774
0.8164,0.018802
0.81619,0.018829
0.81599,0.018857
0.81579,0.018885
0.81559,0.018912
0.81539,0.01894
0.81519,0.018967
0.81499,0.018995
0.81479,0.019022
0.81459,0.01905
0.81439,0.019078
0.81419,0.019105
0.81399,0.019133
0.81379,0.01916
0.81358,0.019188
0.81338,0.019216
0.81318,0.019243
0.81298,0.019271
0.81278,0.019299
0.81258,0.019326
0.81238,0.019354
0.81218,0.019382
0.81198,0.019409
0.81178,0.019437
0.81158,0.019465
0.81138,0.019492
0.81118,0.01952
0.81097,0.019548
0.81077,0.019576
0.81057,0.019603
0.81037,0.019631
0.81017,0.019659
0.80997,0.019687
0.80977,0.019714
0.80957,0.019742
0.80937,0.01977
0.80917,0.019798
0.80897,0.019825
0.80877,0.019853
0.80857,0.019881
0.80836,0.019909
0.80816,0.019936
0.80796,0.019964
0.80776,0.019992
0.80756,0.02002
0.80736,0.020048
0.80716,0.020075
0.80696,0.020103
0.80676,0.020131
0.80656,0.020159
0.80636,0.020187
0.80616,0.020215
0.80596,0.020242
0.80575,0.02027
0.80555,0.020298
0.80535,0.020326
0.80515,0.020354
0.80495,0.020382
0.80475,0.02041
0.80455,0.020437
0.80435,0.020465
0.80415,0.020493
0.80395,0.020521
0.80375,0.020549
0.80355,0.020577
0.80335,0.020605
0.80314,0.020633
0.80294,0.020661
0.80274,0.020688
0.80254,0.020716
0.80234,0.020744
0.80214,0.020772
0.80194,0.0208
0.80174,0.020828
0.80154,0.020856
0.80134,0.020884
0.80114,0.020912
0.80094,0.02094
0.80074,0.020968
0.80053,0.020996
0.80033,0.021024
0.80013,0.021052
0.79993,0.02108
0.79973,0.021108
0.79953,0.021136
0.79933,0.021164
0.79913,0.021191
0.79893,0.021219
0.79873,0.021247
0.79853,0.021275
0.79833,0.021303
0.79813,0.021331
0.79793,0.021359
0.79772,0.021387
0.79752,0.021415
0.79732,0.021443
0.79712,0.021471
0.79692,0.021499
0.79672,0.021527
0.79652,0.021555
0.79632,0.021583
0.79612,0.021611
0.79592,0.021639
0.79572,0.021667
0.79552,0.021695
0.79532,0.021723
0.79511,0.021751
0.79491,0.021779
0.79471,0.021807
0.79451,0.021835
0.79431,0.021863
0.79411,0.021892
0.79391,0.02192
0.79371,0.021948
0.79351,0.021976
0.79331,0.022004
0.79311,0.022032
0.79291,0.02206
0.79271,0.022088
0.79251,0.022116
0.7923,0.022144
0.7921,0.022172
0.7919,0.0222
0.7917,0.022228
0.7915,0.022256
0.7913,0.022284
0.7911,0.022312
0.7909,0.02234
0.7907,0.022368
0.7905,0.022396
0.7903,0.022424
0.7901,0.022452
0.7899,0.02248
0.7897,0.022508
0.78949,0.022536
0.78929,0.022564
0.78909,0.022592
0.78889,0.02262
0.78869,0.022648
0.78849,0.022676
0.78829,0.022705
0.78809,0.022733
0.78789,0.022761
0.78769,0.022789
0.78749,0.022817
0.78729,0.022845
0.78709,0.022873
0.78688,0.022901
0.78668,0.022929
0.78648,0.022957
0.78628,0.022985
0.78608,0.023013
0.78588,0.023041
0.78568,0.023069
0.78548,0.023097
0.78528,0.023125
0.78508,0.023153
0.78488,0.023181
0.78468,0.023209
0.78448,0.023237
0.78428,0.023265
0.78407,0.023293
0.78387,0.023321
0.78367,0.023349
0.78347,0.023377
0.78327,0.023405
0.78307,0.023433
0.78287,0.023461
0.78267,0.023489
0.78247,0.023517
0.78227,0.023545
0.78207,0.023573
0.78187,0.023601
0.78167,0.023629
0.78146,0.023657
0.78126,0.023685
0.78106,0.023713
0.78086,0.023741
0.78066,0.023769
0.78046,0.023797
0.78026,0.023825
0.78006,0.023853
0.77986,0.023881
0.77966,0.023909
0.77946,0.023937
0.77926,0.023965
0.77906,0.023993
0.77886,0.024021
0.77865,0.024049
0.77845,0.024077
0.77825,0.024105
0.77805,0.024133
0.77785,0.024161
0.77765,0.024189
0.77745,0.024217
0.77725,0.024245
0.77705,0.024273
0.77685,0.0243
0.77665,0.024328
0.77645,0.024356
0.77625,0.024384
0.77604,0.024412
0.77584,0.02444
0.77564,0.024468
0.77544,0.024496
0.77524,0.024524
0.77504,0.024552
0.77484,0.02458
0.77464,0.024607
0.77444,0.024635
0.77424,0.024663
0.77404,0.024691
0.77384,0.024719
0.77364,0.024747
0.77344,0.024775
0.77323,0.024802
0.77303,0.02483
0.77283,0.024858
0.77263,0.024886
0.77243,0.024914
0.77223,0.024942
0.77203,0.02497
0.77183,0.024997
0.77163,0.025025
0.77143,0.025053
0.77123,0.025081
0.77103,0.025109
0.77083,0.025136
0.77062,0.025164
0.77042,0.025192
0.77022,0.02522
0.77002,0.025248
0.76982,0.025275
0.76962,0.025303
0.76942,0.025331
0.76922,0.025359
0.76902,0.025386
0.76882,0.025414
0.76862,0.025442
0.76842,0.02547
0.76822,0.025497
0.76801,0.025525
0.76781,0.025553
0.76761,0.02558
0.76741,0.025608
0.76721,0.025636
0.76701,0.025663
0.76681,0.025691
0.76661,0.025719
0.76641,0.025747
0.76621,0.025774
0.76601,0.025802
0.76581,0.025829
0.7656,0.025857
0.7654,0.025885
0.7652,0.025912
0.765,0.02594
0.7648,0.025968
0.7646,0.025995
0.7644,0.026023
0.7642,0.02605
0.764,0.026078
0.7638,0.026106
0.7636,0.026133
0.7634,0.026161
0.7632,0.026188
0.76299,0.026216
0.76279,0.026243
0.76259,0.026271
0.76239,0.026298
0.76219,0.026326
0.76199,0.026353
0.76179,0.026381
0.76159,0.026408
0.76139,0.026436
0.76119,0.026463
0.76099,0.026491
0.76079,0.026518
0.76058,0.026546
0.76038,0.026573
0.76018,0.026601
0.75998,0.026628
0.75978,0.026656
0.75958,0.026683
0.75938,0.026711
0.75918,0.026738
0.75898,0.026765
0.75878,0.026793
0.75858,0.02682
0.75838,0.026847
0.75818,0.026875
0.75797,0.026902
0.75777,0.02693
0.75757,0.026957
0.75737,0.026984
0.75717,0.027012
0.75697,0.027039
0.75677,0.027066
0.75657,0.027094
0.75637,0.027121
0.75617,0.027148
0.75597,0.027176
0.75577,0.027203
0.75556,0.02723
0.75536,0.027257
0.75516,0.027285
0.75496,0.027312
0.75476,0.027339
0.75456,0.027366
0.75436,0.027394
0.75416,0.027421
0.75396,0.027448
0.75376,0.027475
0.75356,0.027502
0.75335,0.02753
0.75315,0.027557
0.75295,0.027584
0.75275,0.027611
0.75255,0.027638
0.75235,0.027665
0.75215,0.027693
0.75195,0.02772
0.75175,0.027747
0.75155,0.027774
0.75135,0.027801
0.75115,0.027828
0.75094,0.027855
0.75074,0.027882
0.75054,0.027909
0.75034,0.027937
0.75014,0.027964
0.74994,0.027991
0.74974,0.028018
0.74954,0.028045
0.74934,0.028072
0.74914,0.028099
0.74894,0.028126
0.74874,0.028153
0.74853,0.02818
0.74833,0.028207
0.74813,0.028234
0.74793,0.028261
0.74773,0.028288
0.74753,0.028315
0.74733,0.028342
0.74713,0.028369
0.74693,0.028396
0.74673,0.028422
0.74653,0.028449
0.74632,0.028476
0.74612,0.028503
0.74592,0.02853
0.74572,0.028557
0.74552,0.028584
0.74532,0.028611
0.74512,0.028638
0.74492,0.028664
0.74472,0.028691
0.74452,0.028718
0.74432,0.028745
0.74411,0.028772
0.74391,0.028798
0.74371,0.028825
0.74351,0.028852
0.74331,0.028879
0.74311,0.028906
0.74291,0.028932
0.74271,0.028959
0.74251,0.028986
0.74231,0.029013
0.74211,0.029039
0.7419,0.029066
0.7417,0.029093
0.7415,0.029119
0.7413,0.029146
0.7411,0.029173
0.7409,0.0292
0.7407,0.029226
0.7405,0.029253
0.7403,0.029279
0.7401,0.029306
0.7399,0.029333
0.73969,0.029359
0.73949,0.029386
0.73929,0.029413
0.73909,0.029439
0.73889,0.029466
0.73869,0.029492
0.73849,0.029519
0.73829,0.029545
0.73809,0.029572
0.73789,0.029599
0.73769,0.029625
0.73748,0.029652
0.73728,0.029678
0.73708,0.029705
0.73688,0.029731
0.73668,0.029758
0.73648,0.029784
0.73628,0.029811
0.73608,0.029837
0.73588,0.029863
0.73568,0.02989
0.73547,0.029916
0.73527,0.029943
0.73507,0.029969
0.73487,0.029996
0.73467,0.030022
0.73447,0.030048
0.73427,0.030075
0.73407,0.030101
0.73387,0.030127
0.73367,0.030154
0.73347,0.03018
0.73326,0.030206
0.73306,0.030233
0.73286,0.030259
0.73266,0.030285
0.73246,0.030312
0.73226,0.030338
0.73206,0.030364
0.73186,0.03039
0.73166,0.030417
0.73146,0.030443
0.73125,0.030469
0.73105,0.030495
0.73085,0.030522
0.73065,0.030548
0.73045,0.030574
0.73025,0.0306
0.73005,0.030626
0.72985,0.030652
0.72965,0.030679
0.72945,0.030705
