0.95165,0.012762
0.95145,0.01281
0.95125,0.012858
0.95106,0.012906
0.95086,0.012954
0.95066,0.013002
0.95046,0.013049
0.95026,0.013097
0.95006,0.013145
0.94986,0.013193
0.94967,0.013241
0.94947,0.013289
0.94927,0.013337
0.94907,0.013384
0.94887,0.013432
0.94867,0.01348
0.94847,0.013528
0.94828,0.013576
0.94808,0.013623
0.94788,0.013671
0.94768,0.013719
0.94748,0.013766
0.94728,0.013814
0.94708,0.013862
0.94688,0.013909
0.94669,0.013957
0.94649,0.014005
0.94629,0.014052
0.94609,0.0141
0.94589,0.014148
0.94569,0.014195
0.94549,0.014243
0.9453,0.01429
0.9451,0.014338
0.9449,0.014385
0.9447,0.014433
0.9445,0.01448
0.9443,0.014528
0.9441,0.014575
0.9439,0.014623
0.94371,0.01467
0.94351,0.014718
0.94331,0.014765
0.94311,0.014813
0.94291,0.01486
0.94271,0.014907
0.94251,0.014955
0.94231,0.015002
0.94212,0.015049
0.94192,0.015097
0.94172,0.015144
0.94152,0.015191
0.94132,0.015239
0.94112,0.015286
0.94092,0.015333
0.94072,0.01538
0.94053,0.015428
0.94033,0.015475
0.94013,0.015522
0.93993,0.015569
0.93973,0.015617
0.93953,0.015664
0.93933,0.015711
0.93913,0.015758
0.93894,0.015805
0.93874,0.015852
0.93854,0.015899
0.93834,0.015947
0.93814,0.015994
0.93794,0.016041
0.93774,0.016088
0.93754,0.016135
0.93735,0.016182
0.93715,0.016229
0.93695,0.016276
0.93675,0.016323
0.93655,0.01637
0.93635,0.016417
0.93615,0.016464
0.93595,0.016511
0.93575,0.016558
0.93556,0.016605
0.93536,0.016651
0.93516,0.016698
0.93496,0.016745
0.93476,0.016792
0.93456,0.016839
0.93436,0.016886
0.93416,0.016933
0.93396,0.016979
0.93377,0.017026
0.93357,0.017073
0.93337,0.01712
0.93317,0.017166
0.93297,0.017213
0.93277,0.01726
0.93257,0.017306
0.93237,0.017353
0.93217,0.0174
0.93198,0.017446
0.93178,0.017493
0.93158,0.01754
0.93138,0.017586
0.93118,0.017633
0.93098,0.01768
0.93078,0.017726
0.93058,0.017773
0.93038,0.017819
0.93019,0.017866
0.92999,0.017912
0.92979,0.017959
0.92959,0.018005
0.92939,0.018052
0.92919,0.018098
0.92899,0.018145
0.92879,0.018191
0.92859,0.018237
0.92839,0.018284
0.9282,0.01833
0.928,0.018376
0.9278,0.018423
0.9276,0.018469
0.9274,0.018515
0.9272,0.018562
0.927,0.018608
0.9268,0.018654
0.9266,0.0187
0.9264,0.018747
0.92621,0.018793
0.92601,0.018839
0.92581,0.018885
0.92561,0.018931
0.92541,0.018978
0.92521,0.019024
0.92501,0.01907
0.92481,0.019116
0.92461,0.019162
0.92441,0.019208
0.92422,0.019254
0.92402,0.0193
0.92382,0.019346
0.92362,0.019392
0.92342,0.019438
0.92322,0.019484
0.92302,0.01953
0.92282,0.019576
0.92262,0.019622
0.92242,0.019668
0.92222,0.019714
0.92203,0.019759
0.92183,0.019805
0.92163,0.019851
0.92143,0.019897
0.92123,0.019943
0.92103,0.019989
0.92083,0.020034
0.92063,0.02008
0.92043,0.020126
0.92023,0.020172
0.92003,0.020217
0.91984,0.020263
0.91964,0.020309
0.91944,0.020354
0.91924,0.0204
0.91904,0.020445
0.91884,0.020491
0.91864,0.020537
0.91844,0.020582
0.91824,0.020628
0.91804,0.020673
0.91784,0.020719
0.91764,0.020764
0.91745,0.02081
0.91725,0.020855
0.91705,0.0209
0.91685,0.020946
0.91665,0.020991
0.91645,0.021037
0.91625,0.021082
0.91605,0.021127
0.91585,0.021173
0.91565,0.021218
0.91545,0.021263
0.91525,0.021309
0.91505,0.021354
0.91486,0.021399
0.91466,0.021444
0.91446,0.021489
0.91426,0.021535
0.91406,0.02158
0.91386,0.021625
0.91366,0.02167
0.91346,0.021715
0.91326,0.02176
0.91306,0.021805
0.91286,0.02185
0.91266,0.021895
0.91246,0.02194
0.91227,0.021985
0.91207,0.02203
0.91187,0.022075
0.91167,0.02212
0.91147,0.022165
0.91127,0.02221
0.91107,0.022255
0.91087,0.0223
0.91067,0.022345
0.91047,0.022389
0.91027,0.022434
0.91007,0.022479
0.90987,0.022524
0.90967,0.022568
0.90947,0.022613
0.90928,0.022658
0.90908,0.022703
0.90888,0.022747
0.90868,0.022792
0.90848,0.022837
0.90828,0.022881
0.90808,0.022926
0.90788,0.02297
0.90768,0.023015
0.90748,0.023059
0.90728,0.023104
0.90708,0.023148
0.90688,0.023193
0.90668,0.023237
0.90648,0.023282
0.90628,0.023326
0.90608,0.023371
0.90589,0.023415
0.90569,0.023459
0.90549,0.023504
0.90529,0.023548
0.90509,0.023592
0.90489,0.023637
0.90469,0.023681
0.90449,0.023725
0.90429,0.023769
0.90409,0.023814
0.90389,0.023858
0.90369,0.023902
0.90349,0.023946
0.90329,0.02399
0.90309,0.024034
0.90289,0.024078
0.90269,0.024123
0.90249,0.024167
0.9023,0.024211
0.9021,0.024255
0.9019,0.024299
0.9017,0.024343
0.9015,0.024387
0.9013,0.02443
0.9011,0.024474
0.9009,0.024518
0.9007,0.024562
0.9005,0.024606
0.9003,0.02465
0.9001,0.024694
0.8999,0.024737
0.8997,0.024781
0.8995,0.024825
0.8993,0.024869
0.8991,0.024912
0.8989,0.024956
0.8987,0.025
0.8985,0.025043
0.8983,0.025087
0.8981,0.025131
0.89791,0.025174
0.89771,0.025218
0.89751,0.025261
0.89731,0.025305
0.89711,0.025348
0.89691,0.025392
0.89671,0.025435
0.89651,0.025479
0.89631,0.025522
0.89611,0.025566
0.89591,0.025609
0.89571,0.025652
0.89551,0.025696
0.89531,0.025739
0.89511,0.025782
0.89491,0.025826
0.89471,0.025869
0.89451,0.025912
0.89431,0.025955
0.89411,0.025999
0.89391,0.026042
0.89371,0.026085
0.89351,0.026128
0.89331,0.026171
0.89311,0.026214
0.89291,0.026258
0.89271,0.026301
0.89251,0.026344
0.89231,0.026387
0.89211,0.02643
0.89191,0.026473
0.89172,0.026516
0.89152,0.026559
0.89132,0.026601
0.89112,0.026644
0.89092,0.026687
0.89072,0.02673
0.89052,0.026773
0.89032,0.026816
0.89012,0.026859
0.88992,0.026901
0.88972,0.026944
0.88952,0.026987
0.88932,0.02703
0.88912,0.027072
0.88892,0.027115
0.88872,0.027158
0.88852,0.0272
0.88832,0.027243
0.88812,0.027285
0.88792,0.027328
0.88772,0.02737
0.88752,0.027413
0.88732,0.027455
0.88712,0.027498
0.88692,0.02754
0.88672,0.027583
0.88652,0.027625
0.88632,0.027668
0.88612,0.02771
0.88592,0.027752
0.88572,0.027795
0.88552,0.027837
0.88532,0.027879
0.88512,0.027921
0.88492,0.027964
0.88472,0.028006
0.88452,0.028048
0.88432,0.02809
0.88412,0.028132
0.88392,0.028175
0.88372,0.028217
0.88352,0.028259
0.88332,0.028301
0.88312,0.028343
0.88292,0.028385
0.88272,0.028427
0.88252,0.028469
0.88232,0.028511
0.88212,0.028553
0.88192,0.028595
0.88172,0.028637
0.88152,0.028679
0.88132,0.028721
0.88112,0.028762
0.88092,0.028804
0.88072,0.028846
0.88052,0.028888
0.88032,0.02893
0.88012,0.028971
0.87992,0.029013
0.87972,0.029055
0.87952,0.029097
0.87932,0.029138
0.87912,0.02918
0.87892,0.029222
0.87872,0.029263
0.87852,0.029305
0.87832,0.029346
0.87812,0.029388
0.87792,0.029429
0.87772,0.029471
0.87752,0.029513
0.87732,0.029554
0.87712,0.029595
0.87692,0.029637
0.87672,0.029678
0.87652,0.02972
0.87632,0.029761
0.87612,0.029803
0.87592,0.029844
0.87572,0.029885
0.87552,0.029927
0.87532,0.029968
0.87512,0.030009
0.87492,0.030051
0.87472,0.030092
0.87452,0.030133
0.87432,0.030174
0.87412,0.030216
0.87392,0.030257
0.87372,0.030298
0.87352,0.030339
0.87332,0.03038
0.87312,0.030421
0.87292,0.030462
0.87272,0.030504
0.87252,0.030545
0.87232,0.030586
0.87212,0.030627
0.87192,0.030668
0.87172,0.030709
0.87152,0.03075
0.87132,0.030791
0.87112,0.030832
0.87092,0.030873
0.87072,0.030914
0.87052,0.030955
0.87032,0.030995
0.87012,0.031036
0.86992,0.031077
0.86972,0.031118
0.86952,0.031159
0.86932,0.0312
0.86912,0.03124
0.86892,0.031281
0.86872,0.031322
0.86852,0.031363
0.86832,0.031404
0.86812,0.031444
0.86792,0.031485
0.86772,0.031526
0.86752,0.031566
0.86732,0.031607
0.86712,0.031648
0.86691,0.031688
0.86671,0.031729
0.86651,0.03177
0.86631,0.03181
0.86611,0.031851
0.86591,0.031891
0.86571,0.031932
0.86551,0.031972
0.86531,0.032013
0.86511,0.032053
0.86491,0.032094
0.86471,0.032134
0.86451,0.032175
0.86431,0.032215
0.86411,0.032256
0.86391,0.032296
0.86371,0.032337
0.86351,0.032377
0.86331,0.032417
0.86311,0.032458
0.86291,0.032498
0.86271,0.032538
0.86251,0.032579
0.86231,0.032619
0.86211,0.032659
0.86191,0.0327
0.86171,0.03274
0.86151,0.03278
0.86131,0.03282
0.86111,0.032861
0.86091,0.032901
0.86071,0.032941
0.86051,0.032981
0.86031,0.033022
0.86011,0.033062
0.85991,0.033102
0.8597,0.033142
0.8595,0.033182
0.8593,0.033222
0.8591,0.033262
0.8589,0.033303
0.8587,0.033343
0.8585,0.033383
0.8583,0.033423
0.8581,0.033463
0.8579,0.033503
0.8577,0.033543
0.8575,0.033583
0.8573,0.033623
0.8571,0.033663
0.8569,0.033703
0.8567,0.033743
0.8565,0.033783
0.8563,0.033823
0.8561,0.033863
0.8559,0.033903
0.8557,0.033943
0.8555,0.033983
0.8553,0.034022
0.8551,0.034062
0.8549,0.034102
0.8547,0.034142
0.8545,0.034182
0.8543,0.034222
0.8541,0.034262
0.85389,0.034301
0.85369,0.034341
0.85349,0.034381
0.85329,0.034421
0.85309,0.034461
0.85289,0.0345
0.85269,0.03454
0.85249,0.03458
0.85229,0.03462
0.85209,0.034659
0.85189,0.034699
0.85169,0.034739
0.85149,0.034779
0.85129,0.034818
0.85109,0.034858
0.85089,0.034898
0.85069,0.034937
0.85049,0.034977
0.85029,0.035017
0.85009,0.035056
0.84989,0.035096
0.84969,0.035135
0.84949,0.035175
0.84929,0.035215
0.84908,0.035254
0.84888,0.035294
0.84868,0.035333
0.84848,0.035373
0.84828,0.035412
0.84808,0.035452
0.84788,0.035491
0.84768,0.035531
0.84748,0.03557
0.84728,0.03561
0.84708,0.035649
0.84688,0.035689
0.84668,0.035728
0.84648,0.035768
0.84628,0.035807
0.84608,0.035846
0.84588,0.035886
0.84568,0.035925
0.84548,0.035964
0.84528,0.036004
0.84508,0.036043
0.84488,0.036082
0.84467,0.036122
0.84447,0.036161
0.84427,0.0362
0.84407,0.036239
0.84387,0.036279
0.84367,0.036318
0.84347,0.036357
0.84327,0.036396
0.84307,0.036435
0.84287,0.036475
0.84267,0.036514
0.84247,0.036553
0.84227,0.036592
0.84207,0.036631
0.84187,0.03667
0.84167,0.036709
0.84147,0.036748
0.84127,0.036787
0.84107,0.036826
0.84086,0.036865
0.84066,0.036904
0.84046,0.036943
0.84026,0.036982
0.84006,0.037021
0.83986,0.03706
0.83966,0.037099
0.83946,0.037138
0.83926,0.037177
0.83906,0.037216
0.83886,0.037255
0.83866,0.037294
0.83846,0.037332
0.83826,0.037371
0.83806,0.03741
0.83786,0.037449
0.83766,0.037488
0.83745,0.037526
0.83725,0.037565
0.83705,0.037604
0.83685,0.037642
0.83665,0.037681
0.83645,0.03772
0.83625,0.037758
0.83605,0.037797
0.83585,0.037836
0.83565,0.037874
0.83545,0.037913
0.83525,0.037951
0.83505,0.03799
0.83485,0.038029
0.83465,0.038067
0.83445,0.038106
0.83424,0.038144
0.83404,0.038182
0.83384,0.038221
0.83364,0.038259
0.83344,0.038298
0.83324,0.038336
0.83304,0.038374
0.83284,0.038413
0.83264,0.038451
0.83244,0.038489
0.83224,0.038528
0.83204,0.038566
0.83184,0.038604
0.83164,0.038642
0.83144,0.038681
0.83123,0.038719
0.83103,0.038757
0.83083,0.038795
0.83063,0.038833
0.83043,0.038871
0.83023,0.03891
0.83003,0.038948
0.82983,0.038986
0.82963,0.039024
0.82943,0.039062
0.82923,0.0391
0.82903,0.039138
0.82883,0.039176
0.82863,0.039214
0.82842,0.039252
0.82822,0.039289
0.82802,0.039327
0.82782,0.039365
0.82762,0.039403
0.82742,0.039441
0.82722,0.039479
0.82702,0.039516
0.82682,0.039554
0.82662,0.039592
0.82642,0.03963
0.82622,0.039667
0.82602,0.039705
0.82581,0.039743
0.82561,0.03978
0.82541,0.039818
0.82521,0.039855
0.82501,0.039893
0.82481,0.039931
0.82461,0.039968
0.82441,0.040006
0.82421,0.040043
0.82401,0.040081
0.82381,0.040118
0.82361,0.040155
0.8234,0.040193
0.8232,0.04023
0.823,0.040267
0.8228,0.040305
0.8226,0.040342
0.8224,0.040379
0.8222,0.040417
0.822,0.040454
0.8218,0.040491
0.8216,0.040528
0.8214,0.040565
0.82119,0.040603
0.82099,0.04064
0.82079,0.040677
0.82059,0.040714
0.82039,0.040751
0.82019,0.040788
0.81999,0.040825
0.81979,0.040862
0.81959,0.040899
0.81939,0.040936
0.81919,0.040973
0.81898,0.041009
0.81878,0.041046
0.81858,0.041083
0.81838,0.04112
0.81818,0.041157
0.81798,0.041194
0.81778,0.04123
0.81758,0.041267
0.81738,0.041304
0.81718,0.04134
0.81697,0.041377
0.81677,0.041414
0.81657,0.04145
0.81637,0.041487
0.81617,0.041523
0.81597,0.04156
0.81577,0.041596
0.81557,0.041633
0.81537,0.041669
0.81517,0.041705
0.81496,0.041742
0.81476,0.041778
0.81456,0.041815
0.81436,0.041851
0.81416,0.041887
0.81396,0.041923
0.81376,0.04196
0.81356,0.041996
0.81336,0.042032
0.81315,0.042068
0.81295,0.042104
0.81275,0.04214
0.81255,0.042176
0.81235,0.042212
0.81215,0.042249
0.81195,0.042285
0.81175,0.04232
0.81155,0.042356
0.81134,0.042392
0.81114,0.042428
0.81094,0.042464
0.81074,0.0425
0.81054,0.042536
0.81034,0.042572
0.81014,0.042607
0.80994,0.042643
0.80974,0.042679
0.80953,0.042714
0.80933,0.04275
0.80913,0.042786
0.80893,0.042821
0.80873,0.042857
0.80853,0.042893
0.80833,0.042928
0.80813,0.042964
0.80793,0.042999
0.80772,0.043035
0.80752,0.04307
0.80732,0.043105
0.80712,0.043141
0.80692,0.043176
0.80672,0.043212
0.80652,0.043247
0.80632,0.043282
0.80611,0.043317
0.80591,0.043353
0.80571,0.043388
0.80551,0.043423
0.80531,0.043458
0.80511,0.043493
0.80491,0.043528
0.80471,0.043563
0.8045,0.043599
0.8043,0.043634
0.8041,0.043669
0.8039,0.043704
0.8037,0.043738
0.8035,0.043773
0.8033,0.043808
0.8031,0.043843
0.80289,0.043878
0.80269,0.043913
0.80249,0.043948
0.80229,0.043982
0.80209,0.044017
0.80189,0.044052
0.80169,0.044087
0.80148,0.044121
0.80128,0.044156
0.80108,0.04419
0.80088,0.044225
0.80068,0.04426
0.80048,0.044294
0.80028,0.044329
0.80007,0.044363
0.79987,0.044398
0.79967,0.044432
0.79947,0.044466
0.79927,0.044501
0.79907,0.044535
0.79887,0.044569
0.79866,0.044604
0.79846,0.044638
0.79826,0.044672
0.79806,0.044706
0.79786,0.044741
0.79766,0.044775
0.79746,0.044809
0.79725,0.044843
0.79705,0.044877
0.79685,0.044911
0.79665,0.044945
0.79645,0.044979
0.79625,0.045013
0.79605,0.045047
0.79584,0.045081
0.79564,0.045115
0.79544,0.045149
0.79524,0.045183
0.79504,0.045217
0.79484,0.04525
0.79464,0.045284
0.79443,0.045318
0.79423,0.045352
0.79403,0.045385
0.79383,0.045419
0.79363,0.045453
0.79343,0.045486
0.79323,0.04552
0.79302,0.045553
0.79282,0.045587
0.79262,0.04562
0.79242,0.045654
0.79222,0.045687
0.79202,0.045721
0.79181,0.045754
0.79161,0.045787
0.79141,0.045821
0.79121,0.045854
0.79101,0.045887
0.79081,0.04592
0.79061,0.045954
0.7904,0.045987
0.7902,0.04602
0.79,0.046053
0.7898,0.046086
0.7896,0.046119
0.7894,0.046153
0.78919,0.046186
0.78899,0.046219
0.78879,0.046252
0.78859,0.046284
0.78839,0.046317
0.78819,0.04635
0.78798,0.046383
0.78778,0.046416
0.78758,0.046449
0.78738,0.046482
0.78718,0.046514
0.78698,0.046547
0.78677,0.04658
0.78657,0.046613
0.78637,0.046645
0.78617,0.046678
0.78597,0.04671
0.78577,0.046743
0.78556,0.046776
0.78536,0.046808
0.78516,0.046841
0.78496,0.046873
0.78476,0.046906
0.78456,0.046938
0.78435,0.04697
0.78415,0.047003
0.78395,0.047035
0.78375,0.047067
0.78355,0.0471
0.78334,0.047132
0.78314,0.047164
0.78294,0.047196
0.78274,0.047228
0.78254,0.047261
0.78234,0.047293
0.78213,0.047325
0.78193,0.047357
0.78173,0.047389
0.78153,0.047421
0.78133,0.047453
0.78113,0.047485
0.78092,0.047517
0.78072,0.047549
0.78052,0.04758
0.78032,0.047612
0.78012,0.047644
0.77991,0.047676
0.77971,0.047708
0.77951,0.047739
0.77931,0.047771
0.77911,0.047803
0.77891,0.047834
0.7787,0.047866
0.7785,0.047897
0.7783,0.047929
0.7781,0.04796
0.7779,0.047992
0.77769,0.048023
0.77749,0.048055
0.77729,0.048086
0.77709,0.048118
0.77689,0.048149
0.77668,0.04818
0.77648,0.048212
0.77628,0.048243
0.77608,0.048274
0.77588,0.048305
0.77568,0.048337
0.77547,0.048368
0.77527,0.048399
0.77507,0.04843
0.77487,0.048461
0.77467,0.048492
0.77446,0.048523
0.77426,0.048554
0.77406,0.048585
0.77386,0.048616
0.77366,0.048647
0.77345,0.048678
0.77325,0.048709
0.77305,0.048739
0.77285,0.04877
0.77265,0.048801
0.77244,0.048832
0.77224,0.048863
0.77204,0.048893
0.77184,0.048924
0.77164,0.048954
0.77143,0.048985
0.77123,0.049016
0.77103,0.049046
0.77083,0.049077
0.77063,0.049107
0.77042,0.049138
0.77022,0.049168
0.77002,0.049199
0.76982,0.049229
0.76962,0.049259
0.76941,0.04929
0.76921,0.04932
0.76901,0.04935
0.76881,0.04938
0.76861,0.049411
0.7684,0.049441
0.7682,0.049471
0.768,0.049501
0.7678,0.049531
0.7676,0.049561
0.76739,0.049591
0.76719,0.049621
0.76699,0.049651
0.76679,0.049681
0.76659,0.049711
0.76638,0.049741
0.76618,0.049771
0.76598,0.049801
0.76578,0.049831
0.76557,0.04986
0.76537,0.04989
0.76517,0.04992
0.76497,0.04995
0.76477,0.049979
0.76456,0.050009
0.76436,0.050039
0.76416,0.050068
0.76396,0.050098
0.76376,0.050127
0.76355,0.050157
0.76335,0.050186
0.76315,0.050216
0.76295,0.050245
0.76274,0.050275
0.76254,0.050304
0.76234,0.050333
0.76214,0.050363
0.76194,0.050392
0.76173,0.050421
0.76153,0.050451
0.76133,0.05048
0.76113,0.050509
0.76092,0.050538
0.76072,0.050567
0.76052,0.050596
0.76032,0.050625
0.76012,0.050654
0.75991,0.050683
0.75971,0.050712
0.75951,0.050741
0.75931,0.05077
0.7591,0.050799
0.7589,0.050828
0.7587,0.050857
0.7585,0.050886
0.7583,0.050915
0.75809,0.050943
0.75789,0.050972
0.75769,0.051001
0.75749,0.05103
0.75728,0.051058
0.75708,0.051087
0.75688,0.051115
0.75668,0.051144
0.75647,0.051173
0.75627,0.051201
0.75607,0.05123
0.75587,0.051258
0.75567,0.051286
0.75546,0.051315
0.75526,0.051343
0.75506,0.051372
0.75486,0.0514
0.75465,0.051428
0.75445,0.051456
0.75425,0.051485
0.75405,0.051513
0.75384,0.051541
0.75364,0.051569
0.75344,0.051597
0.75324,0.051625
0.75304,0.051654
0.75283,0.051682
0.75263,0.05171
0.75243,0.051738
0.75223,0.051766
0.75202,0.051794
0.75182,0.051821
0.75162,0.051849
0.75142,0.051877
0.75121,0.051905
0.75101,0.051933
0.75081,0.051961
0.75061,0.051988
0.7504,0.052016
0.7502,0.052044
0.75,0.052071
0.7498,0.052099
0.74959,0.052127
0.74939,0.052154
0.74919,0.052182
0.74899,0.052209
0.74878,0.052237
0.74858,0.052264
0.74838,0.052292
0.74818,0.052319
0.74797,0.052347
0.74777,0.052374
0.74757,0.052401
0.74737,0.052429
0.74716,0.052456
0.74696,0.052483
0.74676,0.05251
0.74656,0.052538
0.74635,0.052565
0.74615,0.052592
0.74595,0.052619
0.74575,0.052646
0.74554,0.052673
0.74534,0.0527
0.74514,0.052727
0.74494,0.052754
0.74473,0.052781
0.74453,0.052808
0.74433,0.052835
0.74413,0.052862
0.74392,0.052889
0.74372,0.052915
0.74352,0.052942
0.74332,0.052969
0.74311,0.052996
0.74291,0.053022
0.74271,0.053049
0.74251,0.053076
0.7423,0.053102
0.7421,0.053129
0.7419,0.053156
0.7417,0.053182
0.74149,0.053209
0.74129,0.053235
0.74109,0.053261
0.74089,0.053288
0.74068,0.053314
0.74048,0.053341
0.74028,0.053367
0.74008,0.053393
0.73987,0.05342
0.73967,0.053446
0.73947,0.053472
0.73927,0.053498
0.73906,0.053525
0.73886,0.053551
0.73866,0.053577
0.73845,0.053603
0.73825,0.053629
0.73805,0.053655
0.73785,0.053681
0.73764,0.053707
0.73744,0.053733
0.73724,0.053759
0.73704,0.053785
0.73683,0.053811
0.73663,0.053837
0.73643,0.053862
0.73623,0.053888
0.73602,0.053914
0.73582,0.05394
0.73562,0.053965
0.73541,0.053991
0.73521,0.054017
0.73501,0.054042
0.73481,0.054068
0.7346,0.054094
0.7344,0.054119
0.7342,0.054145
0.734,0.05417
0.73379,0.054196
0.73359,0.054221
0.73339,0.054247
0.73319,0.054272
0.73298,0.054297
0.73278,0.054323
0.73258,0.054348
0.73237,0.054373
0.73217,0.054399
0.73197,0.054424
0.73177,0.054449
0.73156,0.054474
0.73136,0.054499
0.73116,0.054524
0.73096,0.05455
0.73075,0.054575
0.73055,0.0546
0.73035,0.054625
0.73014,0.05465
0.72994,0.054675
0.72974,0.0547
0.72954,0.054725
0.72933,0.05475
0.72913,0.054774
0.72893,0.054799
0.72872,0.054824
0.72852,0.054849
0.72832,0.054874
0.72812,0.054898
0.72791,0.054923
0.72771,0.054948
0.72751,0.054973
0.7273,0.054997
0.7271,0.055022
0.7269,0.055046
0.7267,0.055071
0.72649,0.055096
0.72629,0.05512
0.72609,0.055145
0.72589,0.055169
0.72568,0.055194
0.72548,0.055218
0.72528,0.055242
0.72507,0.055267
0.72487,0.055291
0.72467,0.055315
0.72447,0.05534
0.72426,0.055364
0.72406,0.055388
0.72386,0.055413
0.72365,0.055437
0.72345,0.055461
0.72325,0.055485
0.72305,0.055509
