0.95526,0.0062853
0.95506,0.0063101
0.95486,0.0063348
0.95466,0.0063596
0.95446,0.0063842
0.95426,0.0064089
0.95406,0.0064336
0.95386,0.0064582
0.95366,0.0064828
0.95346,0.0065074
0.95326,0.0065319
0.95306,0.0065565
0.95286,0.006581
0.95266,0.0066055
0.95246,0.0066299
0.95226,0.0066544
0.95206,0.0066788
0.95186,0.0067032
0.95166,0.0067276
0.95146,0.006752
0.95126,0.0067763
0.95106,0.0068006
0.95086,0.0068249
0.95066,0.0068492
0.95046,0.0068735
0.95026,0.0068977
0.95006,0.0069219
0.94986,0.0069461
0.94966,0.0069703
0.94946,0.0069944
0.94926,0.0070186
0.94906,0.0070427
0.94886,0.0070668
0.94866,0.0070909
0.94845,0.0071149
0.94825,0.007139
0.94805,0.007163
0.94785,0.007187
0.94765,0.0072109
0.94745,0.0072349
0.94725,0.0072588
0.94705,0.0072827
0.94685,0.0073066
0.94665,0.0073305
0.94645,0.0073544
0.94625,0.0073782
0.94605,0.007402
0.94585,0.0074259
0.94565,0.0074496
0.94545,0.0074734
0.94525,0.0074971
0.94505,0.0075209
0.94485,0.0075446
0.94465,0.0075683
0.94445,0.007592
0.94425,0.0076156
0.94405,0.0076392
0.94385,0.0076629
0.94365,0.0076865
0.94345,0.0077101
0.94325,0.0077336
0.94305,0.0077572
0.94285,0.0077807
0.94265,0.0078042
0.94245,0.0078277
0.94225,0.0078512
0.94205,0.0078747
0.94184,0.0078981
0.94164,0.0079216
0.94144,0.007945
0.94124,0.0079684
0.94104,0.0079917
0.94084,0.0080151
0.94064,0.0080385
0.94044,0.0080618
0.94024,0.0080851
0.94004,0.0081084
0.93984,0.0081317
0.93964,0.0081549
0.93944,0.0081782
0.93924,0.0082014
0.93904,0.0082246
0.93884,0.0082478
0.93864,0.008271
0.93844,0.0082942
0.93824,0.0083173
0.93804,0.0083405
0.93784,0.0083636
0.93764,0.0083867
0.93744,0.0084098
0.93724,0.0084329
0.93704,0.008456
0.93684,0.008479
0.93664,0.008502
0.93644,0.0085251
0.93624,0.0085481
0.93603,0.0085711
0.93583,0.008594
0.93563,0.008617
0.93543,0.0086399
0.93523,0.0086629
0.93503,0.0086858
0.93483,0.0087087
0.93463,0.0087316
0.93443,0.0087545
0.93423,0.0087773
0.93403,0.0088002
0.93383,0.008823
0.93363,0.0088459
0.93343,0.0088687
0.93323,0.0088915
0.93303,0.0089143
0.93283,0.008937
0.93263,0.0089598
0.93243,0.0089825
0.93223,0.0090053
0.93203,0.009028
0.93183,0.0090507
0.93163,0.0090734
0.93143,0.0090961
0.93123,0.0091188
0.93102,0.0091414
0.93082,0.0091641
0.93062,0.0091867
0.93042,0.0092093
0.93022,0.0092319
0.93002,0.0092545
0.92982,0.0092771
0.92962,0.0092997
0.92942,0.0093223
0.92922,0.0093448
0.92902,0.0093674
0.92882,0.0093899
0.92862,0.0094124
0.92842,0.0094349
0.92822,0.0094574
0.92802,0.0094799
0.92782,0.0095024
0.92762,0.0095249
0.92742,0.0095473
0.92722,0.0095698
0.92702,0.0095922
0.92682,0.0096146
0.92662,0.009637
0.92641,0.0096594
0.92621,0.0096818
0.92601,0.0097042
0.92581,0.0097266
0.92561,0.009749
0.92541,0.0097713
0.92521,0.0097937
0.92501,0.009816
0.92481,0.0098383
0.92461,0.0098606
0.92441,0.0098829
0.92421,0.0099052
0.92401,0.0099275
0.92381,0.0099498
0.92361,0.0099721
0.92341,0.0099943
0.92321,0.010017
0.92301,0.010039
0.92281,0.010061
0.92261,0.010083
0.92241,0.010106
0.92221,0.010128
0.922,0.01015
0.9218,0.010172
0.9216,0.010194
0.9214,0.010217
0.9212,0.010239
0.921,0.010261
0.9208,0.010283
0.9206,0.010305
0.9204,0.010327
0.9202,0.010349
0.92,0.010372
0.9198,0.010394
0.9196,0.010416
0.9194,0.010438
0.9192,0.01046
0.919,0.010482
0.9188,0.010504
0.9186,0.010526
0.9184,0.010548
0.9182,0.01057
0.91799,0.010592
0.91779,0.010615
0.91759,0.010637
0.91739,0.010659
0.91719,0.010681
0.91699,0.010703
0.91679,0.010725
0.91659,0.010747
0.91639,0.010769
0.91619,0.010791
0.91599,0.010813
0.91579,0.010835
0.91559,0.010857
0.91539,0.010879
0.91519,0.010901
0.91499,0.010923
0.91479,0.010945
0.91459,0.010967
0.91439,0.010989
0.91419,0.011011
0.91399,0.011032
0.91378,0.011054
0.91358,0.011076
0.91338,0.011098
0.91318,0.01112
0.91298,0.011142
0.91278,0.011164
0.91258,0.011186
0.91238,0.011208
0.91218,0.01123
0.91198,0.011252
0.91178,0.011274
0.91158,0.011296
0.91138,0.011318
0.91118,0.011339
0.91098,0.011361
0.91078,0.011383
0.91058,0.011405
0.91038,0.011427
0.91018,0.011449
0.90998,0.011471
0.90977,0.011493
0.90957,0.011514
0.90937,0.011536
0.90917,0.011558
0.90897,0.01158
0.90877,0.011602
0.90857,0.011624
0.90837,0.011646
0.90817,0.011668
0.90797,0.011689
0.90777,0.011711
0.90757,0.011733
0.90737,0.011755
0.90717,0.011777
0.90697,0.011799
0.90677,0.011821
0.90657,0.011842
0.90637,0.011864
0.90617,0.011886
0.90596,0.011908
0.90576,0.01193
0.90556,0.011952
0.90536,0.011973
0.90516,0.011995
0.90496,0.012017
0.90476,0.012039
0.90456,0.012061
0.90436,0.012083
0.90416,0.012105
0.90396,0.012126
0.90376,0.012148
0.90356,0.01217
0.90336,0.012192
0.90316,0.012214
0.90296,0.012236
0.90276,0.012257
0.90256,0.012279
0.90236,0.012301
0.90216,0.012323
0.90195,0.012345
0.90175,0.012367
0.90155,0.012388
0.90135,0.01241
0.90115,0.012432
0.90095,0.012454
0.90075,0.012476
0.90055,0.012498
0.90035,0.01252
0.90015,0.012541
0.89995,0.012563
0.89975,0.012585
0.89955,0.012607
0.89935,0.012629
0.89915,0.012651
0.89895,0.012673
0.89875,0.012694
0.89855,0.012716
0.89835,0.012738
0.89815,0.01276
0.89794,0.012782
0.89774,0.012804
0.89754,0.012826
0.89734,0.012848
0.89714,0.01287
0.89694,0.012891
0.89674,0.012913
0.89654,0.012935
0.89634,0.012957
0.89614,0.012979
0.89594,0.013001
0.89574,0.013023
0.89554,0.013045
0.89534,0.013067
0.89514,0.013088
0.89494,0.01311
0.89474,0.013132
0.89454,0.013154
0.89434,0.013176
0.89414,0.013198
0.89393,0.01322
0.89373,0.013242
0.89353,0.013264
0.89333,0.013286
0.89313,0.013308
0.89293,0.013329
0.89273,0.013351
0.89253,0.013373
0.89233,0.013395
0.89213,0.013417
0.89193,0.013439
0.89173,0.013461
0.89153,0.013483
0.89133,0.013505
0.89113,0.013527
0.89093,0.013549
0.89073,0.013571
0.89053,0.013593
0.89033,0.013615
0.89013,0.013636
0.88992,0.013658
0.88972,0.01368
0.88952,0.013702
0.88932,0.013724
0.88912,0.013746
0.88892,0.013768
0.88872,0.01379
0.88852,0.013812
0.88832,0.013834
0.88812,0.013856
0.88792,0.013878
0.88772,0.0139
0.88752,0.013922
0.88732,0.013944
0.88712,0.013966
0.88692,0.013988
0.88672,0.01401
0.88652,0.014031
0.88632,0.014053
0.88612,0.014075
0.88591,0.014097
0.88571,0.014119
0.88551,0.014141
0.88531,0.014163
0.88511,0.014185
0.88491,0.014207
0.88471,0.014229
0.88451,0.014251
0.88431,0.014273
0.88411,0.014295
0.88391,0.014317
0.88371,0.014339
0.88351,0.014361
0.88331,0.014383
0.88311,0.014405
0.88291,0.014427
0.88271,0.014449
0.88251,0.014471
0.88231,0.014493
0.88211,0.014515
0.8819,0.014537
0.8817,0.014559
0.8815,0.014581
0.8813,0.014603
0.8811,0.014625
0.8809,0.014647
0.8807,0.014669
0.8805,0.01469
0.8803,0.014712
0.8801,0.014734
0.8799,0.014756
0.8797,0.014778
0.8795,0.0148
0.8793,0.014822
0.8791,0.014844
0.8789,0.014866
0.8787,0.014888
0.8785,0.01491
0.8783,0.014932
0.8781,0.014954
0.87789,0.014976
0.87769,0.014998
0.87749,0.01502
0.87729,0.015042
0.87709,0.015064
0.87689,0.015086
0.87669,0.015108
0.87649,0.01513
0.87629,0.015152
0.87609,0.015174
0.87589,0.015196
0.87569,0.015218
0.87549,0.01524
0.87529,0.015262
0.87509,0.015284
0.87489,0.015306
0.87469,0.015328
0.87449,0.01535
0.87429,0.015372
0.87409,0.015394
0.87388,0.015416
0.87368,0.015438
0.87348,0.01546
0.87328,0.015482
0.87308,0.015504
0.87288,0.015526
0.87268,0.015548
0.87248,0.01557
0.87228,0.015592
0.87208,0.015614
0.87188,0.015636
0.87168,0.015658
0.87148,0.01568
0.87128,0.015702
0.87108,0.015724
0.87088,0.015746
0.87068,0.015768
0.87048,0.01579
0.87028,0.015812
0.87008,0.015834
0.86988,0.015856
0.86967,0.015878
0.86947,0.0159
0.86927,0.015922
0.86907,0.015944
0.86887,0.015966
0.86867,0.015988
0.86847,0.01601
0.86827,0.016032
0.86807,0.016054
0.86787,0.016076
0.86767,0.016098
0.86747,0.01612
0.86727,0.016142
0.86707,0.016164
0.86687,0.016186
0.86667,0.016208
0.86647,0.01623
0.86627,0.016252
0.86607,0.016274
0.86587,0.016296
0.86566,0.016318
0.86546,0.01634
0.86526,0.016362
0.86506,0.016383
0.86486,0.016405
0.86466,0.016427
0.86446,0.016449
0.86426,0.016471
0.86406,0.016493
0.86386,0.016515
0.86366,0.016537
0.86346,0.016559
0.86326,0.016581
0.86306,0.016603
0.86286,0.016625
0.86266,0.016647
0.86246,0.016669
0.86226,0.016691
0.86206,0.016713
0.86186,0.016735
0.86165,0.016757
0.86145,0.016779
0.86125,0.016801
0.86105,0.016823
0.86085,0.016845
0.86065,0.016867
0.86045,0.016889
0.86025,0.016911
0.86005,0.016933
0.85985,0.016955
0.85965,0.016977
0.85945,0.016999
0.85925,0.017021
0.85905,0.017043
0.85885,0.017065
0.85865,0.017087
0.85845,0.017109
0.85825,0.017131
0.85805,0.017153
0.85785,0.017174
0.85764,0.017196
0.85744,0.017218
0.85724,0.01724
0.85704,0.017262
0.85684,0.017284
0.85664,0.017306
0.85644,0.017328
0.85624,0.01735
0.85604,0.017372
0.85584,0.017394
0.85564,0.017416
0.85544,0.017438
0.85524,0.01746
0.85504,0.017482
0.85484,0.017504
0.85464,0.017526
0.85444,0.017548
0.85424,0.01757
0.85404,0.017591
0.85384,0.017613
0.85363,0.017635
0.85343,0.017657
0.85323,0.017679
0.85303,0.017701
0.85283,0.017723
0.85263,0.017745
0.85243,0.017767
0.85223,0.017789
0.85203,0.017811
0.85183,0.017833
0.85163,0.017855
0.85143,0.017877
0.85123,0.017898
0.85103,0.01792
0.85083,0.017942
0.85063,0.017964
0.85043,0.017986
0.85023,0.018008
0.85003,0.01803
0.84983,0.018052
0.84962,0.018074
0.84942,0.018096
0.84922,0.018118
0.84902,0.01814
0.84882,0.018161
0.84862,0.018183
0.84842,0.018205
0.84822,0.018227
0.84802,0.018249
0.84782,0.018271
0.84762,0.018293
0.84742,0.018315
0.84722,0.018337
0.84702,0.018358
0.84682,0.01838
0.84662,0.018402
0.84642,0.018424
0.84622,0.018446
0.84602,0.018468
0.84582,0.01849
0.84561,0.018512
0.84541,0.018534
0.84521,0.018555
0.84501,0.018577
0.84481,0.018599
0.84461,0.018621
0.84441,0.018643
0.84421,0.018665
0.84401,0.018687
0.84381,0.018708
0.84361,0.01873
0.84341,0.018752
0.84321,0.018774
0.84301,0.018796
0.84281,0.018818
0.84261,0.01884
0.84241,0.018861
0.84221,0.018883
0.84201,0.018905
0.84181,0.018927
0.8416,0.018949
0.8414,0.018971
0.8412,0.018993
0.841,0.019014
0.8408,0.019036
0.8406,0.019058
0.8404,0.01908
0.8402,0.019102
0.84,0.019123
0.8398,0.019145
0.8396,0.019167
0.8394,0.019189
0.8392,0.019211
0.839,0.019233
0.8388,0.019254
0.8386,0.019276
0.8384,0.019298
0.8382,0.01932
0.838,0.019342
0.8378,0.019363
0.83759,0.019385
0.83739,0.019407
0.83719,0.019429
0.83699,0.019451
0.83679,0.019472
0.83659,0.019494
0.83639,0.019516
0.83619,0.019538
0.83599,0.01956
0.83579,0.019581
0.83559,0.019603
0.83539,0.019625
0.83519,0.019647
0.83499,0.019668
0.83479,0.01969
0.83459,0.019712
0.83439,0.019734
0.83419,0.019755
0.83399,0.019777
0.83378,0.019799
0.83358,0.019821
0.83338,0.019842
0.83318,0.019864
0.83298,0.019886
0.83278,0.019908
0.83258,0.019929
0.83238,0.019951
0.83218,0.019973
0.83198,0.019995
0.83178,0.020016
0.83158,0.020038
0.83138,0.02006
0.83118,0.020081
0.83098,0.020103
0.83078,0.020125
0.83058,0.020147
0.83038,0.020168
0.83018,0.02019
0.82997,0.020212
0.82977,0.020233
0.82957,0.020255
0.82937,0.020277
0.82917,0.020298
0.82897,0.02032
0.82877,0.020342
0.82857,0.020364
0.82837,0.020385
0.82817,0.020407
0.82797,0.020429
0.82777,0.02045
0.82757,0.020472
0.82737,0.020494
0.82717,0.020515
0.82697,0.020537
0.82677,0.020559
0.82657,0.02058
0.82637,0.020602
0.82616,0.020624
0.82596,0.020645
0.82576,0.020667
0.82556,0.020688
0.82536,0.02071
0.82516,0.020732
0.82496,0.020753
0.82476,0.020775
0.82456,0.020797
0.82436,0.020818
0.82416,0.02084
0.82396,0.020861
0.82376,0.020883
0.82356,0.020905
0.82336,0.020926
0.82316,0.020948
0.82296,0.020969
0.82276,0.020991
0.82256,0.021013
0.82235,0.021034
0.82215,0.021056
0.82195,0.021077
0.82175,0.021099
0.82155,0.021121
0.82135,0.021142
0.82115,0.021164
0.82095,0.021185
0.82075,0.021207
0.82055,0.021228
0.82035,0.02125
0.82015,0.021271
0.81995,0.021293
0.81975,0.021315
0.81955,0.021336
0.81935,0.021358
0.81915,0.021379
0.81895,0.021401
0.81875,0.021422
0.81854,0.021444
0.81834,0.021465
0.81814,0.021487
0.81794,0.021508
0.81774,0.02153
0.81754,0.021551
0.81734,0.021573
0.81714,0.021594
0.81694,0.021616
0.81674,0.021637
0.81654,0.021659
0.81634,0.02168
0.81614,0.021702
0.81594,0.021723
0.81574,0.021745
0.81554,0.021766
0.81534,0.021788
0.81514,0.021809
0.81493,0.021831
0.81473,0.021852
0.81453,0.021873
0.81433,0.021895
0.81413,0.021916
0.81393,0.021938
0.81373,0.021959
0.81353,0.021981
0.81333,0.022002
0.81313,0.022024
0.81293,0.022045
0.81273,0.022066
0.81253,0.022088
0.81233,0.022109
0.81213,0.022131
0.81193,0.022152
0.81173,0.022173
0.81153,0.022195
0.81132,0.022216
0.81112,0.022238
0.81092,0.022259
0.81072,0.02228
0.81052,0.022302
0.81032,0.022323
0.81012,0.022344
0.80992,0.022366
0.80972,0.022387
0.80952,0.022408
0.80932,0.02243
0.80912,0.022451
0.80892,0.022472
0.80872,0.022494
0.80852,0.022515
0.80832,0.022536
0.80812,0.022558
0.80792,0.022579
0.80771,0.0226
0.80751,0.022622
0.80731,0.022643
0.80711,0.022664
0.80691,0.022686
0.80671,0.022707
0.80651,0.022728
0.80631,0.022749
0.80611,0.022771
0.80591,0.022792
0.80571,0.022813
0.80551,0.022835
0.80531,0.022856
0.80511,0.022877
0.80491,0.022898
0.80471,0.02292
0.80451,0.022941
0.8043,0.022962
0.8041,0.022983
0.8039,0.023005
0.8037,0.023026
0.8035,0.023047
0.8033,0.023068
0.8031,0.023089
0.8029,0.023111
0.8027,0.023132
0.8025,0.023153
0.8023,0.023174
0.8021,0.023195
0.8019,0.023217
0.8017,0.023238
0.8015,0.023259
0.8013,0.02328
0.8011,0.023301
0.8009,0.023322
0.80069,0.023344
0.80049,0.023365
0.80029,0.023386
0.80009,0.023407
0.79989,0.023428
0.79969,0.023449
0.79949,0.02347
0.79929,0.023492
0.79909,0.023513
0.79889,0.023534
0.79869,0.023555
0.79849,0.023576
0.79829,0.023597
0.79809,0.023618
0.79789,0.023639
0.79769,0.02366
0.79749,0.023681
0.79728,0.023703
0.79708,0.023724
0.79688,0.023745
0.79668,0.023766
0.79648,0.023787
0.79628,0.023808
0.79608,0.023829
0.79588,0.02385
0.79568,0.023871
0.79548,0.023892
0.79528,0.023913
0.79508,0.023934
0.79488,0.023955
0.79468,0.023976
0.79448,0.023997
0.79428,0.024018
0.79407,0.024039
0.79387,0.02406
0.79367,0.024081
0.79347,0.024102
0.79327,0.024123
0.79307,0.024144
0.79287,0.024165
0.79267,0.024186
0.79247,0.024207
0.79227,0.024228
0.79207,0.024249
0.79187,0.02427
0.79167,0.024291
0.79147,0.024312
0.79127,0.024333
0.79107,0.024354
0.79087,0.024374
0.79066,0.024395
0.79046,0.024416
0.79026,0.024437
0.79006,0.024458
0.78986,0.024479
0.78966,0.0245
0.78946,0.024521
0.78926,0.024542
0.78906,0.024562
0.78886,0.024583
0.78866,0.024604
0.78846,0.024625
0.78826,0.024646
0.78806,0.024667
0.78786,0.024688
0.78766,0.024708
0.78745,0.024729
0.78725,0.02475
0.78705,0.024771
0.78685,0.024792
0.78665,0.024813
0.78645,0.024833
0.78625,0.024854
0.78605,0.024875
0.78585,0.024896
0.78565,0.024917
0.78545,0.024937
0.78525,0.024958
0.78505,0.024979
0.78485,0.025
0.78465,0.02502
0.78445,0.025041
0.78424,0.025062
0.78404,0.025083
0.78384,0.025103
0.78364,0.025124
0.78344,0.025145
0.78324,0.025166
0.78304,0.025186
0.78284,0.025207
0.78264,0.025228
0.78244,0.025249
0.78224,0.025269
0.78204,0.02529
0.78184,0.025311
0.78164,0.025331
0.78144,0.025352
0.78124,0.025373
0.78103,0.025393
0.78083,0.025414
0.78063,0.025435
0.78043,0.025455
0.78023,0.025476
0.78003,0.025497
0.77983,0.025517
0.77963,0.025538
0.77943,0.025559
0.77923,0.025579
0.77903,0.0256
0.77883,0.02562
0.77863,0.025641
0.77843,0.025662
0.77823,0.025682
0.77803,0.025703
0.77782,0.025723
0.77762,0.025744
0.77742,0.025765
0.77722,0.025785
0.77702,0.025806
0.77682,0.025826
0.77662,0.025847
0.77642,0.025867
0.77622,0.025888
0.77602,0.025909
0.77582,0.025929
0.77562,0.02595
0.77542,0.02597
0.77522,0.025991
0.77502,0.026011
0.77482,0.026032
0.77461,0.026052
0.77441,0.026073
0.77421,0.026093
0.77401,0.026114
0.77381,0.026134
0.77361,0.026155
0.77341,0.026175
0.77321,0.026196
0.77301,0.026216
0.77281,0.026236
0.77261,0.026257
0.77241,0.026277
0.77221,0.026298
0.77201,0.026318
0.77181,0.026339
0.7716,0.026359
0.7714,0.02638
0.7712,0.0264
0.771,0.02642
0.7708,0.026441
0.7706,0.026461
0.7704,0.026482
0.7702,0.026502
0.77,0.026522
0.7698,0.026543
0.7696,0.026563
0.7694,0.026583
0.7692,0.026604
0.769,0.026624
0.7688,0.026645
0.76859,0.026665
0.76839,0.026685
0.76819,0.026706
0.76799,0.026726
0.76779,0.026746
0.76759,0.026767
0.76739,0.026787
0.76719,0.026807
0.76699,0.026827
0.76679,0.026848
0.76659,0.026868
0.76639,0.026888
0.76619,0.026909
0.76599,0.026929
0.76579,0.026949
0.76558,0.026969
0.76538,0.02699
0.76518,0.02701
0.76498,0.02703
0.76478,0.02705
0.76458,0.027071
0.76438,0.027091
0.76418,0.027111
0.76398,0.027131
0.76378,0.027152
0.76358,0.027172
0.76338,0.027192
0.76318,0.027212
0.76298,0.027232
0.76278,0.027253
0.76257,0.027273
0.76237,0.027293
0.76217,0.027313
0.76197,0.027333
0.76177,0.027353
0.76157,0.027374
0.76137,0.027394
0.76117,0.027414
0.76097,0.027434
0.76077,0.027454
0.76057,0.027474
0.76037,0.027494
0.76017,0.027515
0.75997,0.027535
0.75976,0.027555
0.75956,0.027575
0.75936,0.027595
0.75916,0.027615
0.75896,0.027635
0.75876,0.027655
0.75856,0.027675
0.75836,0.027695
0.75816,0.027715
0.75796,0.027736
0.75776,0.027756
0.75756,0.027776
0.75736,0.027796
0.75716,0.027816
0.75696,0.027836
0.75675,0.027856
0.75655,0.027876
0.75635,0.027896
0.75615,0.027916
0.75595,0.027936
0.75575,0.027956
0.75555,0.027976
0.75535,0.027996
0.75515,0.028016
0.75495,0.028036
0.75475,0.028056
0.75455,0.028076
0.75435,0.028096
0.75415,0.028116
0.75394,0.028135
0.75374,0.028155
0.75354,0.028175
0.75334,0.028195
0.75314,0.028215
0.75294,0.028235
0.75274,0.028255
0.75254,0.028275
0.75234,0.028295
0.75214,0.028315
0.75194,0.028335
0.75174,0.028355
0.75154,0.028374
0.75134,0.028394
0.75113,0.028414
0.75093,0.028434
0.75073,0.028454
0.75053,0.028474
0.75033,0.028494
0.75013,0.028513
0.74993,0.028533
0.74973,0.028553
0.74953,0.028573
0.74933,0.028593
0.74913,0.028612
0.74893,0.028632
0.74873,0.028652
0.74852,0.028672
0.74832,0.028692
0.74812,0.028711
0.74792,0.028731
0.74772,0.028751
0.74752,0.028771
0.74732,0.02879
0.74712,0.02881
0.74692,0.02883
0.74672,0.02885
0.74652,0.028869
0.74632,0.028889
0.74612,0.028909
0.74592,0.028929
0.74571,0.028948
0.74551,0.028968
0.74531,0.028988
0.74511,0.029007
0.74491,0.029027
0.74471,0.029047
0.74451,0.029066
0.74431,0.029086
0.74411,0.029106
0.74391,0.029125
0.74371,0.029145
0.74351,0.029165
0.74331,0.029184
0.74311,0.029204
0.7429,0.029224
0.7427,0.029243
0.7425,0.029263
0.7423,0.029282
0.7421,0.029302
0.7419,0.029322
0.7417,0.029341
0.7415,0.029361
0.7413,0.02938
0.7411,0.0294
0.7409,0.02942
0.7407,0.029439
0.7405,0.029459
0.74029,0.029478
0.74009,0.029498
0.73989,0.029517
0.73969,0.029537
0.73949,0.029556
0.73929,0.029576
0.73909,0.029595
0.73889,0.029615
0.73869,0.029634
0.73849,0.029654
0.73829,0.029673
0.73809,0.029693
0.73789,0.029712
0.73769,0.029732
0.73748,0.029751
0.73728,0.029771
0.73708,0.02979
0.73688,0.02981
0.73668,0.029829
0.73648,0.029848
0.73628,0.029868
0.73608,0.029887
0.73588,0.029907
0.73568,0.029926
0.73548,0.029946
0.73528,0.029965
0.73508,0.029984
0.73487,0.030004
0.73467,0.030023
0.73447,0.030042
0.73427,0.030062
0.73407,0.030081
0.73387,0.030101
0.73367,0.03012
0.73347,0.030139
0.73327,0.030159
0.73307,0.030178
0.73287,0.030197
0.73267,0.030217
0.73247,0.030236
0.73226,0.030255
0.73206,0.030275
0.73186,0.030294
0.73166,0.030313
0.73146,0.030332
0.73126,0.030352
0.73106,0.030371
0.73086,0.03039
0.73066,0.030409
0.73046,0.030429
0.73026,0.030448
0.73006,0.030467
0.72986,0.030486
0.72965,0.030506
0.72945,0.030525
0.72925,0.030544
0.72905,0.030563
0.72885,0.030583
0.72865,0.030602
0.72845,0.030621
0.72825,0.03064
0.72805,0.030659
0.72785,0.030678
0.72765,0.030698
0.72745,0.030717
0.72725,0.030736
0.72704,0.030755
0.72684,0.030774
0.72664,0.030793
0.72644,0.030813
0.72624,0.030832
