0.96182,0.011447
0.96163,0.011502
0.96143,0.011556
0.96123,0.011611
0.96104,0.011666
0.96084,0.01172
0.96064,0.011775
0.96044,0.011829
0.96025,0.011884
0.96005,0.011938
0.95985,0.011992
0.95966,0.012046
0.95946,0.0121
0.95926,0.012154
0.95906,0.012208
0.95887,0.012262
0.95867,0.012316
0.95847,0.01237
0.95828,0.012424
0.95808,0.012477
0.95788,0.012531
0.95768,0.012584
0.95749,0.012638
0.95729,0.012691
0.95709,0.012744
0.95689,0.012798
0.9567,0.012851
0.9565,0.012904
0.9563,0.012957
0.9561,0.01301
0.95591,0.013063
0.95571,0.013116
0.95551,0.013168
0.95531,0.013221
0.95512,0.013274
0.95492,0.013326
0.95472,0.013379
0.95452,0.013431
0.95433,0.013484
0.95413,0.013536
0.95393,0.013588
0.95373,0.013641
0.95354,0.013693
0.95334,0.013745
0.95314,0.013797
0.95294,0.013849
0.95275,0.013901
0.95255,0.013953
0.95235,0.014004
0.95215,0.014056
0.95196,0.014108
0.95176,0.014159
0.95156,0.014211
0.95136,0.014262
0.95116,0.014314
0.95097,0.014365
0.95077,0.014416
0.95057,0.014468
0.95037,0.014519
0.95017,0.01457
0.94998,0.014621
0.94978,0.014672
0.94958,0.014723
0.94938,0.014774
0.94918,0.014825
0.94899,0.014876
0.94879,0.014926
0.94859,0.014977
0.94839,0.015028
0.94819,0.015078
0.948,0.015129
0.9478,0.015179
0.9476,0.01523
0.9474,0.01528
0.9472,0.01533
0.94701,0.01538
0.94681,0.015431
0.94661,0.015481
0.94641,0.015531
0.94621,0.015581
0.94602,0.015631
0.94582,0.015681
0.94562,0.015731
0.94542,0.015781
0.94522,0.01583
0.94502,0.01588
0.94483,0.01593
0.94463,0.015979
0.94443,0.016029
0.94423,0.016079
0.94403,0.016128
0.94383,0.016177
0.94364,0.016227
0.94344,0.016276
0.94324,0.016326
0.94304,0.016375
0.94284,0.016424
0.94264,0.016473
0.94245,0.016522
0.94225,0.016571
0.94205,0.01662
0.94185,0.016669
0.94165,0.016718
0.94145,0.016767
0.94125,0.016816
0.94106,0.016865
0.94086,0.016914
0.94066,0.016962
0.94046,0.017011
0.94026,0.01706
0.94006,0.017108
0.93987,0.017157
0.93967,0.017205
0.93947,0.017254
0.93927,0.017302
0.93907,0.01735
0.93887,0.017399
0.93867,0.017447
0.93847,0.017495
0.93828,0.017544
0.93808,0.017592
0.93788,0.01764
0.93768,0.017688
0.93748,0.017736
0.93728,0.017784
0.93708,0.017832
0.93689,0.01788
0.93669,0.017928
0.93649,0.017976
0.93629,0.018024
0.93609,0.018072
0.93589,0.018119
0.93569,0.018167
0.93549,0.018215
0.9353,0.018262
0.9351,0.01831
0.9349,0.018358
0.9347,0.018405
0.9345,0.018453
0.9343,0.0185
0.9341,0.018548
0.9339,0.018595
0.93371,0.018643
0.93351,0.01869
0.93331,0.018737
0.93311,0.018785
0.93291,0.018832
0.93271,0.018879
0.93251,0.018926
0.93231,0.018974
0.93211,0.019021
0.93192,0.019068
0.93172,0.019115
0.93152,0.019162
0.93132,0.019209
0.93112,0.019256
0.93092,0.019303
0.93072,0.01935
0.93052,0.019397
0.93032,0.019444
0.93013,0.019491
0.92993,0.019538
0.92973,0.019584
0.92953,0.019631
0.92933,0.019678
0.92913,0.019725
0.92893,0.019771
0.92873,0.019818
0.92853,0.019865
0.92833,0.019912
0.92814,0.019958
0.92794,0.020005
0.92774,0.020051
0.92754,0.020098
0.92734,0.020145
0.92714,0.020191
0.92694,0.020238
0.92674,0.020284
0.92654,0.020331
0.92634,0.020377
0.92614,0.020423
0.92595,0.02047
0.92575,0.020516
0.92555,0.020563
0.92535,0.020609
0.92515,0.020655
0.92495,0.020701
0.92475,0.020748
0.92455,0.020794
0.92435,0.02084
0.92415,0.020886
0.92395,0.020933
0.92376,0.020979
0.92356,0.021025
0.92336,0.021071
0.92316,0.021117
0.92296,0.021163
0.92276,0.021209
0.92256,0.021255
0.92236,0.021301
0.92216,0.021347
0.92196,0.021393
0.92176,0.021439
0.92157,0.021485
0.92137,0.021531
0.92117,0.021577
0.92097,0.021623
0.92077,0.021669
0.92057,0.021715
0.92037,0.02176
0.92017,0.021806
0.91997,0.021852
0.91977,0.021898
0.91957,0.021944
0.91937,0.021989
0.91917,0.022035
0.91898,0.022081
0.91878,0.022126
0.91858,0.022172
0.91838,0.022218
0.91818,0.022263
0.91798,0.022309
0.91778,0.022354
0.91758,0.0224
0.91738,0.022445
0.91718,0.022491
0.91698,0.022536
0.91678,0.022582
0.91658,0.022627
0.91639,0.022673
0.91619,0.022718
0.91599,0.022764
0.91579,0.022809
0.91559,0.022854
0.91539,0.0229
0.91519,0.022945
0.91499,0.02299
0.91479,0.023036
0.91459,0.023081
0.91439,0.023126
0.91419,0.023171
0.91399,0.023217
0.91379,0.023262
0.91359,0.023307
0.9134,0.023352
0.9132,0.023397
0.913,0.023442
0.9128,0.023488
0.9126,0.023533
0.9124,0.023578
0.9122,0.023623
0.912,0.023668
0.9118,0.023713
0.9116,0.023758
0.9114,0.023803
0.9112,0.023848
0.911,0.023893
0.9108,0.023938
0.9106,0.023983
0.9104,0.024028
0.91021,0.024072
0.91001,0.024117
0.90981,0.024162
0.90961,0.024207
0.90941,0.024252
0.90921,0.024297
0.90901,0.024342
0.90881,0.024386
0.90861,0.024431
0.90841,0.024476
0.90821,0.024521
0.90801,0.024565
0.90781,0.02461
0.90761,0.024655
0.90741,0.024699
0.90721,0.024744
0.90701,0.024789
0.90681,0.024833
0.90661,0.024878
0.90642,0.024922
0.90622,0.024967
0.90602,0.025012
0.90582,0.025056
0.90562,0.025101
0.90542,0.025145
0.90522,0.02519
0.90502,0.025234
0.90482,0.025279
0.90462,0.025323
0.90442,0.025368
0.90422,0.025412
0.90402,0.025456
0.90382,0.025501
0.90362,0.025545
0.90342,0.02559
0.90322,0.025634
0.90302,0.025678
0.90282,0.025723
0.90262,0.025767
0.90243,0.025811
0.90223,0.025855
0.90203,0.0259
0.90183,0.025944
0.90163,0.025988
0.90143,0.026032
0.90123,0.026077
0.90103,0.026121
0.90083,0.026165
0.90063,0.026209
0.90043,0.026253
0.90023,0.026298
0.90003,0.026342
0.89983,0.026386
0.89963,0.02643
0.89943,0.026474
0.89923,0.026518
0.89903,0.026562
0.89883,0.026606
0.89863,0.02665
0.89843,0.026694
0.89823,0.026738
0.89803,0.026782
0.89783,0.026826
0.89764,0.02687
0.89744,0.026914
0.89724,0.026958
0.89704,0.027002
0.89684,0.027046
0.89664,0.02709
0.89644,0.027134
0.89624,0.027178
0.89604,0.027222
0.89584,0.027266
0.89564,0.027309
0.89544,0.027353
0.89524,0.027397
0.89504,0.027441
0.89484,0.027485
0.89464,0.027528
0.89444,0.027572
0.89424,0.027616
0.89404,0.02766
0.89384,0.027703
0.89364,0.027747
0.89344,0.027791
0.89324,0.027835
0.89304,0.027878
0.89284,0.027922
0.89264,0.027966
0.89244,0.028009
0.89224,0.028053
0.89204,0.028097
0.89185,0.02814
0.89165,0.028184
0.89145,0.028227
0.89125,0.028271
0.89105,0.028315
0.89085,0.028358
0.89065,0.028402
0.89045,0.028445
0.89025,0.028489
0.89005,0.028532
0.88985,0.028576
0.88965,0.028619
0.88945,0.028663
0.88925,0.028706
0.88905,0.02875
0.88885,0.028793
0.88865,0.028836
0.88845,0.02888
0.88825,0.028923
0.88805,0.028967
0.88785,0.02901
0.88765,0.029053
0.88745,0.029097
0.88725,0.02914
0.88705,0.029183
0.88685,0.029227
0.88665,0.02927
0.88645,0.029313
0.88625,0.029356
0.88605,0.0294
0.88585,0.029443
0.88565,0.029486
0.88545,0.029529
0.88525,0.029573
0.88505,0.029616
0.88485,0.029659
0.88465,0.029702
0.88445,0.029745
0.88425,0.029789
0.88405,0.029832
0.88386,0.029875
0.88366,0.029918
0.88346,0.029961
0.88326,0.030004
0.88306,0.030047
0.88286,0.03009
0.88266,0.030133
0.88246,0.030177
0.88226,0.03022
0.88206,0.030263
0.88186,0.030306
0.88166,0.030349
0.88146,0.030392
0.88126,0.030435
0.88106,0.030478
0.88086,0.030521
0.88066,0.030563
0.88046,0.030606
0.88026,0.030649
0.88006,0.030692
0.87986,0.030735
0.87966,0.030778
0.87946,0.030821
0.87926,0.030864
0.87906,0.030907
0.87886,0.030949
0.87866,0.030992
0.87846,0.031035
0.87826,0.031078
0.87806,0.031121
0.87786,0.031164
0.87766,0.031206
0.87746,0.031249
0.87726,0.031292
0.87706,0.031335
0.87686,0.031377
0.87666,0.03142
0.87646,0.031463
0.87626,0.031505
0.87606,0.031548
0.87586,0.031591
0.87566,0.031633
0.87546,0.031676
0.87526,0.031719
0.87506,0.031761
0.87486,0.031804
0.87466,0.031847
0.87446,0.031889
0.87426,0.031932
0.87406,0.031974
0.87386,0.032017
0.87366,0.032059
0.87346,0.032102
0.87326,0.032144
0.87306,0.032187
0.87286,0.032229
0.87266,0.032272
0.87246,0.032314
0.87226,0.032357
0.87206,0.032399
0.87186,0.032442
0.87166,0.032484
0.87146,0.032527
0.87126,0.032569
0.87106,0.032612
0.87086,0.032654
0.87066,0.032696
0.87046,0.032739
0.87026,0.032781
0.87006,0.032823
0.86986,0.032866
0.86966,0.032908
0.86946,0.03295
0.86926,0.032993
0.86906,0.033035
0.86886,0.033077
0.86866,0.03312
0.86846,0.033162
0.86826,0.033204
0.86806,0.033246
0.86786,0.033289
0.86766,0.033331
0.86746,0.033373
0.86726,0.033415
0.86706,0.033457
0.86686,0.0335
0.86666,0.033542
0.86646,0.033584
0.86626,0.033626
0.86606,0.033668
0.86586,0.03371
0.86566,0.033752
0.86546,0.033795
0.86526,0.033837
0.86506,0.033879
0.86486,0.033921
0.86466,0.033963
0.86446,0.034005
0.86426,0.034047
0.86406,0.034089
0.86386,0.034131
0.86366,0.034173
0.86346,0.034215
0.86326,0.034257
0.86306,0.034299
0.86286,0.034341
0.86266,0.034383
0.86246,0.034425
0.86226,0.034467
0.86206,0.034509
0.86186,0.034551
0.86166,0.034592
0.86146,0.034634
0.86126,0.034676
0.86106,0.034718
0.86086,0.03476
0.86066,0.034802
0.86046,0.034844
0.86026,0.034886
0.86006,0.034927
0.85986,0.034969
0.85966,0.035011
0.85946,0.035053
0.85926,0.035095
0.85906,0.035136
0.85886,0.035178
0.85866,0.03522
0.85846,0.035262
0.85826,0.035303
0.85806,0.035345
0.85786,0.035387
0.85766,0.035428
0.85746,0.03547
0.85726,0.035512
0.85706,0.035553
0.85686,0.035595
0.85666,0.035637
0.85646,0.035678
0.85626,0.03572
0.85606,0.035762
0.85586,0.035803
0.85566,0.035845
0.85546,0.035886
0.85526,0.035928
0.85506,0.03597
0.85486,0.036011
0.85466,0.036053
0.85446,0.036094
0.85426,0.036136
0.85406,0.036177
0.85386,0.036219
0.85366,0.03626
0.85346,0.036302
0.85326,0.036343
0.85306,0.036385
0.85286,0.036426
0.85266,0.036468
0.85246,0.036509
0.85226,0.03655
0.85206,0.036592
0.85186,0.036633
0.85166,0.036675
0.85146,0.036716
0.85126,0.036757
0.85106,0.036799
0.85086,0.03684
0.85066,0.036881
0.85046,0.036923
0.85026,0.036964
0.85005,0.037005
0.84985,0.037047
0.84965,0.037088
0.84945,0.037129
0.84925,0.03717
0.84905,0.037212
0.84885,0.037253
0.84865,0.037294
0.84845,0.037335
0.84825,0.037377
0.84805,0.037418
0.84785,0.037459
0.84765,0.0375
0.84745,0.037542
0.84725,0.037583
0.84705,0.037624
0.84685,0.037665
0.84665,0.037706
0.84645,0.037747
0.84625,0.037788
0.84605,0.037829
0.84585,0.037871
0.84565,0.037912
0.84545,0.037953
0.84525,0.037994
0.84505,0.038035
0.84485,0.038076
0.84465,0.038117
0.84445,0.038158
0.84425,0.038199
0.84405,0.03824
0.84385,0.038281
0.84365,0.038322
0.84345,0.038363
0.84325,0.038404
0.84305,0.038445
0.84285,0.038486
0.84265,0.038527
0.84245,0.038568
0.84225,0.038609
0.84205,0.03865
0.84185,0.038691
0.84165,0.038731
0.84144,0.038772
0.84124,0.038813
0.84104,0.038854
0.84084,0.038895
0.84064,0.038936
0.84044,0.038977
0.84024,0.039017
0.84004,0.039058
0.83984,0.039099
0.83964,0.03914
0.83944,0.039181
0.83924,0.039221
0.83904,0.039262
0.83884,0.039303
0.83864,0.039344
0.83844,0.039384
0.83824,0.039425
0.83804,0.039466
0.83784,0.039506
0.83764,0.039547
0.83744,0.039588
0.83724,0.039629
0.83704,0.039669
0.83684,0.03971
0.83664,0.039751
0.83644,0.039791
0.83624,0.039832
0.83604,0.039872
0.83584,0.039913
0.83564,0.039954
0.83544,0.039994
0.83524,0.040035
0.83504,0.040075
0.83483,0.040116
0.83463,0.040156
0.83443,0.040197
0.83423,0.040238
0.83403,0.040278
0.83383,0.040319
0.83363,0.040359
0.83343,0.0404
0.83323,0.04044
0.83303,0.040481
0.83283,0.040521
0.83263,0.040561
0.83243,0.040602
0.83223,0.040642
0.83203,0.040683
0.83183,0.040723
0.83163,0.040764
0.83143,0.040804
0.83123,0.040844
0.83103,0.040885
0.83083,0.040925
0.83063,0.040965
0.83043,0.041006
0.83023,0.041046
0.83003,0.041087
0.82983,0.041127
0.82963,0.041167
0.82942,0.041207
0.82922,0.041248
0.82902,0.041288
0.82882,0.041328
0.82862,0.041369
0.82842,0.041409
0.82822,0.041449
0.82802,0.041489
0.82782,0.04153
0.82762,0.04157
0.82742,0.04161
0.82722,0.04165
0.82702,0.04169
0.82682,0.041731
0.82662,0.041771
0.82642,0.041811
0.82622,0.041851
0.82602,0.041891
0.82582,0.041931
0.82562,0.041971
0.82542,0.042012
0.82522,0.042052
0.82502,0.042092
0.82482,0.042132
0.82462,0.042172
0.82441,0.042212
0.82421,0.042252
0.82401,0.042292
0.82381,0.042332
0.82361,0.042372
0.82341,0.042412
0.82321,0.042452
0.82301,0.042492
0.82281,0.042532
0.82261,0.042572
0.82241,0.042612
0.82221,0.042652
0.82201,0.042692
0.82181,0.042732
0.82161,0.042772
0.82141,0.042812
0.82121,0.042852
0.82101,0.042892
0.82081,0.042932
0.82061,0.042971
0.82041,0.043011
0.8202,0.043051
0.82,0.043091
0.8198,0.043131
0.8196,0.043171
0.8194,0.043211
0.8192,0.04325
0.819,0.04329
0.8188,0.04333
0.8186,0.04337
0.8184,0.04341
0.8182,0.043449
0.818,0.043489
0.8178,0.043529
0.8176,0.043569
0.8174,0.043608
0.8172,0.043648
0.817,0.043688
0.8168,0.043727
0.8166,0.043767
0.8164,0.043807
0.8162,0.043847
0.81599,0.043886
0.81579,0.043926
0.81559,0.043965
0.81539,0.044005
0.81519,0.044045
0.81499,0.044084
0.81479,0.044124
0.81459,0.044164
0.81439,0.044203
0.81419,0.044243
0.81399,0.044282
0.81379,0.044322
0.81359,0.044361
0.81339,0.044401
0.81319,0.044441
0.81299,0.04448
0.81279,0.04452
0.81259,0.044559
0.81238,0.044599
0.81218,0.044638
0.81198,0.044678
0.81178,0.044717
0.81158,0.044756
0.81138,0.044796
0.81118,0.044835
0.81098,0.044875
0.81078,0.044914
0.81058,0.044954
0.81038,0.044993
0.81018,0.045032
0.80998,0.045072
0.80978,0.045111
0.80958,0.04515
0.80938,0.04519
0.80918,0.045229
0.80898,0.045268
0.80877,0.045308
0.80857,0.045347
0.80837,0.045386
0.80817,0.045426
0.80797,0.045465
0.80777,0.045504
0.80757,0.045543
0.80737,0.045583
0.80717,0.045622
0.80697,0.045661
0.80677,0.0457
0.80657,0.04574
0.80637,0.045779
0.80617,0.045818
0.80597,0.045857
0.80577,0.045896
0.80556,0.045936
0.80536,0.045975
0.80516,0.046014
0.80496,0.046053
0.80476,0.046092
0.80456,0.046131
0.80436,0.04617
0.80416,0.046209
0.80396,0.046249
0.80376,0.046288
0.80356,0.046327
0.80336,0.046366
0.80316,0.046405
0.80296,0.046444
0.80276,0.046483
0.80256,0.046522
0.80235,0.046561
0.80215,0.0466
0.80195,0.046639
0.80175,0.046678
0.80155,0.046717
0.80135,0.046756
0.80115,0.046795
0.80095,0.046834
0.80075,0.046873
0.80055,0.046912
0.80035,0.04695
0.80015,0.046989
0.79995,0.047028
0.79975,0.047067
0.79955,0.047106
0.79934,0.047145
0.79914,0.047184
0.79894,0.047223
0.79874,0.047261
0.79854,0.0473
0.79834,0.047339
0.79814,0.047378
0.79794,0.047417
0.79774,0.047455
0.79754,0.047494
0.79734,0.047533
0.79714,0.047572
0.79694,0.04761
0.79674,0.047649
0.79654,0.047688
0.79633,0.047727
0.79613,0.047765
0.79593,0.047804
0.79573,0.047843
0.79553,0.047881
0.79533,0.04792
0.79513,0.047959
0.79493,0.047997
0.79473,0.048036
0.79453,0.048074
0.79433,0.048113
0.79413,0.048152
0.79393,0.04819
0.79372,0.048229
0.79352,0.048267
0.79332,0.048306
0.79312,0.048345
0.79292,0.048383
0.79272,0.048422
0.79252,0.04846
0.79232,0.048499
0.79212,0.048537
0.79192,0.048576
0.79172,0.048614
0.79152,0.048653
0.79132,0.048691
0.79112,0.048729
0.79091,0.048768
0.79071,0.048806
0.79051,0.048845
0.79031,0.048883
0.79011,0.048922
0.78991,0.04896
0.78971,0.048998
0.78951,0.049037
0.78931,0.049075
0.78911,0.049113
0.78891,0.049152
0.78871,0.04919
0.78851,0.049228
0.7883,0.049267
0.7881,0.049305
0.7879,0.049343
0.7877,0.049382
0.7875,0.04942
0.7873,0.049458
0.7871,0.049496
0.7869,0.049535
0.7867,0.049573
0.7865,0.049611
0.7863,0.049649
0.7861,0.049688
0.7859,0.049726
0.78569,0.049764
0.78549,0.049802
0.78529,0.04984
0.78509,0.049878
0.78489,0.049917
0.78469,0.049955
0.78449,0.049993
0.78429,0.050031
0.78409,0.050069
0.78389,0.050107
0.78369,0.050145
0.78349,0.050183
0.78328,0.050221
0.78308,0.050259
0.78288,0.050297
0.78268,0.050335
0.78248,0.050373
0.78228,0.050411
0.78208,0.050449
0.78188,0.050487
0.78168,0.050525
0.78148,0.050563
0.78128,0.050601
0.78108,0.050639
0.78087,0.050677
0.78067,0.050715
0.78047,0.050753
0.78027,0.050791
0.78007,0.050829
0.77987,0.050867
0.77967,0.050905
0.77947,0.050942
0.77927,0.05098
0.77907,0.051018
0.77887,0.051056
0.77866,0.051094
0.77846,0.051132
0.77826,0.051169
0.77806,0.051207
0.77786,0.051245
0.77766,0.051283
0.77746,0.05132
0.77726,0.051358
0.77706,0.051396
0.77686,0.051434
0.77666,0.051471
0.77646,0.051509
0.77625,0.051547
0.77605,0.051584
0.77585,0.051622
0.77565,0.05166
0.77545,0.051697
0.77525,0.051735
0.77505,0.051773
0.77485,0.05181
0.77465,0.051848
0.77445,0.051886
0.77425,0.051923
0.77404,0.051961
0.77384,0.051998
0.77364,0.052036
0.77344,0.052073
0.77324,0.052111
0.77304,0.052148
0.77284,0.052186
0.77264,0.052224
0.77244,0.052261
0.77224,0.052298
0.77203,0.052336
0.77183,0.052373
0.77163,0.052411
0.77143,0.052448
0.77123,0.052486
0.77103,0.052523
0.77083,0.052561
0.77063,0.052598
0.77043,0.052635
0.77023,0.052673
0.77003,0.05271
0.76982,0.052747
0.76962,0.052785
0.76942,0.052822
0.76922,0.052859
0.76902,0.052897
0.76882,0.052934
0.76862,0.052971
0.76842,0.053009
0.76822,0.053046
0.76802,0.053083
0.76781,0.05312
0.76761,0.053158
0.76741,0.053195
0.76721,0.053232
0.76701,0.053269
0.76681,0.053307
0.76661,0.053344
0.76641,0.053381
0.76621,0.053418
0.76601,0.053455
0.7658,0.053492
0.7656,0.05353
0.7654,0.053567
0.7652,0.053604
0.765,0.053641
0.7648,0.053678
0.7646,0.053715
0.7644,0.053752
0.7642,0.053789
0.764,0.053826
0.76379,0.053863
0.76359,0.0539
0.76339,0.053937
0.76319,0.053974
0.76299,0.054011
0.76279,0.054048
0.76259,0.054085
0.76239,0.054122
0.76219,0.054159
0.76199,0.054196
0.76178,0.054233
0.76158,0.05427
0.76138,0.054307
0.76118,0.054344
0.76098,0.054381
0.76078,0.054417
0.76058,0.054454
0.76038,0.054491
0.76018,0.054528
0.75997,0.054565
0.75977,0.054602
0.75957,0.054638
0.75937,0.054675
0.75917,0.054712
0.75897,0.054749
0.75877,0.054786
0.75857,0.054822
0.75837,0.054859
0.75817,0.054896
0.75796,0.054932
0.75776,0.054969
0.75756,0.055006
0.75736,0.055043
0.75716,0.055079
0.75696,0.055116
0.75676,0.055153
0.75656,0.055189
0.75636,0.055226
0.75615,0.055262
0.75595,0.055299
0.75575,0.055336
0.75555,0.055372
0.75535,0.055409
0.75515,0.055445
0.75495,0.055482
0.75475,0.055518
0.75455,0.055555
0.75434,0.055591
0.75414,0.055628
0.75394,0.055664
0.75374,0.055701
0.75354,0.055737
0.75334,0.055774
0.75314,0.05581
0.75294,0.055847
0.75274,0.055883
0.75253,0.05592
0.75233,0.055956
0.75213,0.055992
0.75193,0.056029
0.75173,0.056065
0.75153,0.056101
0.75133,0.056138
0.75113,0.056174
0.75093,0.05621
0.75072,0.056247
0.75052,0.056283
0.75032,0.056319
0.75012,0.056356
0.74992,0.056392
0.74972,0.056428
0.74952,0.056464
0.74932,0.056501
0.74911,0.056537
0.74891,0.056573
0.74871,0.056609
0.74851,0.056645
0.74831,0.056682
0.74811,0.056718
0.74791,0.056754
0.74771,0.05679
0.74751,0.056826
0.7473,0.056862
0.7471,0.056898
0.7469,0.056935
0.7467,0.056971
0.7465,0.057007
0.7463,0.057043
0.7461,0.057079
0.7459,0.057115
0.74569,0.057151
0.74549,0.057187
0.74529,0.057223
0.74509,0.057259
0.74489,0.057295
0.74469,0.057331
0.74449,0.057367
0.74429,0.057403
0.74408,0.057439
0.74388,0.057475
0.74368,0.05751
0.74348,0.057546
0.74328,0.057582
0.74308,0.057618
0.74288,0.057654
0.74268,0.05769
0.74248,0.057726
0.74227,0.057761
0.74207,0.057797
0.74187,0.057833
0.74167,0.057869
0.74147,0.057905
0.74127,0.05794
0.74107,0.057976
0.74087,0.058012
0.74066,0.058048
0.74046,0.058083
0.74026,0.058119
0.74006,0.058155
0.73986,0.058191
0.73966,0.058226
0.73946,0.058262
0.73925,0.058298
0.73905,0.058333
0.73885,0.058369
0.73865,0.058404
0.73845,0.05844
0.73825,0.058476
0.73805,0.058511
0.73785,0.058547
0.73764,0.058582
0.73744,0.058618
0.73724,0.058653
0.73704,0.058689
0.73684,0.058724
0.73664,0.05876
0.73644,0.058795
0.73624,0.058831
0.73603,0.058866
0.73583,0.058902
0.73563,0.058937
0.73543,0.058973
0.73523,0.059008
0.73503,0.059043
0.73483,0.059079
0.73463,0.059114
0.73442,0.059149
0.73422,0.059185
0.73402,0.05922
0.73382,0.059255
0.73362,0.059291
0.73342,0.059326
0.73322,0.059361
0.73301,0.059397
0.73281,0.059432
0.73261,0.059467
0.73241,0.059502
0.73221,0.059538
0.73201,0.059573
0.73181,0.059608
0.73161,0.059643
0.7314,0.059678
0.7312,0.059714
0.731,0.059749
0.7308,0.059784
0.7306,0.059819
0.7304,0.059854
0.7302,0.059889
0.72999,0.059924
0.72979,0.059959
0.72959,0.059994
0.72939,0.060029
0.72919,0.060064
0.72899,0.0601
0.72879,0.060135
0.72858,0.06017
0.72838,0.060204
0.72818,0.060239
0.72798,0.060274
0.72778,0.060309
0.72758,0.060344
0.72738,0.060379
0.72717,0.060414
0.72697,0.060449
0.72677,0.060484
0.72657,0.060519
0.72637,0.060554
0.72617,0.060589
0.72597,0.060623
0.72576,0.060658
0.72556,0.060693
0.72536,0.060728
0.72516,0.060763
0.72496,0.060797
0.72476,0.060832
0.72456,0.060867
0.72435,0.060902
0.72415,0.060936
0.72395,0.060971
0.72375,0.061006
