0.88777,0.010949
0.88757,0.010971
0.88737,0.010993
0.88717,0.011015
0.88696,0.011037
0.88676,0.011059
0.88656,0.011081
0.88636,0.011103
0.88616,0.011126
0.88596,0.011148
0.88576,0.01117
0.88555,0.011192
0.88535,0.011214
0.88515,0.011236
0.88495,0.011258
0.88475,0.011281
0.88455,0.011303
0.88435,0.011325
0.88415,0.011347
0.88394,0.01137
0.88374,0.011392
0.88354,0.011414
0.88334,0.011437
0.88314,0.011459
0.88294,0.011481
0.88274,0.011504
0.88253,0.011526
0.88233,0.011548
0.88213,0.011571
0.88193,0.011593
0.88173,0.011616
0.88153,0.011638
0.88133,0.011661
0.88113,0.011683
0.88092,0.011706
0.88072,0.011728
0.88052,0.011751
0.88032,0.011773
0.88012,0.011796
0.87992,0.011818
0.87972,0.011841
0.87952,0.011864
0.87931,0.011886
0.87911,0.011909
0.87891,0.011931
0.87871,0.011954
0.87851,0.011977
0.87831,0.011999
0.87811,0.012022
0.8779,0.012045
0.8777,0.012068
0.8775,0.01209
0.8773,0.012113
0.8771,0.012136
0.8769,0.012159
0.8767,0.012182
0.8765,0.012205
0.87629,0.012227
0.87609,0.01225
0.87589,0.012273
0.87569,0.012296
0.87549,0.012319
0.87529,0.012342
0.87509,0.012365
0.87489,0.012388
0.87468,0.012411
0.87448,0.012434
0.87428,0.012457
0.87408,0.01248
0.87388,0.012503
0.87368,0.012526
0.87348,0.012549
0.87328,0.012572
0.87308,0.012595
0.87287,0.012618
0.87267,0.012642
0.87247,0.012665
0.87227,0.012688
0.87207,0.012711
0.87187,0.012734
0.87167,0.012758
0.87147,0.012781
0.87126,0.012804
0.87106,0.012827
0.87086,0.012851
0.87066,0.012874
0.87046,0.012897
0.87026,0.012921
0.87006,0.012944
0.86986,0.012967
0.86965,0.012991
0.86945,0.013014
0.86925,0.013037
0.86905,0.013061
0.86885,0.013084
0.86865,0.013108
0.86845,0.013131
0.86825,0.013155
0.86805,0.013178
0.86784,0.013202
0.86764,0.013225
0.86744,0.013249
0.86724,0.013272
0.86704,0.013296
0.86684,0.013319
0.86664,0.013343
0.86644,0.013367
0.86623,0.01339
0.86603,0.013414
0.86583,0.013438
0.86563,0.013461
0.86543,0.013485
0.86523,0.013509
0.86503,0.013532
0.86483,0.013556
0.86463,0.01358
0.86442,0.013604
0.86422,0.013627
0.86402,0.013651
0.86382,0.013675
0.86362,0.013699
0.86342,0.013723
0.86322,0.013747
0.86302,0.01377
0.86282,0.013794
0.86261,0.013818
0.86241,0.013842
0.86221,0.013866
0.86201,0.01389
0.86181,0.013914
0.86161,0.013938
0.86141,0.013962
0.86121,0.013986
0.86101,0.01401
0.8608,0.014034
0.8606,0.014058
0.8604,0.014082
0.8602,0.014106
0.86,0.01413
0.8598,0.014154
0.8596,0.014178
0.8594,0.014202
0.8592,0.014227
0.85899,0.014251
0.85879,0.014275
0.85859,0.014299
0.85839,0.014323
0.85819,0.014348
0.85799,0.014372
0.85779,0.014396
0.85759,0.01442
0.85739,0.014445
0.85718,0.014469
0.85698,0.014493
0.85678,0.014517
0.85658,0.014542
0.85638,0.014566
0.85618,0.01459
0.85598,0.014615
0.85578,0.014639
0.85558,0.014664
0.85537,0.014688
0.85517,0.014712
0.85497,0.014737
0.85477,0.014761
0.85457,0.014786
0.85437,0.01481
0.85417,0.014835
0.85397,0.014859
0.85377,0.014884
0.85356,0.014908
0.85336,0.014933
0.85316,0.014957
0.85296,0.014982
0.85276,0.015006
0.85256,0.015031
0.85236,0.015056
0.85216,0.01508
0.85196,0.015105
0.85176,0.01513
0.85155,0.015154
0.85135,0.015179
0.85115,0.015204
0.85095,0.015228
0.85075,0.015253
0.85055,0.015278
0.85035,0.015302
0.85015,0.015327
0.84995,0.015352
0.84975,0.015377
0.84954,0.015402
0.84934,0.015426
0.84914,0.015451
0.84894,0.015476
0.84874,0.015501
0.84854,0.015526
0.84834,0.015551
0.84814,0.015576
0.84794,0.0156
0.84773,0.015625
0.84753,0.01565
0.84733,0.015675
0.84713,0.0157
0.84693,0.015725
0.84673,0.01575
0.84653,0.015775
0.84633,0.0158
0.84613,0.015825
0.84593,0.01585
0.84572,0.015875
0.84552,0.0159
0.84532,0.015925
0.84512,0.01595
0.84492,0.015976
0.84472,0.016001
0.84452,0.016026
0.84432,0.016051
0.84412,0.016076
0.84392,0.016101
0.84372,0.016126
0.84351,0.016152
0.84331,0.016177
0.84311,0.016202
0.84291,0.016227
0.84271,0.016253
0.84251,0.016278
0.84231,0.016303
0.84211,0.016328
0.84191,0.016354
0.84171,0.016379
0.8415,0.016404
0.8413,0.01643
0.8411,0.016455
0.8409,0.01648
0.8407,0.016506
0.8405,0.016531
0.8403,0.016557
0.8401,0.016582
0.8399,0.016608
0.8397,0.016633
0.83949,0.016658
0.83929,0.016684
0.83909,0.016709
0.83889,0.016735
0.83869,0.01676
0.83849,0.016786
0.83829,0.016812
0.83809,0.016837
0.83789,0.016863
0.83769,0.016888
0.83749,0.016914
0.83728,0.016939
0.83708,0.016965
0.83688,0.016991
0.83668,0.017016
0.83648,0.017042
0.83628,0.017068
0.83608,0.017093
0.83588,0.017119
0.83568,0.017145
0.83548,0.017171
0.83528,0.017196
0.83507,0.017222
0.83487,0.017248
0.83467,0.017274
0.83447,0.017299
0.83427,0.017325
0.83407,0.017351
0.83387,0.017377
0.83367,0.017403
0.83347,0.017429
0.83327,0.017454
0.83307,0.01748
0.83286,0.017506
0.83266,0.017532
0.83246,0.017558
0.83226,0.017584
0.83206,0.01761
0.83186,0.017636
0.83166,0.017662
0.83146,0.017688
0.83126,0.017714
0.83106,0.01774
0.83086,0.017766
0.83066,0.017792
0.83045,0.017818
0.83025,0.017844
0.83005,0.01787
0.82985,0.017896
0.82965,0.017922
0.82945,0.017949
0.82925,0.017975
0.82905,0.018001
0.82885,0.018027
0.82865,0.018053
0.82845,0.018079
0.82824,0.018106
0.82804,0.018132
0.82784,0.018158
0.82764,0.018184
0.82744,0.018211
0.82724,0.018237
0.82704,0.018263
0.82684,0.018289
0.82664,0.018316
0.82644,0.018342
0.82624,0.018368
0.82604,0.018395
0.82583,0.018421
0.82563,0.018447
0.82543,0.018474
0.82523,0.0185
0.82503,0.018527
0.82483,0.018553
0.82463,0.018579
0.82443,0.018606
0.82423,0.018632
0.82403,0.018659
0.82383,0.018685
0.82363,0.018712
0.82343,0.018738
0.82322,0.018765
0.82302,0.018791
0.82282,0.018818
0.82262,0.018844
0.82242,0.018871
0.82222,0.018897
0.82202,0.018924
0.82182,0.01895
0.82162,0.018977
0.82142,0.019004
0.82122,0.01903
0.82102,0.019057
0.82081,0.019083
0.82061,0.01911
0.82041,0.019137
0.82021,0.019163
0.82001,0.01919
0.81981,0.019217
0.81961,0.019243
0.81941,0.01927
0.81921,0.019297
0.81901,0.019323
0.81881,0.01935
0.81861,0.019377
0.81841,0.019404
0.8182,0.01943
0.818,0.019457
0.8178,0.019484
0.8176,0.019511
0.8174,0.019537
0.8172,0.019564
0.817,0.019591
0.8168,0.019618
0.8166,0.019645
0.8164,0.019671
0.8162,0.019698
0.816,0.019725
0.8158,0.019752
0.81559,0.019779
0.81539,0.019806
0.81519,0.019833
0.81499,0.019859
0.81479,0.019886
0.81459,0.019913
0.81439,0.01994
0.81419,0.019967
0.81399,0.019994
0.81379,0.020021
0.81359,0.020048
0.81339,0.020075
0.81319,0.020102
0.81299,0.020129
0.81278,0.020156
0.81258,0.020183
0.81238,0.02021
0.81218,0.020237
0.81198,0.020264
0.81178,0.020291
0.81158,0.020318
0.81138,0.020345
0.81118,0.020372
0.81098,0.020399
0.81078,0.020426
0.81058,0.020453
0.81038,0.02048
0.81017,0.020507
0.80997,0.020534
0.80977,0.020561
0.80957,0.020588
0.80937,0.020615
0.80917,0.020642
0.80897,0.020669
0.80877,0.020696
0.80857,0.020723
0.80837,0.02075
0.80817,0.020778
0.80797,0.020805
0.80777,0.020832
0.80757,0.020859
0.80736,0.020886
0.80716,0.020913
0.80696,0.02094
0.80676,0.020967
0.80656,0.020995
0.80636,0.021022
0.80616,0.021049
0.80596,0.021076
0.80576,0.021103
0.80556,0.02113
0.80536,0.021158
0.80516,0.021185
0.80496,0.021212
0.80476,0.021239
0.80455,0.021266
0.80435,0.021294
0.80415,0.021321
0.80395,0.021348
0.80375,0.021375
0.80355,0.021402
0.80335,0.02143
0.80315,0.021457
0.80295,0.021484
0.80275,0.021511
0.80255,0.021539
0.80235,0.021566
0.80215,0.021593
0.80195,0.02162
0.80174,0.021647
0.80154,0.021675
0.80134,0.021702
0.80114,0.021729
0.80094,0.021756
0.80074,0.021784
0.80054,0.021811
0.80034,0.021838
0.80014,0.021866
0.79994,0.021893
0.79974,0.02192
0.79954,0.021947
0.79934,0.021975
0.79914,0.022002
0.79893,0.022029
0.79873,0.022057
0.79853,0.022084
0.79833,0.022111
0.79813,0.022138
0.79793,0.022166
0.79773,0.022193
0.79753,0.02222
0.79733,0.022248
0.79713,0.022275
0.79693,0.022302
0.79673,0.02233
0.79653,0.022357
0.79633,0.022384
0.79613,0.022412
0.79592,0.022439
0.79572,0.022466
0.79552,0.022494
0.79532,0.022521
0.79512,0.022548
0.79492,0.022576
0.79472,0.022603
0.79452,0.02263
0.79432,0.022658
0.79412,0.022685
0.79392,0.022712
0.79372,0.02274
0.79352,0.022767
0.79332,0.022794
0.79311,0.022822
0.79291,0.022849
0.79271,0.022876
0.79251,0.022904
0.79231,0.022931
0.79211,0.022958
0.79191,0.022986
0.79171,0.023013
0.79151,0.02304
0.79131,0.023068
0.79111,0.023095
0.79091,0.023123
0.79071,0.02315
0.79051,0.023177
0.7903,0.023205
0.7901,0.023232
0.7899,0.023259
0.7897,0.023287
0.7895,0.023314
0.7893,0.023341
0.7891,0.023369
0.7889,0.023396
0.7887,0.023424
0.7885,0.023451
0.7883,0.023478
0.7881,0.023506
0.7879,0.023533
0.7877,0.02356
0.7875,0.023588
0.78729,0.023615
0.78709,0.023642
0.78689,0.02367
0.78669,0.023697
0.78649,0.023725
0.78629,0.023752
0.78609,0.023779
0.78589,0.023807
0.78569,0.023834
0.78549,0.023861
0.78529,0.023889
0.78509,0.023916
0.78489,0.023943
0.78469,0.023971
0.78448,0.023998
0.78428,0.024026
0.78408,0.024053
0.78388,0.02408
0.78368,0.024108
0.78348,0.024135
0.78328,0.024162
0.78308,0.02419
0.78288,0.024217
0.78268,0.024244
0.78248,0.024272
0.78228,0.024299
0.78208,0.024326
0.78188,0.024354
0.78168,0.024381
0.78147,0.024408
0.78127,0.024436
0.78107,0.024463
0.78087,0.02449
0.78067,0.024518
0.78047,0.024545
0.78027,0.024572
0.78007,0.0246
0.77987,0.024627
0.77967,0.024654
0.77947,0.024682
0.77927,0.024709
0.77907,0.024736
0.77887,0.024764
0.77866,0.024791
0.77846,0.024818
0.77826,0.024846
0.77806,0.024873
0.77786,0.0249
0.77766,0.024927
0.77746,0.024955
0.77726,0.024982
0.77706,0.025009
0.77686,0.025037
0.77666,0.025064
0.77646,0.025091
0.77626,0.025119
0.77606,0.025146
0.77586,0.025173
0.77565,0.0252
0.77545,0.025228
0.77525,0.025255
0.77505,0.025282
0.77485,0.025309
0.77465,0.025337
0.77445,0.025364
0.77425,0.025391
0.77405,0.025418
0.77385,0.025446
0.77365,0.025473
0.77345,0.0255
0.77325,0.025527
0.77305,0.025555
0.77284,0.025582
0.77264,0.025609
0.77244,0.025636
0.77224,0.025664
0.77204,0.025691
0.77184,0.025718
0.77164,0.025745
0.77144,0.025772
0.77124,0.0258
0.77104,0.025827
0.77084,0.025854
0.77064,0.025881
0.77044,0.025908
0.77024,0.025936
0.77003,0.025963
0.76983,0.02599
0.76963,0.026017
0.76943,0.026044
0.76923,0.026071
0.76903,0.026099
0.76883,0.026126
0.76863,0.026153
0.76843,0.02618
0.76823,0.026207
0.76803,0.026234
0.76783,0.026261
0.76763,0.026289
0.76743,0.026316
0.76722,0.026343
0.76702,0.02637
0.76682,0.026397
0.76662,0.026424
0.76642,0.026451
0.76622,0.026478
0.76602,0.026505
0.76582,0.026533
0.76562,0.02656
0.76542,0.026587
0.76522,0.026614
0.76502,0.026641
0.76482,0.026668
0.76462,0.026695
0.76441,0.026722
0.76421,0.026749
0.76401,0.026776
0.76381,0.026803
0.76361,0.02683
0.76341,0.026857
0.76321,0.026884
0.76301,0.026911
0.76281,0.026938
0.76261,0.026965
0.76241,0.026992
0.76221,0.027019
0.76201,0.027046
0.7618,0.027073
0.7616,0.0271
0.7614,0.027127
0.7612,0.027154
0.761,0.027181
0.7608,0.027208
0.7606,0.027235
0.7604,0.027262
0.7602,0.027289
0.76,0.027316
0.7598,0.027343
0.7596,0.02737
0.7594,0.027397
0.7592,0.027424
0.75899,0.027451
0.75879,0.027478
0.75859,0.027504
0.75839,0.027531
0.75819,0.027558
0.75799,0.027585
0.75779,0.027612
0.75759,0.027639
0.75739,0.027666
0.75719,0.027693
0.75699,0.027719
0.75679,0.027746
0.75659,0.027773
0.75638,0.0278
0.75618,0.027827
0.75598,0.027854
0.75578,0.02788
0.75558,0.027907
0.75538,0.027934
0.75518,0.027961
0.75498,0.027988
0.75478,0.028015
0.75458,0.028041
0.75438,0.028068
0.75418,0.028095
0.75398,0.028122
0.75377,0.028148
0.75357,0.028175
0.75337,0.028202
0.75317,0.028229
0.75297,0.028255
0.75277,0.028282
0.75257,0.028309
0.75237,0.028335
0.75217,0.028362
0.75197,0.028389
0.75177,0.028416
0.75157,0.028442
0.75136,0.028469
0.75116,0.028496
0.75096,0.028522
0.75076,0.028549
0.75056,0.028575
0.75036,0.028602
0.75016,0.028629
0.74996,0.028655
0.74976,0.028682
0.74956,0.028709
0.74936,0.028735
0.74916,0.028762
0.74896,0.028788
0.74875,0.028815
0.74855,0.028842
0.74835,0.028868
0.74815,0.028895
0.74795,0.028921
0.74775,0.028948
0.74755,0.028974
0.74735,0.029001
0.74715,0.029027
0.74695,0.029054
0.74675,0.02908
0.74655,0.029107
0.74635,0.029133
0.74614,0.02916
0.74594,0.029186
0.74574,0.029213
0.74554,0.029239
0.74534,0.029266
0.74514,0.029292
0.74494,0.029318
0.74474,0.029345
0.74454,0.029371
0.74434,0.029398
0.74414,0.029424
0.74394,0.02945
0.74373,0.029477
0.74353,0.029503
0.74333,0.02953
0.74313,0.029556
0.74293,0.029582
0.74273,0.029609
0.74253,0.029635
0.74233,0.029661
0.74213,0.029688
0.74193,0.029714
0.74173,0.02974
0.74153,0.029766
0.74132,0.029793
0.74112,0.029819
0.74092,0.029845
0.74072,0.029871
0.74052,0.029898
0.74032,0.029924
0.74012,0.02995
0.73992,0.029976
0.73972,0.030003
0.73952,0.030029
0.73932,0.030055
0.73912,0.030081
0.73891,0.030107
0.73871,0.030133
0.73851,0.03016
0.73831,0.030186
0.73811,0.030212
0.73791,0.030238
0.73771,0.030264
0.73751,0.03029
0.73731,0.030316
0.73711,0.030342
0.73691,0.030368
0.7367,0.030394
0.7365,0.03042
0.7363,0.030447
0.7361,0.030473
0.7359,0.030499
0.7357,0.030525
0.7355,0.030551
0.7353,0.030577
0.7351,0.030603
0.7349,0.030629
0.7347,0.030654
0.7345,0.03068
0.73429,0.030706
0.73409,0.030732
0.73389,0.030758
0.73369,0.030784
0.73349,0.03081
0.73329,0.030836
0.73309,0.030862
0.73289,0.030888
0.73269,0.030913
0.73249,0.030939
0.73229,0.030965
0.73208,0.030991
0.73188,0.031017
0.73168,0.031043
0.73148,0.031068
0.73128,0.031094
0.73108,0.03112
0.73088,0.031146
0.73068,0.031171
0.73048,0.031197
0.73028,0.031223
0.73008,0.031249
0.72987,0.031274
0.72967,0.0313
0.72947,0.031326
0.72927,0.031351
0.72907,0.031377
0.72887,0.031403
0.72867,0.031428
0.72847,0.031454
0.72827,0.031479
0.72807,0.031505
0.72787,0.031531
