0.97914,0.0055425
0.97894,0.0055776
0.97874,0.0056127
0.97854,0.0056479
0.97833,0.0056831
0.97813,0.0057184
0.97793,0.0057536
0.97773,0.005789
0.97752,0.0058243
0.97732,0.0058597
0.97712,0.0058951
0.97692,0.0059306
0.97672,0.0059661
0.97651,0.0060016
0.97631,0.0060372
0.97611,0.0060728
0.97591,0.0061084
0.97571,0.0061441
0.9755,0.0061798
0.9753,0.0062155
0.9751,0.0062513
0.9749,0.0062871
0.9747,0.006323
0.97449,0.0063588
0.97429,0.0063948
0.97409,0.0064307
0.97389,0.0064667
0.97369,0.0065027
0.97348,0.0065387
0.97328,0.0065748
0.97308,0.0066109
0.97288,0.0066471
0.97268,0.0066833
0.97247,0.0067195
0.97227,0.0067557
0.97207,0.006792
0.97187,0.0068283
0.97167,0.0068647
0.97146,0.0069011
0.97126,0.0069375
0.97106,0.0069739
0.97086,0.0070104
0.97066,0.0070469
0.97045,0.0070834
0.97025,0.00712
0.97005,0.0071566
0.96985,0.0071932
0.96965,0.0072299
0.96945,0.0072666
0.96924,0.0073033
0.96904,0.00734
0.96884,0.0073768
0.96864,0.0074136
0.96844,0.0074505
0.96823,0.0074874
0.96803,0.0075243
0.96783,0.0075612
0.96763,0.0075982
0.96743,0.0076351
0.96722,0.0076722
0.96702,0.0077092
0.96682,0.0077463
0.96662,0.0077834
0.96642,0.0078206
0.96622,0.0078577
0.96601,0.0078949
0.96581,0.0079321
0.96561,0.0079694
0.96541,0.0080066
0.96521,0.008044
0.96501,0.0080813
0.9648,0.0081187
0.9646,0.0081561
0.9644,0.0081935
0.9642,0.0082309
0.964,0.0082684
0.9638,0.0083059
0.96359,0.0083435
0.96339,0.008381
0.96319,0.0084186
0.96299,0.0084562
0.96279,0.0084939
0.96258,0.0085315
0.96238,0.0085692
0.96218,0.0086069
0.96198,0.0086447
0.96178,0.0086825
0.96158,0.0087203
0.96137,0.0087581
0.96117,0.0087959
0.96097,0.0088338
0.96077,0.0088717
0.96057,0.0089096
0.96037,0.0089476
0.96017,0.0089856
0.95996,0.0090236
0.95976,0.0090616
0.95956,0.0090996
0.95936,0.0091377
0.95916,0.0091758
0.95896,0.0092139
0.95875,0.0092521
0.95855,0.0092903
0.95835,0.0093285
0.95815,0.0093667
0.95795,0.0094049
0.95775,0.0094432
0.95754,0.0094815
0.95734,0.0095198
0.95714,0.0095581
0.95694,0.0095965
0.95674,0.0096349
0.95654,0.0096733
0.95633,0.0097117
0.95613,0.0097502
0.95593,0.0097887
0.95573,0.0098272
0.95553,0.0098657
0.95533,0.0099042
0.95513,0.0099428
0.95492,0.0099814
0.95472,0.01002
0.95452,0.010059
0.95432,0.010097
0.95412,0.010136
0.95392,0.010175
0.95372,0.010213
0.95351,0.010252
0.95331,0.010291
0.95311,0.01033
0.95291,0.010368
0.95271,0.010407
0.95251,0.010446
0.9523,0.010485
0.9521,0.010524
0.9519,0.010563
0.9517,0.010602
0.9515,0.010641
0.9513,0.010679
0.9511,0.010718
0.95089,0.010757
0.95069,0.010796
0.95049,0.010836
0.95029,0.010875
0.95009,0.010914
0.94989,0.010953
0.94969,0.010992
0.94948,0.011031
0.94928,0.01107
0.94908,0.011109
0.94888,0.011148
0.94868,0.011188
0.94848,0.011227
0.94828,0.011266
0.94807,0.011305
0.94787,0.011345
0.94767,0.011384
0.94747,0.011423
0.94727,0.011463
0.94707,0.011502
0.94687,0.011541
0.94667,0.011581
0.94646,0.01162
0.94626,0.011659
0.94606,0.011699
0.94586,0.011738
0.94566,0.011778
0.94546,0.011817
0.94526,0.011857
0.94505,0.011896
0.94485,0.011936
0.94465,0.011975
0.94445,0.012015
0.94425,0.012054
0.94405,0.012094
0.94385,0.012133
0.94365,0.012173
0.94344,0.012213
0.94324,0.012252
0.94304,0.012292
0.94284,0.012332
0.94264,0.012371
0.94244,0.012411
0.94224,0.012451
0.94204,0.01249
0.94183,0.01253
0.94163,0.01257
0.94143,0.01261
0.94123,0.012649
0.94103,0.012689
0.94083,0.012729
0.94063,0.012769
0.94042,0.012809
0.94022,0.012848
0.94002,0.012888
0.93982,0.012928
0.93962,0.012968
0.93942,0.013008
0.93922,0.013048
0.93902,0.013088
0.93881,0.013128
0.93861,0.013168
0.93841,0.013208
0.93821,0.013248
0.93801,0.013288
0.93781,0.013327
0.93761,0.013367
0.93741,0.013407
0.9372,0.013448
0.937,0.013488
0.9368,0.013528
0.9366,0.013568
0.9364,0.013608
0.9362,0.013648
0.936,0.013688
0.9358,0.013728
0.93559,0.013768
0.93539,0.013808
0.93519,0.013848
0.93499,0.013888
0.93479,0.013928
0.93459,0.013969
0.93439,0.014009
0.93419,0.014049
0.93399,0.014089
0.93378,0.014129
0.93358,0.014169
0.93338,0.01421
0.93318,0.01425
0.93298,0.01429
0.93278,0.01433
0.93258,0.014371
0.93238,0.014411
0.93217,0.014451
0.93197,0.014491
0.93177,0.014532
0.93157,0.014572
0.93137,0.014612
0.93117,0.014652
0.93097,0.014693
0.93077,0.014733
0.93056,0.014773
0.93036,0.014814
0.93016,0.014854
0.92996,0.014894
0.92976,0.014935
0.92956,0.014975
0.92936,0.015015
0.92916,0.015056
0.92896,0.015096
0.92875,0.015136
0.92855,0.015177
0.92835,0.015217
0.92815,0.015257
0.92795,0.015298
0.92775,0.015338
0.92755,0.015379
0.92735,0.015419
0.92715,0.015459
0.92694,0.0155
0.92674,0.01554
0.92654,0.015581
0.92634,0.015621
0.92614,0.015661
0.92594,0.015702
0.92574,0.015742
0.92554,0.015783
0.92533,0.015823
0.92513,0.015864
0.92493,0.015904
0.92473,0.015945
0.92453,0.015985
0.92433,0.016025
0.92413,0.016066
0.92393,0.016106
0.92373,0.016147
0.92352,0.016187
0.92332,0.016228
0.92312,0.016268
0.92292,0.016309
0.92272,0.016349
0.92252,0.01639
0.92232,0.01643
0.92212,0.016471
0.92192,0.016511
0.92171,0.016552
0.92151,0.016592
0.92131,0.016633
0.92111,0.016673
0.92091,0.016713
0.92071,0.016754
0.92051,0.016794
0.92031,0.016835
0.9201,0.016875
0.9199,0.016916
0.9197,0.016956
0.9195,0.016997
0.9193,0.017037
0.9191,0.017078
0.9189,0.017118
0.9187,0.017159
0.9185,0.017199
0.91829,0.01724
0.91809,0.01728
0.91789,0.017321
0.91769,0.017361
0.91749,0.017402
0.91729,0.017442
0.91709,0.017483
0.91689,0.017523
0.91669,0.017564
0.91648,0.017604
0.91628,0.017645
0.91608,0.017685
0.91588,0.017726
0.91568,0.017766
0.91548,0.017806
0.91528,0.017847
0.91508,0.017887
0.91488,0.017928
0.91467,0.017968
0.91447,0.018009
0.91427,0.018049
0.91407,0.01809
0.91387,0.01813
0.91367,0.018171
0.91347,0.018211
0.91327,0.018251
0.91306,0.018292
0.91286,0.018332
0.91266,0.018373
0.91246,0.018413
0.91226,0.018453
0.91206,0.018494
0.91186,0.018534
0.91166,0.018575
0.91146,0.018615
0.91125,0.018655
0.91105,0.018696
0.91085,0.018736
0.91065,0.018777
0.91045,0.018817
0.91025,0.018857
0.91005,0.018898
0.90985,0.018938
0.90964,0.018978
0.90944,0.019019
0.90924,0.019059
0.90904,0.019099
0.90884,0.01914
0.90864,0.01918
0.90844,0.01922
0.90824,0.01926
0.90804,0.019301
0.90783,0.019341
0.90763,0.019381
0.90743,0.019422
0.90723,0.019462
0.90703,0.019502
0.90683,0.019542
0.90663,0.019583
0.90643,0.019623
0.90622,0.019663
0.90602,0.019703
0.90582,0.019743
0.90562,0.019784
0.90542,0.019824
0.90522,0.019864
0.90502,0.019904
0.90482,0.019944
0.90462,0.019984
0.90441,0.020025
0.90421,0.020065
0.90401,0.020105
0.90381,0.020145
0.90361,0.020185
0.90341,0.020225
0.90321,0.020265
0.90301,0.020305
0.9028,0.020345
0.9026,0.020385
0.9024,0.020425
0.9022,0.020466
0.902,0.020506
0.9018,0.020546
0.9016,0.020586
0.9014,0.020626
0.90119,0.020666
0.90099,0.020705
0.90079,0.020745
0.90059,0.020785
0.90039,0.020825
0.90019,0.020865
0.89999,0.020905
0.89979,0.020945
0.89958,0.020985
0.89938,0.021025
0.89918,0.021065
0.89898,0.021104
0.89878,0.021144
0.89858,0.021184
0.89838,0.021224
0.89818,0.021264
0.89797,0.021304
0.89777,0.021343
0.89757,0.021383
0.89737,0.021423
0.89717,0.021463
0.89697,0.021502
0.89677,0.021542
0.89657,0.021582
0.89636,0.021621
0.89616,0.021661
0.89596,0.021701
0.89576,0.02174
0.89556,0.02178
0.89536,0.02182
0.89516,0.021859
0.89495,0.021899
0.89475,0.021938
0.89455,0.021978
0.89435,0.022018
0.89415,0.022057
0.89395,0.022097
0.89375,0.022136
0.89355,0.022176
0.89334,0.022215
0.89314,0.022255
0.89294,0.022294
0.89274,0.022334
0.89254,0.022373
0.89234,0.022413
0.89214,0.022452
0.89193,0.022492
0.89173,0.022531
0.89153,0.02257
0.89133,0.02261
0.89113,0.022649
0.89093,0.022689
0.89073,0.022728
0.89053,0.022767
0.89032,0.022807
0.89012,0.022846
0.88992,0.022885
0.88972,0.022925
0.88952,0.022964
0.88932,0.023003
0.88912,0.023043
0.88891,0.023082
0.88871,0.023121
0.88851,0.02316
0.88831,0.0232
0.88811,0.023239
0.88791,0.023278
0.88771,0.023317
0.8875,0.023356
0.8873,0.023396
0.8871,0.023435
0.8869,0.023474
0.8867,0.023513
0.8865,0.023552
0.8863,0.023591
0.88609,0.023631
0.88589,0.02367
0.88569,0.023709
0.88549,0.023748
0.88529,0.023787
0.88509,0.023826
0.88489,0.023865
0.88468,0.023904
0.88448,0.023943
0.88428,0.023982
0.88408,0.024021
0.88388,0.02406
0.88368,0.024099
0.88348,0.024138
0.88327,0.024177
0.88307,0.024216
0.88287,0.024255
0.88267,0.024294
0.88247,0.024333
0.88227,0.024372
0.88207,0.024411
0.88186,0.02445
0.88166,0.024488
0.88146,0.024527
0.88126,0.024566
0.88106,0.024605
0.88086,0.024644
0.88066,0.024683
0.88045,0.024722
0.88025,0.02476
0.88005,0.024799
0.87985,0.024838
0.87965,0.024877
0.87945,0.024916
0.87925,0.024954
0.87904,0.024993
0.87884,0.025032
0.87864,0.025071
0.87844,0.025109
0.87824,0.025148
0.87804,0.025187
0.87783,0.025226
0.87763,0.025264
0.87743,0.025303
0.87723,0.025342
0.87703,0.02538
0.87683,0.025419
0.87663,0.025458
0.87642,0.025496
0.87622,0.025535
0.87602,0.025573
0.87582,0.025612
0.87562,0.025651
0.87542,0.025689
0.87522,0.025728
0.87501,0.025766
0.87481,0.025805
0.87461,0.025843
0.87441,0.025882
0.87421,0.025921
0.87401,0.025959
0.8738,0.025998
0.8736,0.026036
0.8734,0.026075
0.8732,0.026113
0.873,0.026152
0.8728,0.02619
0.8726,0.026228
0.87239,0.026267
0.87219,0.026305
0.87199,0.026344
0.87179,0.026382
0.87159,0.026421
0.87139,0.026459
0.87118,0.026497
0.87098,0.026536
0.87078,0.026574
0.87058,0.026613
0.87038,0.026651
0.87018,0.026689
0.86998,0.026728
0.86977,0.026766
0.86957,0.026804
0.86937,0.026843
0.86917,0.026881
0.86897,0.026919
0.86877,0.026958
0.86856,0.026996
0.86836,0.027034
0.86816,0.027072
0.86796,0.027111
0.86776,0.027149
0.86756,0.027187
0.86735,0.027225
0.86715,0.027264
0.86695,0.027302
0.86675,0.02734
0.86655,0.027378
0.86635,0.027416
0.86615,0.027455
0.86594,0.027493
0.86574,0.027531
0.86554,0.027569
0.86534,0.027607
0.86514,0.027645
0.86494,0.027684
0.86473,0.027722
0.86453,0.02776
0.86433,0.027798
0.86413,0.027836
0.86393,0.027874
0.86373,0.027912
0.86352,0.02795
0.86332,0.027988
0.86312,0.028026
0.86292,0.028064
0.86272,0.028102
0.86252,0.02814
0.86231,0.028179
0.86211,0.028217
0.86191,0.028255
0.86171,0.028293
0.86151,0.028331
0.86131,0.028369
0.86111,0.028407
0.8609,0.028445
0.8607,0.028483
0.8605,0.02852
0.8603,0.028558
0.8601,0.028596
0.8599,0.028634
0.85969,0.028672
0.85949,0.02871
0.85929,0.028748
0.85909,0.028786
0.85889,0.028824
0.85869,0.028862
0.85848,0.0289
0.85828,0.028938
0.85808,0.028975
0.85788,0.029013
0.85768,0.029051
0.85748,0.029089
0.85727,0.029127
0.85707,0.029165
0.85687,0.029203
0.85667,0.02924
0.85647,0.029278
0.85627,0.029316
0.85606,0.029354
0.85586,0.029392
0.85566,0.029429
0.85546,0.029467
0.85526,0.029505
0.85506,0.029543
0.85485,0.02958
0.85465,0.029618
0.85445,0.029656
0.85425,0.029694
0.85405,0.029731
0.85385,0.029769
0.85364,0.029807
0.85344,0.029845
0.85324,0.029882
0.85304,0.02992
0.85284,0.029958
0.85264,0.029995
0.85243,0.030033
0.85223,0.030071
0.85203,0.030108
0.85183,0.030146
0.85163,0.030184
0.85143,0.030221
0.85122,0.030259
0.85102,0.030297
0.85082,0.030334
0.85062,0.030372
0.85042,0.030409
0.85022,0.030447
0.85001,0.030485
0.84981,0.030522
0.84961,0.03056
0.84941,0.030597
0.84921,0.030635
0.849,0.030673
0.8488,0.03071
0.8486,0.030748
0.8484,0.030785
0.8482,0.030823
0.848,0.03086
0.84779,0.030898
0.84759,0.030935
0.84739,0.030973
0.84719,0.03101
0.84699,0.031048
0.84679,0.031085
0.84658,0.031123
0.84638,0.03116
0.84618,0.031198
0.84598,0.031235
0.84578,0.031273
0.84558,0.03131
0.84537,0.031348
0.84517,0.031385
0.84497,0.031423
0.84477,0.03146
0.84457,0.031498
0.84437,0.031535
0.84416,0.031572
0.84396,0.03161
0.84376,0.031647
0.84356,0.031685
0.84336,0.031722
0.84315,0.031759
0.84295,0.031797
0.84275,0.031834
0.84255,0.031872
0.84235,0.031909
0.84215,0.031946
0.84194,0.031984
0.84174,0.032021
0.84154,0.032058
0.84134,0.032096
0.84114,0.032133
0.84094,0.03217
0.84073,0.032208
0.84053,0.032245
0.84033,0.032282
0.84013,0.03232
0.83993,0.032357
0.83973,0.032394
0.83952,0.032432
0.83932,0.032469
0.83912,0.032506
0.83892,0.032544
0.83872,0.032581
0.83851,0.032618
0.83831,0.032655
0.83811,0.032693
0.83791,0.03273
0.83771,0.032767
0.83751,0.032804
0.8373,0.032842
0.8371,0.032879
0.8369,0.032916
0.8367,0.032953
0.8365,0.032991
0.8363,0.033028
0.83609,0.033065
0.83589,0.033102
0.83569,0.03314
0.83549,0.033177
0.83529,0.033214
0.83508,0.033251
0.83488,0.033288
0.83468,0.033326
0.83448,0.033363
0.83428,0.0334
0.83408,0.033437
0.83387,0.033474
0.83367,0.033511
0.83347,0.033549
0.83327,0.033586
0.83307,0.033623
0.83286,0.03366
0.83266,0.033697
0.83246,0.033734
0.83226,0.033771
0.83206,0.033809
0.83186,0.033846
0.83165,0.033883
0.83145,0.03392
0.83125,0.033957
0.83105,0.033994
0.83085,0.034031
0.83065,0.034068
0.83044,0.034106
0.83024,0.034143
0.83004,0.03418
0.82984,0.034217
0.82964,0.034254
0.82943,0.034291
0.82923,0.034328
0.82903,0.034365
0.82883,0.034402
0.82863,0.034439
0.82843,0.034476
0.82822,0.034513
0.82802,0.03455
0.82782,0.034587
0.82762,0.034624
0.82742,0.034662
0.82721,0.034699
0.82701,0.034736
0.82681,0.034773
0.82661,0.03481
0.82641,0.034847
0.82621,0.034884
0.826,0.034921
0.8258,0.034958
0.8256,0.034995
0.8254,0.035032
0.8252,0.035069
0.82499,0.035106
0.82479,0.035143
0.82459,0.03518
0.82439,0.035217
0.82419,0.035254
0.82399,0.035291
0.82378,0.035328
0.82358,0.035365
0.82338,0.035402
0.82318,0.035439
0.82298,0.035476
0.82277,0.035513
0.82257,0.03555
0.82237,0.035586
0.82217,0.035623
0.82197,0.03566
0.82177,0.035697
0.82156,0.035734
0.82136,0.035771
0.82116,0.035808
0.82096,0.035845
0.82076,0.035882
0.82055,0.035919
0.82035,0.035956
0.82015,0.035993
0.81995,0.03603
0.81975,0.036067
0.81955,0.036104
0.81934,0.036141
0.81914,0.036177
0.81894,0.036214
0.81874,0.036251
0.81854,0.036288
0.81833,0.036325
0.81813,0.036362
0.81793,0.036399
0.81773,0.036436
0.81753,0.036473
0.81733,0.03651
0.81712,0.036546
0.81692,0.036583
0.81672,0.03662
0.81652,0.036657
0.81632,0.036694
0.81611,0.036731
0.81591,0.036768
0.81571,0.036805
0.81551,0.036841
0.81531,0.036878
0.81511,0.036915
0.8149,0.036952
0.8147,0.036989
0.8145,0.037026
0.8143,0.037063
0.8141,0.0371
0.81389,0.037136
0.81369,0.037173
0.81349,0.03721
0.81329,0.037247
0.81309,0.037284
0.81289,0.037321
0.81268,0.037357
0.81248,0.037394
0.81228,0.037431
0.81208,0.037468
0.81188,0.037505
0.81167,0.037542
0.81147,0.037578
0.81127,0.037615
0.81107,0.037652
0.81087,0.037689
0.81066,0.037726
0.81046,0.037763
0.81026,0.037799
0.81006,0.037836
0.80986,0.037873
0.80966,0.03791
0.80945,0.037947
0.80925,0.037984
0.80905,0.03802
0.80885,0.038057
0.80865,0.038094
0.80844,0.038131
0.80824,0.038168
0.80804,0.038204
0.80784,0.038241
0.80764,0.038278
0.80744,0.038315
0.80723,0.038352
0.80703,0.038388
0.80683,0.038425
0.80663,0.038462
0.80643,0.038499
0.80622,0.038536
0.80602,0.038572
0.80582,0.038609
0.80562,0.038646
0.80542,0.038683
0.80521,0.03872
0.80501,0.038756
0.80481,0.038793
0.80461,0.03883
0.80441,0.038867
0.80421,0.038903
0.804,0.03894
0.8038,0.038977
0.8036,0.039014
0.8034,0.039051
0.8032,0.039087
0.80299,0.039124
0.80279,0.039161
0.80259,0.039198
0.80239,0.039235
0.80219,0.039271
0.80199,0.039308
0.80178,0.039345
0.80158,0.039382
0.80138,0.039418
0.80118,0.039455
0.80098,0.039492
0.80077,0.039529
0.80057,0.039566
0.80037,0.039602
0.80017,0.039639
0.79997,0.039676
0.79976,0.039713
0.79956,0.039749
0.79936,0.039786
0.79916,0.039823
0.79896,0.03986
0.79876,0.039896
0.79855,0.039933
0.79835,0.03997
0.79815,0.040007
0.79795,0.040044
0.79775,0.04008
0.79754,0.040117
0.79734,0.040154
0.79714,0.040191
0.79694,0.040227
0.79674,0.040264
0.79654,0.040301
0.79633,0.040338
0.79613,0.040375
0.79593,0.040411
0.79573,0.040448
0.79553,0.040485
0.79532,0.040522
0.79512,0.040558
0.79492,0.040595
0.79472,0.040632
0.79452,0.040669
0.79431,0.040706
0.79411,0.040742
0.79391,0.040779
0.79371,0.040816
0.79351,0.040853
0.79331,0.040889
0.7931,0.040926
0.7929,0.040963
0.7927,0.041
0.7925,0.041037
0.7923,0.041073
0.79209,0.04111
0.79189,0.041147
0.79169,0.041184
0.79149,0.04122
0.79129,0.041257
0.79109,0.041294
0.79088,0.041331
0.79068,0.041368
0.79048,0.041404
0.79028,0.041441
0.79008,0.041478
0.78987,0.041515
0.78967,0.041552
0.78947,0.041588
0.78927,0.041625
0.78907,0.041662
0.78886,0.041699
0.78866,0.041736
0.78846,0.041772
0.78826,0.041809
0.78806,0.041846
0.78786,0.041883
0.78765,0.04192
0.78745,0.041956
0.78725,0.041993
0.78705,0.04203
0.78685,0.042067
0.78664,0.042104
0.78644,0.04214
0.78624,0.042177
0.78604,0.042214
0.78584,0.042251
0.78564,0.042288
0.78543,0.042325
0.78523,0.042361
0.78503,0.042398
0.78483,0.042435
0.78463,0.042472
0.78442,0.042509
0.78422,0.042545
0.78402,0.042582
0.78382,0.042619
0.78362,0.042656
0.78342,0.042693
0.78321,0.04273
0.78301,0.042767
0.78281,0.042803
0.78261,0.04284
0.78241,0.042877
0.7822,0.042914
0.782,0.042951
0.7818,0.042988
0.7816,0.043024
0.7814,0.043061
0.78119,0.043098
0.78099,0.043135
0.78079,0.043172
0.78059,0.043209
0.78039,0.043246
0.78019,0.043283
0.77998,0.043319
0.77978,0.043356
0.77958,0.043393
0.77938,0.04343
0.77918,0.043467
0.77897,0.043504
0.77877,0.043541
0.77857,0.043578
0.77837,0.043615
0.77817,0.043651
0.77797,0.043688
0.77776,0.043725
0.77756,0.043762
0.77736,0.043799
0.77716,0.043836
0.77696,0.043873
0.77675,0.04391
0.77655,0.043947
0.77635,0.043984
0.77615,0.044021
0.77595,0.044057
0.77575,0.044094
0.77554,0.044131
0.77534,0.044168
0.77514,0.044205
0.77494,0.044242
0.77474,0.044279
0.77453,0.044316
0.77433,0.044353
0.77413,0.04439
0.77393,0.044427
0.77373,0.044464
0.77353,0.044501
0.77332,0.044538
0.77312,0.044575
0.77292,0.044612
0.77272,0.044649
0.77252,0.044686
0.77231,0.044723
0.77211,0.04476
0.77191,0.044797
0.77171,0.044834
0.77151,0.044871
0.77131,0.044908
0.7711,0.044945
0.7709,0.044982
0.7707,0.045019
0.7705,0.045056
0.7703,0.045093
0.77009,0.04513
0.76989,0.045167
0.76969,0.045204
0.76949,0.045241
0.76929,0.045278
0.76909,0.045315
0.76888,0.045352
0.76868,0.045389
0.76848,0.045426
0.76828,0.045463
0.76808,0.0455
0.76787,0.045537
0.76767,0.045574
0.76747,0.045611
0.76727,0.045649
0.76707,0.045686
0.76687,0.045723
0.76666,0.04576
0.76646,0.045797
0.76626,0.045834
0.76606,0.045871
0.76586,0.045908
0.76565,0.045945
0.76545,0.045982
0.76525,0.04602
0.76505,0.046057
0.76485,0.046094
0.76465,0.046131
0.76444,0.046168
0.76424,0.046205
0.76404,0.046242
0.76384,0.04628
0.76364,0.046317
0.76344,0.046354
0.76323,0.046391
0.76303,0.046428
0.76283,0.046465
0.76263,0.046503
0.76243,0.04654
0.76222,0.046577
0.76202,0.046614
0.76182,0.046651
0.76162,0.046689
0.76142,0.046726
0.76122,0.046763
0.76101,0.0468
0.76081,0.046837
0.76061,0.046875
0.76041,0.046912
0.76021,0.046949
0.76001,0.046986
0.7598,0.047024
0.7596,0.047061
0.7594,0.047098
0.7592,0.047135
0.759,0.047173
0.75879,0.04721
0.75859,0.047247
0.75839,0.047284
0.75819,0.047322
0.75799,0.047359
0.75779,0.047396
0.75758,0.047434
0.75738,0.047471
0.75718,0.047508
0.75698,0.047546
0.75678,0.047583
0.75658,0.04762
0.75637,0.047658
0.75617,0.047695
0.75597,0.047732
0.75577,0.04777
0.75557,0.047807
0.75537,0.047844
0.75516,0.047882
0.75496,0.047919
0.75476,0.047957
0.75456,0.047994
0.75436,0.048031
0.75415,0.048069
0.75395,0.048106
0.75375,0.048144
0.75355,0.048181
0.75335,0.048218
0.75315,0.048256
0.75294,0.048293
0.75274,0.048331
0.75254,0.048368
0.75234,0.048406
0.75214,0.048443
0.75194,0.048481
0.75173,0.048518
0.75153,0.048556
0.75133,0.048593
0.75113,0.048631
0.75093,0.048668
0.75073,0.048706
0.75052,0.048743
0.75032,0.048781
0.75012,0.048818
0.74992,0.048856
0.74972,0.048893
0.74951,0.048931
0.74931,0.048968
0.74911,0.049006
0.74891,0.049043
0.74871,0.049081
0.74851,0.049119
0.7483,0.049156
0.7481,0.049194
0.7479,0.049231
0.7477,0.049269
0.7475,0.049306
0.7473,0.049344
0.74709,0.049382
0.74689,0.049419
0.74669,0.049457
0.74649,0.049495
0.74629,0.049532
0.74609,0.04957
0.74588,0.049608
0.74568,0.049645
0.74548,0.049683
0.74528,0.049721
0.74508,0.049758
0.74488,0.049796
0.74467,0.049834
0.74447,0.049871
0.74427,0.049909
0.74407,0.049947
0.74387,0.049985
0.74367,0.050022
0.74346,0.05006
0.74326,0.050098
0.74306,0.050136
0.74286,0.050173
0.74266,0.050211
0.74246,0.050249
0.74225,0.050287
0.74205,0.050325
0.74185,0.050362
0.74165,0.0504
0.74145,0.050438
0.74125,0.050476
0.74104,0.050514
0.74084,0.050552
0.74064,0.050589
0.74044,0.050627
0.74024,0.050665
0.74004,0.050703
0.73983,0.050741
0.73963,0.050779
0.73943,0.050817
0.73923,0.050855
0.73903,0.050893
0.73883,0.05093
0.73862,0.050968
0.73842,0.051006
0.73822,0.051044
0.73802,0.051082
0.73782,0.05112
0.73762,0.051158
0.73741,0.051196
0.73721,0.051234
0.73701,0.051272
0.73681,0.05131
0.73661,0.051348
0.73641,0.051386
0.7362,0.051424
0.736,0.051462
0.7358,0.0515
0.7356,0.051538
0.7354,0.051576
0.7352,0.051615
0.735,0.051653
0.73479,0.051691
0.73459,0.051729
0.73439,0.051767
0.73419,0.051805
0.73399,0.051843
0.73379,0.051881
0.73358,0.051919
0.73338,0.051958
0.73318,0.051996
0.73298,0.052034
0.73278,0.052072
0.73258,0.05211
0.73237,0.052148
0.73217,0.052187
0.73197,0.052225
0.73177,0.052263
0.73157,0.052301
0.73137,0.05234
0.73116,0.052378
0.73096,0.052416
0.73076,0.052454
0.73056,0.052493
0.73036,0.052531
0.73016,0.052569
0.72996,0.052607
0.72975,0.052646
0.72955,0.052684
0.72935,0.052722
0.72915,0.052761
0.72895,0.052799
0.72875,0.052837
0.72854,0.052876
0.72834,0.052914
0.72814,0.052953
0.72794,0.052991
0.72774,0.053029
0.72754,0.053068
0.72734,0.053106
0.72713,0.053145
0.72693,0.053183
0.72673,0.053221
0.72653,0.05326
0.72633,0.053298
0.72613,0.053337
0.72592,0.053375
0.72572,0.053414
0.72552,0.053452
0.72532,0.053491
0.72512,0.053529
0.72492,0.053568
0.72472,0.053606
0.72451,0.053645
0.72431,0.053684
0.72411,0.053722
0.72391,0.053761
0.72371,0.053799
0.72351,0.053838
0.7233,0.053877
0.7231,0.053915
0.7229,0.053954
0.7227,0.053992
0.7225,0.054031
0.7223,0.05407
0.7221,0.054108
0.72189,0.054147
