0.96363,0.0077434
0.96343,0.0077874
0.96323,0.0078314
0.96303,0.0078753
0.96284,0.0079194
0.96264,0.0079634
0.96244,0.0080074
0.96224,0.0080514
0.96204,0.0080954
0.96184,0.0081394
0.96165,0.0081835
0.96145,0.0082275
0.96125,0.0082716
0.96105,0.0083156
0.96085,0.0083597
0.96065,0.0084037
0.96046,0.0084478
0.96026,0.0084918
0.96006,0.0085359
0.95986,0.00858
0.95966,0.008624
0.95946,0.0086681
0.95927,0.0087122
0.95907,0.0087563
0.95887,0.0088003
0.95867,0.0088444
0.95847,0.0088885
0.95827,0.0089326
0.95807,0.0089767
0.95788,0.0090208
0.95768,0.0090648
0.95748,0.0091089
0.95728,0.009153
0.95708,0.0091971
0.95688,0.0092412
0.95669,0.0092853
0.95649,0.0093294
0.95629,0.0093735
0.95609,0.0094176
0.95589,0.0094616
0.95569,0.0095057
0.9555,0.0095498
0.9553,0.0095939
0.9551,0.009638
0.9549,0.0096821
0.9547,0.0097261
0.9545,0.0097702
0.95431,0.0098143
0.95411,0.0098584
0.95391,0.0099024
0.95371,0.0099465
0.95351,0.0099905
0.95331,0.010035
0.95312,0.010079
0.95292,0.010123
0.95272,0.010167
0.95252,0.010211
0.95232,0.010255
0.95212,0.010299
0.95193,0.010343
0.95173,0.010387
0.95153,0.010431
0.95133,0.010475
0.95113,0.010519
0.95093,0.010563
0.95074,0.010607
0.95054,0.010651
0.95034,0.010695
0.95014,0.010739
0.94994,0.010783
0.94974,0.010827
0.94954,0.010871
0.94935,0.010915
0.94915,0.010959
0.94895,0.011003
0.94875,0.011047
0.94855,0.011091
0.94835,0.011134
0.94816,0.011178
0.94796,0.011222
0.94776,0.011266
0.94756,0.01131
0.94736,0.011354
0.94716,0.011398
0.94697,0.011442
0.94677,0.011486
0.94657,0.011529
0.94637,0.011573
0.94617,0.011617
0.94597,0.011661
0.94578,0.011705
0.94558,0.011748
0.94538,0.011792
0.94518,0.011836
0.94498,0.01188
0.94478,0.011924
0.94458,0.011967
0.94439,0.012011
0.94419,0.012055
0.94399,0.012099
0.94379,0.012142
0.94359,0.012186
0.94339,0.01223
0.9432,0.012273
0.943,0.012317
0.9428,0.012361
0.9426,0.012405
0.9424,0.012448
0.9422,0.012492
0.942,0.012536
0.94181,0.012579
0.94161,0.012623
0.94141,0.012666
0.94121,0.01271
0.94101,0.012754
0.94081,0.012797
0.94062,0.012841
0.94042,0.012884
0.94022,0.012928
0.94002,0.012971
0.93982,0.013015
0.93962,0.013059
0.93942,0.013102
0.93923,0.013146
0.93903,0.013189
0.93883,0.013233
0.93863,0.013276
0.93843,0.013319
0.93823,0.013363
0.93804,0.013406
0.93784,0.01345
0.93764,0.013493
0.93744,0.013537
0.93724,0.01358
0.93704,0.013623
0.93684,0.013667
0.93665,0.01371
0.93645,0.013753
0.93625,0.013797
0.93605,0.01384
0.93585,0.013883
0.93565,0.013927
0.93545,0.01397
0.93526,0.014013
0.93506,0.014057
0.93486,0.0141
0.93466,0.014143
0.93446,0.014186
0.93426,0.01423
0.93406,0.014273
0.93387,0.014316
0.93367,0.014359
0.93347,0.014402
0.93327,0.014445
0.93307,0.014489
0.93287,0.014532
0.93267,0.014575
0.93248,0.014618
0.93228,0.014661
0.93208,0.014704
0.93188,0.014747
0.93168,0.01479
0.93148,0.014833
0.93128,0.014876
0.93109,0.014919
0.93089,0.014962
0.93069,0.015005
0.93049,0.015048
0.93029,0.015091
0.93009,0.015134
0.92989,0.015177
0.9297,0.01522
0.9295,0.015263
0.9293,0.015306
0.9291,0.015349
0.9289,0.015391
0.9287,0.015434
0.9285,0.015477
0.9283,0.01552
0.92811,0.015563
0.92791,0.015606
0.92771,0.015648
0.92751,0.015691
0.92731,0.015734
0.92711,0.015777
0.92691,0.015819
0.92672,0.015862
0.92652,0.015905
0.92632,0.015947
0.92612,0.01599
0.92592,0.016033
0.92572,0.016075
0.92552,0.016118
0.92532,0.01616
0.92513,0.016203
0.92493,0.016246
0.92473,0.016288
0.92453,0.016331
0.92433,0.016373
0.92413,0.016416
0.92393,0.016458
0.92374,0.016501
0.92354,0.016543
0.92334,0.016585
0.92314,0.016628
0.92294,0.01667
0.92274,0.016713
0.92254,0.016755
0.92234,0.016797
0.92215,0.01684
0.92195,0.016882
0.92175,0.016924
0.92155,0.016967
0.92135,0.017009
0.92115,0.017051
0.92095,0.017094
0.92075,0.017136
0.92056,0.017178
0.92036,0.01722
0.92016,0.017262
0.91996,0.017305
0.91976,0.017347
0.91956,0.017389
0.91936,0.017431
0.91916,0.017473
0.91896,0.017515
0.91877,0.017558
0.91857,0.0176
0.91837,0.017642
0.91817,0.017684
0.91797,0.017726
0.91777,0.017768
0.91757,0.01781
0.91737,0.017852
0.91718,0.017894
0.91698,0.017936
0.91678,0.017978
0.91658,0.01802
0.91638,0.018062
0.91618,0.018104
0.91598,0.018146
0.91578,0.018188
0.91559,0.01823
0.91539,0.018272
0.91519,0.018314
0.91499,0.018356
0.91479,0.018398
0.91459,0.01844
0.91439,0.018482
0.91419,0.018524
0.91399,0.018566
0.9138,0.018607
0.9136,0.018649
0.9134,0.018691
0.9132,0.018733
0.913,0.018775
0.9128,0.018817
0.9126,0.018859
0.9124,0.0189
0.9122,0.018942
0.91201,0.018984
0.91181,0.019026
0.91161,0.019068
0.91141,0.019109
0.91121,0.019151
0.91101,0.019193
0.91081,0.019235
0.91061,0.019276
0.91042,0.019318
0.91022,0.01936
0.91002,0.019402
0.90982,0.019443
0.90962,0.019485
0.90942,0.019527
0.90922,0.019569
0.90902,0.01961
0.90882,0.019652
0.90863,0.019694
0.90843,0.019735
0.90823,0.019777
0.90803,0.019819
0.90783,0.019861
0.90763,0.019902
0.90743,0.019944
0.90723,0.019986
0.90703,0.020027
0.90684,0.020069
0.90664,0.020111
0.90644,0.020152
0.90624,0.020194
0.90604,0.020236
0.90584,0.020277
0.90564,0.020319
0.90544,0.020361
0.90524,0.020402
0.90505,0.020444
0.90485,0.020486
0.90465,0.020527
0.90445,0.020569
0.90425,0.02061
0.90405,0.020652
0.90385,0.020694
0.90365,0.020735
0.90345,0.020777
0.90326,0.020819
0.90306,0.02086
0.90286,0.020902
0.90266,0.020944
0.90246,0.020985
0.90226,0.021027
0.90206,0.021068
0.90186,0.02111
0.90166,0.021152
0.90147,0.021193
0.90127,0.021235
0.90107,0.021277
0.90087,0.021318
0.90067,0.02136
0.90047,0.021401
0.90027,0.021443
0.90007,0.021485
0.89987,0.021526
0.89968,0.021568
0.89948,0.02161
0.89928,0.021651
0.89908,0.021693
0.89888,0.021735
0.89868,0.021776
0.89848,0.021818
0.89828,0.021859
0.89808,0.021901
0.89789,0.021943
0.89769,0.021984
0.89749,0.022026
0.89729,0.022068
0.89709,0.022109
0.89689,0.022151
0.89669,0.022193
0.89649,0.022234
0.89629,0.022276
0.8961,0.022317
0.8959,0.022359
0.8957,0.022401
0.8955,0.022442
0.8953,0.022484
0.8951,0.022526
0.8949,0.022567
0.8947,0.022609
0.8945,0.022651
0.89431,0.022692
0.89411,0.022734
0.89391,0.022775
0.89371,0.022817
0.89351,0.022859
0.89331,0.0229
0.89311,0.022942
0.89291,0.022984
0.89271,0.023025
0.89252,0.023067
0.89232,0.023108
0.89212,0.02315
0.89192,0.023192
0.89172,0.023233
0.89152,0.023275
0.89132,0.023316
0.89112,0.023358
0.89092,0.0234
0.89073,0.023441
0.89053,0.023483
0.89033,0.023524
0.89013,0.023566
0.88993,0.023608
0.88973,0.023649
0.88953,0.023691
0.88933,0.023732
0.88913,0.023774
0.88893,0.023815
0.88874,0.023857
0.88854,0.023898
0.88834,0.02394
0.88814,0.023981
0.88794,0.024023
0.88774,0.024065
0.88754,0.024106
0.88734,0.024148
0.88714,0.024189
0.88695,0.024231
0.88675,0.024272
0.88655,0.024314
0.88635,0.024355
0.88615,0.024397
0.88595,0.024438
0.88575,0.02448
0.88555,0.024521
0.88535,0.024563
0.88516,0.024604
0.88496,0.024645
0.88476,0.024687
0.88456,0.024728
0.88436,0.02477
0.88416,0.024811
0.88396,0.024853
0.88376,0.024894
0.88356,0.024935
0.88337,0.024977
0.88317,0.025018
0.88297,0.02506
0.88277,0.025101
0.88257,0.025142
0.88237,0.025184
0.88217,0.025225
0.88197,0.025266
0.88177,0.025308
0.88157,0.025349
0.88138,0.02539
0.88118,0.025432
0.88098,0.025473
0.88078,0.025514
0.88058,0.025556
0.88038,0.025597
0.88018,0.025638
0.87998,0.02568
0.87978,0.025721
0.87958,0.025762
0.87939,0.025803
0.87919,0.025845
0.87899,0.025886
0.87879,0.025927
0.87859,0.025968
0.87839,0.026009
0.87819,0.026051
0.87799,0.026092
0.87779,0.026133
0.87759,0.026174
0.8774,0.026215
0.8772,0.026256
0.877,0.026298
0.8768,0.026339
0.8766,0.02638
0.8764,0.026421
0.8762,0.026462
0.876,0.026503
0.8758,0.026544
0.8756,0.026585
0.87541,0.026626
0.87521,0.026667
0.87501,0.026708
0.87481,0.026749
0.87461,0.02679
0.87441,0.026831
0.87421,0.026872
0.87401,0.026913
0.87381,0.026954
0.87361,0.026995
0.87342,0.027036
0.87322,0.027077
0.87302,0.027118
0.87282,0.027159
0.87262,0.0272
0.87242,0.027241
0.87222,0.027282
0.87202,0.027323
0.87182,0.027363
0.87162,0.027404
0.87142,0.027445
0.87123,0.027486
0.87103,0.027527
0.87083,0.027568
0.87063,0.027608
0.87043,0.027649
0.87023,0.02769
0.87003,0.027731
0.86983,0.027772
0.86963,0.027812
0.86943,0.027853
0.86924,0.027894
0.86904,0.027934
0.86884,0.027975
0.86864,0.028016
0.86844,0.028057
0.86824,0.028097
0.86804,0.028138
0.86784,0.028179
0.86764,0.028219
0.86744,0.02826
0.86724,0.028301
0.86705,0.028341
0.86685,0.028382
0.86665,0.028422
0.86645,0.028463
0.86625,0.028504
0.86605,0.028544
0.86585,0.028585
0.86565,0.028625
0.86545,0.028666
0.86525,0.028707
0.86505,0.028747
0.86485,0.028788
0.86466,0.028828
0.86446,0.028869
0.86426,0.028909
0.86406,0.02895
0.86386,0.02899
0.86366,0.029031
0.86346,0.029071
0.86326,0.029112
0.86306,0.029152
0.86286,0.029192
0.86266,0.029233
0.86247,0.029273
0.86227,0.029314
0.86207,0.029354
0.86187,0.029395
0.86167,0.029435
0.86147,0.029475
0.86127,0.029516
0.86107,0.029556
0.86087,0.029597
0.86067,0.029637
0.86047,0.029677
0.86027,0.029718
0.86008,0.029758
0.85988,0.029798
0.85968,0.029839
0.85948,0.029879
0.85928,0.029919
0.85908,0.02996
0.85888,0.03
0.85868,0.03004
0.85848,0.03008
0.85828,0.030121
0.85808,0.030161
0.85788,0.030201
0.85769,0.030242
0.85749,0.030282
0.85729,0.030322
0.85709,0.030362
0.85689,0.030402
0.85669,0.030443
0.85649,0.030483
0.85629,0.030523
0.85609,0.030563
0.85589,0.030604
0.85569,0.030644
0.85549,0.030684
0.8553,0.030724
0.8551,0.030764
0.8549,0.030804
0.8547,0.030845
0.8545,0.030885
0.8543,0.030925
0.8541,0.030965
0.8539,0.031005
0.8537,0.031045
0.8535,0.031085
0.8533,0.031126
0.8531,0.031166
0.8529,0.031206
0.85271,0.031246
0.85251,0.031286
0.85231,0.031326
0.85211,0.031366
0.85191,0.031406
0.85171,0.031446
0.85151,0.031486
0.85131,0.031526
0.85111,0.031567
0.85091,0.031607
0.85071,0.031647
0.85051,0.031687
0.85032,0.031727
0.85012,0.031767
0.84992,0.031807
0.84972,0.031847
0.84952,0.031887
0.84932,0.031927
0.84912,0.031967
0.84892,0.032007
0.84872,0.032047
0.84852,0.032087
0.84832,0.032127
0.84812,0.032167
0.84792,0.032207
0.84773,0.032247
0.84753,0.032287
0.84733,0.032327
0.84713,0.032367
0.84693,0.032407
0.84673,0.032447
0.84653,0.032486
0.84633,0.032526
0.84613,0.032566
0.84593,0.032606
0.84573,0.032646
0.84553,0.032686
0.84533,0.032726
0.84514,0.032766
0.84494,0.032806
0.84474,0.032846
0.84454,0.032886
0.84434,0.032925
0.84414,0.032965
0.84394,0.033005
0.84374,0.033045
0.84354,0.033085
0.84334,0.033125
0.84314,0.033165
0.84294,0.033205
0.84274,0.033244
0.84254,0.033284
0.84235,0.033324
0.84215,0.033364
0.84195,0.033404
0.84175,0.033443
0.84155,0.033483
0.84135,0.033523
0.84115,0.033563
0.84095,0.033603
0.84075,0.033643
0.84055,0.033682
0.84035,0.033722
0.84015,0.033762
0.83995,0.033802
0.83976,0.033841
0.83956,0.033881
0.83936,0.033921
0.83916,0.033961
0.83896,0.034
0.83876,0.03404
0.83856,0.03408
0.83836,0.03412
0.83816,0.034159
0.83796,0.034199
0.83776,0.034239
0.83756,0.034278
0.83736,0.034318
0.83716,0.034358
0.83697,0.034398
0.83677,0.034437
0.83657,0.034477
0.83637,0.034517
0.83617,0.034556
0.83597,0.034596
0.83577,0.034636
0.83557,0.034675
0.83537,0.034715
0.83517,0.034755
0.83497,0.034794
0.83477,0.034834
0.83457,0.034873
0.83437,0.034913
0.83417,0.034953
0.83398,0.034992
0.83378,0.035032
0.83358,0.035071
0.83338,0.035111
0.83318,0.035151
0.83298,0.03519
0.83278,0.03523
0.83258,0.035269
0.83238,0.035309
0.83218,0.035349
0.83198,0.035388
0.83178,0.035428
0.83158,0.035467
0.83138,0.035507
0.83119,0.035546
0.83099,0.035586
0.83079,0.035625
0.83059,0.035665
0.83039,0.035704
0.83019,0.035744
0.82999,0.035783
0.82979,0.035823
0.82959,0.035862
0.82939,0.035902
0.82919,0.035941
0.82899,0.035981
0.82879,0.03602
0.82859,0.03606
0.82839,0.036099
0.8282,0.036139
0.828,0.036178
0.8278,0.036217
0.8276,0.036257
0.8274,0.036296
0.8272,0.036336
0.827,0.036375
0.8268,0.036414
0.8266,0.036454
0.8264,0.036493
0.8262,0.036533
0.826,0.036572
0.8258,0.036611
0.8256,0.036651
0.8254,0.03669
0.82521,0.03673
0.82501,0.036769
0.82481,0.036808
0.82461,0.036848
0.82441,0.036887
0.82421,0.036926
0.82401,0.036966
0.82381,0.037005
0.82361,0.037044
0.82341,0.037083
0.82321,0.037123
0.82301,0.037162
0.82281,0.037201
0.82261,0.037241
0.82241,0.03728
0.82221,0.037319
0.82202,0.037358
0.82182,0.037398
0.82162,0.037437
0.82142,0.037476
0.82122,0.037515
0.82102,0.037555
0.82082,0.037594
0.82062,0.037633
0.82042,0.037672
0.82022,0.037711
0.82002,0.037751
0.81982,0.03779
0.81962,0.037829
0.81942,0.037868
0.81922,0.037907
0.81902,0.037946
0.81882,0.037986
0.81863,0.038025
0.81843,0.038064
0.81823,0.038103
0.81803,0.038142
0.81783,0.038181
0.81763,0.03822
0.81743,0.038259
0.81723,0.038298
0.81703,0.038337
0.81683,0.038376
0.81663,0.038416
0.81643,0.038455
0.81623,0.038494
0.81603,0.038533
0.81583,0.038572
0.81563,0.038611
0.81543,0.03865
0.81524,0.038689
0.81504,0.038727
0.81484,0.038766
0.81464,0.038805
0.81444,0.038844
0.81424,0.038883
0.81404,0.038922
0.81384,0.038961
0.81364,0.039
0.81344,0.039039
0.81324,0.039078
0.81304,0.039117
0.81284,0.039155
0.81264,0.039194
0.81244,0.039233
0.81224,0.039272
0.81204,0.039311
0.81184,0.03935
0.81165,0.039388
0.81145,0.039427
0.81125,0.039466
0.81105,0.039505
0.81085,0.039543
0.81065,0.039582
0.81045,0.039621
0.81025,0.03966
0.81005,0.039698
0.80985,0.039737
0.80965,0.039776
0.80945,0.039814
0.80925,0.039853
0.80905,0.039892
0.80885,0.03993
0.80865,0.039969
0.80845,0.040007
0.80825,0.040046
0.80805,0.040085
0.80785,0.040123
0.80766,0.040162
0.80746,0.0402
0.80726,0.040239
0.80706,0.040277
0.80686,0.040316
0.80666,0.040354
0.80646,0.040393
0.80626,0.040431
0.80606,0.04047
0.80586,0.040508
0.80566,0.040546
0.80546,0.040585
0.80526,0.040623
0.80506,0.040662
0.80486,0.0407
0.80466,0.040738
0.80446,0.040777
0.80426,0.040815
0.80406,0.040853
0.80386,0.040892
0.80366,0.04093
0.80346,0.040968
0.80327,0.041006
0.80307,0.041045
0.80287,0.041083
0.80267,0.041121
0.80247,0.041159
0.80227,0.041197
0.80207,0.041236
0.80187,0.041274
0.80167,0.041312
0.80147,0.04135
0.80127,0.041388
0.80107,0.041426
0.80087,0.041464
0.80067,0.041502
0.80047,0.04154
0.80027,0.041578
0.80007,0.041616
0.79987,0.041654
0.79967,0.041692
0.79947,0.04173
0.79927,0.041768
0.79907,0.041806
0.79887,0.041844
0.79867,0.041882
0.79847,0.04192
0.79828,0.041958
0.79808,0.041996
0.79788,0.042033
0.79768,0.042071
0.79748,0.042109
0.79728,0.042147
0.79708,0.042185
0.79688,0.042222
0.79668,0.04226
0.79648,0.042298
0.79628,0.042335
0.79608,0.042373
0.79588,0.042411
0.79568,0.042448
0.79548,0.042486
0.79528,0.042524
0.79508,0.042561
0.79488,0.042599
0.79468,0.042637
0.79448,0.042674
0.79428,0.042712
0.79408,0.042749
0.79388,0.042787
0.79368,0.042824
0.79348,0.042862
0.79328,0.042899
0.79308,0.042937
0.79288,0.042974
0.79268,0.043011
0.79248,0.043049
0.79228,0.043086
0.79208,0.043124
0.79189,0.043161
0.79169,0.043198
0.79149,0.043236
0.79129,0.043273
0.79109,0.04331
0.79089,0.043348
0.79069,0.043385
0.79049,0.043422
0.79029,0.043459
0.79009,0.043497
0.78989,0.043534
0.78969,0.043571
0.78949,0.043608
0.78929,0.043645
0.78909,0.043683
0.78889,0.04372
0.78869,0.043757
0.78849,0.043794
0.78829,0.043831
0.78809,0.043868
0.78789,0.043905
0.78769,0.043942
0.78749,0.043979
0.78729,0.044016
0.78709,0.044053
0.78689,0.04409
0.78669,0.044127
0.78649,0.044164
0.78629,0.044201
0.78609,0.044238
0.78589,0.044275
0.78569,0.044312
0.78549,0.044349
0.78529,0.044385
0.78509,0.044422
0.78489,0.044459
0.78469,0.044496
0.78449,0.044533
0.78429,0.04457
0.78409,0.044606
0.78389,0.044643
0.78369,0.04468
0.78349,0.044717
0.78329,0.044753
0.78309,0.04479
0.78289,0.044827
0.78269,0.044863
0.78249,0.0449
0.78229,0.044937
0.78209,0.044973
0.78189,0.04501
0.78169,0.045046
0.78149,0.045083
0.78129,0.04512
0.78109,0.045156
0.78089,0.045193
0.78069,0.045229
0.78049,0.045266
0.7803,0.045302
0.7801,0.045339
0.7799,0.045375
0.7797,0.045411
0.7795,0.045448
0.7793,0.045484
0.7791,0.045521
0.7789,0.045557
0.7787,0.045593
0.7785,0.04563
0.7783,0.045666
0.7781,0.045702
0.7779,0.045739
0.7777,0.045775
0.7775,0.045811
0.7773,0.045848
0.7771,0.045884
0.7769,0.04592
0.7767,0.045956
0.7765,0.045992
0.7763,0.046029
0.7761,0.046065
0.7759,0.046101
0.7757,0.046137
0.7755,0.046173
0.7753,0.046209
0.7751,0.046245
0.7749,0.046282
0.7747,0.046318
0.7745,0.046354
0.7743,0.04639
0.7741,0.046426
0.7739,0.046462
0.7737,0.046498
0.7735,0.046534
0.7733,0.04657
0.7731,0.046606
0.7729,0.046642
0.7727,0.046678
0.7725,0.046713
0.7723,0.046749
0.7721,0.046785
0.7719,0.046821
0.7717,0.046857
0.7715,0.046893
0.7713,0.046929
0.7711,0.046964
0.7709,0.047
0.7707,0.047036
0.7705,0.047072
0.7703,0.047108
0.7701,0.047143
0.7699,0.047179
0.7697,0.047215
0.7695,0.04725
0.7693,0.047286
0.7691,0.047322
0.7689,0.047357
0.7687,0.047393
0.7685,0.047429
0.7683,0.047464
0.7681,0.0475
0.7679,0.047535
0.7677,0.047571
0.7675,0.047607
0.7673,0.047642
0.7671,0.047678
0.7669,0.047713
0.7667,0.047749
0.7665,0.047784
0.7663,0.04782
0.7661,0.047855
0.7659,0.04789
0.7657,0.047926
0.7655,0.047961
0.7653,0.047997
0.76509,0.048032
0.76489,0.048067
0.76469,0.048103
0.76449,0.048138
0.76429,0.048173
0.76409,0.048209
0.76389,0.048244
0.76369,0.048279
0.76349,0.048315
0.76329,0.04835
0.76309,0.048385
0.76289,0.04842
0.76269,0.048456
0.76249,0.048491
0.76229,0.048526
0.76209,0.048561
0.76189,0.048596
0.76169,0.048631
0.76149,0.048666
0.76129,0.048702
0.76109,0.048737
0.76089,0.048772
0.76069,0.048807
0.76049,0.048842
0.76029,0.048877
0.76009,0.048912
0.75989,0.048947
0.75969,0.048982
0.75949,0.049017
0.75929,0.049052
0.75909,0.049087
0.75889,0.049122
0.75869,0.049157
0.75849,0.049192
0.75829,0.049227
0.75809,0.049262
0.75789,0.049296
0.75769,0.049331
0.75749,0.049366
0.75729,0.049401
0.75709,0.049436
0.75689,0.049471
0.75669,0.049505
0.75649,0.04954
0.75629,0.049575
0.75609,0.04961
0.75589,0.049645
0.75569,0.049679
0.75549,0.049714
0.75529,0.049749
0.75509,0.049783
0.75489,0.049818
0.75469,0.049853
0.75449,0.049887
0.75429,0.049922
0.75409,0.049957
0.75389,0.049991
0.75368,0.050026
0.75348,0.05006
0.75328,0.050095
0.75308,0.05013
0.75288,0.050164
0.75268,0.050199
0.75248,0.050233
0.75228,0.050268
0.75208,0.050302
0.75188,0.050337
0.75168,0.050371
0.75148,0.050405
0.75128,0.05044
0.75108,0.050474
0.75088,0.050509
0.75068,0.050543
0.75048,0.050578
0.75028,0.050612
0.75008,0.050646
0.74988,0.050681
0.74968,0.050715
0.74948,0.050749
0.74928,0.050784
0.74908,0.050818
0.74888,0.050852
0.74868,0.050886
0.74848,0.050921
0.74828,0.050955
0.74808,0.050989
0.74788,0.051023
0.74768,0.051057
0.74748,0.051092
0.74728,0.051126
0.74708,0.05116
0.74688,0.051194
0.74668,0.051228
0.74647,0.051262
0.74627,0.051296
0.74607,0.05133
0.74587,0.051365
0.74567,0.051399
0.74547,0.051433
0.74527,0.051467
0.74507,0.051501
0.74487,0.051535
0.74467,0.051569
0.74447,0.051603
0.74427,0.051637
0.74407,0.051671
0.74387,0.051704
0.74367,0.051738
0.74347,0.051772
0.74327,0.051806
0.74307,0.05184
0.74287,0.051874
0.74267,0.051908
0.74247,0.051942
0.74227,0.051975
0.74207,0.052009
0.74187,0.052043
0.74167,0.052077
0.74147,0.052111
0.74127,0.052144
0.74107,0.052178
0.74086,0.052212
0.74066,0.052245
0.74046,0.052279
0.74026,0.052313
0.74006,0.052347
0.73986,0.05238
0.73966,0.052414
0.73946,0.052447
0.73926,0.052481
0.73906,0.052515
0.73886,0.052548
0.73866,0.052582
0.73846,0.052615
0.73826,0.052649
0.73806,0.052682
0.73786,0.052716
0.73766,0.052749
0.73746,0.052783
0.73726,0.052816
0.73706,0.05285
0.73686,0.052883
0.73666,0.052917
0.73646,0.05295
0.73626,0.052983
0.73605,0.053017
0.73585,0.05305
0.73565,0.053084
0.73545,0.053117
0.73525,0.05315
0.73505,0.053183
0.73485,0.053217
0.73465,0.05325
0.73445,0.053283
0.73425,0.053317
0.73405,0.05335
0.73385,0.053383
0.73365,0.053416
0.73345,0.053449
0.73325,0.053483
0.73305,0.053516
0.73285,0.053549
0.73265,0.053582
0.73245,0.053615
0.73225,0.053648
0.73205,0.053681
0.73185,0.053714
0.73164,0.053747
0.73144,0.05378
0.73124,0.053813
0.73104,0.053846
0.73084,0.053879
0.73064,0.053912
0.73044,0.053945
0.73024,0.053978
0.73004,0.054011
0.72984,0.054044
0.72964,0.054077
0.72944,0.05411
0.72924,0.054143
0.72904,0.054176
0.72884,0.054209
0.72864,0.054241
0.72844,0.054274
0.72824,0.054307
0.72804,0.05434
0.72783,0.054373
0.72763,0.054405
0.72743,0.054438
0.72723,0.054471
0.72703,0.054503
0.72683,0.054536
0.72663,0.054569
0.72643,0.054601
0.72623,0.054634
0.72603,0.054667
0.72583,0.054699
0.72563,0.054732
0.72543,0.054765
