0.84989,0.041589
0.84969,0.041633
0.84949,0.041677
0.84928,0.041721
0.84908,0.041765
0.84888,0.041809
0.84868,0.041853
0.84848,0.041896
0.84828,0.04194
0.84808,0.041984
0.84788,0.042028
0.84767,0.042071
0.84747,0.042115
0.84727,0.042159
0.84707,0.042202
0.84687,0.042246
0.84667,0.042289
0.84647,0.042333
0.84627,0.042376
0.84606,0.04242
0.84586,0.042463
0.84566,0.042507
0.84546,0.04255
0.84526,0.042593
0.84506,0.042637
0.84486,0.04268
0.84465,0.042723
0.84445,0.042766
0.84425,0.042809
0.84405,0.042853
0.84385,0.042896
0.84365,0.042939
0.84345,0.042982
0.84324,0.043025
0.84304,0.043068
0.84284,0.043111
0.84264,0.043154
0.84244,0.043197
0.84224,0.04324
0.84204,0.043283
0.84183,0.043326
0.84163,0.043368
0.84143,0.043411
0.84123,0.043454
0.84103,0.043497
0.84083,0.04354
0.84062,0.043583
0.84042,0.043625
0.84022,0.043668
0.84002,0.043711
0.83982,0.043754
0.83962,0.043796
0.83942,0.043839
0.83921,0.043882
0.83901,0.043924
0.83881,0.043967
0.83861,0.04401
0.83841,0.044052
0.83821,0.044095
0.838,0.044137
0.8378,0.04418
0.8376,0.044223
0.8374,0.044265
0.8372,0.044308
0.837,0.04435
0.8368,0.044393
0.83659,0.044435
0.83639,0.044478
0.83619,0.04452
0.83599,0.044563
0.83579,0.044605
0.83559,0.044648
0.83538,0.04469
0.83518,0.044733
0.83498,0.044775
0.83478,0.044818
0.83458,0.04486
0.83438,0.044903
0.83418,0.044945
0.83397,0.044988
0.83377,0.04503
0.83357,0.045073
0.83337,0.045115
0.83317,0.045158
0.83297,0.0452
0.83276,0.045243
0.83256,0.045285
0.83236,0.045328
0.83216,0.045371
0.83196,0.045413
0.83176,0.045456
0.83156,0.045498
0.83135,0.045541
0.83115,0.045583
0.83095,0.045626
0.83075,0.045668
0.83055,0.045711
0.83035,0.045753
0.83014,0.045796
0.82994,0.045839
0.82974,0.045881
0.82954,0.045924
0.82934,0.045967
0.82914,0.046009
0.82893,0.046052
0.82873,0.046095
0.82853,0.046137
0.82833,0.04618
0.82813,0.046223
0.82793,0.046265
0.82773,0.046308
0.82752,0.046351
0.82732,0.046393
0.82712,0.046436
0.82692,0.046479
0.82672,0.046522
0.82652,0.046564
0.82632,0.046607
0.82611,0.04665
0.82591,0.046693
0.82571,0.046736
0.82551,0.046778
0.82531,0.046821
0.82511,0.046864
0.8249,0.046907
0.8247,0.04695
0.8245,0.046992
0.8243,0.047035
0.8241,0.047078
0.8239,0.047121
0.8237,0.047164
0.82349,0.047206
0.82329,0.047249
0.82309,0.047292
0.82289,0.047335
0.82269,0.047378
0.82249,0.047421
0.82229,0.047463
0.82208,0.047506
0.82188,0.047549
0.82168,0.047592
0.82148,0.047635
0.82128,0.047678
0.82108,0.04772
0.82087,0.047763
0.82067,0.047806
0.82047,0.047849
0.82027,0.047892
0.82007,0.047935
0.81987,0.047977
0.81967,0.04802
0.81946,0.048063
0.81926,0.048106
0.81906,0.048149
0.81886,0.048191
0.81866,0.048234
0.81846,0.048277
0.81826,0.04832
0.81805,0.048362
0.81785,0.048405
0.81765,0.048448
0.81745,0.048491
0.81725,0.048534
0.81705,0.048576
0.81684,0.048619
0.81664,0.048662
0.81644,0.048704
0.81624,0.048747
0.81604,0.04879
0.81584,0.048833
0.81564,0.048875
0.81543,0.048918
0.81523,0.048961
0.81503,0.049003
0.81483,0.049046
0.81463,0.049088
0.81443,0.049131
0.81422,0.049174
0.81402,0.049216
0.81382,0.049259
0.81362,0.049301
0.81342,0.049344
0.81322,0.049387
0.81302,0.049429
0.81281,0.049472
0.81261,0.049514
0.81241,0.049557
0.81221,0.049599
0.81201,0.049642
0.81181,0.049684
0.8116,0.049726
0.8114,0.049769
0.8112,0.049811
0.811,0.049854
0.8108,0.049896
0.8106,0.049938
0.8104,0.049981
0.81019,0.050023
0.80999,0.050065
0.80979,0.050107
0.80959,0.05015
0.80939,0.050192
0.80919,0.050234
0.80898,0.050276
0.80878,0.050319
0.80858,0.050361
0.80838,0.050403
0.80818,0.050445
0.80798,0.050487
0.80777,0.050529
0.80757,0.050571
0.80737,0.050613
0.80717,0.050655
0.80697,0.050697
0.80677,0.050739
0.80656,0.050781
0.80636,0.050823
0.80616,0.050865
0.80596,0.050907
0.80576,0.050949
0.80556,0.050991
0.80535,0.051032
0.80515,0.051074
0.80495,0.051116
0.80475,0.051158
0.80455,0.051199
0.80435,0.051241
0.80414,0.051283
0.80394,0.051324
0.80374,0.051366
0.80354,0.051407
0.80334,0.051449
0.80313,0.05149
0.80293,0.051532
0.80273,0.051573
0.80253,0.051615
0.80233,0.051656
0.80213,0.051698
0.80192,0.051739
0.80172,0.05178
0.80152,0.051822
0.80132,0.051863
0.80112,0.051904
0.80091,0.051946
0.80071,0.051987
0.80051,0.052028
0.80031,0.052069
0.80011,0.05211
0.79991,0.052152
0.7997,0.052193
0.7995,0.052234
0.7993,0.052275
0.7991,0.052316
0.7989,0.052357
0.79869,0.052398
0.79849,0.052439
0.79829,0.05248
0.79809,0.052521
0.79789,0.052562
0.79769,0.052603
0.79748,0.052644
0.79728,0.052685
0.79708,0.052726
0.79688,0.052767
0.79668,0.052808
0.79647,0.052849
0.79627,0.052889
0.79607,0.05293
0.79587,0.052971
0.79567,0.053012
0.79546,0.053053
0.79526,0.053093
0.79506,0.053134
0.79486,0.053175
0.79466,0.053216
0.79445,0.053256
0.79425,0.053297
0.79405,0.053338
0.79385,0.053379
0.79365,0.053419
0.79344,0.05346
0.79324,0.053501
0.79304,0.053541
0.79284,0.053582
0.79264,0.053623
0.79244,0.053663
0.79223,0.053704
0.79203,0.053744
0.79183,0.053785
0.79163,0.053826
0.79143,0.053866
0.79122,0.053907
0.79102,0.053947
0.79082,0.053988
0.79062,0.054029
0.79042,0.054069
0.79021,0.05411
0.79001,0.05415
0.78981,0.054191
0.78961,0.054231
0.78941,0.054272
0.7892,0.054312
0.789,0.054353
0.7888,0.054394
0.7886,0.054434
0.7884,0.054475
0.78819,0.054515
0.78799,0.054556
0.78779,0.054596
0.78759,0.054637
0.78739,0.054677
0.78718,0.054718
0.78698,0.054758
0.78678,0.054799
0.78658,0.054839
0.78638,0.05488
0.78617,0.05492
0.78597,0.054961
0.78577,0.055001
0.78557,0.055042
0.78537,0.055082
0.78516,0.055123
0.78496,0.055164
0.78476,0.055204
0.78456,0.055245
0.78436,0.055285
0.78415,0.055326
0.78395,0.055366
0.78375,0.055407
0.78355,0.055447
0.78335,0.055488
0.78314,0.055529
0.78294,0.055569
0.78274,0.05561
0.78254,0.05565
0.78234,0.055691
0.78213,0.055732
0.78193,0.055772
0.78173,0.055813
0.78153,0.055853
0.78133,0.055894
0.78113,0.055935
0.78092,0.055975
0.78072,0.056016
0.78052,0.056057
0.78032,0.056097
0.78012,0.056138
0.77991,0.056179
0.77971,0.05622
0.77951,0.05626
0.77931,0.056301
0.77911,0.056342
0.7789,0.056383
0.7787,0.056423
0.7785,0.056464
0.7783,0.056505
0.7781,0.056546
0.77789,0.056587
0.77769,0.056628
0.77749,0.056668
0.77729,0.056709
0.77709,0.05675
0.77688,0.056791
0.77668,0.056832
0.77648,0.056873
0.77628,0.056914
0.77608,0.056955
0.77588,0.056996
0.77567,0.057037
0.77547,0.057078
0.77527,0.057119
0.77507,0.05716
0.77487,0.057201
0.77466,0.057242
0.77446,0.057283
0.77426,0.057324
0.77406,0.057365
0.77386,0.057406
0.77365,0.057447
0.77345,0.057488
0.77325,0.05753
0.77305,0.057571
0.77285,0.057612
0.77265,0.057653
0.77244,0.057694
0.77224,0.057735
0.77204,0.057776
0.77184,0.057817
0.77164,0.057859
0.77143,0.0579
0.77123,0.057941
0.77103,0.057982
0.77083,0.058023
0.77063,0.058064
0.77043,0.058106
0.77022,0.058147
0.77002,0.058188
0.76982,0.058229
0.76962,0.05827
0.76942,0.058312
0.76921,0.058353
0.76901,0.058394
0.76881,0.058435
0.76861,0.058476
0.76841,0.058518
0.76821,0.058559
0.768,0.0586
0.7678,0.058641
0.7676,0.058682
0.7674,0.058723
0.7672,0.058765
0.76699,0.058806
0.76679,0.058847
0.76659,0.058888
0.76639,0.058929
0.76619,0.058971
0.76598,0.059012
0.76578,0.059053
0.76558,0.059094
0.76538,0.059135
0.76518,0.059176
0.76498,0.059217
0.76477,0.059259
0.76457,0.0593
0.76437,0.059341
0.76417,0.059382
0.76397,0.059423
0.76376,0.059464
0.76356,0.059505
0.76336,0.059546
0.76316,0.059587
0.76296,0.059628
0.76276,0.05967
0.76255,0.059711
0.76235,0.059752
0.76215,0.059793
0.76195,0.059834
0.76175,0.059875
0.76154,0.059916
0.76134,0.059957
0.76114,0.059998
0.76094,0.060039
0.76074,0.06008
0.76053,0.060121
0.76033,0.060161
0.76013,0.060202
0.75993,0.060243
0.75973,0.060284
0.75953,0.060325
0.75932,0.060366
0.75912,0.060407
0.75892,0.060448
0.75872,0.060488
0.75852,0.060529
0.75831,0.06057
0.75811,0.060611
0.75791,0.060651
0.75771,0.060692
0.75751,0.060733
0.7573,0.060774
0.7571,0.060814
0.7569,0.060855
0.7567,0.060896
0.7565,0.060936
0.75629,0.060977
0.75609,0.061017
0.75589,0.061058
0.75569,0.061098
0.75549,0.061139
0.75528,0.061179
0.75508,0.06122
0.75488,0.06126
0.75468,0.061301
0.75448,0.061341
0.75427,0.061382
0.75407,0.061422
0.75387,0.061462
0.75367,0.061503
0.75347,0.061543
0.75326,0.061583
0.75306,0.061623
0.75286,0.061664
0.75266,0.061704
0.75246,0.061744
0.75225,0.061784
0.75205,0.061824
0.75185,0.061864
0.75165,0.061904
0.75145,0.061944
0.75124,0.061984
0.75104,0.062024
0.75084,0.062064
0.75064,0.062104
0.75044,0.062144
0.75023,0.062184
0.75003,0.062224
0.74983,0.062264
0.74963,0.062304
0.74943,0.062343
0.74922,0.062383
0.74902,0.062423
0.74882,0.062462
0.74862,0.062502
0.74841,0.062542
0.74821,0.062581
0.74801,0.062621
0.74781,0.06266
0.74761,0.0627
0.7474,0.062739
0.7472,0.062779
0.747,0.062818
0.7468,0.062857
0.74659,0.062897
0.74639,0.062936
0.74619,0.062976
0.74599,0.063015
0.74579,0.063054
0.74558,0.063093
0.74538,0.063133
0.74518,0.063172
0.74498,0.063211
0.74477,0.06325
0.74457,0.063289
0.74437,0.063328
0.74417,0.063368
0.74397,0.063407
0.74376,0.063446
0.74356,0.063485
0.74336,0.063524
0.74316,0.063563
0.74295,0.063602
0.74275,0.063641
0.74255,0.06368
0.74235,0.063719
0.74215,0.063757
0.74194,0.063796
0.74174,0.063835
0.74154,0.063874
0.74134,0.063913
0.74113,0.063952
0.74093,0.063991
0.74073,0.064029
0.74053,0.064068
0.74032,0.064107
0.74012,0.064146
0.73992,0.064185
0.73972,0.064223
0.73952,0.064262
0.73931,0.064301
0.73911,0.064339
0.73891,0.064378
0.73871,0.064417
0.7385,0.064455
0.7383,0.064494
0.7381,0.064533
0.7379,0.064571
0.73769,0.06461
0.73749,0.064649
0.73729,0.064687
0.73709,0.064726
0.73688,0.064764
0.73668,0.064803
0.73648,0.064842
0.73628,0.06488
0.73608,0.064919
0.73587,0.064957
0.73567,0.064996
0.73547,0.065034
0.73527,0.065073
0.73506,0.065112
0.73486,0.06515
0.73466,0.065189
0.73446,0.065227
0.73425,0.065266
0.73405,0.065304
0.73385,0.065343
0.73365,0.065381
0.73344,0.06542
0.73324,0.065458
0.73304,0.065497
0.73284,0.065535
0.73264,0.065574
0.73243,0.065612
0.73223,0.065651
0.73203,0.065689
0.73183,0.065728
0.73162,0.065766
0.73142,0.065805
0.73122,0.065843
0.73102,0.065882
0.73081,0.06592
0.73061,0.065959
0.73041,0.065997
0.73021,0.066036
0.73,0.066075
0.7298,0.066113
0.7296,0.066152
0.7294,0.06619
0.7292,0.066229
0.72899,0.066267
0.72879,0.066306
0.72859,0.066344
0.72839,0.066383
0.72818,0.066422
0.72798,0.06646
0.72778,0.066499
0.72758,0.066537
0.72737,0.066576
0.72717,0.066615
0.72697,0.066653
0.72677,0.066692
0.72656,0.066731
0.72636,0.066769
0.72616,0.066808
0.72596,0.066847
0.72576,0.066885
0.72555,0.066924
0.72535,0.066963
0.72515,0.067001
0.72495,0.06704
0.72474,0.067079
0.72454,0.067118
0.72434,0.067156
0.72414,0.067195
0.72393,0.067234
0.72373,0.067273
0.72353,0.067312
0.72333,0.067351
0.72313,0.067389
0.72292,0.067428
0.72272,0.067467
0.72252,0.067506
