0.84658,0.025829
0.84638,0.025874
0.84618,0.02592
0.84597,0.025966
0.84577,0.026012
0.84557,0.026058
0.84537,0.026103
0.84517,0.026149
0.84497,0.026195
0.84477,0.026241
0.84457,0.026287
0.84437,0.026333
0.84417,0.026379
0.84397,0.026425
0.84377,0.026471
0.84357,0.026517
0.84336,0.026563
0.84316,0.026609
0.84296,0.026655
0.84276,0.026701
0.84256,0.026747
0.84236,0.026793
0.84216,0.026839
0.84196,0.026885
0.84176,0.026932
0.84156,0.026978
0.84136,0.027024
0.84116,0.02707
0.84096,0.027117
0.84075,0.027163
0.84055,0.027209
0.84035,0.027255
0.84015,0.027302
0.83995,0.027348
0.83975,0.027394
0.83955,0.027441
0.83935,0.027487
0.83915,0.027534
0.83895,0.02758
0.83875,0.027626
0.83855,0.027673
0.83835,0.027719
0.83815,0.027766
0.83794,0.027812
0.83774,0.027859
0.83754,0.027905
0.83734,0.027952
0.83714,0.027999
0.83694,0.028045
0.83674,0.028092
0.83654,0.028138
0.83634,0.028185
0.83614,0.028232
0.83594,0.028278
0.83574,0.028325
0.83554,0.028372
0.83534,0.028419
0.83514,0.028465
0.83494,0.028512
0.83473,0.028559
0.83453,0.028606
0.83433,0.028653
0.83413,0.028699
0.83393,0.028746
0.83373,0.028793
0.83353,0.02884
0.83333,0.028887
0.83313,0.028934
0.83293,0.028981
0.83273,0.029028
0.83253,0.029075
0.83233,0.029122
0.83213,0.029169
0.83193,0.029216
0.83173,0.029263
0.83153,0.02931
0.83133,0.029357
0.83112,0.029404
0.83092,0.029451
0.83072,0.029498
0.83052,0.029545
0.83032,0.029592
0.83012,0.02964
0.82992,0.029687
0.82972,0.029734
0.82952,0.029781
0.82932,0.029828
0.82912,0.029876
0.82892,0.029923
0.82872,0.02997
0.82852,0.030018
0.82832,0.030065
0.82812,0.030112
0.82792,0.03016
0.82772,0.030207
0.82752,0.030254
0.82732,0.030302
0.82711,0.030349
0.82691,0.030396
0.82671,0.030444
0.82651,0.030491
0.82631,0.030539
0.82611,0.030586
0.82591,0.030634
0.82571,0.030681
0.82551,0.030729
0.82531,0.030776
0.82511,0.030824
0.82491,0.030872
0.82471,0.030919
0.82451,0.030967
0.82431,0.031014
0.82411,0.031062
0.82391,0.03111
0.82371,0.031157
0.82351,0.031205
0.82331,0.031253
0.82311,0.0313
0.82291,0.031348
0.82271,0.031396
0.82251,0.031444
0.8223,0.031491
0.8221,0.031539
0.8219,0.031587
0.8217,0.031635
0.8215,0.031683
0.8213,0.031731
0.8211,0.031778
0.8209,0.031826
0.8207,0.031874
0.8205,0.031922
0.8203,0.03197
0.8201,0.032018
0.8199,0.032066
0.8197,0.032114
0.8195,0.032162
0.8193,0.03221
0.8191,0.032258
0.8189,0.032306
0.8187,0.032354
0.8185,0.032402
0.8183,0.03245
0.8181,0.032498
0.8179,0.032546
0.8177,0.032595
0.8175,0.032643
0.8173,0.032691
0.8171,0.032739
0.8169,0.032787
0.8167,0.032835
0.8165,0.032884
0.8163,0.032932
0.81609,0.03298
0.81589,0.033028
0.81569,0.033077
0.81549,0.033125
0.81529,0.033173
0.81509,0.033221
0.81489,0.03327
0.81469,0.033318
0.81449,0.033366
0.81429,0.033415
0.81409,0.033463
0.81389,0.033512
0.81369,0.03356
0.81349,0.033608
0.81329,0.033657
0.81309,0.033705
0.81289,0.033754
0.81269,0.033802
0.81249,0.033851
0.81229,0.033899
0.81209,0.033948
0.81189,0.033996
0.81169,0.034045
0.81149,0.034093
0.81129,0.034142
0.81109,0.03419
0.81089,0.034239
0.81069,0.034288
0.81049,0.034336
0.81029,0.034385
0.81009,0.034433
0.80989,0.034482
0.80969,0.034531
0.80949,0.034579
0.80929,0.034628
0.80909,0.034677
0.80889,0.034726
0.80869,0.034774
0.80849,0.034823
0.80829,0.034872
0.80809,0.034921
0.80789,0.034969
0.80769,0.035018
0.80749,0.035067
0.80729,0.035116
0.80709,0.035165
0.80689,0.035214
0.80669,0.035262
0.80649,0.035311
0.80629,0.03536
0.80609,0.035409
0.80589,0.035458
0.80569,0.035507
0.80549,0.035556
0.80529,0.035605
0.80509,0.035654
0.80489,0.035703
0.80469,0.035752
0.80449,0.035801
0.80429,0.03585
0.80409,0.035899
0.80389,0.035948
0.80369,0.035997
0.80349,0.036046
0.80329,0.036095
0.80309,0.036144
0.80289,0.036193
0.80269,0.036243
0.80249,0.036292
0.80229,0.036341
0.80209,0.03639
0.80189,0.036439
0.80169,0.036488
0.80149,0.036538
0.80128,0.036587
0.80108,0.036636
0.80088,0.036685
0.80068,0.036734
0.80048,0.036784
0.80028,0.036833
0.80008,0.036882
0.79988,0.036932
0.79968,0.036981
0.79948,0.03703
0.79928,0.037079
0.79908,0.037129
0.79888,0.037178
0.79868,0.037228
0.79848,0.037277
0.79829,0.037326
0.79809,0.037376
0.79789,0.037425
0.79769,0.037475
0.79749,0.037524
0.79729,0.037573
0.79709,0.037623
0.79689,0.037672
0.79669,0.037722
0.79649,0.037771
0.79629,0.037821
0.79609,0.03787
0.79589,0.03792
0.79569,0.037969
0.79549,0.038019
0.79529,0.038069
0.79509,0.038118
0.79489,0.038168
0.79469,0.038217
0.79449,0.038267
0.79429,0.038317
0.79409,0.038366
0.79389,0.038416
0.79369,0.038465
0.79349,0.038515
0.79329,0.038565
0.79309,0.038614
0.79289,0.038664
0.79269,0.038714
0.79249,0.038764
0.79229,0.038813
0.79209,0.038863
0.79189,0.038913
0.79169,0.038962
0.79149,0.039012
0.79129,0.039062
0.79109,0.039112
0.79089,0.039162
0.79069,0.039211
0.79049,0.039261
0.79029,0.039311
0.79009,0.039361
0.78989,0.039411
0.78969,0.039461
0.78949,0.03951
0.78929,0.03956
0.78909,0.03961
0.78889,0.03966
0.78869,0.03971
0.78849,0.03976
0.78829,0.03981
0.78809,0.03986
0.78789,0.03991
0.78769,0.03996
0.78749,0.040009
0.78729,0.040059
0.78709,0.040109
0.78689,0.040159
0.78669,0.040209
0.78649,0.040259
0.78629,0.040309
0.78609,0.040359
0.78589,0.040409
0.78569,0.040459
0.78549,0.040509
0.78529,0.040559
0.78509,0.04061
0.78489,0.04066
0.78469,0.04071
0.78449,0.04076
0.78429,0.04081
0.78409,0.04086
0.78389,0.04091
0.78369,0.04096
0.78349,0.04101
0.78329,0.04106
0.78309,0.04111
0.78289,0.041161
0.78269,0.041211
0.78249,0.041261
0.78229,0.041311
0.7821,0.041361
0.7819,0.041411
0.7817,0.041461
0.7815,0.041512
0.7813,0.041562
0.7811,0.041612
0.7809,0.041662
0.7807,0.041712
0.7805,0.041763
0.7803,0.041813
0.7801,0.041863
0.7799,0.041913
0.7797,0.041963
0.7795,0.042014
0.7793,0.042064
0.7791,0.042114
0.7789,0.042164
0.7787,0.042215
0.7785,0.042265
0.7783,0.042315
0.7781,0.042365
0.7779,0.042416
0.7777,0.042466
0.7775,0.042516
0.7773,0.042567
0.7771,0.042617
0.7769,0.042667
0.7767,0.042718
0.7765,0.042768
0.7763,0.042818
0.7761,0.042868
0.7759,0.042919
0.7757,0.042969
0.7755,0.043019
0.7753,0.04307
0.7751,0.04312
0.7749,0.04317
0.7747,0.043221
0.7745,0.043271
0.7743,0.043322
0.7741,0.043372
0.77391,0.043422
0.77371,0.043473
0.77351,0.043523
0.77331,0.043573
0.77311,0.043624
0.77291,0.043674
0.77271,0.043725
0.77251,0.043775
0.77231,0.043825
0.77211,0.043876
0.77191,0.043926
0.77171,0.043977
0.77151,0.044027
0.77131,0.044077
0.77111,0.044128
0.77091,0.044178
0.77071,0.044229
0.77051,0.044279
0.77031,0.04433
0.77011,0.04438
0.76991,0.04443
0.76971,0.044481
0.76951,0.044531
0.76931,0.044582
0.76911,0.044632
0.76891,0.044683
0.76871,0.044733
0.76851,0.044784
0.76831,0.044834
0.76811,0.044884
0.76791,0.044935
0.76771,0.044985
0.76751,0.045036
0.76731,0.045086
0.76711,0.045137
0.76692,0.045187
0.76672,0.045238
0.76652,0.045288
0.76632,0.045339
0.76612,0.045389
0.76592,0.04544
0.76572,0.04549
0.76552,0.04554
0.76532,0.045591
0.76512,0.045641
0.76492,0.045692
0.76472,0.045742
0.76452,0.045793
0.76432,0.045843
0.76412,0.045894
0.76392,0.045944
0.76372,0.045995
0.76352,0.046045
0.76332,0.046096
0.76312,0.046146
0.76292,0.046197
0.76272,0.046247
0.76252,0.046298
0.76232,0.046348
0.76212,0.046399
0.76192,0.046449
0.76172,0.0465
0.76152,0.04655
0.76132,0.0466
0.76112,0.046651
0.76092,0.046701
0.76072,0.046752
0.76052,0.046802
0.76032,0.046853
0.76013,0.046903
0.75993,0.046954
0.75973,0.047004
0.75953,0.047055
0.75933,0.047105
0.75913,0.047156
0.75893,0.047206
0.75873,0.047257
0.75853,0.047307
0.75833,0.047358
0.75813,0.047408
0.75793,0.047458
0.75773,0.047509
0.75753,0.047559
0.75733,0.04761
0.75713,0.04766
0.75693,0.047711
0.75673,0.047761
0.75653,0.047812
0.75633,0.047862
0.75613,0.047912
0.75593,0.047963
0.75573,0.048013
0.75553,0.048064
0.75533,0.048114
0.75513,0.048165
0.75493,0.048215
0.75473,0.048265
0.75453,0.048316
0.75433,0.048366
0.75413,0.048417
0.75393,0.048467
0.75373,0.048518
0.75353,0.048568
0.75333,0.048618
0.75314,0.048669
0.75294,0.048719
0.75274,0.04877
0.75254,0.04882
0.75234,0.04887
0.75214,0.048921
0.75194,0.048971
0.75174,0.049021
0.75154,0.049072
0.75134,0.049122
0.75114,0.049172
0.75094,0.049223
0.75074,0.049273
0.75054,0.049324
0.75034,0.049374
0.75014,0.049424
0.74994,0.049475
0.74974,0.049525
0.74954,0.049575
0.74934,0.049625
0.74914,0.049676
0.74894,0.049726
0.74874,0.049776
0.74854,0.049827
0.74834,0.049877
0.74814,0.049927
0.74794,0.049978
0.74774,0.050028
0.74754,0.050078
0.74734,0.050128
0.74714,0.050178
0.74694,0.050229
0.74674,0.050279
0.74654,0.050329
0.74634,0.050379
0.74614,0.050429
0.74594,0.05048
0.74574,0.05053
0.74554,0.05058
0.74534,0.05063
0.74514,0.05068
0.74494,0.05073
0.74475,0.05078
0.74455,0.050831
0.74435,0.050881
0.74415,0.050931
0.74395,0.050981
0.74375,0.051031
0.74355,0.051081
0.74335,0.051131
0.74315,0.051181
0.74295,0.051231
0.74275,0.051281
0.74255,0.051331
0.74235,0.051381
0.74215,0.051431
0.74195,0.051481
0.74175,0.051531
0.74155,0.051581
0.74135,0.05163
0.74115,0.05168
0.74095,0.05173
0.74075,0.05178
0.74055,0.05183
0.74035,0.05188
0.74015,0.05193
0.73995,0.051979
0.73975,0.052029
0.73955,0.052079
0.73935,0.052129
0.73915,0.052178
0.73895,0.052228
0.73875,0.052278
0.73855,0.052327
0.73835,0.052377
0.73815,0.052427
0.73795,0.052476
0.73775,0.052526
0.73755,0.052575
0.73735,0.052625
0.73715,0.052675
0.73695,0.052724
0.73675,0.052774
0.73655,0.052823
0.73635,0.052873
0.73615,0.052922
0.73595,0.052971
0.73575,0.053021
0.73555,0.05307
0.73535,0.05312
0.73515,0.053169
0.73495,0.053218
0.73475,0.053268
0.73455,0.053317
0.73435,0.053366
0.73415,0.053415
0.73395,0.053465
0.73375,0.053514
0.73355,0.053563
0.73335,0.053612
0.73315,0.053661
0.73295,0.05371
0.73275,0.053759
0.73255,0.053809
0.73235,0.053858
0.73215,0.053907
0.73195,0.053956
0.73175,0.054005
0.73155,0.054054
0.73135,0.054102
0.73115,0.054151
0.73095,0.0542
0.73075,0.054249
0.73055,0.054298
0.73035,0.054347
0.73015,0.054395
0.72995,0.054444
0.72975,0.054493
0.72955,0.054542
0.72935,0.05459
0.72915,0.054639
0.72895,0.054688
0.72875,0.054736
0.72855,0.054785
0.72835,0.054833
0.72815,0.054882
0.72795,0.05493
0.72775,0.054979
0.72755,0.055027
0.72735,0.055075
0.72715,0.055124
0.72695,0.055172
0.72675,0.05522
0.72655,0.055269
0.72635,0.055317
0.72614,0.055365
0.72594,0.055413
0.72574,0.055461
0.72554,0.05551
0.72534,0.055558
0.72514,0.055606
0.72494,0.055654
