0.78596,0.039577
0.78576,0.039624
0.78556,0.03967
0.78536,0.039717
0.78516,0.039763
0.78496,0.03981
0.78476,0.039857
0.78456,0.039903
0.78436,0.03995
0.78416,0.039996
0.78396,0.040043
0.78376,0.04009
0.78356,0.040136
0.78336,0.040183
0.78316,0.04023
0.78296,0.040276
0.78275,0.040323
0.78255,0.04037
0.78235,0.040417
0.78215,0.040463
0.78195,0.04051
0.78175,0.040557
0.78155,0.040604
0.78135,0.04065
0.78115,0.040697
0.78095,0.040744
0.78075,0.040791
0.78055,0.040838
0.78035,0.040884
0.78015,0.040931
0.77995,0.040978
0.77975,0.041025
0.77955,0.041072
0.77935,0.041119
0.77915,0.041166
0.77894,0.041212
0.77874,0.041259
0.77854,0.041306
0.77834,0.041353
0.77814,0.0414
0.77794,0.041447
0.77774,0.041494
0.77754,0.041541
0.77734,0.041588
0.77714,0.041635
0.77694,0.041682
0.77674,0.041729
0.77654,0.041776
0.77634,0.041823
0.77614,0.04187
0.77594,0.041917
0.77574,0.041964
0.77554,0.042011
0.77534,0.042058
0.77514,0.042105
0.77493,0.042152
0.77473,0.042199
0.77453,0.042247
0.77433,0.042294
0.77413,0.042341
0.77393,0.042388
0.77373,0.042435
0.77353,0.042482
0.77333,0.042529
0.77313,0.042577
0.77293,0.042624
0.77273,0.042671
0.77253,0.042718
0.77233,0.042765
0.77213,0.042812
0.77193,0.04286
0.77173,0.042907
0.77153,0.042954
0.77133,0.043001
0.77113,0.043049
0.77093,0.043096
0.77073,0.043143
0.77053,0.04319
0.77032,0.043238
0.77012,0.043285
0.76992,0.043332
0.76972,0.04338
0.76952,0.043427
0.76932,0.043474
0.76912,0.043522
0.76892,0.043569
0.76872,0.043616
0.76852,0.043664
0.76832,0.043711
0.76812,0.043759
0.76792,0.043806
0.76772,0.043853
0.76752,0.043901
0.76732,0.043948
0.76712,0.043996
0.76692,0.044043
0.76672,0.04409
0.76652,0.044138
0.76632,0.044185
0.76612,0.044233
0.76592,0.04428
0.76572,0.044328
0.76552,0.044375
0.76531,0.044423
0.76511,0.04447
0.76491,0.044518
0.76471,0.044565
0.76451,0.044613
0.76431,0.04466
0.76411,0.044708
0.76391,0.044755
0.76371,0.044803
0.76351,0.044851
0.76331,0.044898
0.76311,0.044946
0.76291,0.044993
0.76271,0.045041
0.76251,0.045088
0.76231,0.045136
0.76211,0.045184
0.76191,0.045231
0.76171,0.045279
0.76151,0.045327
0.76131,0.045374
0.76111,0.045422
0.76091,0.04547
0.76071,0.045517
0.76051,0.045565
0.76031,0.045613
0.76011,0.04566
0.75991,0.045708
0.75971,0.045756
0.7595,0.045803
0.7593,0.045851
0.7591,0.045899
0.7589,0.045947
0.7587,0.045994
0.7585,0.046042
0.7583,0.04609
0.7581,0.046138
0.7579,0.046185
0.7577,0.046233
0.7575,0.046281
0.7573,0.046329
0.7571,0.046376
0.7569,0.046424
0.7567,0.046472
0.7565,0.04652
0.7563,0.046568
0.7561,0.046615
0.7559,0.046663
0.7557,0.046711
0.7555,0.046759
0.7553,0.046807
0.7551,0.046855
0.7549,0.046903
0.7547,0.04695
0.7545,0.046998
0.7543,0.047046
0.7541,0.047094
0.7539,0.047142
0.7537,0.04719
0.7535,0.047238
0.7533,0.047286
0.7531,0.047334
0.7529,0.047382
0.75269,0.047429
0.75249,0.047477
0.75229,0.047525
0.75209,0.047573
0.75189,0.047621
0.75169,0.047669
0.75149,0.047717
0.75129,0.047765
0.75109,0.047813
0.75089,0.047861
0.75069,0.047909
0.75049,0.047957
0.75029,0.048005
0.75009,0.048053
0.74989,0.048101
0.74969,0.048149
0.74949,0.048197
0.74929,0.048245
0.74909,0.048293
0.74889,0.048341
0.74869,0.048389
0.74849,0.048437
0.74829,0.048485
0.74809,0.048533
0.74789,0.048581
0.74769,0.04863
0.74749,0.048678
0.74729,0.048726
0.74709,0.048774
0.74689,0.048822
0.74669,0.04887
0.74649,0.048918
0.74629,0.048966
0.74609,0.049014
0.74589,0.049062
0.74569,0.049111
0.74549,0.049159
0.74529,0.049207
0.74509,0.049255
0.74489,0.049303
0.74469,0.049351
0.74449,0.049399
0.74428,0.049447
0.74408,0.049496
0.74388,0.049544
0.74368,0.049592
0.74348,0.04964
0.74328,0.049688
0.74308,0.049736
0.74288,0.049785
0.74268,0.049833
0.74248,0.049881
0.74228,0.049929
0.74208,0.049977
0.74188,0.050026
0.74168,0.050074
0.74148,0.050122
0.74128,0.05017
0.74108,0.050219
0.74088,0.050267
0.74068,0.050315
0.74048,0.050363
0.74028,0.050412
0.74008,0.05046
0.73988,0.050508
0.73968,0.050556
0.73948,0.050605
0.73928,0.050653
0.73908,0.050701
0.73888,0.050749
0.73868,0.050798
0.73848,0.050846
0.73828,0.050894
0.73808,0.050942
0.73788,0.050991
0.73768,0.051039
0.73748,0.051087
0.73728,0.051136
0.73708,0.051184
0.73688,0.051232
0.73668,0.051281
0.73648,0.051329
0.73628,0.051377
0.73608,0.051426
0.73588,0.051474
0.73568,0.051522
0.73548,0.051571
0.73528,0.051619
0.73508,0.051667
0.73488,0.051716
0.73468,0.051764
0.73448,0.051812
0.73428,0.051861
0.73408,0.051909
0.73388,0.051957
0.73368,0.052006
0.73347,0.052054
0.73327,0.052102
0.73307,0.052151
0.73287,0.052199
0.73267,0.052248
0.73247,0.052296
0.73227,0.052344
0.73207,0.052393
0.73187,0.052441
0.73167,0.052489
0.73147,0.052538
0.73127,0.052586
0.73107,0.052635
0.73087,0.052683
0.73067,0.052731
0.73047,0.05278
0.73027,0.052828
0.73007,0.052877
0.72987,0.052925
0.72967,0.052974
0.72947,0.053022
0.72927,0.05307
0.72907,0.053119
0.72887,0.053167
0.72867,0.053216
0.72847,0.053264
0.72827,0.053313
0.72807,0.053361
0.72787,0.053409
0.72767,0.053458
0.72747,0.053506
0.72727,0.053555
0.72707,0.053603
0.72687,0.053652
0.72667,0.0537
0.72647,0.053749
0.72627,0.053797
0.72607,0.053846
0.72587,0.053894
0.72567,0.053943
0.72547,0.053991
0.72527,0.054039
0.72507,0.054088
0.72487,0.054136
0.72467,0.054185
0.72447,0.054233
0.72427,0.054282
0.72407,0.05433
0.72387,0.054379
0.72367,0.054427
0.72347,0.054476
0.72327,0.054524
0.72307,0.054573
0.72287,0.054621
