0.81574,0.079984
0.81554,0.08006
0.81535,0.080135
0.81515,0.08021
0.81495,0.080285
0.81475,0.08036
0.81455,0.080435
0.81435,0.080511
0.81415,0.080586
0.81395,0.080661
0.81375,0.080736
0.81356,0.080811
0.81336,0.080886
0.81316,0.080961
0.81296,0.081035
0.81276,0.08111
0.81256,0.081185
0.81236,0.08126
0.81216,0.081335
0.81196,0.08141
0.81176,0.081485
0.81157,0.081559
0.81137,0.081634
0.81117,0.081709
0.81097,0.081784
0.81077,0.081858
0.81057,0.081933
0.81037,0.082008
0.81017,0.082082
0.80997,0.082157
0.80977,0.082231
0.80957,0.082306
0.80937,0.082381
0.80918,0.082455
0.80898,0.08253
0.80878,0.082604
0.80858,0.082679
0.80838,0.082753
0.80818,0.082827
0.80798,0.082902
0.80778,0.082976
0.80758,0.083051
0.80738,0.083125
0.80718,0.083199
0.80698,0.083273
0.80679,0.083348
0.80659,0.083422
0.80639,0.083496
0.80619,0.08357
0.80599,0.083644
0.80579,0.083719
0.80559,0.083793
0.80539,0.083867
0.80519,0.083941
0.80499,0.084015
0.80479,0.084089
0.80459,0.084163
0.80439,0.084237
0.80419,0.084311
0.80399,0.084385
0.8038,0.084459
0.8036,0.084533
0.8034,0.084606
0.8032,0.08468
0.803,0.084754
0.8028,0.084828
0.8026,0.084902
0.8024,0.084976
0.8022,0.085049
0.802,0.085123
0.8018,0.085197
0.8016,0.08527
0.8014,0.085344
0.8012,0.085418
0.801,0.085491
0.8008,0.085565
0.8006,0.085638
0.80041,0.085712
0.80021,0.085786
0.80001,0.085859
0.79981,0.085932
0.79961,0.086006
0.79941,0.086079
0.79921,0.086153
0.79901,0.086226
0.79881,0.0863
0.79861,0.086373
0.79841,0.086446
0.79821,0.08652
0.79801,0.086593
0.79781,0.086666
0.79761,0.086739
0.79741,0.086813
0.79721,0.086886
0.79701,0.086959
0.79681,0.087032
0.79661,0.087105
0.79641,0.087179
0.79621,0.087252
0.79601,0.087325
0.79581,0.087398
0.79561,0.087471
0.79541,0.087544
0.79521,0.087617
0.79502,0.08769
0.79482,0.087763
0.79462,0.087836
0.79442,0.087909
0.79422,0.087981
0.79402,0.088054
0.79382,0.088127
0.79362,0.0882
0.79342,0.088273
0.79322,0.088345
0.79302,0.088418
0.79282,0.088491
0.79262,0.088564
0.79242,0.088636
0.79222,0.088709
0.79202,0.088782
0.79182,0.088854
0.79162,0.088927
0.79142,0.088999
0.79122,0.089072
0.79102,0.089144
0.79082,0.089217
0.79062,0.089289
0.79042,0.089362
0.79022,0.089434
0.79002,0.089507
0.78982,0.089579
0.78962,0.089652
0.78942,0.089724
0.78922,0.089796
0.78902,0.089869
0.78882,0.089941
0.78862,0.090013
0.78842,0.090085
0.78822,0.090158
0.78802,0.09023
0.78782,0.090302
0.78762,0.090374
0.78742,0.090446
0.78722,0.090518
0.78702,0.09059
0.78682,0.090663
0.78662,0.090735
0.78642,0.090807
0.78622,0.090879
0.78602,0.090951
0.78582,0.091022
0.78562,0.091094
0.78542,0.091166
0.78522,0.091238
0.78502,0.09131
0.78482,0.091382
0.78462,0.091454
0.78442,0.091526
0.78422,0.091597
0.78402,0.091669
0.78382,0.091741
0.78362,0.091812
0.78342,0.091884
0.78322,0.091956
0.78302,0.092027
0.78282,0.092099
0.78262,0.092171
0.78242,0.092242
0.78222,0.092314
0.78202,0.092385
0.78182,0.092457
0.78162,0.092528
0.78142,0.0926
0.78122,0.092671
0.78101,0.092742
0.78081,0.092814
0.78061,0.092885
0.78041,0.092957
0.78021,0.093028
0.78001,0.093099
0.77981,0.09317
0.77961,0.093242
0.77941,0.093313
0.77921,0.093384
0.77901,0.093455
0.77881,0.093526
0.77861,0.093598
0.77841,0.093669
0.77821,0.09374
0.77801,0.093811
0.77781,0.093882
0.77761,0.093953
0.77741,0.094024
0.77721,0.094095
0.77701,0.094166
0.77681,0.094237
0.77661,0.094308
0.77641,0.094379
0.77621,0.094449
0.776,0.09452
0.7758,0.094591
0.7756,0.094662
0.7754,0.094733
0.7752,0.094803
0.775,0.094874
0.7748,0.094945
0.7746,0.095015
0.7744,0.095086
0.7742,0.095157
0.774,0.095227
0.7738,0.095298
0.7736,0.095368
0.7734,0.095439
0.7732,0.095509
0.773,0.09558
0.7728,0.09565
0.7726,0.095721
0.77239,0.095791
0.77219,0.095861
0.77199,0.095932
0.77179,0.096002
0.77159,0.096072
0.77139,0.096143
0.77119,0.096213
0.77099,0.096283
0.77079,0.096354
0.77059,0.096424
0.77039,0.096494
0.77019,0.096564
0.76999,0.096634
0.76979,0.096704
0.76959,0.096774
0.76938,0.096844
0.76918,0.096914
0.76898,0.096984
0.76878,0.097054
0.76858,0.097124
0.76838,0.097194
0.76818,0.097264
0.76798,0.097334
0.76778,0.097404
0.76758,0.097474
0.76738,0.097544
0.76718,0.097613
0.76697,0.097683
0.76677,0.097753
0.76657,0.097823
0.76637,0.097892
0.76617,0.097962
0.76597,0.098032
0.76577,0.098101
0.76557,0.098171
0.76537,0.09824
0.76517,0.09831
0.76497,0.09838
0.76476,0.098449
0.76456,0.098519
0.76436,0.098588
0.76416,0.098657
0.76396,0.098727
0.76376,0.098796
0.76356,0.098866
0.76336,0.098935
0.76316,0.099004
0.76296,0.099073
0.76275,0.099143
0.76255,0.099212
0.76235,0.099281
0.76215,0.09935
0.76195,0.099419
0.76175,0.099489
0.76155,0.099558
0.76135,0.099627
0.76115,0.099696
0.76094,0.099765
0.76074,0.099834
0.76054,0.099903
0.76034,0.099972
0.76014,0.10004
0.75994,0.10011
0.75974,0.10018
0.75954,0.10025
0.75934,0.10032
0.75913,0.10039
0.75893,0.10045
0.75873,0.10052
0.75853,0.10059
0.75833,0.10066
0.75813,0.10073
0.75793,0.1008
0.75773,0.10087
0.75752,0.10093
0.75732,0.101
0.75712,0.10107
0.75692,0.10114
0.75672,0.10121
0.75652,0.10128
0.75632,0.10135
0.75612,0.10141
0.75591,0.10148
0.75571,0.10155
0.75551,0.10162
0.75531,0.10169
0.75511,0.10176
0.75491,0.10182
0.75471,0.10189
0.7545,0.10196
0.7543,0.10203
0.7541,0.1021
0.7539,0.10217
0.7537,0.10223
0.7535,0.1023
0.7533,0.10237
0.75309,0.10244
0.75289,0.10251
0.75269,0.10257
0.75249,0.10264
0.75229,0.10271
0.75209,0.10278
0.75189,0.10285
0.75168,0.10291
0.75148,0.10298
0.75128,0.10305
0.75108,0.10312
0.75088,0.10319
0.75068,0.10325
0.75048,0.10332
0.75027,0.10339
0.75007,0.10346
0.74987,0.10352
0.74967,0.10359
0.74947,0.10366
0.74927,0.10373
0.74906,0.10379
0.74886,0.10386
0.74866,0.10393
0.74846,0.104
0.74826,0.10406
0.74806,0.10413
0.74785,0.1042
0.74765,0.10427
0.74745,0.10433
0.74725,0.1044
0.74705,0.10447
0.74685,0.10454
0.74664,0.1046
0.74644,0.10467
0.74624,0.10474
0.74604,0.1048
0.74584,0.10487
0.74564,0.10494
0.74543,0.10501
0.74523,0.10507
0.74503,0.10514
0.74483,0.10521
0.74463,0.10527
0.74442,0.10534
0.74422,0.10541
0.74402,0.10547
0.74382,0.10554
0.74362,0.10561
0.74342,0.10568
0.74321,0.10574
0.74301,0.10581
0.74281,0.10588
0.74261,0.10594
0.74241,0.10601
0.7422,0.10608
0.742,0.10614
0.7418,0.10621
0.7416,0.10628
0.7414,0.10634
0.74119,0.10641
0.74099,0.10648
0.74079,0.10654
0.74059,0.10661
0.74039,0.10667
0.74018,0.10674
0.73998,0.10681
0.73978,0.10687
0.73958,0.10694
0.73938,0.10701
0.73917,0.10707
0.73897,0.10714
0.73877,0.10721
0.73857,0.10727
0.73837,0.10734
0.73816,0.1074
0.73796,0.10747
0.73776,0.10754
0.73756,0.1076
0.73736,0.10767
0.73715,0.10773
0.73695,0.1078
0.73675,0.10787
0.73655,0.10793
0.73634,0.108
0.73614,0.10806
0.73594,0.10813
0.73574,0.1082
0.73554,0.10826
0.73533,0.10833
0.73513,0.10839
0.73493,0.10846
0.73473,0.10852
0.73453,0.10859
0.73432,0.10866
0.73412,0.10872
0.73392,0.10879
0.73372,0.10885
0.73351,0.10892
0.73331,0.10898
0.73311,0.10905
0.73291,0.10911
0.7327,0.10918
0.7325,0.10925
0.7323,0.10931
0.7321,0.10938
0.7319,0.10944
0.73169,0.10951
0.73149,0.10957
0.73129,0.10964
0.73109,0.1097
0.73088,0.10977
0.73068,0.10983
0.73048,0.1099
0.73028,0.10996
0.73007,0.11003
0.72987,0.11009
0.72967,0.11016
0.72947,0.11022
0.72926,0.11029
0.72906,0.11035
0.72886,0.11042
0.72866,0.11048
0.72845,0.11055
0.72825,0.11061
0.72805,0.11068
0.72785,0.11074
0.72764,0.11081
0.72744,0.11087
0.72724,0.11094
0.72704,0.111
0.72683,0.11107
0.72663,0.11113
0.72643,0.11119
0.72623,0.11126
0.72602,0.11132
0.72582,0.11139
