0.92757,0.01695
0.92737,0.016998
0.92717,0.017045
0.92697,0.017093
0.92677,0.01714
0.92657,0.017187
0.92637,0.017235
0.92617,0.017282
0.92597,0.01733
0.92577,0.017377
0.92557,0.017424
0.92537,0.017472
0.92517,0.017519
0.92497,0.017566
0.92477,0.017613
0.92457,0.01766
0.92437,0.017708
0.92417,0.017755
0.92397,0.017802
0.92377,0.017849
0.92357,0.017896
0.92337,0.017943
0.92317,0.01799
0.92297,0.018037
0.92277,0.018084
0.92257,0.018131
0.92237,0.018178
0.92217,0.018225
0.92197,0.018272
0.92177,0.018319
0.92157,0.018366
0.92137,0.018412
0.92117,0.018459
0.92097,0.018506
0.92077,0.018553
0.92057,0.0186
0.92037,0.018646
0.92017,0.018693
0.91997,0.01874
0.91977,0.018787
0.91957,0.018833
0.91937,0.01888
0.91917,0.018927
0.91897,0.018973
0.91877,0.01902
0.91857,0.019066
0.91837,0.019113
0.91817,0.01916
0.91797,0.019206
0.91777,0.019253
0.91757,0.019299
0.91737,0.019346
0.91717,0.019392
0.91697,0.019439
0.91677,0.019485
0.91657,0.019532
0.91637,0.019578
0.91617,0.019625
0.91597,0.019671
0.91577,0.019717
0.91557,0.019764
0.91537,0.01981
0.91517,0.019857
0.91497,0.019903
0.91477,0.019949
0.91457,0.019996
0.91437,0.020042
0.91417,0.020088
0.91397,0.020135
0.91377,0.020181
0.91357,0.020228
0.91337,0.020274
0.91317,0.02032
0.91297,0.020366
0.91277,0.020413
0.91257,0.020459
0.91237,0.020505
0.91217,0.020552
0.91197,0.020598
0.91177,0.020644
0.91157,0.020691
0.91137,0.020737
0.91117,0.020783
0.91097,0.020829
0.91076,0.020876
0.91056,0.020922
0.91036,0.020968
0.91016,0.021015
0.90996,0.021061
0.90976,0.021107
0.90956,0.021153
0.90936,0.0212
0.90916,0.021246
0.90896,0.021292
0.90876,0.021338
0.90856,0.021385
0.90836,0.021431
0.90816,0.021477
0.90796,0.021524
0.90776,0.02157
0.90756,0.021616
0.90736,0.021662
0.90716,0.021709
0.90696,0.021755
0.90676,0.021801
0.90656,0.021848
0.90636,0.021894
0.90616,0.02194
0.90596,0.021987
0.90576,0.022033
0.90556,0.022079
0.90536,0.022126
0.90516,0.022172
0.90496,0.022218
0.90476,0.022265
0.90456,0.022311
0.90436,0.022357
0.90416,0.022404
0.90396,0.02245
0.90376,0.022497
0.90356,0.022543
0.90336,0.022589
0.90316,0.022636
0.90296,0.022682
0.90276,0.022729
0.90256,0.022775
0.90236,0.022822
0.90216,0.022868
0.90196,0.022915
0.90176,0.022961
0.90156,0.023008
0.90136,0.023054
0.90116,0.023101
0.90096,0.023147
0.90076,0.023194
0.90056,0.023241
0.90036,0.023287
0.90016,0.023334
0.89996,0.02338
0.89975,0.023427
0.89955,0.023474
0.89935,0.023521
0.89915,0.023567
0.89895,0.023614
0.89875,0.023661
0.89855,0.023707
0.89835,0.023754
0.89815,0.023801
0.89795,0.023848
0.89775,0.023895
0.89755,0.023941
0.89735,0.023988
0.89715,0.024035
0.89695,0.024082
0.89675,0.024129
0.89655,0.024176
0.89635,0.024223
0.89615,0.024269
0.89595,0.024316
0.89575,0.024363
0.89555,0.02441
0.89535,0.024457
0.89515,0.024504
0.89495,0.024551
0.89475,0.024598
0.89455,0.024645
0.89435,0.024692
0.89415,0.024739
0.89395,0.024786
0.89375,0.024833
0.89355,0.02488
0.89335,0.024927
0.89315,0.024974
0.89295,0.025022
0.89275,0.025069
0.89255,0.025116
0.89235,0.025163
0.89215,0.02521
0.89195,0.025257
0.89175,0.025304
0.89155,0.025351
0.89135,0.025399
0.89115,0.025446
0.89095,0.025493
0.89075,0.02554
0.89055,0.025587
0.89035,0.025634
0.89015,0.025682
0.88995,0.025729
0.88975,0.025776
0.88955,0.025823
0.88935,0.02587
0.88915,0.025918
0.88895,0.025965
0.88875,0.026012
0.88855,0.026059
0.88835,0.026106
0.88815,0.026154
0.88795,0.026201
0.88775,0.026248
0.88755,0.026295
0.88735,0.026343
0.88715,0.02639
0.88695,0.026437
0.88675,0.026484
0.88655,0.026532
0.88635,0.026579
0.88615,0.026626
0.88595,0.026674
0.88575,0.026721
0.88555,0.026768
0.88535,0.026815
0.88515,0.026863
0.88495,0.02691
0.88475,0.026957
0.88455,0.027004
0.88435,0.027052
0.88415,0.027099
0.88395,0.027146
0.88375,0.027194
0.88355,0.027241
0.88335,0.027288
0.88315,0.027335
0.88295,0.027383
0.88275,0.02743
0.88255,0.027477
0.88235,0.027525
0.88215,0.027572
0.88195,0.027619
0.88175,0.027666
0.88155,0.027714
0.88135,0.027761
0.88115,0.027808
0.88095,0.027855
0.88075,0.027903
0.88055,0.02795
0.88035,0.027997
0.88015,0.028044
0.87995,0.028092
0.87975,0.028139
0.87955,0.028186
0.87935,0.028233
0.87915,0.028281
0.87895,0.028328
0.87875,0.028375
0.87855,0.028422
0.87835,0.028469
0.87815,0.028517
0.87795,0.028564
0.87775,0.028611
0.87755,0.028658
0.87735,0.028705
0.87715,0.028753
0.87695,0.0288
0.87675,0.028847
0.87655,0.028894
0.87635,0.028941
0.87615,0.028988
0.87595,0.029035
0.87575,0.029082
0.87555,0.02913
0.87535,0.029177
0.87515,0.029224
0.87495,0.029271
0.87475,0.029318
0.87455,0.029365
0.87435,0.029412
0.87415,0.029459
0.87395,0.029506
0.87375,0.029553
0.87355,0.0296
0.87335,0.029647
0.87315,0.029694
0.87295,0.029741
0.87275,0.029788
0.87255,0.029835
0.87235,0.029882
0.87215,0.029929
0.87195,0.029976
0.87175,0.030023
0.87155,0.03007
0.87135,0.030117
0.87115,0.030164
0.87095,0.030211
0.87075,0.030258
0.87055,0.030305
0.87035,0.030352
0.87015,0.030398
0.86995,0.030445
0.86975,0.030492
0.86955,0.030539
0.86935,0.030586
0.86915,0.030633
0.86895,0.03068
0.86875,0.030727
0.86855,0.030774
0.86835,0.03082
0.86815,0.030867
0.86795,0.030914
0.86775,0.030961
0.86755,0.031008
0.86735,0.031055
0.86715,0.031101
0.86695,0.031148
0.86675,0.031195
0.86655,0.031242
0.86635,0.031289
0.86615,0.031335
0.86595,0.031382
0.86575,0.031429
0.86555,0.031476
0.86535,0.031523
0.86515,0.031569
0.86495,0.031616
0.86475,0.031663
0.86455,0.03171
0.86435,0.031756
0.86415,0.031803
0.86395,0.03185
0.86375,0.031897
0.86355,0.031943
0.86335,0.03199
0.86315,0.032037
0.86295,0.032084
0.86275,0.032131
0.86255,0.032177
0.86235,0.032224
0.86215,0.032271
0.86195,0.032317
0.86175,0.032364
0.86155,0.032411
0.86135,0.032458
0.86115,0.032504
0.86095,0.032551
0.86075,0.032598
0.86055,0.032645
0.86035,0.032691
0.86015,0.032738
0.85995,0.032785
0.85975,0.032832
0.85955,0.032878
0.85935,0.032925
0.85915,0.032972
0.85895,0.033018
0.85875,0.033065
0.85855,0.033112
0.85835,0.033159
0.85815,0.033205
0.85795,0.033252
0.85775,0.033299
0.85755,0.033346
0.85735,0.033392
0.85715,0.033439
0.85695,0.033486
0.85675,0.033533
0.85655,0.033579
0.85635,0.033626
0.85615,0.033673
0.85595,0.03372
0.85575,0.033766
0.85555,0.033813
0.85535,0.03386
0.85515,0.033907
0.85495,0.033953
0.85475,0.034
0.85455,0.034047
0.85435,0.034094
0.85415,0.03414
0.85394,0.034187
0.85374,0.034234
0.85354,0.034281
0.85334,0.034327
0.85314,0.034374
0.85294,0.034421
0.85274,0.034468
0.85254,0.034515
0.85234,0.034561
0.85214,0.034608
0.85194,0.034655
0.85174,0.034702
0.85154,0.034749
0.85134,0.034795
0.85114,0.034842
0.85094,0.034889
0.85074,0.034936
0.85054,0.034983
0.85034,0.03503
0.85014,0.035076
0.84994,0.035123
0.84974,0.03517
0.84954,0.035217
0.84934,0.035264
0.84914,0.035311
0.84894,0.035358
0.84874,0.035404
0.84854,0.035451
0.84834,0.035498
0.84814,0.035545
0.84794,0.035592
0.84774,0.035639
0.84754,0.035686
0.84734,0.035733
0.84714,0.03578
0.84694,0.035827
0.84674,0.035874
0.84654,0.03592
0.84634,0.035967
0.84614,0.036014
0.84594,0.036061
0.84574,0.036108
0.84554,0.036155
0.84534,0.036202
0.84514,0.036249
0.84494,0.036296
0.84474,0.036343
0.84454,0.03639
0.84434,0.036437
0.84414,0.036484
0.84394,0.036531
0.84374,0.036578
0.84354,0.036625
0.84334,0.036672
0.84314,0.036719
0.84294,0.036766
0.84274,0.036813
0.84254,0.03686
0.84234,0.036907
0.84214,0.036954
0.84194,0.037001
0.84174,0.037048
0.84154,0.037095
0.84134,0.037142
0.84114,0.037189
0.84094,0.037236
0.84074,0.037283
0.84054,0.03733
0.84034,0.037377
0.84014,0.037424
0.83994,0.037471
0.83974,0.037518
0.83954,0.037566
0.83934,0.037613
0.83914,0.03766
0.83894,0.037707
0.83874,0.037754
0.83854,0.037801
0.83834,0.037848
0.83814,0.037895
0.83794,0.037942
0.83774,0.037989
0.83754,0.038036
0.83734,0.038083
0.83714,0.03813
0.83694,0.038177
0.83674,0.038225
0.83654,0.038272
0.83634,0.038319
0.83614,0.038366
0.83594,0.038413
0.83574,0.03846
0.83554,0.038507
0.83534,0.038554
0.83514,0.038601
0.83494,0.038648
0.83474,0.038695
0.83454,0.038743
0.83434,0.03879
0.83414,0.038837
0.83394,0.038884
0.83374,0.038931
0.83354,0.038978
0.83334,0.039025
0.83314,0.039072
0.83294,0.039119
0.83274,0.039167
0.83254,0.039214
0.83234,0.039261
0.83214,0.039308
0.83194,0.039355
0.83174,0.039402
0.83154,0.039449
0.83134,0.039496
0.83114,0.039544
0.83094,0.039591
0.83074,0.039638
0.83054,0.039685
0.83034,0.039732
0.83014,0.039779
0.82994,0.039826
0.82974,0.039873
0.82954,0.03992
0.82934,0.039968
0.82914,0.040015
0.82894,0.040062
0.82874,0.040109
0.82854,0.040156
0.82834,0.040203
0.82814,0.04025
0.82794,0.040297
0.82774,0.040345
0.82754,0.040392
0.82734,0.040439
0.82714,0.040486
0.82694,0.040533
0.82674,0.04058
0.82654,0.040627
0.82634,0.040674
0.82614,0.040722
0.82594,0.040769
0.82574,0.040816
0.82554,0.040863
0.82534,0.04091
0.82514,0.040957
0.82494,0.041004
0.82474,0.041051
0.82454,0.041098
0.82434,0.041146
0.82414,0.041193
0.82394,0.04124
0.82374,0.041287
0.82354,0.041334
0.82334,0.041381
0.82314,0.041428
0.82294,0.041475
0.82274,0.041522
0.82254,0.041569
0.82234,0.041616
0.82214,0.041664
0.82194,0.041711
0.82174,0.041758
0.82154,0.041805
0.82134,0.041852
0.82114,0.041899
0.82094,0.041946
0.82074,0.041993
0.82054,0.04204
0.82034,0.042087
0.82014,0.042134
0.81994,0.042181
0.81974,0.042228
0.81954,0.042275
0.81934,0.042322
0.81914,0.04237
0.81894,0.042417
0.81874,0.042464
0.81854,0.042511
0.81834,0.042558
0.81814,0.042605
0.81794,0.042652
0.81774,0.042699
0.81754,0.042746
0.81734,0.042793
0.81714,0.04284
0.81694,0.042887
0.81674,0.042934
0.81654,0.042981
0.81634,0.043028
0.81614,0.043075
0.81594,0.043122
0.81574,0.043169
0.81554,0.043216
0.81534,0.043263
0.81514,0.043309
0.81494,0.043356
0.81474,0.043403
0.81454,0.04345
0.81434,0.043497
0.81414,0.043544
0.81394,0.043591
0.81374,0.043638
0.81354,0.043685
0.81334,0.043732
0.81314,0.043779
0.81294,0.043826
0.81274,0.043873
0.81254,0.043919
0.81234,0.043966
0.81214,0.044013
0.81194,0.04406
0.81174,0.044107
0.81154,0.044154
0.81134,0.044201
0.81114,0.044247
0.81094,0.044294
0.81074,0.044341
0.81054,0.044388
0.81034,0.044435
0.81014,0.044481
0.80994,0.044528
0.80974,0.044575
0.80954,0.044622
0.80934,0.044669
0.80914,0.044715
0.80894,0.044762
0.80874,0.044809
0.80854,0.044856
0.80834,0.044902
0.80814,0.044949
0.80794,0.044996
0.80774,0.045042
0.80754,0.045089
0.80733,0.045136
0.80713,0.045182
0.80693,0.045229
0.80673,0.045276
0.80653,0.045322
0.80633,0.045369
0.80613,0.045416
0.80593,0.045462
0.80573,0.045509
0.80553,0.045556
0.80533,0.045602
0.80513,0.045649
0.80493,0.045695
0.80473,0.045742
0.80453,0.045788
0.80433,0.045835
0.80413,0.045882
0.80393,0.045928
0.80373,0.045975
0.80353,0.046021
0.80333,0.046068
0.80313,0.046114
0.80293,0.046161
0.80273,0.046207
0.80253,0.046253
0.80233,0.0463
0.80213,0.046346
0.80193,0.046393
0.80173,0.046439
0.80153,0.046486
0.80133,0.046532
0.80113,0.046578
0.80093,0.046625
0.80073,0.046671
0.80053,0.046717
0.80033,0.046764
0.80013,0.04681
0.79993,0.046856
0.79973,0.046903
0.79953,0.046949
0.79933,0.046995
0.79913,0.047042
0.79893,0.047088
0.79873,0.047134
0.79853,0.04718
0.79833,0.047226
0.79813,0.047273
0.79793,0.047319
0.79773,0.047365
0.79753,0.047411
0.79733,0.047457
0.79713,0.047504
0.79693,0.04755
0.79673,0.047596
0.79653,0.047642
0.79633,0.047688
0.79612,0.047734
0.79592,0.04778
0.79572,0.047826
0.79552,0.047872
0.79532,0.047918
0.79512,0.047964
0.79492,0.04801
0.79472,0.048056
0.79452,0.048102
0.79432,0.048148
0.79412,0.048194
0.79392,0.04824
0.79372,0.048286
0.79352,0.048332
0.79332,0.048378
0.79312,0.048424
0.79292,0.04847
0.79272,0.048516
0.79252,0.048562
0.79232,0.048607
0.79212,0.048653
0.79192,0.048699
0.79172,0.048745
0.79152,0.048791
0.79132,0.048837
0.79112,0.048882
0.79092,0.048928
0.79072,0.048974
0.79052,0.04902
0.79032,0.049066
0.79012,0.049111
0.78992,0.049157
0.78972,0.049203
0.78952,0.049248
0.78931,0.049294
0.78911,0.04934
0.78891,0.049385
0.78871,0.049431
0.78851,0.049477
0.78831,0.049522
0.78811,0.049568
0.78791,0.049614
0.78771,0.049659
0.78751,0.049705
0.78731,0.04975
0.78711,0.049796
0.78691,0.049842
0.78671,0.049887
0.78651,0.049933
0.78631,0.049978
0.78611,0.050024
0.78591,0.050069
0.78571,0.050115
0.78551,0.05016
0.78531,0.050206
0.78511,0.050251
0.78491,0.050296
0.78471,0.050342
0.78451,0.050387
0.78431,0.050433
0.78411,0.050478
0.7839,0.050523
0.7837,0.050569
0.7835,0.050614
0.7833,0.05066
0.7831,0.050705
0.7829,0.05075
0.7827,0.050796
0.7825,0.050841
0.7823,0.050886
0.7821,0.050931
0.7819,0.050977
0.7817,0.051022
0.7815,0.051067
0.7813,0.051112
0.7811,0.051158
0.7809,0.051203
0.7807,0.051248
0.7805,0.051293
0.7803,0.051338
0.7801,0.051384
0.7799,0.051429
0.7797,0.051474
0.77949,0.051519
0.77929,0.051564
0.77909,0.051609
0.77889,0.051654
0.77869,0.051699
0.77849,0.051744
0.77829,0.05179
0.77809,0.051835
0.77789,0.05188
0.77769,0.051925
0.77749,0.05197
0.77729,0.052015
0.77709,0.05206
0.77689,0.052105
0.77669,0.05215
0.77649,0.052195
0.77629,0.05224
0.77609,0.052284
0.77589,0.052329
0.77569,0.052374
0.77548,0.052419
0.77528,0.052464
0.77508,0.052509
0.77488,0.052554
0.77468,0.052599
0.77448,0.052644
0.77428,0.052688
0.77408,0.052733
0.77388,0.052778
0.77368,0.052823
0.77348,0.052868
0.77328,0.052912
0.77308,0.052957
0.77288,0.053002
0.77268,0.053047
0.77248,0.053091
0.77228,0.053136
0.77208,0.053181
0.77187,0.053226
0.77167,0.05327
0.77147,0.053315
0.77127,0.05336
0.77107,0.053404
0.77087,0.053449
0.77067,0.053493
0.77047,0.053538
0.77027,0.053583
0.77007,0.053627
0.76987,0.053672
0.76967,0.053716
0.76947,0.053761
0.76927,0.053806
0.76907,0.05385
0.76887,0.053895
0.76867,0.053939
0.76846,0.053984
0.76826,0.054028
0.76806,0.054073
0.76786,0.054117
0.76766,0.054162
0.76746,0.054206
0.76726,0.05425
0.76706,0.054295
0.76686,0.054339
0.76666,0.054384
0.76646,0.054428
0.76626,0.054472
0.76606,0.054517
0.76586,0.054561
0.76566,0.054606
0.76546,0.05465
0.76525,0.054694
0.76505,0.054739
0.76485,0.054783
0.76465,0.054827
0.76445,0.054871
0.76425,0.054916
0.76405,0.05496
0.76385,0.055004
0.76365,0.055048
0.76345,0.055093
0.76325,0.055137
0.76305,0.055181
0.76285,0.055225
0.76265,0.055269
0.76245,0.055314
0.76224,0.055358
0.76204,0.055402
0.76184,0.055446
0.76164,0.05549
0.76144,0.055534
0.76124,0.055578
0.76104,0.055622
0.76084,0.055667
0.76064,0.055711
0.76044,0.055755
0.76024,0.055799
0.76004,0.055843
0.75984,0.055887
0.75964,0.055931
0.75944,0.055975
0.75923,0.056019
0.75903,0.056063
0.75883,0.056107
0.75863,0.056151
0.75843,0.056195
0.75823,0.056239
0.75803,0.056282
0.75783,0.056326
0.75763,0.05637
0.75743,0.056414
0.75723,0.056458
0.75703,0.056502
0.75683,0.056546
0.75662,0.05659
0.75642,0.056633
0.75622,0.056677
0.75602,0.056721
0.75582,0.056765
0.75562,0.056809
0.75542,0.056852
0.75522,0.056896
0.75502,0.05694
0.75482,0.056984
0.75462,0.057027
0.75442,0.057071
0.75422,0.057115
0.75401,0.057159
0.75381,0.057202
0.75361,0.057246
0.75341,0.05729
0.75321,0.057333
0.75301,0.057377
0.75281,0.057421
0.75261,0.057464
0.75241,0.057508
0.75221,0.057551
0.75201,0.057595
0.75181,0.057639
0.75161,0.057682
0.7514,0.057726
0.7512,0.057769
0.751,0.057813
0.7508,0.057856
0.7506,0.0579
0.7504,0.057943
0.7502,0.057987
0.75,0.05803
0.7498,0.058074
0.7496,0.058117
0.7494,0.058161
0.7492,0.058204
0.74899,0.058248
0.74879,0.058291
0.74859,0.058334
0.74839,0.058378
0.74819,0.058421
0.74799,0.058465
0.74779,0.058508
0.74759,0.058551
0.74739,0.058595
0.74719,0.058638
0.74699,0.058681
0.74678,0.058725
0.74658,0.058768
0.74638,0.058811
0.74618,0.058854
0.74598,0.058898
0.74578,0.058941
0.74558,0.058984
0.74538,0.059027
0.74518,0.059071
0.74498,0.059114
0.74478,0.059157
0.74457,0.0592
0.74437,0.059243
0.74417,0.059286
0.74397,0.05933
0.74377,0.059373
0.74357,0.059416
0.74337,0.059459
0.74317,0.059502
0.74297,0.059545
0.74277,0.059588
0.74257,0.059631
0.74236,0.059674
0.74216,0.059717
0.74196,0.05976
0.74176,0.059803
0.74156,0.059846
0.74136,0.059889
0.74116,0.059932
0.74096,0.059975
0.74076,0.060018
0.74056,0.060061
0.74036,0.060104
0.74015,0.060147
0.73995,0.06019
0.73975,0.060233
0.73955,0.060276
0.73935,0.060318
0.73915,0.060361
0.73895,0.060404
0.73875,0.060447
0.73855,0.06049
0.73835,0.060533
0.73814,0.060575
0.73794,0.060618
0.73774,0.060661
0.73754,0.060704
0.73734,0.060746
0.73714,0.060789
0.73694,0.060832
0.73674,0.060874
0.73654,0.060917
0.73634,0.06096
0.73613,0.061002
0.73593,0.061045
0.73573,0.061088
0.73553,0.06113
0.73533,0.061173
0.73513,0.061216
0.73493,0.061258
0.73473,0.061301
0.73453,0.061343
0.73433,0.061386
0.73412,0.061428
0.73392,0.061471
0.73372,0.061513
0.73352,0.061556
0.73332,0.061598
0.73312,0.061641
0.73292,0.061683
0.73272,0.061726
0.73252,0.061768
0.73231,0.06181
0.73211,0.061853
0.73191,0.061895
0.73171,0.061937
0.73151,0.06198
0.73131,0.062022
0.73111,0.062064
0.73091,0.062107
0.73071,0.062149
0.73051,0.062191
0.7303,0.062234
0.7301,0.062276
0.7299,0.062318
0.7297,0.06236
0.7295,0.062403
0.7293,0.062445
0.7291,0.062487
0.7289,0.062529
0.7287,0.062571
0.72849,0.062613
0.72829,0.062655
0.72809,0.062698
0.72789,0.06274
0.72769,0.062782
0.72749,0.062824
0.72729,0.062866
0.72709,0.062908
0.72689,0.06295
0.72668,0.062992
0.72648,0.063034
0.72628,0.063076
0.72608,0.063118
0.72588,0.06316
0.72568,0.063202
0.72548,0.063244
0.72528,0.063286
0.72507,0.063328
0.72487,0.063369
0.72467,0.063411
0.72447,0.063453
0.72427,0.063495
0.72407,0.063537
0.72387,0.063579
