0.95218,0.008593
0.95198,0.0086246
0.95178,0.0086561
0.95158,0.0086877
0.95138,0.0087192
0.95118,0.0087508
0.95098,0.0087824
0.95078,0.0088139
0.95058,0.0088455
0.95038,0.008877
0.95018,0.0089085
0.94998,0.0089401
0.94978,0.0089716
0.94958,0.0090032
0.94938,0.0090347
0.94918,0.0090662
0.94898,0.0090977
0.94878,0.0091293
0.94858,0.0091608
0.94838,0.0091923
0.94818,0.0092238
0.94798,0.0092553
0.94778,0.0092868
0.94758,0.0093183
0.94738,0.0093498
0.94718,0.0093813
0.94698,0.0094128
0.94678,0.0094443
0.94658,0.0094758
0.94638,0.0095073
0.94618,0.0095388
0.94598,0.0095703
0.94578,0.0096017
0.94558,0.0096332
0.94538,0.0096647
0.94518,0.0096961
0.94498,0.0097276
0.94478,0.0097591
0.94458,0.0097905
0.94438,0.009822
0.94418,0.0098534
0.94398,0.0098849
0.94378,0.0099163
0.94358,0.0099478
0.94338,0.0099792
0.94318,0.010011
0.94298,0.010042
0.94278,0.010073
0.94258,0.010105
0.94238,0.010136
0.94218,0.010168
0.94198,0.010199
0.94178,0.010231
0.94158,0.010262
0.94138,0.010293
0.94118,0.010325
0.94098,0.010356
0.94078,0.010388
0.94058,0.010419
0.94038,0.01045
0.94018,0.010482
0.93998,0.010513
0.93978,0.010545
0.93958,0.010576
0.93938,0.010607
0.93918,0.010639
0.93898,0.01067
0.93878,0.010701
0.93858,0.010733
0.93838,0.010764
0.93818,0.010795
0.93798,0.010827
0.93778,0.010858
0.93758,0.010889
0.93738,0.010921
0.93718,0.010952
0.93698,0.010983
0.93678,0.011015
0.93657,0.011046
0.93637,0.011077
0.93617,0.011109
0.93597,0.01114
0.93577,0.011171
0.93557,0.011203
0.93537,0.011234
0.93517,0.011265
0.93497,0.011297
0.93477,0.011328
0.93457,0.011359
0.93437,0.01139
0.93417,0.011422
0.93397,0.011453
0.93377,0.011484
0.93357,0.011516
0.93337,0.011547
0.93317,0.011578
0.93297,0.011609
0.93277,0.011641
0.93257,0.011672
0.93237,0.011703
0.93217,0.011734
0.93197,0.011766
0.93177,0.011797
0.93157,0.011828
0.93137,0.011859
0.93117,0.01189
0.93097,0.011922
0.93077,0.011953
0.93057,0.011984
0.93037,0.012015
0.93017,0.012047
0.92997,0.012078
0.92977,0.012109
0.92957,0.01214
0.92937,0.012171
0.92917,0.012203
0.92897,0.012234
0.92877,0.012265
0.92857,0.012296
0.92837,0.012327
0.92817,0.012358
0.92797,0.01239
0.92777,0.012421
0.92757,0.012452
0.92737,0.012483
0.92717,0.012514
0.92697,0.012545
0.92677,0.012577
0.92657,0.012608
0.92637,0.012639
0.92617,0.01267
0.92597,0.012701
0.92577,0.012732
0.92557,0.012763
0.92537,0.012794
0.92517,0.012826
0.92497,0.012857
0.92477,0.012888
0.92457,0.012919
0.92437,0.01295
0.92417,0.012981
0.92397,0.013012
0.92376,0.013043
0.92356,0.013074
0.92336,0.013105
0.92316,0.013136
0.92296,0.013168
0.92276,0.013199
0.92256,0.01323
0.92236,0.013261
0.92216,0.013292
0.92196,0.013323
0.92176,0.013354
0.92156,0.013385
0.92136,0.013416
0.92116,0.013447
0.92096,0.013478
0.92076,0.013509
0.92056,0.01354
0.92036,0.013571
0.92016,0.013602
0.91996,0.013633
0.91976,0.013664
0.91956,0.013695
0.91936,0.013726
0.91916,0.013757
0.91896,0.013788
0.91876,0.013819
0.91856,0.01385
0.91836,0.013881
0.91816,0.013912
0.91796,0.013943
0.91776,0.013974
0.91756,0.014005
0.91736,0.014036
0.91716,0.014067
0.91696,0.014098
0.91676,0.014128
0.91656,0.014159
0.91636,0.01419
0.91616,0.014221
0.91596,0.014252
0.91576,0.014283
0.91556,0.014314
0.91536,0.014345
0.91516,0.014376
0.91496,0.014407
0.91476,0.014437
0.91456,0.014468
0.91436,0.014499
0.91416,0.01453
0.91396,0.014561
0.91376,0.014592
0.91356,0.014623
0.91336,0.014653
0.91315,0.014684
0.91295,0.014715
0.91275,0.014746
0.91255,0.014777
0.91235,0.014808
0.91215,0.014838
0.91195,0.014869
0.91175,0.0149
0.91155,0.014931
0.91135,0.014962
0.91115,0.014992
0.91095,0.015023
0.91075,0.015054
0.91055,0.015085
0.91035,0.015115
0.91015,0.015146
0.90995,0.015177
0.90975,0.015208
0.90955,0.015238
0.90935,0.015269
0.90915,0.0153
0.90895,0.015331
0.90875,0.015361
0.90855,0.015392
0.90835,0.015423
0.90815,0.015453
0.90795,0.015484
0.90775,0.015515
0.90755,0.015545
0.90735,0.015576
0.90715,0.015607
0.90695,0.015637
0.90675,0.015668
0.90655,0.015699
0.90635,0.015729
0.90615,0.01576
0.90595,0.015791
0.90575,0.015821
0.90555,0.015852
0.90535,0.015883
0.90515,0.015913
0.90495,0.015944
0.90475,0.015974
0.90454,0.016005
0.90434,0.016035
0.90414,0.016066
0.90394,0.016097
0.90374,0.016127
0.90354,0.016158
0.90334,0.016188
0.90314,0.016219
0.90294,0.016249
0.90274,0.01628
0.90254,0.01631
0.90234,0.016341
0.90214,0.016371
0.90194,0.016402
0.90174,0.016432
0.90154,0.016463
0.90134,0.016493
0.90114,0.016524
0.90094,0.016554
0.90074,0.016585
0.90054,0.016615
0.90034,0.016646
0.90014,0.016676
0.89994,0.016706
0.89974,0.016737
0.89954,0.016767
0.89934,0.016798
0.89914,0.016828
0.89894,0.016859
0.89874,0.016889
0.89854,0.016919
0.89834,0.01695
0.89814,0.01698
0.89794,0.01701
0.89774,0.017041
0.89754,0.017071
0.89734,0.017101
0.89713,0.017132
0.89693,0.017162
0.89673,0.017192
0.89653,0.017223
0.89633,0.017253
0.89613,0.017283
0.89593,0.017314
0.89573,0.017344
0.89553,0.017374
0.89533,0.017404
0.89513,0.017435
0.89493,0.017465
0.89473,0.017495
0.89453,0.017525
0.89433,0.017556
0.89413,0.017586
0.89393,0.017616
0.89373,0.017646
0.89353,0.017677
0.89333,0.017707
0.89313,0.017737
0.89293,0.017767
0.89273,0.017797
0.89253,0.017827
0.89233,0.017858
0.89213,0.017888
0.89193,0.017918
0.89173,0.017948
0.89153,0.017978
0.89133,0.018008
0.89113,0.018039
0.89093,0.018069
0.89073,0.018099
0.89052,0.018129
0.89032,0.018159
0.89012,0.018189
0.88992,0.018219
0.88972,0.018249
0.88952,0.018279
0.88932,0.018309
0.88912,0.018339
0.88892,0.018369
0.88872,0.0184
0.88852,0.01843
0.88832,0.01846
0.88812,0.01849
0.88792,0.01852
0.88772,0.01855
0.88752,0.01858
0.88732,0.01861
0.88712,0.01864
0.88692,0.01867
0.88672,0.0187
0.88652,0.01873
0.88632,0.01876
0.88612,0.01879
0.88592,0.018819
0.88572,0.018849
0.88552,0.018879
0.88532,0.018909
0.88512,0.018939
0.88492,0.018969
0.88472,0.018999
0.88451,0.019029
0.88431,0.019059
0.88411,0.019089
0.88391,0.019119
0.88371,0.019149
0.88351,0.019178
0.88331,0.019208
0.88311,0.019238
0.88291,0.019268
0.88271,0.019298
0.88251,0.019328
0.88231,0.019358
0.88211,0.019387
0.88191,0.019417
0.88171,0.019447
0.88151,0.019477
0.88131,0.019507
0.88111,0.019536
0.88091,0.019566
0.88071,0.019596
0.88051,0.019626
0.88031,0.019656
0.88011,0.019685
0.87991,0.019715
0.87971,0.019745
0.87951,0.019775
0.87931,0.019804
0.8791,0.019834
0.8789,0.019864
0.8787,0.019894
0.8785,0.019923
0.8783,0.019953
0.8781,0.019983
0.8779,0.020012
0.8777,0.020042
0.8775,0.020072
0.8773,0.020101
0.8771,0.020131
0.8769,0.020161
0.8767,0.020191
0.8765,0.02022
0.8763,0.02025
0.8761,0.020279
0.8759,0.020309
0.8757,0.020339
0.8755,0.020368
0.8753,0.020398
0.8751,0.020428
0.8749,0.020457
0.8747,0.020487
0.8745,0.020516
0.8743,0.020546
0.87409,0.020576
0.87389,0.020605
0.87369,0.020635
0.87349,0.020664
0.87329,0.020694
0.87309,0.020723
0.87289,0.020753
0.87269,0.020783
0.87249,0.020812
0.87229,0.020842
0.87209,0.020871
0.87189,0.020901
0.87169,0.02093
0.87149,0.02096
0.87129,0.020989
0.87109,0.021019
0.87089,0.021048
0.87069,0.021078
0.87049,0.021107
0.87029,0.021137
0.87009,0.021166
0.86989,0.021195
0.86969,0.021225
0.86949,0.021254
0.86928,0.021284
0.86908,0.021313
0.86888,0.021343
0.86868,0.021372
0.86848,0.021401
0.86828,0.021431
0.86808,0.02146
0.86788,0.02149
0.86768,0.021519
0.86748,0.021548
0.86728,0.021578
0.86708,0.021607
0.86688,0.021637
0.86668,0.021666
0.86648,0.021695
0.86628,0.021725
0.86608,0.021754
0.86588,0.021783
0.86568,0.021813
0.86548,0.021842
0.86528,0.021871
0.86508,0.021901
0.86488,0.02193
0.86468,0.021959
0.86447,0.021989
0.86427,0.022018
0.86407,0.022047
0.86387,0.022076
0.86367,0.022106
0.86347,0.022135
0.86327,0.022164
0.86307,0.022193
0.86287,0.022223
0.86267,0.022252
0.86247,0.022281
0.86227,0.02231
0.86207,0.02234
0.86187,0.022369
0.86167,0.022398
0.86147,0.022427
0.86127,0.022456
0.86107,0.022486
0.86087,0.022515
0.86067,0.022544
0.86047,0.022573
0.86027,0.022602
0.86006,0.022632
0.85986,0.022661
0.85966,0.02269
0.85946,0.022719
0.85926,0.022748
0.85906,0.022777
0.85886,0.022806
0.85866,0.022836
0.85846,0.022865
0.85826,0.022894
0.85806,0.022923
0.85786,0.022952
0.85766,0.022981
0.85746,0.02301
0.85726,0.023039
0.85706,0.023068
0.85686,0.023097
0.85666,0.023126
0.85646,0.023156
0.85626,0.023185
0.85606,0.023214
0.85585,0.023243
0.85565,0.023272
0.85545,0.023301
0.85525,0.02333
0.85505,0.023359
0.85485,0.023388
0.85465,0.023417
0.85445,0.023446
0.85425,0.023475
0.85405,0.023504
0.85385,0.023533
0.85365,0.023562
0.85345,0.023591
0.85325,0.02362
0.85305,0.023649
0.85285,0.023678
0.85265,0.023707
0.85245,0.023736
0.85225,0.023765
0.85205,0.023793
0.85184,0.023822
0.85164,0.023851
0.85144,0.02388
0.85124,0.023909
0.85104,0.023938
0.85084,0.023967
0.85064,0.023996
0.85044,0.024025
0.85024,0.024054
0.85004,0.024082
0.84984,0.024111
0.84964,0.02414
0.84944,0.024169
0.84924,0.024198
0.84904,0.024227
0.84884,0.024256
0.84864,0.024285
0.84844,0.024313
0.84824,0.024342
0.84804,0.024371
0.84783,0.0244
0.84763,0.024429
0.84743,0.024457
0.84723,0.024486
0.84703,0.024515
0.84683,0.024544
0.84663,0.024573
0.84643,0.024601
0.84623,0.02463
0.84603,0.024659
0.84583,0.024688
0.84563,0.024716
0.84543,0.024745
0.84523,0.024774
0.84503,0.024803
0.84483,0.024831
0.84463,0.02486
0.84443,0.024889
0.84423,0.024917
0.84402,0.024946
0.84382,0.024975
0.84362,0.025004
0.84342,0.025032
0.84322,0.025061
0.84302,0.02509
0.84282,0.025118
0.84262,0.025147
0.84242,0.025176
0.84222,0.025204
0.84202,0.025233
0.84182,0.025261
0.84162,0.02529
0.84142,0.025319
0.84122,0.025347
0.84102,0.025376
0.84082,0.025404
0.84062,0.025433
0.84042,0.025462
0.84021,0.02549
0.84001,0.025519
0.83981,0.025547
0.83961,0.025576
0.83941,0.025604
0.83921,0.025633
0.83901,0.025662
0.83881,0.02569
0.83861,0.025719
0.83841,0.025747
0.83821,0.025776
0.83801,0.025804
0.83781,0.025833
0.83761,0.025861
0.83741,0.02589
0.83721,0.025918
0.83701,0.025946
0.83681,0.025975
0.8366,0.026003
0.8364,0.026032
0.8362,0.02606
0.836,0.026089
0.8358,0.026117
0.8356,0.026145
0.8354,0.026174
0.8352,0.026202
0.835,0.026231
0.8348,0.026259
0.8346,0.026287
0.8344,0.026316
0.8342,0.026344
0.834,0.026372
0.8338,0.026401
0.8336,0.026429
0.8334,0.026457
0.83319,0.026486
0.83299,0.026514
0.83279,0.026542
0.83259,0.026571
0.83239,0.026599
0.83219,0.026627
0.83199,0.026655
0.83179,0.026684
0.83159,0.026712
0.83139,0.02674
0.83119,0.026768
0.83099,0.026797
0.83079,0.026825
0.83059,0.026853
0.83039,0.026881
0.83019,0.026909
0.82999,0.026938
0.82978,0.026966
0.82958,0.026994
0.82938,0.027022
0.82918,0.02705
0.82898,0.027078
0.82878,0.027107
0.82858,0.027135
0.82838,0.027163
0.82818,0.027191
0.82798,0.027219
0.82778,0.027247
0.82758,0.027275
0.82738,0.027303
0.82718,0.027331
0.82698,0.027359
0.82678,0.027387
0.82658,0.027415
0.82637,0.027443
0.82617,0.027471
0.82597,0.027499
0.82577,0.027527
0.82557,0.027555
0.82537,0.027583
0.82517,0.027611
0.82497,0.027639
0.82477,0.027667
0.82457,0.027695
0.82437,0.027723
0.82417,0.027751
0.82397,0.027779
0.82377,0.027807
0.82357,0.027835
0.82336,0.027863
0.82316,0.027891
0.82296,0.027918
0.82276,0.027946
0.82256,0.027974
0.82236,0.028002
0.82216,0.02803
0.82196,0.028058
0.82176,0.028086
0.82156,0.028113
0.82136,0.028141
0.82116,0.028169
0.82096,0.028197
0.82076,0.028224
0.82056,0.028252
0.82036,0.02828
0.82015,0.028308
0.81995,0.028335
0.81975,0.028363
0.81955,0.028391
0.81935,0.028419
0.81915,0.028446
0.81895,0.028474
0.81875,0.028502
0.81855,0.028529
0.81835,0.028557
0.81815,0.028585
0.81795,0.028612
0.81775,0.02864
0.81755,0.028668
0.81735,0.028695
0.81714,0.028723
0.81694,0.028751
0.81674,0.028778
0.81654,0.028806
0.81634,0.028833
0.81614,0.028861
0.81594,0.028888
0.81574,0.028916
0.81554,0.028944
0.81534,0.028971
0.81514,0.028999
0.81494,0.029026
0.81474,0.029054
0.81454,0.029081
0.81433,0.029109
0.81413,0.029136
0.81393,0.029164
0.81373,0.029191
0.81353,0.029219
0.81333,0.029246
0.81313,0.029274
0.81293,0.029301
0.81273,0.029328
0.81253,0.029356
0.81233,0.029383
0.81213,0.029411
0.81193,0.029438
0.81173,0.029466
0.81152,0.029493
0.81132,0.02952
0.81112,0.029548
0.81092,0.029575
0.81072,0.029602
0.81052,0.02963
0.81032,0.029657
0.81012,0.029684
0.80992,0.029712
0.80972,0.029739
0.80952,0.029766
0.80932,0.029794
0.80912,0.029821
0.80892,0.029848
0.80871,0.029876
0.80851,0.029903
0.80831,0.02993
0.80811,0.029957
0.80791,0.029985
0.80771,0.030012
0.80751,0.030039
0.80731,0.030066
0.80711,0.030093
0.80691,0.030121
0.80671,0.030148
0.80651,0.030175
0.80631,0.030202
0.80611,0.030229
0.8059,0.030257
0.8057,0.030284
0.8055,0.030311
0.8053,0.030338
0.8051,0.030365
0.8049,0.030392
0.8047,0.030419
0.8045,0.030447
0.8043,0.030474
0.8041,0.030501
0.8039,0.030528
0.8037,0.030555
0.8035,0.030582
0.80329,0.030609
0.80309,0.030636
0.80289,0.030663
0.80269,0.03069
0.80249,0.030717
0.80229,0.030744
0.80209,0.030771
0.80189,0.030798
0.80169,0.030825
0.80149,0.030852
0.80129,0.030879
0.80109,0.030906
0.80089,0.030933
0.80068,0.03096
0.80048,0.030987
0.80028,0.031014
0.80008,0.031041
0.79988,0.031068
0.79968,0.031095
0.79948,0.031122
0.79928,0.031149
0.79908,0.031176
0.79888,0.031203
0.79868,0.03123
0.79848,0.031257
0.79828,0.031284
0.79807,0.031311
0.79787,0.031337
0.79767,0.031364
0.79747,0.031391
0.79727,0.031418
0.79707,0.031445
0.79687,0.031472
0.79667,0.031499
0.79647,0.031525
0.79627,0.031552
0.79607,0.031579
0.79587,0.031606
0.79567,0.031633
0.79546,0.03166
0.79526,0.031686
0.79506,0.031713
0.79486,0.03174
0.79466,0.031767
0.79446,0.031793
0.79426,0.03182
0.79406,0.031847
0.79386,0.031874
0.79366,0.0319
0.79346,0.031927
0.79326,0.031954
0.79305,0.031981
0.79285,0.032007
0.79265,0.032034
0.79245,0.032061
0.79225,0.032087
0.79205,0.032114
0.79185,0.032141
0.79165,0.032167
0.79145,0.032194
0.79125,0.032221
0.79105,0.032247
0.79085,0.032274
0.79064,0.0323
0.79044,0.032327
0.79024,0.032354
0.79004,0.03238
0.78984,0.032407
0.78964,0.032433
0.78944,0.03246
0.78924,0.032487
0.78904,0.032513
0.78884,0.03254
0.78864,0.032566
0.78844,0.032593
0.78824,0.032619
0.78803,0.032646
0.78783,0.032672
0.78763,0.032699
0.78743,0.032725
0.78723,0.032752
0.78703,0.032778
0.78683,0.032805
0.78663,0.032831
0.78643,0.032858
0.78623,0.032884
0.78603,0.032911
0.78583,0.032937
0.78562,0.032963
0.78542,0.03299
0.78522,0.033016
0.78502,0.033043
0.78482,0.033069
0.78462,0.033096
0.78442,0.033122
0.78422,0.033148
0.78402,0.033175
0.78382,0.033201
0.78362,0.033227
0.78341,0.033254
0.78321,0.03328
0.78301,0.033306
0.78281,0.033333
0.78261,0.033359
0.78241,0.033385
0.78221,0.033412
0.78201,0.033438
0.78181,0.033464
0.78161,0.03349
0.78141,0.033517
0.78121,0.033543
0.781,0.033569
0.7808,0.033595
0.7806,0.033622
0.7804,0.033648
0.7802,0.033674
0.78,0.0337
0.7798,0.033726
0.7796,0.033753
0.7794,0.033779
0.7792,0.033805
0.779,0.033831
0.77879,0.033857
0.77859,0.033883
0.77839,0.03391
0.77819,0.033936
0.77799,0.033962
0.77779,0.033988
0.77759,0.034014
0.77739,0.03404
0.77719,0.034066
0.77699,0.034092
0.77679,0.034118
0.77659,0.034145
0.77638,0.034171
0.77618,0.034197
0.77598,0.034223
0.77578,0.034249
0.77558,0.034275
0.77538,0.034301
0.77518,0.034327
0.77498,0.034353
0.77478,0.034379
0.77458,0.034405
0.77438,0.034431
0.77417,0.034457
0.77397,0.034483
0.77377,0.034509
0.77357,0.034534
0.77337,0.03456
0.77317,0.034586
0.77297,0.034612
0.77277,0.034638
0.77257,0.034664
0.77237,0.03469
0.77217,0.034716
0.77196,0.034742
0.77176,0.034768
0.77156,0.034793
0.77136,0.034819
0.77116,0.034845
0.77096,0.034871
0.77076,0.034897
0.77056,0.034923
0.77036,0.034948
0.77016,0.034974
0.76996,0.035
0.76975,0.035026
0.76955,0.035051
0.76935,0.035077
0.76915,0.035103
0.76895,0.035129
0.76875,0.035154
0.76855,0.03518
0.76835,0.035206
0.76815,0.035232
0.76795,0.035257
0.76775,0.035283
0.76754,0.035309
0.76734,0.035334
0.76714,0.03536
0.76694,0.035386
0.76674,0.035411
0.76654,0.035437
0.76634,0.035463
0.76614,0.035488
0.76594,0.035514
0.76574,0.035539
0.76553,0.035565
0.76533,0.035591
0.76513,0.035616
0.76493,0.035642
0.76473,0.035667
0.76453,0.035693
0.76433,0.035718
0.76413,0.035744
0.76393,0.03577
0.76373,0.035795
0.76353,0.035821
0.76332,0.035846
0.76312,0.035872
0.76292,0.035897
0.76272,0.035923
0.76252,0.035948
0.76232,0.035973
0.76212,0.035999
0.76192,0.036024
0.76172,0.03605
0.76152,0.036075
0.76131,0.036101
0.76111,0.036126
0.76091,0.036151
0.76071,0.036177
0.76051,0.036202
0.76031,0.036228
0.76011,0.036253
0.75991,0.036278
0.75971,0.036304
0.75951,0.036329
0.7593,0.036354
0.7591,0.03638
0.7589,0.036405
0.7587,0.03643
0.7585,0.036456
0.7583,0.036481
0.7581,0.036506
0.7579,0.036532
0.7577,0.036557
0.7575,0.036582
0.75729,0.036607
0.75709,0.036633
0.75689,0.036658
0.75669,0.036683
0.75649,0.036708
0.75629,0.036733
0.75609,0.036759
0.75589,0.036784
0.75569,0.036809
0.75549,0.036834
0.75528,0.036859
0.75508,0.036884
0.75488,0.03691
0.75468,0.036935
0.75448,0.03696
0.75428,0.036985
0.75408,0.03701
0.75388,0.037035
0.75368,0.03706
0.75348,0.037085
0.75327,0.03711
0.75307,0.037136
0.75287,0.037161
0.75267,0.037186
0.75247,0.037211
0.75227,0.037236
0.75207,0.037261
0.75187,0.037286
0.75167,0.037311
0.75147,0.037336
0.75126,0.037361
0.75106,0.037386
0.75086,0.037411
0.75066,0.037436
0.75046,0.037461
0.75026,0.037486
0.75006,0.037511
0.74986,0.037536
0.74966,0.03756
0.74946,0.037585
0.74925,0.03761
0.74905,0.037635
0.74885,0.03766
0.74865,0.037685
0.74845,0.03771
0.74825,0.037735
0.74805,0.03776
0.74785,0.037784
0.74765,0.037809
0.74745,0.037834
0.74724,0.037859
0.74704,0.037884
0.74684,0.037909
0.74664,0.037933
0.74644,0.037958
0.74624,0.037983
0.74604,0.038008
0.74584,0.038032
0.74564,0.038057
0.74543,0.038082
0.74523,0.038107
0.74503,0.038131
0.74483,0.038156
0.74463,0.038181
0.74443,0.038206
0.74423,0.03823
0.74403,0.038255
0.74383,0.03828
0.74363,0.038304
0.74342,0.038329
0.74322,0.038354
0.74302,0.038378
0.74282,0.038403
0.74262,0.038428
0.74242,0.038452
0.74222,0.038477
0.74202,0.038501
0.74182,0.038526
0.74161,0.038551
0.74141,0.038575
0.74121,0.0386
0.74101,0.038624
0.74081,0.038649
0.74061,0.038673
0.74041,0.038698
0.74021,0.038723
0.74001,0.038747
0.7398,0.038772
0.7396,0.038796
0.7394,0.038821
0.7392,0.038845
0.739,0.03887
0.7388,0.038894
0.7386,0.038919
0.7384,0.038943
0.7382,0.038967
0.73799,0.038992
0.73779,0.039016
0.73759,0.039041
0.73739,0.039065
0.73719,0.03909
0.73699,0.039114
0.73679,0.039139
0.73659,0.039163
0.73639,0.039187
0.73618,0.039212
0.73598,0.039236
0.73578,0.03926
0.73558,0.039285
0.73538,0.039309
0.73518,0.039333
0.73498,0.039358
0.73478,0.039382
0.73458,0.039406
0.73438,0.039431
0.73417,0.039455
0.73397,0.039479
0.73377,0.039504
0.73357,0.039528
0.73337,0.039552
0.73317,0.039576
0.73297,0.039601
0.73277,0.039625
0.73256,0.039649
0.73236,0.039673
0.73216,0.039698
0.73196,0.039722
0.73176,0.039746
0.73156,0.03977
0.73136,0.039795
0.73116,0.039819
0.73096,0.039843
0.73075,0.039867
0.73055,0.039891
0.73035,0.039915
0.73015,0.03994
0.72995,0.039964
0.72975,0.039988
0.72955,0.040012
0.72935,0.040036
0.72915,0.04006
0.72894,0.040084
0.72874,0.040109
0.72854,0.040133
0.72834,0.040157
0.72814,0.040181
0.72794,0.040205
0.72774,0.040229
0.72754,0.040253
0.72734,0.040277
0.72713,0.040301
0.72693,0.040325
0.72673,0.040349
0.72653,0.040373
0.72633,0.040397
0.72613,0.040421
0.72593,0.040445
0.72573,0.040469
0.72553,0.040493
0.72532,0.040517
0.72512,0.040541
0.72492,0.040565
0.72472,0.040589
0.72452,0.040613
0.72432,0.040637
0.72412,0.040661
