0.96256,0.01537
0.96237,0.015444
0.96217,0.015518
0.96198,0.015592
0.96178,0.015666
0.96158,0.01574
0.96139,0.015813
0.96119,0.015887
0.961,0.015961
0.9608,0.016035
0.96061,0.016109
0.96041,0.016183
0.96022,0.016257
0.96002,0.016331
0.95982,0.016405
0.95963,0.016479
0.95943,0.016553
0.95924,0.016627
0.95904,0.0167
0.95885,0.016774
0.95865,0.016848
0.95846,0.016922
0.95826,0.016996
0.95806,0.01707
0.95787,0.017144
0.95767,0.017218
0.95748,0.017292
0.95728,0.017366
0.95709,0.01744
0.95689,0.017514
0.9567,0.017588
0.9565,0.017662
0.95631,0.017736
0.95611,0.01781
0.95591,0.017884
0.95572,0.017958
0.95552,0.018032
0.95533,0.018106
0.95513,0.01818
0.95494,0.018254
0.95474,0.018329
0.95455,0.018403
0.95435,0.018477
0.95416,0.018551
0.95396,0.018625
0.95376,0.018699
0.95357,0.018773
0.95337,0.018847
0.95318,0.018921
0.95298,0.018995
0.95279,0.019069
0.95259,0.019143
0.9524,0.019217
0.9522,0.019291
0.95201,0.019365
0.95181,0.019439
0.95161,0.019514
0.95142,0.019588
0.95122,0.019662
0.95103,0.019736
0.95083,0.01981
0.95064,0.019884
0.95044,0.019958
0.95025,0.020032
0.95005,0.020106
0.94985,0.02018
0.94966,0.020254
0.94946,0.020329
0.94927,0.020403
0.94907,0.020477
0.94888,0.020551
0.94868,0.020625
0.94849,0.020699
0.94829,0.020773
0.9481,0.020847
0.9479,0.020921
0.9477,0.020995
0.94751,0.021069
0.94731,0.021144
0.94712,0.021218
0.94692,0.021292
0.94673,0.021366
0.94653,0.02144
0.94634,0.021514
0.94614,0.021588
0.94595,0.021662
0.94575,0.021736
0.94555,0.02181
0.94536,0.021884
0.94516,0.021959
0.94497,0.022033
0.94477,0.022107
0.94458,0.022181
0.94438,0.022255
0.94419,0.022329
0.94399,0.022403
0.9438,0.022477
0.9436,0.022551
0.9434,0.022625
0.94321,0.022699
0.94301,0.022773
0.94282,0.022847
0.94262,0.022922
0.94243,0.022996
0.94223,0.02307
0.94204,0.023144
0.94184,0.023218
0.94165,0.023292
0.94145,0.023366
0.94125,0.02344
0.94106,0.023514
0.94086,0.023588
0.94067,0.023662
0.94047,0.023736
0.94028,0.02381
0.94008,0.023884
0.93989,0.023958
0.93969,0.024032
0.9395,0.024106
0.9393,0.02418
0.9391,0.024254
0.93891,0.024328
0.93871,0.024402
0.93852,0.024476
0.93832,0.02455
0.93813,0.024624
0.93793,0.024698
0.93774,0.024772
0.93754,0.024846
0.93734,0.02492
0.93715,0.024994
0.93695,0.025068
0.93676,0.025142
0.93656,0.025216
0.93637,0.025289
0.93617,0.025363
0.93598,0.025437
0.93578,0.025511
0.93558,0.025585
0.93539,0.025659
0.93519,0.025733
0.935,0.025807
0.9348,0.025881
0.93461,0.025955
0.93441,0.026028
0.93422,0.026102
0.93402,0.026176
0.93382,0.02625
0.93363,0.026324
0.93343,0.026398
0.93324,0.026472
0.93304,0.026545
0.93285,0.026619
0.93265,0.026693
0.93246,0.026767
0.93226,0.026841
0.93206,0.026914
0.93187,0.026988
0.93167,0.027062
0.93148,0.027136
0.93128,0.027209
0.93109,0.027283
0.93089,0.027357
0.9307,0.027431
0.9305,0.027504
0.9303,0.027578
0.93011,0.027652
0.92991,0.027725
0.92972,0.027799
0.92952,0.027873
0.92933,0.027946
0.92913,0.02802
0.92894,0.028094
0.92874,0.028167
0.92854,0.028241
0.92835,0.028315
0.92815,0.028388
0.92796,0.028462
0.92776,0.028535
0.92757,0.028609
0.92737,0.028683
0.92717,0.028756
0.92698,0.02883
0.92678,0.028903
0.92659,0.028977
0.92639,0.02905
0.9262,0.029124
0.926,0.029197
0.9258,0.029271
0.92561,0.029344
0.92541,0.029418
0.92522,0.029491
0.92502,0.029565
0.92483,0.029638
0.92463,0.029712
0.92443,0.029785
0.92424,0.029858
0.92404,0.029932
0.92385,0.030005
0.92365,0.030078
0.92346,0.030152
0.92326,0.030225
0.92306,0.030298
0.92287,0.030372
0.92267,0.030445
0.92248,0.030518
0.92228,0.030592
0.92209,0.030665
0.92189,0.030738
0.92169,0.030812
0.9215,0.030885
0.9213,0.030958
0.92111,0.031031
0.92091,0.031104
0.92072,0.031178
0.92052,0.031251
0.92032,0.031324
0.92013,0.031397
0.91993,0.03147
0.91974,0.031543
0.91954,0.031616
0.91934,0.031689
0.91915,0.031763
0.91895,0.031836
0.91876,0.031909
0.91856,0.031982
0.91837,0.032055
0.91817,0.032128
0.91797,0.032201
0.91778,0.032274
0.91758,0.032347
0.91739,0.03242
0.91719,0.032493
0.91699,0.032565
0.9168,0.032638
0.9166,0.032711
0.91641,0.032784
0.91621,0.032857
0.91601,0.03293
0.91582,0.033003
0.91562,0.033075
0.91543,0.033148
0.91523,0.033221
0.91503,0.033294
0.91484,0.033367
0.91464,0.033439
0.91445,0.033512
0.91425,0.033585
0.91405,0.033657
0.91386,0.03373
0.91366,0.033803
0.91347,0.033875
0.91327,0.033948
0.91307,0.03402
0.91288,0.034093
0.91268,0.034166
0.91249,0.034238
0.91229,0.034311
0.91209,0.034383
0.9119,0.034456
0.9117,0.034528
0.91151,0.034601
0.91131,0.034673
0.91111,0.034745
0.91092,0.034818
0.91072,0.03489
0.91053,0.034963
0.91033,0.035035
0.91013,0.035107
0.90994,0.03518
0.90974,0.035252
0.90955,0.035324
0.90935,0.035397
0.90915,0.035469
0.90896,0.035541
0.90876,0.035613
0.90856,0.035685
0.90837,0.035758
0.90817,0.03583
0.90798,0.035902
0.90778,0.035974
0.90758,0.036046
0.90739,0.036118
0.90719,0.03619
0.90699,0.036262
0.9068,0.036334
0.9066,0.036406
0.90641,0.036478
0.90621,0.03655
0.90601,0.036622
0.90582,0.036694
0.90562,0.036766
0.90542,0.036838
0.90523,0.03691
0.90503,0.036981
0.90484,0.037053
0.90464,0.037125
0.90444,0.037197
0.90425,0.037269
0.90405,0.03734
0.90385,0.037412
0.90366,0.037484
0.90346,0.037555
0.90327,0.037627
0.90307,0.037699
0.90287,0.03777
0.90268,0.037842
0.90248,0.037913
0.90228,0.037985
0.90209,0.038056
0.90189,0.038128
0.90169,0.038199
0.9015,0.038271
0.9013,0.038342
0.9011,0.038413
0.90091,0.038485
0.90071,0.038556
0.90052,0.038627
0.90032,0.038699
0.90012,0.03877
0.89993,0.038841
0.89973,0.038913
0.89953,0.038984
0.89934,0.039055
0.89914,0.039126
0.89894,0.039197
0.89875,0.039268
0.89855,0.039339
0.89835,0.039411
0.89816,0.039482
0.89796,0.039553
0.89776,0.039624
0.89757,0.039695
0.89737,0.039766
0.89717,0.039836
0.89698,0.039907
0.89678,0.039978
0.89658,0.040049
0.89639,0.04012
0.89619,0.040191
0.89599,0.040261
0.8958,0.040332
0.8956,0.040403
0.8954,0.040474
0.89521,0.040544
0.89501,0.040615
0.89481,0.040686
0.89462,0.040756
0.89442,0.040827
0.89422,0.040897
0.89403,0.040968
0.89383,0.041038
0.89363,0.041109
0.89344,0.041179
0.89324,0.04125
0.89304,0.04132
0.89285,0.041391
0.89265,0.041461
0.89245,0.041531
0.89226,0.041602
0.89206,0.041672
0.89186,0.041742
0.89166,0.041813
0.89147,0.041883
0.89127,0.041953
0.89107,0.042023
0.89088,0.042093
0.89068,0.042163
0.89048,0.042234
0.89029,0.042304
0.89009,0.042374
0.88989,0.042444
0.8897,0.042514
0.8895,0.042584
0.8893,0.042654
0.8891,0.042724
0.88891,0.042794
0.88871,0.042864
0.88851,0.042934
0.88832,0.043003
0.88812,0.043073
0.88792,0.043143
0.88773,0.043213
0.88753,0.043283
0.88733,0.043352
0.88713,0.043422
0.88694,0.043492
0.88674,0.043562
0.88654,0.043631
0.88635,0.043701
0.88615,0.043771
0.88595,0.04384
0.88575,0.04391
0.88556,0.043979
0.88536,0.044049
0.88516,0.044118
0.88497,0.044188
0.88477,0.044257
0.88457,0.044327
0.88437,0.044396
0.88418,0.044466
0.88398,0.044535
0.88378,0.044604
0.88359,0.044674
0.88339,0.044743
0.88319,0.044812
0.88299,0.044882
0.8828,0.044951
0.8826,0.04502
0.8824,0.045089
0.88221,0.045158
0.88201,0.045227
0.88181,0.045297
0.88161,0.045366
0.88142,0.045435
0.88122,0.045504
0.88102,0.045573
0.88082,0.045642
0.88063,0.045711
0.88043,0.04578
0.88023,0.045849
0.88003,0.045918
0.87984,0.045987
0.87964,0.046056
0.87944,0.046125
0.87925,0.046193
0.87905,0.046262
0.87885,0.046331
0.87865,0.0464
0.87846,0.046469
0.87826,0.046537
0.87806,0.046606
0.87786,0.046675
0.87767,0.046744
0.87747,0.046812
0.87727,0.046881
0.87707,0.04695
0.87688,0.047018
0.87668,0.047087
0.87648,0.047155
0.87628,0.047224
0.87609,0.047292
0.87589,0.047361
0.87569,0.047429
0.87549,0.047498
0.8753,0.047566
0.8751,0.047635
0.8749,0.047703
0.8747,0.047772
0.87451,0.04784
0.87431,0.047908
0.87411,0.047977
0.87391,0.048045
0.87372,0.048113
0.87352,0.048181
0.87332,0.04825
0.87312,0.048318
0.87293,0.048386
0.87273,0.048454
0.87253,0.048522
0.87233,0.048591
0.87214,0.048659
0.87194,0.048727
0.87174,0.048795
0.87154,0.048863
0.87135,0.048931
0.87115,0.048999
0.87095,0.049067
0.87075,0.049135
0.87055,0.049203
0.87036,0.049271
0.87016,0.049339
0.86996,0.049407
0.86976,0.049475
0.86957,0.049542
0.86937,0.04961
0.86917,0.049678
0.86897,0.049746
0.86878,0.049814
0.86858,0.049881
0.86838,0.049949
0.86818,0.050017
0.86798,0.050085
0.86779,0.050152
0.86759,0.05022
0.86739,0.050288
0.86719,0.050355
0.867,0.050423
0.8668,0.05049
0.8666,0.050558
0.8664,0.050626
0.8662,0.050693
0.86601,0.050761
0.86581,0.050828
0.86561,0.050896
0.86541,0.050963
0.86521,0.05103
0.86502,0.051098
0.86482,0.051165
0.86462,0.051233
0.86442,0.0513
0.86423,0.051367
0.86403,0.051435
0.86383,0.051502
0.86363,0.051569
0.86343,0.051637
0.86324,0.051704
0.86304,0.051771
0.86284,0.051838
0.86264,0.051905
0.86244,0.051973
0.86225,0.05204
0.86205,0.052107
0.86185,0.052174
0.86165,0.052241
0.86145,0.052308
0.86126,0.052375
0.86106,0.052442
0.86086,0.052509
0.86066,0.052576
0.86046,0.052643
0.86027,0.05271
0.86007,0.052777
0.85987,0.052844
0.85967,0.052911
0.85947,0.052978
0.85928,0.053045
0.85908,0.053112
0.85888,0.053179
0.85868,0.053245
0.85848,0.053312
0.85829,0.053379
0.85809,0.053446
0.85789,0.053512
0.85769,0.053579
0.85749,0.053646
0.8573,0.053713
0.8571,0.053779
0.8569,0.053846
0.8567,0.053913
0.8565,0.053979
0.8563,0.054046
0.85611,0.054113
0.85591,0.054179
0.85571,0.054246
0.85551,0.054312
0.85531,0.054379
0.85512,0.054445
0.85492,0.054512
0.85472,0.054578
0.85452,0.054645
0.85432,0.054711
0.85412,0.054778
0.85393,0.054844
0.85373,0.05491
0.85353,0.054977
0.85333,0.055043
0.85313,0.05511
0.85294,0.055176
0.85274,0.055242
0.85254,0.055308
0.85234,0.055375
0.85214,0.055441
0.85194,0.055507
0.85175,0.055573
0.85155,0.05564
0.85135,0.055706
0.85115,0.055772
0.85095,0.055838
0.85075,0.055904
0.85056,0.05597
0.85036,0.056037
0.85016,0.056103
0.84996,0.056169
0.84976,0.056235
0.84956,0.056301
0.84937,0.056367
0.84917,0.056433
0.84897,0.056499
0.84877,0.056565
0.84857,0.056631
0.84837,0.056697
0.84818,0.056763
0.84798,0.056829
0.84778,0.056894
0.84758,0.05696
0.84738,0.057026
0.84718,0.057092
0.84699,0.057158
0.84679,0.057224
0.84659,0.05729
0.84639,0.057355
0.84619,0.057421
0.84599,0.057487
0.8458,0.057553
0.8456,0.057618
0.8454,0.057684
0.8452,0.05775
0.845,0.057815
0.8448,0.057881
0.8446,0.057947
0.84441,0.058012
0.84421,0.058078
0.84401,0.058143
0.84381,0.058209
0.84361,0.058275
0.84341,0.05834
0.84322,0.058406
0.84302,0.058471
0.84282,0.058537
0.84262,0.058602
0.84242,0.058668
0.84222,0.058733
0.84202,0.058799
0.84183,0.058864
0.84163,0.058929
0.84143,0.058995
0.84123,0.05906
0.84103,0.059126
0.84083,0.059191
0.84063,0.059256
0.84044,0.059322
0.84024,0.059387
0.84004,0.059452
0.83984,0.059518
0.83964,0.059583
0.83944,0.059648
0.83924,0.059713
0.83905,0.059779
0.83885,0.059844
0.83865,0.059909
0.83845,0.059974
0.83825,0.060039
0.83805,0.060104
0.83785,0.06017
0.83766,0.060235
0.83746,0.0603
0.83726,0.060365
0.83706,0.06043
0.83686,0.060495
0.83666,0.06056
0.83646,0.060625
0.83627,0.06069
0.83607,0.060755
0.83587,0.06082
0.83567,0.060885
0.83547,0.06095
0.83527,0.061015
0.83507,0.06108
0.83487,0.061145
0.83468,0.06121
0.83448,0.061275
0.83428,0.06134
0.83408,0.061405
0.83388,0.06147
0.83368,0.061534
0.83348,0.061599
0.83328,0.061664
0.83309,0.061729
0.83289,0.061794
0.83269,0.061858
0.83249,0.061923
0.83229,0.061988
0.83209,0.062053
0.83189,0.062117
0.83169,0.062182
0.8315,0.062247
0.8313,0.062311
0.8311,0.062376
0.8309,0.062441
0.8307,0.062505
0.8305,0.06257
0.8303,0.062635
0.8301,0.062699
0.82991,0.062764
0.82971,0.062829
0.82951,0.062893
0.82931,0.062958
0.82911,0.063022
0.82891,0.063087
0.82871,0.063151
0.82851,0.063216
0.82832,0.06328
0.82812,0.063345
0.82792,0.063409
0.82772,0.063474
0.82752,0.063538
0.82732,0.063602
0.82712,0.063667
0.82692,0.063731
0.82672,0.063796
0.82653,0.06386
0.82633,0.063924
0.82613,0.063989
0.82593,0.064053
0.82573,0.064117
0.82553,0.064182
0.82533,0.064246
0.82513,0.06431
0.82493,0.064375
0.82474,0.064439
0.82454,0.064503
0.82434,0.064567
0.82414,0.064632
0.82394,0.064696
0.82374,0.06476
0.82354,0.064824
0.82334,0.064889
0.82314,0.064953
0.82295,0.065017
0.82275,0.065081
0.82255,0.065145
0.82235,0.065209
0.82215,0.065273
0.82195,0.065338
0.82175,0.065402
0.82155,0.065466
0.82135,0.06553
0.82115,0.065594
0.82096,0.065658
0.82076,0.065722
0.82056,0.065786
0.82036,0.06585
0.82016,0.065914
0.81996,0.065978
0.81976,0.066042
0.81956,0.066106
0.81936,0.06617
0.81916,0.066234
0.81897,0.066298
0.81877,0.066362
0.81857,0.066426
0.81837,0.06649
0.81817,0.066553
0.81797,0.066617
0.81777,0.066681
0.81757,0.066745
0.81737,0.066809
0.81717,0.066873
0.81698,0.066937
0.81678,0.067
0.81658,0.067064
0.81638,0.067128
0.81618,0.067192
0.81598,0.067256
0.81578,0.067319
0.81558,0.067383
0.81538,0.067447
0.81518,0.067511
0.81498,0.067574
0.81479,0.067638
0.81459,0.067702
0.81439,0.067765
0.81419,0.067829
0.81399,0.067893
0.81379,0.067956
0.81359,0.06802
0.81339,0.068084
0.81319,0.068147
0.81299,0.068211
0.81279,0.068275
0.8126,0.068338
0.8124,0.068402
0.8122,0.068465
0.812,0.068529
0.8118,0.068593
0.8116,0.068656
0.8114,0.06872
0.8112,0.068783
0.811,0.068847
0.8108,0.06891
0.8106,0.068974
0.8104,0.069037
0.81021,0.069101
0.81001,0.069164
0.80981,0.069228
0.80961,0.069291
0.80941,0.069355
0.80921,0.069418
0.80901,0.069482
0.80881,0.069545
0.80861,0.069608
0.80841,0.069672
0.80821,0.069735
0.80801,0.069799
0.80782,0.069862
0.80762,0.069925
0.80742,0.069989
0.80722,0.070052
0.80702,0.070115
0.80682,0.070179
0.80662,0.070242
0.80642,0.070305
0.80622,0.070369
0.80602,0.070432
0.80582,0.070495
0.80562,0.070559
0.80542,0.070622
0.80523,0.070685
0.80503,0.070748
0.80483,0.070812
0.80463,0.070875
0.80443,0.070938
0.80423,0.071001
0.80403,0.071064
0.80383,0.071128
0.80363,0.071191
0.80343,0.071254
0.80323,0.071317
0.80303,0.07138
0.80283,0.071444
0.80264,0.071507
0.80244,0.07157
0.80224,0.071633
0.80204,0.071696
0.80184,0.071759
0.80164,0.071822
0.80144,0.071885
0.80124,0.071949
0.80104,0.072012
0.80084,0.072075
0.80064,0.072138
0.80044,0.072201
0.80024,0.072264
0.80005,0.072327
0.79985,0.07239
0.79965,0.072453
0.79945,0.072516
0.79925,0.072579
0.79905,0.072642
0.79885,0.072705
0.79865,0.072768
0.79845,0.072831
0.79825,0.072894
0.79805,0.072957
0.79785,0.07302
0.79765,0.073083
0.79745,0.073146
0.79725,0.073209
0.79706,0.073272
0.79686,0.073335
0.79666,0.073398
0.79646,0.073461
0.79626,0.073524
0.79606,0.073587
0.79586,0.07365
0.79566,0.073712
0.79546,0.073775
0.79526,0.073838
0.79506,0.073901
0.79486,0.073964
0.79466,0.074027
0.79446,0.07409
0.79426,0.074152
0.79407,0.074215
0.79387,0.074278
0.79367,0.074341
0.79347,0.074404
0.79327,0.074467
0.79307,0.074529
0.79287,0.074592
0.79267,0.074655
0.79247,0.074718
0.79227,0.07478
0.79207,0.074843
0.79187,0.074906
0.79167,0.074969
0.79147,0.075031
0.79127,0.075094
0.79107,0.075157
0.79088,0.07522
0.79068,0.075282
0.79048,0.075345
0.79028,0.075408
0.79008,0.07547
0.78988,0.075533
0.78968,0.075596
0.78948,0.075658
0.78928,0.075721
0.78908,0.075784
0.78888,0.075846
0.78868,0.075909
0.78848,0.075971
0.78828,0.076034
0.78808,0.076097
0.78788,0.076159
0.78768,0.076222
0.78748,0.076284
0.78729,0.076347
0.78709,0.076409
0.78689,0.076472
0.78669,0.076535
0.78649,0.076597
0.78629,0.07666
0.78609,0.076722
0.78589,0.076785
0.78569,0.076847
0.78549,0.076909
0.78529,0.076972
0.78509,0.077034
0.78489,0.077097
0.78469,0.077159
0.78449,0.077222
0.78429,0.077284
0.78409,0.077346
0.78389,0.077409
0.78369,0.077471
0.78349,0.077534
0.7833,0.077596
0.7831,0.077658
0.7829,0.077721
0.7827,0.077783
0.7825,0.077845
0.7823,0.077908
0.7821,0.07797
0.7819,0.078032
0.7817,0.078094
0.7815,0.078157
0.7813,0.078219
0.7811,0.078281
0.7809,0.078343
0.7807,0.078406
0.7805,0.078468
0.7803,0.07853
0.7801,0.078592
0.7799,0.078654
0.7797,0.078717
0.7795,0.078779
0.7793,0.078841
0.7791,0.078903
0.77891,0.078965
0.77871,0.079027
0.77851,0.079089
0.77831,0.079151
0.77811,0.079214
0.77791,0.079276
0.77771,0.079338
0.77751,0.0794
0.77731,0.079462
0.77711,0.079524
0.77691,0.079586
0.77671,0.079648
0.77651,0.07971
0.77631,0.079772
0.77611,0.079834
0.77591,0.079896
0.77571,0.079958
0.77551,0.08002
0.77531,0.080081
0.77511,0.080143
0.77491,0.080205
0.77471,0.080267
0.77451,0.080329
0.77431,0.080391
0.77411,0.080453
0.77391,0.080515
0.77371,0.080576
0.77352,0.080638
0.77332,0.0807
0.77312,0.080762
0.77292,0.080823
0.77272,0.080885
0.77252,0.080947
0.77232,0.081009
0.77212,0.08107
0.77192,0.081132
0.77172,0.081194
0.77152,0.081256
0.77132,0.081317
0.77112,0.081379
0.77092,0.081441
0.77072,0.081502
0.77052,0.081564
0.77032,0.081625
0.77012,0.081687
0.76992,0.081749
0.76972,0.08181
0.76952,0.081872
0.76932,0.081933
0.76912,0.081995
0.76892,0.082056
0.76872,0.082118
0.76852,0.082179
0.76832,0.082241
0.76812,0.082302
0.76792,0.082364
0.76772,0.082425
0.76752,0.082486
0.76732,0.082548
0.76712,0.082609
0.76692,0.082671
0.76672,0.082732
0.76652,0.082793
0.76632,0.082855
0.76612,0.082916
0.76592,0.082977
0.76572,0.083039
0.76552,0.0831
0.76532,0.083161
0.76512,0.083222
0.76492,0.083284
0.76472,0.083345
0.76453,0.083406
0.76433,0.083467
0.76413,0.083528
0.76393,0.08359
0.76373,0.083651
0.76353,0.083712
0.76333,0.083773
0.76313,0.083834
0.76293,0.083895
0.76273,0.083956
0.76253,0.084017
0.76233,0.084078
0.76213,0.084139
0.76193,0.0842
0.76173,0.084261
0.76153,0.084322
0.76133,0.084383
0.76113,0.084444
0.76093,0.084505
0.76073,0.084566
0.76053,0.084627
0.76033,0.084688
0.76013,0.084749
0.75993,0.08481
0.75973,0.084871
0.75953,0.084932
0.75933,0.084992
0.75913,0.085053
0.75893,0.085114
0.75873,0.085175
0.75853,0.085235
0.75833,0.085296
0.75813,0.085357
0.75793,0.085418
0.75773,0.085478
0.75753,0.085539
0.75733,0.0856
0.75713,0.08566
0.75693,0.085721
0.75673,0.085782
0.75653,0.085842
0.75633,0.085903
0.75613,0.085963
0.75593,0.086024
0.75573,0.086084
0.75553,0.086145
0.75533,0.086205
0.75513,0.086266
0.75493,0.086326
0.75473,0.086387
0.75453,0.086447
0.75433,0.086508
0.75413,0.086568
0.75393,0.086628
0.75373,0.086689
0.75353,0.086749
0.75333,0.086809
0.75313,0.08687
0.75292,0.08693
0.75272,0.08699
0.75252,0.08705
0.75232,0.087111
0.75212,0.087171
0.75192,0.087231
0.75172,0.087291
0.75152,0.087352
0.75132,0.087412
0.75112,0.087472
0.75092,0.087532
0.75072,0.087592
0.75052,0.087652
0.75032,0.087712
0.75012,0.087772
0.74992,0.087832
0.74972,0.087892
0.74952,0.087952
0.74932,0.088012
0.74912,0.088072
0.74892,0.088132
0.74872,0.088192
0.74852,0.088252
0.74832,0.088312
0.74812,0.088372
0.74792,0.088432
0.74772,0.088492
0.74752,0.088551
0.74732,0.088611
0.74712,0.088671
0.74692,0.088731
0.74672,0.08879
0.74652,0.08885
0.74632,0.08891
0.74612,0.08897
0.74592,0.089029
0.74572,0.089089
0.74552,0.089149
0.74532,0.089208
0.74511,0.089268
0.74491,0.089327
0.74471,0.089387
0.74451,0.089446
0.74431,0.089506
0.74411,0.089565
0.74391,0.089625
0.74371,0.089684
0.74351,0.089744
0.74331,0.089803
0.74311,0.089863
0.74291,0.089922
0.74271,0.089981
0.74251,0.090041
0.74231,0.0901
0.74211,0.090159
0.74191,0.090219
0.74171,0.090278
0.74151,0.090337
0.74131,0.090396
0.74111,0.090456
0.74091,0.090515
0.74071,0.090574
0.74051,0.090633
0.7403,0.090692
0.7401,0.090751
0.7399,0.09081
0.7397,0.090869
0.7395,0.090928
0.7393,0.090987
0.7391,0.091046
0.7389,0.091105
0.7387,0.091164
0.7385,0.091223
0.7383,0.091282
0.7381,0.091341
0.7379,0.0914
0.7377,0.091459
0.7375,0.091518
0.7373,0.091577
0.7371,0.091635
0.7369,0.091694
0.73669,0.091753
0.73649,0.091812
0.73629,0.09187
0.73609,0.091929
0.73589,0.091988
0.73569,0.092046
0.73549,0.092105
0.73529,0.092164
0.73509,0.092222
0.73489,0.092281
0.73469,0.092339
0.73449,0.092398
0.73429,0.092456
0.73409,0.092515
0.73389,0.092573
0.73368,0.092632
0.73348,0.09269
0.73328,0.092749
0.73308,0.092807
0.73288,0.092865
0.73268,0.092924
0.73248,0.092982
0.73228,0.09304
0.73208,0.093098
0.73188,0.093157
0.73168,0.093215
0.73148,0.093273
0.73128,0.093331
0.73108,0.093389
0.73087,0.093448
0.73067,0.093506
0.73047,0.093564
0.73027,0.093622
0.73007,0.09368
0.72987,0.093738
0.72967,0.093796
0.72947,0.093854
0.72927,0.093912
0.72907,0.09397
0.72887,0.094028
0.72867,0.094085
0.72846,0.094143
0.72826,0.094201
0.72806,0.094259
0.72786,0.094317
0.72766,0.094375
0.72746,0.094432
0.72726,0.09449
0.72706,0.094548
0.72686,0.094605
0.72666,0.094663
0.72646,0.094721
0.72625,0.094778
0.72605,0.094836
0.72585,0.094893
0.72565,0.094951
0.72545,0.095008
0.72525,0.095066
