0.9474,0.0058735
0.9472,0.0058924
0.947,0.0059113
0.9468,0.0059302
0.9466,0.005949
0.9464,0.0059679
0.9462,0.0059868
0.946,0.0060056
0.9458,0.0060245
0.9456,0.0060434
0.94539,0.0060622
0.94519,0.0060811
0.94499,0.0060999
0.94479,0.0061188
0.94459,0.0061376
0.94439,0.0061565
0.94419,0.0061753
0.94399,0.0061942
0.94379,0.006213
0.94359,0.0062318
0.94339,0.0062507
0.94319,0.0062695
0.94299,0.0062883
0.94278,0.0063071
0.94258,0.0063259
0.94238,0.0063447
0.94218,0.0063635
0.94198,0.0063824
0.94178,0.0064012
0.94158,0.0064199
0.94138,0.0064387
0.94118,0.0064575
0.94098,0.0064763
0.94078,0.0064951
0.94058,0.0065139
0.94037,0.0065326
0.94017,0.0065514
0.93997,0.0065702
0.93977,0.0065889
0.93957,0.0066077
0.93937,0.0066264
0.93917,0.0066452
0.93897,0.0066639
0.93877,0.0066827
0.93857,0.0067014
0.93837,0.0067201
0.93817,0.0067389
0.93797,0.0067576
0.93776,0.0067763
0.93756,0.006795
0.93736,0.0068137
0.93716,0.0068324
0.93696,0.0068511
0.93676,0.0068698
0.93656,0.0068885
0.93636,0.0069072
0.93616,0.0069258
0.93596,0.0069445
0.93576,0.0069632
0.93556,0.0069818
0.93536,0.0070005
0.93515,0.0070192
0.93495,0.0070378
0.93475,0.0070564
0.93455,0.0070751
0.93435,0.0070937
0.93415,0.0071123
0.93395,0.007131
0.93375,0.0071496
0.93355,0.0071682
0.93335,0.0071868
0.93315,0.0072054
0.93295,0.007224
0.93274,0.0072426
0.93254,0.0072612
0.93234,0.0072798
0.93214,0.0072984
0.93194,0.0073169
0.93174,0.0073355
0.93154,0.0073541
0.93134,0.0073726
0.93114,0.0073912
0.93094,0.0074097
0.93074,0.0074283
0.93054,0.0074468
0.93033,0.0074654
0.93013,0.0074839
0.92993,0.0075024
0.92973,0.0075209
0.92953,0.0075395
0.92933,0.007558
0.92913,0.0075765
0.92893,0.007595
0.92873,0.0076135
0.92853,0.007632
0.92833,0.0076505
0.92813,0.007669
0.92793,0.0076875
0.92772,0.0077059
0.92752,0.0077244
0.92732,0.0077429
0.92712,0.0077613
0.92692,0.0077798
0.92672,0.0077983
0.92652,0.0078167
0.92632,0.0078352
0.92612,0.0078536
0.92592,0.0078721
0.92572,0.0078905
0.92552,0.0079089
0.92531,0.0079273
0.92511,0.0079458
0.92491,0.0079642
0.92471,0.0079826
0.92451,0.008001
0.92431,0.0080194
0.92411,0.0080378
0.92391,0.0080562
0.92371,0.0080746
0.92351,0.008093
0.92331,0.0081114
0.92311,0.0081298
0.9229,0.0081481
0.9227,0.0081665
0.9225,0.0081849
0.9223,0.0082032
0.9221,0.0082216
0.9219,0.00824
0.9217,0.0082583
0.9215,0.0082767
0.9213,0.008295
0.9211,0.0083133
0.9209,0.0083317
0.9207,0.00835
0.92049,0.0083683
0.92029,0.0083867
0.92009,0.008405
0.91989,0.0084233
0.91969,0.0084416
0.91949,0.0084599
0.91929,0.0084782
0.91909,0.0084965
0.91889,0.0085148
0.91869,0.0085331
0.91849,0.0085514
0.91829,0.0085697
0.91808,0.008588
0.91788,0.0086062
0.91768,0.0086245
0.91748,0.0086428
0.91728,0.0086611
0.91708,0.0086793
0.91688,0.0086976
0.91668,0.0087158
0.91648,0.0087341
0.91628,0.0087523
0.91608,0.0087706
0.91588,0.0087888
0.91567,0.0088071
0.91547,0.0088253
0.91527,0.0088435
0.91507,0.0088618
0.91487,0.00888
0.91467,0.0088982
0.91447,0.0089164
0.91427,0.0089346
0.91407,0.0089528
0.91387,0.008971
0.91367,0.0089893
0.91347,0.0090075
0.91326,0.0090257
0.91306,0.0090438
0.91286,0.009062
0.91266,0.0090802
0.91246,0.0090984
0.91226,0.0091166
0.91206,0.0091348
0.91186,0.0091529
0.91166,0.0091711
0.91146,0.0091893
0.91126,0.0092074
0.91106,0.0092256
0.91085,0.0092438
0.91065,0.0092619
0.91045,0.0092801
0.91025,0.0092982
0.91005,0.0093164
0.90985,0.0093345
0.90965,0.0093527
0.90945,0.0093708
0.90925,0.0093889
0.90905,0.0094071
0.90885,0.0094252
0.90865,0.0094433
0.90844,0.0094614
0.90824,0.0094795
0.90804,0.0094977
0.90784,0.0095158
0.90764,0.0095339
0.90744,0.009552
0.90724,0.0095701
0.90704,0.0095882
0.90684,0.0096063
0.90664,0.0096244
0.90644,0.0096424
0.90623,0.0096605
0.90603,0.0096786
0.90583,0.0096967
0.90563,0.0097148
0.90543,0.0097328
0.90523,0.0097509
0.90503,0.0097689
0.90483,0.009787
0.90463,0.0098051
0.90443,0.0098231
0.90423,0.0098412
0.90403,0.0098592
0.90382,0.0098772
0.90362,0.0098953
0.90342,0.0099133
0.90322,0.0099313
0.90302,0.0099494
0.90282,0.0099674
0.90262,0.0099854
0.90242,0.010003
0.90222,0.010021
0.90202,0.010039
0.90182,0.010057
0.90162,0.010075
0.90141,0.010093
0.90121,0.010111
0.90101,0.010129
0.90081,0.010147
0.90061,0.010165
0.90041,0.010183
0.90021,0.010201
0.90001,0.010219
0.89981,0.010237
0.89961,0.010255
0.89941,0.010273
0.8992,0.010291
0.899,0.010309
0.8988,0.010327
0.8986,0.010345
0.8984,0.010363
0.8982,0.010381
0.898,0.010399
0.8978,0.010417
0.8976,0.010435
0.8974,0.010453
0.8972,0.01047
0.897,0.010488
0.89679,0.010506
0.89659,0.010524
0.89639,0.010542
0.89619,0.01056
0.89599,0.010578
0.89579,0.010596
0.89559,0.010614
0.89539,0.010631
0.89519,0.010649
0.89499,0.010667
0.89479,0.010685
0.89458,0.010703
0.89438,0.010721
0.89418,0.010739
0.89398,0.010756
0.89378,0.010774
0.89358,0.010792
0.89338,0.01081
0.89318,0.010828
0.89298,0.010846
0.89278,0.010863
0.89258,0.010881
0.89238,0.010899
0.89217,0.010917
0.89197,0.010935
0.89177,0.010953
0.89157,0.01097
0.89137,0.010988
0.89117,0.011006
0.89097,0.011024
0.89077,0.011041
0.89057,0.011059
0.89037,0.011077
0.89017,0.011095
0.88996,0.011113
0.88976,0.01113
0.88956,0.011148
0.88936,0.011166
0.88916,0.011184
0.88896,0.011201
0.88876,0.011219
0.88856,0.011237
0.88836,0.011255
0.88816,0.011272
0.88796,0.01129
0.88776,0.011308
0.88755,0.011325
0.88735,0.011343
0.88715,0.011361
0.88695,0.011379
0.88675,0.011396
0.88655,0.011414
0.88635,0.011432
0.88615,0.011449
0.88595,0.011467
0.88575,0.011485
0.88555,0.011502
0.88534,0.01152
0.88514,0.011538
0.88494,0.011555
0.88474,0.011573
0.88454,0.011591
0.88434,0.011608
0.88414,0.011626
0.88394,0.011644
0.88374,0.011661
0.88354,0.011679
0.88334,0.011697
0.88313,0.011714
0.88293,0.011732
0.88273,0.01175
0.88253,0.011767
0.88233,0.011785
0.88213,0.011802
0.88193,0.01182
0.88173,0.011838
0.88153,0.011855
0.88133,0.011873
0.88113,0.01189
0.88092,0.011908
0.88072,0.011926
0.88052,0.011943
0.88032,0.011961
0.88012,0.011978
0.87992,0.011996
0.87972,0.012014
0.87952,0.012031
0.87932,0.012049
0.87912,0.012066
0.87892,0.012084
0.87872,0.012101
0.87851,0.012119
0.87831,0.012136
0.87811,0.012154
0.87791,0.012172
0.87771,0.012189
0.87751,0.012207
0.87731,0.012224
0.87711,0.012242
0.87691,0.012259
0.87671,0.012277
0.87651,0.012294
0.8763,0.012312
0.8761,0.012329
0.8759,0.012347
0.8757,0.012364
0.8755,0.012382
0.8753,0.012399
0.8751,0.012417
0.8749,0.012434
0.8747,0.012452
0.8745,0.012469
0.8743,0.012487
0.87409,0.012504
0.87389,0.012522
0.87369,0.012539
0.87349,0.012557
0.87329,0.012574
0.87309,0.012591
0.87289,0.012609
0.87269,0.012626
0.87249,0.012644
0.87229,0.012661
0.87209,0.012679
0.87188,0.012696
0.87168,0.012714
0.87148,0.012731
0.87128,0.012748
0.87108,0.012766
0.87088,0.012783
0.87068,0.012801
0.87048,0.012818
0.87028,0.012835
0.87008,0.012853
0.86988,0.01287
0.86967,0.012888
0.86947,0.012905
0.86927,0.012922
0.86907,0.01294
0.86887,0.012957
0.86867,0.012975
0.86847,0.012992
0.86827,0.013009
0.86807,0.013027
0.86787,0.013044
0.86767,0.013062
0.86746,0.013079
0.86726,0.013096
0.86706,0.013114
0.86686,0.013131
0.86666,0.013148
0.86646,0.013166
0.86626,0.013183
0.86606,0.0132
0.86586,0.013218
0.86566,0.013235
0.86546,0.013252
0.86525,0.01327
0.86505,0.013287
0.86485,0.013304
0.86465,0.013322
0.86445,0.013339
0.86425,0.013356
0.86405,0.013374
0.86385,0.013391
0.86365,0.013408
0.86345,0.013426
0.86324,0.013443
0.86304,0.01346
0.86284,0.013477
0.86264,0.013495
0.86244,0.013512
0.86224,0.013529
0.86204,0.013547
0.86184,0.013564
0.86164,0.013581
0.86144,0.013598
0.86124,0.013616
0.86103,0.013633
0.86083,0.01365
0.86063,0.013667
0.86043,0.013685
0.86023,0.013702
0.86003,0.013719
0.85983,0.013736
0.85963,0.013754
0.85943,0.013771
0.85923,0.013788
0.85903,0.013805
0.85882,0.013823
0.85862,0.01384
0.85842,0.013857
0.85822,0.013874
0.85802,0.013891
0.85782,0.013909
0.85762,0.013926
0.85742,0.013943
0.85722,0.01396
0.85702,0.013977
0.85682,0.013995
0.85661,0.014012
0.85641,0.014029
0.85621,0.014046
0.85601,0.014063
0.85581,0.014081
0.85561,0.014098
0.85541,0.014115
0.85521,0.014132
0.85501,0.014149
0.85481,0.014166
0.85461,0.014184
0.8544,0.014201
0.8542,0.014218
0.854,0.014235
0.8538,0.014252
0.8536,0.014269
0.8534,0.014286
0.8532,0.014304
0.853,0.014321
0.8528,0.014338
0.8526,0.014355
0.85239,0.014372
0.85219,0.014389
0.85199,0.014406
0.85179,0.014423
0.85159,0.014441
0.85139,0.014458
0.85119,0.014475
0.85099,0.014492
0.85079,0.014509
0.85059,0.014526
0.85039,0.014543
0.85018,0.01456
0.84998,0.014577
0.84978,0.014594
0.84958,0.014611
0.84938,0.014628
0.84918,0.014645
0.84898,0.014663
0.84878,0.01468
0.84858,0.014697
0.84838,0.014714
0.84818,0.014731
0.84797,0.014748
0.84777,0.014765
0.84757,0.014782
0.84737,0.014799
0.84717,0.014816
0.84697,0.014833
0.84677,0.01485
0.84657,0.014867
0.84637,0.014884
0.84617,0.014901
0.84596,0.014918
0.84576,0.014935
0.84556,0.014952
0.84536,0.014969
0.84516,0.014986
0.84496,0.015003
0.84476,0.01502
0.84456,0.015037
0.84436,0.015054
0.84416,0.015071
0.84396,0.015088
0.84375,0.015105
0.84355,0.015122
0.84335,0.015139
0.84315,0.015155
0.84295,0.015172
0.84275,0.015189
0.84255,0.015206
0.84235,0.015223
0.84215,0.01524
0.84195,0.015257
0.84174,0.015274
0.84154,0.015291
0.84134,0.015308
0.84114,0.015325
0.84094,0.015342
0.84074,0.015358
0.84054,0.015375
0.84034,0.015392
0.84014,0.015409
0.83994,0.015426
0.83974,0.015443
0.83953,0.01546
0.83933,0.015477
0.83913,0.015494
0.83893,0.01551
0.83873,0.015527
0.83853,0.015544
0.83833,0.015561
0.83813,0.015578
0.83793,0.015595
0.83773,0.015611
0.83752,0.015628
0.83732,0.015645
0.83712,0.015662
0.83692,0.015679
0.83672,0.015696
0.83652,0.015712
0.83632,0.015729
0.83612,0.015746
0.83592,0.015763
0.83572,0.01578
0.83551,0.015797
0.83531,0.015813
0.83511,0.01583
0.83491,0.015847
0.83471,0.015864
0.83451,0.015881
0.83431,0.015897
0.83411,0.015914
0.83391,0.015931
0.83371,0.015948
0.83351,0.015964
0.8333,0.015981
0.8331,0.015998
0.8329,0.016015
0.8327,0.016031
0.8325,0.016048
0.8323,0.016065
0.8321,0.016082
0.8319,0.016098
0.8317,0.016115
0.8315,0.016132
0.83129,0.016149
0.83109,0.016165
0.83089,0.016182
0.83069,0.016199
0.83049,0.016216
0.83029,0.016232
0.83009,0.016249
0.82989,0.016266
0.82969,0.016282
0.82949,0.016299
0.82928,0.016316
0.82908,0.016333
0.82888,0.016349
0.82868,0.016366
0.82848,0.016383
0.82828,0.016399
0.82808,0.016416
0.82788,0.016433
0.82768,0.016449
0.82748,0.016466
0.82728,0.016483
0.82707,0.016499
0.82687,0.016516
0.82667,0.016533
0.82647,0.016549
0.82627,0.016566
0.82607,0.016583
0.82587,0.016599
0.82567,0.016616
0.82547,0.016633
0.82527,0.016649
0.82506,0.016666
0.82486,0.016683
0.82466,0.016699
0.82446,0.016716
0.82426,0.016733
0.82406,0.016749
0.82386,0.016766
0.82366,0.016782
0.82346,0.016799
0.82326,0.016816
0.82305,0.016832
0.82285,0.016849
0.82265,0.016866
0.82245,0.016882
0.82225,0.016899
0.82205,0.016915
0.82185,0.016932
0.82165,0.016949
0.82145,0.016965
0.82125,0.016982
0.82104,0.016998
0.82084,0.017015
0.82064,0.017032
0.82044,0.017048
0.82024,0.017065
0.82004,0.017081
0.81984,0.017098
0.81964,0.017114
0.81944,0.017131
0.81924,0.017148
0.81904,0.017164
0.81883,0.017181
0.81863,0.017197
0.81843,0.017214
0.81823,0.01723
0.81803,0.017247
0.81783,0.017264
0.81763,0.01728
0.81743,0.017297
0.81723,0.017313
0.81703,0.01733
0.81682,0.017346
0.81662,0.017363
0.81642,0.017379
0.81622,0.017396
0.81602,0.017412
0.81582,0.017429
0.81562,0.017445
0.81542,0.017462
0.81522,0.017478
0.81502,0.017495
0.81481,0.017512
0.81461,0.017528
0.81441,0.017545
0.81421,0.017561
0.81401,0.017578
0.81381,0.017594
0.81361,0.017611
0.81341,0.017627
0.81321,0.017643
0.81301,0.01766
0.8128,0.017676
0.8126,0.017693
0.8124,0.017709
0.8122,0.017726
0.812,0.017742
0.8118,0.017759
0.8116,0.017775
0.8114,0.017792
0.8112,0.017808
0.811,0.017825
0.81079,0.017841
0.81059,0.017858
0.81039,0.017874
0.81019,0.01789
0.80999,0.017907
0.80979,0.017923
0.80959,0.01794
0.80939,0.017956
0.80919,0.017972
0.80899,0.017989
0.80878,0.018005
0.80858,0.018022
0.80838,0.018038
0.80818,0.018055
0.80798,0.018071
0.80778,0.018087
0.80758,0.018104
0.80738,0.01812
0.80718,0.018136
0.80698,0.018153
0.80677,0.018169
0.80657,0.018186
0.80637,0.018202
0.80617,0.018218
0.80597,0.018235
0.80577,0.018251
0.80557,0.018267
0.80537,0.018284
0.80517,0.0183
0.80497,0.018316
0.80476,0.018333
0.80456,0.018349
0.80436,0.018365
0.80416,0.018382
0.80396,0.018398
0.80376,0.018414
0.80356,0.018431
0.80336,0.018447
0.80316,0.018463
0.80296,0.01848
0.80275,0.018496
0.80255,0.018512
0.80235,0.018528
0.80215,0.018545
0.80195,0.018561
0.80175,0.018577
0.80155,0.018594
0.80135,0.01861
0.80115,0.018626
0.80095,0.018642
0.80074,0.018659
0.80054,0.018675
0.80034,0.018691
0.80014,0.018707
0.79994,0.018724
0.79974,0.01874
0.79954,0.018756
0.79934,0.018772
0.79914,0.018789
0.79894,0.018805
0.79873,0.018821
0.79853,0.018837
0.79833,0.018853
0.79813,0.01887
0.79793,0.018886
0.79773,0.018902
0.79753,0.018918
0.79733,0.018935
0.79713,0.018951
0.79693,0.018967
0.79672,0.018983
0.79652,0.018999
0.79632,0.019015
0.79612,0.019032
0.79592,0.019048
0.79572,0.019064
0.79552,0.01908
0.79532,0.019096
0.79512,0.019113
0.79492,0.019129
0.79471,0.019145
0.79451,0.019161
0.79431,0.019177
0.79411,0.019193
0.79391,0.01921
0.79371,0.019226
0.79351,0.019242
0.79331,0.019258
0.79311,0.019274
0.79291,0.01929
0.7927,0.019306
0.7925,0.019323
0.7923,0.019339
0.7921,0.019355
0.7919,0.019371
0.7917,0.019387
0.7915,0.019403
0.7913,0.019419
0.7911,0.019435
0.79089,0.019452
0.79069,0.019468
0.79049,0.019484
0.79029,0.0195
0.79009,0.019516
0.78989,0.019532
0.78969,0.019548
0.78949,0.019564
0.78929,0.01958
0.78909,0.019596
0.78888,0.019613
0.78868,0.019629
0.78848,0.019645
0.78828,0.019661
0.78808,0.019677
0.78788,0.019693
0.78768,0.019709
0.78748,0.019725
0.78728,0.019741
0.78708,0.019757
0.78687,0.019773
0.78667,0.019789
0.78647,0.019805
0.78627,0.019821
0.78607,0.019837
0.78587,0.019853
0.78567,0.019869
0.78547,0.019885
0.78527,0.019902
0.78507,0.019918
0.78486,0.019934
0.78466,0.01995
0.78446,0.019966
0.78426,0.019982
0.78406,0.019998
0.78386,0.020014
0.78366,0.02003
0.78346,0.020046
0.78326,0.020062
0.78305,0.020078
0.78285,0.020094
0.78265,0.02011
0.78245,0.020126
0.78225,0.020142
0.78205,0.020158
0.78185,0.020174
0.78165,0.02019
0.78145,0.020205
0.78125,0.020221
0.78104,0.020237
0.78084,0.020253
0.78064,0.020269
0.78044,0.020285
0.78024,0.020301
0.78004,0.020317
0.77984,0.020333
0.77964,0.020349
0.77944,0.020365
0.77924,0.020381
0.77903,0.020397
0.77883,0.020413
0.77863,0.020429
0.77843,0.020445
0.77823,0.020461
0.77803,0.020477
0.77783,0.020492
0.77763,0.020508
0.77743,0.020524
0.77722,0.02054
0.77702,0.020556
0.77682,0.020572
0.77662,0.020588
0.77642,0.020604
0.77622,0.02062
0.77602,0.020636
0.77582,0.020651
0.77562,0.020667
0.77542,0.020683
0.77521,0.020699
0.77501,0.020715
0.77481,0.020731
0.77461,0.020747
0.77441,0.020762
0.77421,0.020778
0.77401,0.020794
0.77381,0.02081
0.77361,0.020826
0.77341,0.020842
0.7732,0.020858
0.773,0.020873
0.7728,0.020889
0.7726,0.020905
0.7724,0.020921
0.7722,0.020937
0.772,0.020953
0.7718,0.020968
0.7716,0.020984
0.77139,0.021
0.77119,0.021016
0.77099,0.021032
0.77079,0.021047
0.77059,0.021063
0.77039,0.021079
0.77019,0.021095
0.76999,0.021111
0.76979,0.021126
0.76959,0.021142
0.76938,0.021158
0.76918,0.021174
0.76898,0.02119
0.76878,0.021205
0.76858,0.021221
0.76838,0.021237
0.76818,0.021253
0.76798,0.021268
0.76778,0.021284
0.76757,0.0213
0.76737,0.021316
0.76717,0.021331
0.76697,0.021347
0.76677,0.021363
0.76657,0.021379
0.76637,0.021394
0.76617,0.02141
0.76597,0.021426
0.76577,0.021441
0.76556,0.021457
0.76536,0.021473
0.76516,0.021489
0.76496,0.021504
0.76476,0.02152
0.76456,0.021536
0.76436,0.021551
0.76416,0.021567
0.76396,0.021583
0.76375,0.021599
0.76355,0.021614
0.76335,0.02163
0.76315,0.021646
0.76295,0.021661
0.76275,0.021677
0.76255,0.021693
0.76235,0.021708
0.76215,0.021724
0.76195,0.02174
0.76174,0.021755
0.76154,0.021771
0.76134,0.021787
0.76114,0.021802
0.76094,0.021818
0.76074,0.021833
0.76054,0.021849
0.76034,0.021865
0.76014,0.02188
0.75993,0.021896
0.75973,0.021912
0.75953,0.021927
0.75933,0.021943
0.75913,0.021959
0.75893,0.021974
0.75873,0.02199
0.75853,0.022005
0.75833,0.022021
0.75813,0.022037
0.75792,0.022052
0.75772,0.022068
0.75752,0.022083
0.75732,0.022099
0.75712,0.022114
0.75692,0.02213
0.75672,0.022146
0.75652,0.022161
0.75632,0.022177
0.75611,0.022192
0.75591,0.022208
0.75571,0.022223
0.75551,0.022239
0.75531,0.022255
0.75511,0.02227
0.75491,0.022286
0.75471,0.022301
0.75451,0.022317
0.75431,0.022332
0.7541,0.022348
0.7539,0.022363
0.7537,0.022379
0.7535,0.022394
0.7533,0.02241
0.7531,0.022425
0.7529,0.022441
0.7527,0.022456
0.7525,0.022472
0.75229,0.022487
0.75209,0.022503
0.75189,0.022518
0.75169,0.022534
0.75149,0.022549
0.75129,0.022565
0.75109,0.02258
0.75089,0.022596
0.75069,0.022611
0.75048,0.022627
0.75028,0.022642
0.75008,0.022658
0.74988,0.022673
0.74968,0.022689
0.74948,0.022704
0.74928,0.02272
0.74908,0.022735
0.74888,0.022751
0.74868,0.022766
0.74847,0.022781
0.74827,0.022797
0.74807,0.022812
0.74787,0.022828
0.74767,0.022843
0.74747,0.022859
0.74727,0.022874
0.74707,0.022889
0.74687,0.022905
0.74666,0.02292
0.74646,0.022936
0.74626,0.022951
0.74606,0.022966
0.74586,0.022982
0.74566,0.022997
0.74546,0.023013
0.74526,0.023028
0.74506,0.023043
0.74485,0.023059
0.74465,0.023074
0.74445,0.02309
0.74425,0.023105
0.74405,0.02312
0.74385,0.023136
0.74365,0.023151
0.74345,0.023166
0.74325,0.023182
0.74304,0.023197
0.74284,0.023212
0.74264,0.023228
0.74244,0.023243
0.74224,0.023258
0.74204,0.023274
0.74184,0.023289
0.74164,0.023304
0.74144,0.02332
0.74124,0.023335
0.74103,0.02335
0.74083,0.023366
0.74063,0.023381
0.74043,0.023396
0.74023,0.023412
0.74003,0.023427
0.73983,0.023442
0.73963,0.023458
0.73943,0.023473
0.73922,0.023488
0.73902,0.023503
0.73882,0.023519
0.73862,0.023534
0.73842,0.023549
0.73822,0.023564
0.73802,0.02358
0.73782,0.023595
0.73762,0.02361
0.73741,0.023626
0.73721,0.023641
0.73701,0.023656
0.73681,0.023671
0.73661,0.023687
0.73641,0.023702
0.73621,0.023717
0.73601,0.023732
0.73581,0.023747
0.7356,0.023763
0.7354,0.023778
0.7352,0.023793
0.735,0.023808
0.7348,0.023824
0.7346,0.023839
0.7344,0.023854
0.7342,0.023869
0.734,0.023884
0.73379,0.0239
0.73359,0.023915
0.73339,0.02393
0.73319,0.023945
0.73299,0.02396
0.73279,0.023976
0.73259,0.023991
0.73239,0.024006
0.73219,0.024021
0.73199,0.024036
0.73178,0.024052
0.73158,0.024067
0.73138,0.024082
0.73118,0.024097
0.73098,0.024112
0.73078,0.024127
0.73058,0.024143
0.73038,0.024158
0.73018,0.024173
0.72997,0.024188
0.72977,0.024203
0.72957,0.024218
0.72937,0.024233
0.72917,0.024249
0.72897,0.024264
0.72877,0.024279
0.72857,0.024294
0.72837,0.024309
0.72816,0.024324
0.72796,0.024339
0.72776,0.024354
0.72756,0.02437
