0.91369,0.0054858
0.91349,0.0054979
0.91329,0.0055099
0.91309,0.0055219
0.91289,0.0055338
0.91269,0.0055457
0.91249,0.0055575
0.91229,0.0055693
0.91209,0.005581
0.91189,0.0055927
0.91169,0.0056044
0.91149,0.0056159
0.91129,0.0056274
0.91109,0.0056389
0.91089,0.0056503
0.91069,0.0056616
0.91049,0.0056728
0.91029,0.005684
0.91009,0.005695
0.90989,0.005706
0.90969,0.005717
0.90949,0.0057278
0.90929,0.0057386
0.90909,0.0057493
0.90889,0.00576
0.90869,0.0057705
0.90849,0.005781
0.90829,0.0057915
0.90809,0.0058019
0.90789,0.0058122
0.90769,0.0058225
0.90749,0.0058327
0.90729,0.0058429
0.90709,0.005853
0.90689,0.0058631
0.90669,0.0058731
0.90649,0.0058831
0.90629,0.0058931
0.90609,0.005903
0.90589,0.0059129
0.90569,0.0059228
0.90549,0.0059326
0.90529,0.0059424
0.90509,0.0059522
0.90489,0.005962
0.90469,0.0059717
0.90449,0.0059814
0.90429,0.0059911
0.90409,0.0060008
0.90388,0.0060105
0.90368,0.0060202
0.90348,0.0060299
0.90328,0.0060396
0.90308,0.0060492
0.90288,0.0060589
0.90268,0.0060686
0.90248,0.0060783
0.90228,0.006088
0.90208,0.0060977
0.90188,0.0061074
0.90168,0.0061172
0.90148,0.0061269
0.90128,0.0061367
0.90108,0.0061465
0.90088,0.0061563
0.90068,0.0061662
0.90048,0.0061761
0.90028,0.006186
0.90008,0.0061959
0.89988,0.0062059
0.89968,0.006216
0.89948,0.006226
0.89928,0.0062361
0.89908,0.0062463
0.89888,0.0062564
0.89868,0.0062666
0.89848,0.0062768
0.89828,0.006287
0.89808,0.0062973
0.89788,0.0063075
0.89768,0.0063178
0.89748,0.0063281
0.89728,0.0063384
0.89708,0.0063487
0.89688,0.006359
0.89668,0.0063693
0.89648,0.0063797
0.89628,0.00639
0.89608,0.0064003
0.89588,0.0064106
0.89568,0.0064209
0.89548,0.0064312
0.89528,0.0064415
0.89508,0.0064517
0.89488,0.006462
0.89468,0.0064722
0.89448,0.0064824
0.89428,0.0064926
0.89408,0.0065027
0.89388,0.0065128
0.89368,0.0065229
0.89348,0.006533
0.89328,0.006543
0.89308,0.006553
0.89288,0.0065629
0.89268,0.0065728
0.89248,0.0065827
0.89228,0.0065925
0.89207,0.0066023
0.89187,0.006612
0.89167,0.0066216
0.89147,0.0066312
0.89127,0.0066408
0.89107,0.0066503
0.89087,0.0066597
0.89067,0.006669
0.89047,0.0066783
0.89027,0.0066875
0.89007,0.0066967
0.88987,0.0067058
0.88967,0.0067148
0.88947,0.0067237
0.88927,0.0067326
0.88907,0.0067413
0.88887,0.0067501
0.88867,0.0067587
0.88847,0.0067673
0.88827,0.0067758
0.88807,0.0067843
0.88787,0.0067927
0.88767,0.0068011
0.88747,0.0068094
0.88727,0.0068177
0.88707,0.0068259
0.88687,0.0068341
0.88667,0.0068422
0.88647,0.0068503
0.88627,0.0068583
0.88607,0.0068663
0.88587,0.0068743
0.88567,0.0068822
0.88547,0.0068901
0.88527,0.006898
0.88507,0.0069058
0.88487,0.0069136
0.88467,0.0069214
0.88447,0.0069291
0.88427,0.0069369
0.88407,0.0069446
0.88386,0.0069523
0.88366,0.00696
0.88346,0.0069676
0.88326,0.0069753
0.88306,0.0069829
0.88286,0.0069906
0.88266,0.0069982
0.88246,0.0070058
0.88226,0.0070134
0.88206,0.0070211
0.88186,0.0070287
0.88166,0.0070363
0.88146,0.0070439
0.88126,0.0070516
0.88106,0.0070592
0.88086,0.0070669
0.88066,0.0070746
0.88046,0.0070823
0.88026,0.00709
0.88006,0.0070977
0.87986,0.0071054
0.87966,0.0071132
0.87946,0.007121
0.87926,0.0071288
0.87906,0.0071366
0.87886,0.0071445
0.87866,0.0071523
0.87846,0.0071602
0.87826,0.0071681
0.87806,0.007176
0.87786,0.0071839
0.87766,0.0071919
0.87746,0.0071998
0.87726,0.0072078
0.87706,0.0072158
0.87686,0.0072238
0.87666,0.0072318
0.87645,0.0072398
0.87625,0.0072478
0.87605,0.0072559
0.87585,0.0072639
0.87565,0.0072719
0.87545,0.00728
0.87525,0.0072881
0.87505,0.0072961
0.87485,0.0073042
0.87465,0.0073123
0.87445,0.0073204
0.87425,0.0073285
0.87405,0.0073366
0.87385,0.0073447
0.87365,0.0073528
0.87345,0.0073609
0.87325,0.007369
0.87305,0.0073771
0.87285,0.0073852
0.87265,0.0073933
0.87245,0.0074014
0.87225,0.0074095
0.87205,0.0074175
0.87185,0.0074256
0.87165,0.0074337
0.87145,0.0074418
0.87125,0.0074499
0.87105,0.0074579
0.87085,0.007466
0.87065,0.007474
0.87045,0.0074821
0.87025,0.0074901
0.87005,0.0074981
0.86985,0.0075061
0.86965,0.0075142
0.86945,0.0075221
0.86925,0.0075301
0.86905,0.0075381
0.86885,0.0075461
0.86864,0.007554
0.86844,0.007562
0.86824,0.0075699
0.86804,0.0075779
0.86784,0.0075858
0.86764,0.0075938
0.86744,0.0076017
0.86724,0.0076096
0.86704,0.0076176
0.86684,0.0076255
0.86664,0.0076334
0.86644,0.0076414
0.86624,0.0076493
0.86604,0.0076572
0.86584,0.0076651
0.86564,0.0076731
0.86544,0.007681
0.86524,0.007689
0.86504,0.0076969
0.86484,0.0077048
0.86464,0.0077128
0.86444,0.0077208
0.86424,0.0077287
0.86404,0.0077367
0.86384,0.0077447
0.86364,0.0077527
0.86344,0.0077607
0.86324,0.0077687
0.86304,0.0077767
0.86284,0.0077847
0.86264,0.0077928
0.86244,0.0078008
0.86224,0.0078089
0.86204,0.007817
0.86184,0.0078251
0.86164,0.0078332
0.86144,0.0078413
0.86124,0.0078494
0.86103,0.0078576
0.86083,0.0078658
0.86063,0.0078739
0.86043,0.0078821
0.86023,0.0078904
0.86003,0.0078986
0.85983,0.0079069
0.85963,0.0079152
0.85943,0.0079235
0.85923,0.0079318
0.85903,0.0079401
0.85883,0.0079484
0.85863,0.0079568
0.85843,0.0079652
0.85823,0.0079735
0.85803,0.0079819
0.85783,0.0079903
0.85763,0.0079986
0.85743,0.008007
0.85723,0.0080154
0.85703,0.0080237
0.85683,0.0080321
0.85663,0.0080404
0.85643,0.0080488
0.85623,0.0080571
0.85603,0.0080654
0.85583,0.0080737
0.85563,0.008082
0.85543,0.0080902
0.85523,0.0080985
0.85503,0.0081067
0.85483,0.0081149
0.85463,0.008123
0.85443,0.0081311
0.85423,0.0081393
0.85403,0.0081473
0.85383,0.0081554
0.85363,0.0081634
0.85343,0.0081713
0.85322,0.0081793
0.85302,0.0081871
0.85282,0.008195
0.85262,0.0082028
0.85242,0.0082105
0.85222,0.0082182
0.85202,0.0082259
0.85182,0.0082335
0.85162,0.008241
0.85142,0.0082485
0.85122,0.008256
0.85102,0.0082633
0.85082,0.0082707
0.85062,0.0082779
0.85042,0.0082851
0.85022,0.0082922
0.85002,0.0082993
0.84982,0.0083063
0.84962,0.0083132
0.84942,0.00832
0.84922,0.0083268
0.84902,0.0083335
0.84882,0.0083402
0.84862,0.0083468
0.84842,0.0083534
0.84822,0.0083598
0.84802,0.0083663
0.84782,0.0083727
0.84762,0.008379
0.84742,0.0083853
0.84722,0.0083915
0.84702,0.0083977
0.84682,0.0084039
0.84662,0.00841
0.84641,0.008416
0.84621,0.0084221
0.84601,0.008428
0.84581,0.008434
0.84561,0.0084399
0.84541,0.0084458
0.84521,0.0084517
0.84501,0.0084575
0.84481,0.0084633
0.84461,0.0084691
0.84441,0.0084749
0.84421,0.0084806
0.84401,0.0084864
0.84381,0.0084921
0.84361,0.0084978
0.84341,0.0085035
0.84321,0.0085091
0.84301,0.0085148
0.84281,0.0085205
0.84261,0.0085261
0.84241,0.0085318
0.84221,0.0085374
0.84201,0.0085431
0.84181,0.0085487
0.84161,0.0085544
0.84141,0.00856
0.84121,0.0085657
0.84101,0.0085713
0.84081,0.008577
0.8406,0.0085827
0.8404,0.0085884
0.8402,0.0085941
0.84,0.0085999
0.8398,0.0086056
0.8396,0.0086114
0.8394,0.0086172
0.8392,0.008623
0.839,0.0086289
0.8388,0.0086347
0.8386,0.0086406
0.8384,0.0086465
0.8382,0.0086524
0.838,0.0086583
0.8378,0.0086642
0.8376,0.0086701
0.8374,0.0086761
0.8372,0.008682
0.837,0.008688
0.8368,0.008694
0.8366,0.0087
0.8364,0.008706
0.8362,0.008712
0.836,0.008718
0.8358,0.0087241
0.8356,0.0087301
0.8354,0.0087362
0.8352,0.0087422
0.835,0.0087483
0.8348,0.0087544
0.83459,0.0087604
0.83439,0.0087665
0.83419,0.0087726
0.83399,0.0087787
0.83379,0.0087848
0.83359,0.0087909
0.83339,0.008797
0.83319,0.0088031
0.83299,0.0088091
0.83279,0.0088152
0.83259,0.0088213
0.83239,0.0088274
0.83219,0.0088335
0.83199,0.0088396
0.83179,0.0088457
0.83159,0.0088518
0.83139,0.0088579
0.83119,0.008864
0.83099,0.0088701
0.83079,0.0088761
0.83059,0.0088822
0.83039,0.0088883
0.83019,0.0088943
0.82999,0.0089004
0.82979,0.0089064
0.82959,0.0089125
0.82939,0.0089185
0.82919,0.0089245
0.82899,0.0089305
0.82879,0.0089365
0.82859,0.0089425
0.82838,0.0089485
0.82818,0.0089545
0.82798,0.0089605
0.82778,0.0089665
0.82758,0.0089725
0.82738,0.0089785
0.82718,0.0089845
0.82698,0.0089904
0.82678,0.0089964
0.82658,0.0090024
0.82638,0.0090083
0.82618,0.0090143
0.82598,0.0090203
0.82578,0.0090263
0.82558,0.0090322
0.82538,0.0090382
0.82518,0.0090442
0.82498,0.0090501
0.82478,0.0090561
0.82458,0.0090621
0.82438,0.0090681
0.82418,0.009074
0.82398,0.00908
0.82378,0.009086
0.82358,0.009092
0.82338,0.009098
0.82318,0.009104
0.82298,0.00911
0.82278,0.009116
0.82258,0.009122
0.82237,0.009128
0.82217,0.0091341
0.82197,0.0091401
0.82177,0.0091461
0.82157,0.0091522
0.82137,0.0091583
0.82117,0.0091643
0.82097,0.0091704
0.82077,0.0091765
0.82057,0.0091826
0.82037,0.0091887
0.82017,0.0091948
0.81997,0.0092009
0.81977,0.009207
0.81957,0.0092132
0.81937,0.0092193
0.81917,0.0092255
0.81897,0.0092316
0.81877,0.0092378
0.81857,0.009244
0.81837,0.0092502
0.81817,0.0092563
0.81797,0.0092625
0.81777,0.0092687
0.81757,0.0092749
0.81737,0.0092811
0.81717,0.0092873
0.81697,0.0092935
0.81677,0.0092996
0.81657,0.0093058
0.81636,0.009312
0.81616,0.0093181
0.81596,0.0093243
0.81576,0.0093304
0.81556,0.0093366
0.81536,0.0093427
0.81516,0.0093488
0.81496,0.0093549
0.81476,0.009361
0.81456,0.0093671
0.81436,0.0093732
0.81416,0.0093793
0.81396,0.0093853
0.81376,0.0093913
0.81356,0.0093973
0.81336,0.0094033
0.81316,0.0094093
0.81296,0.0094152
0.81276,0.0094211
0.81256,0.009427
0.81236,0.0094329
0.81216,0.0094388
0.81196,0.0094446
0.81176,0.0094504
0.81156,0.0094562
0.81136,0.0094619
0.81116,0.0094676
0.81096,0.0094733
0.81076,0.009479
0.81056,0.0094846
0.81035,0.0094902
0.81015,0.0094957
0.80995,0.0095013
0.80975,0.0095067
0.80955,0.0095122
0.80935,0.0095176
0.80915,0.009523
0.80895,0.0095284
0.80875,0.0095337
0.80855,0.009539
0.80835,0.0095443
0.80815,0.0095495
0.80795,0.0095547
0.80775,0.0095599
0.80755,0.0095651
0.80735,0.0095702
0.80715,0.0095753
0.80695,0.0095804
0.80675,0.0095855
0.80655,0.0095906
0.80635,0.0095956
0.80615,0.0096006
0.80595,0.0096056
0.80575,0.0096106
0.80555,0.0096155
0.80535,0.0096205
0.80515,0.0096254
0.80495,0.0096303
0.80474,0.0096352
0.80454,0.0096401
0.80434,0.009645
0.80414,0.0096499
0.80394,0.0096548
0.80374,0.0096596
0.80354,0.0096645
0.80334,0.0096693
0.80314,0.0096742
0.80294,0.009679
0.80274,0.0096838
0.80254,0.0096886
0.80234,0.0096935
0.80214,0.0096983
0.80194,0.0097031
0.80174,0.0097079
0.80154,0.0097128
0.80134,0.0097176
0.80114,0.0097224
0.80094,0.0097273
0.80074,0.0097321
0.80054,0.009737
0.80034,0.0097418
0.80014,0.0097467
0.79994,0.0097516
0.79974,0.0097564
0.79954,0.0097613
0.79934,0.0097662
0.79913,0.0097711
0.79893,0.009776
0.79873,0.009781
0.79853,0.0097859
0.79833,0.0097908
0.79813,0.0097958
0.79793,0.0098008
0.79773,0.0098057
0.79753,0.0098107
0.79733,0.0098157
0.79713,0.0098206
0.79693,0.0098256
0.79673,0.0098306
0.79653,0.0098356
0.79633,0.0098406
0.79613,0.0098456
0.79593,0.0098506
0.79573,0.0098557
0.79553,0.0098607
0.79533,0.0098657
0.79513,0.0098707
0.79493,0.0098758
0.79473,0.0098808
0.79453,0.0098859
0.79433,0.0098909
0.79413,0.0098959
0.79393,0.009901
0.79373,0.009906
0.79352,0.0099111
0.79332,0.0099161
0.79312,0.0099212
0.79292,0.0099263
0.79272,0.0099313
0.79252,0.0099364
0.79232,0.0099414
0.79212,0.0099465
0.79192,0.0099515
0.79172,0.0099566
0.79152,0.0099617
0.79132,0.0099667
0.79112,0.0099718
0.79092,0.0099768
0.79072,0.0099819
0.79052,0.0099869
0.79032,0.009992
0.79012,0.009997
0.78992,0.010002
0.78972,0.010007
0.78952,0.010012
0.78932,0.010017
0.78912,0.010022
0.78892,0.010027
0.78872,0.010032
0.78852,0.010037
0.78832,0.010042
0.78812,0.010047
0.78791,0.010052
0.78771,0.010057
0.78751,0.010062
0.78731,0.010067
0.78711,0.010072
0.78691,0.010077
0.78671,0.010082
0.78651,0.010087
0.78631,0.010092
0.78611,0.010097
0.78591,0.010102
0.78571,0.010107
0.78551,0.010112
0.78531,0.010117
0.78511,0.010122
0.78491,0.010127
0.78471,0.010132
0.78451,0.010137
0.78431,0.010142
0.78411,0.010147
0.78391,0.010152
0.78371,0.010157
0.78351,0.010162
0.78331,0.010167
0.78311,0.010172
0.78291,0.010177
0.78271,0.010182
0.78251,0.010187
0.7823,0.010192
0.7821,0.010197
0.7819,0.010202
0.7817,0.010207
0.7815,0.010212
0.7813,0.010217
0.7811,0.010222
0.7809,0.010227
0.7807,0.010232
0.7805,0.010237
0.7803,0.010242
0.7801,0.010247
0.7799,0.010252
0.7797,0.010258
0.7795,0.010263
0.7793,0.010268
0.7791,0.010273
0.7789,0.010278
0.7787,0.010283
0.7785,0.010288
0.7783,0.010293
0.7781,0.010298
0.7779,0.010303
0.7777,0.010308
0.7775,0.010313
0.7773,0.010318
0.7771,0.010323
0.77689,0.010328
0.77669,0.010333
0.77649,0.010338
0.77629,0.010343
0.77609,0.010348
0.77589,0.010353
0.77569,0.010358
0.77549,0.010363
0.77529,0.010368
0.77509,0.010373
0.77489,0.010378
0.77469,0.010383
0.77449,0.010388
0.77429,0.010393
0.77409,0.010398
0.77389,0.010403
0.77369,0.010408
0.77349,0.010413
0.77329,0.010418
0.77309,0.010423
0.77289,0.010428
0.77269,0.010433
0.77249,0.010438
0.77229,0.010443
0.77209,0.010448
0.77189,0.010453
0.77169,0.010458
0.77149,0.010463
0.77128,0.010468
0.77108,0.010473
0.77088,0.010478
0.77068,0.010483
0.77048,0.010488
0.77028,0.010493
0.77008,0.010498
0.76988,0.010503
0.76968,0.010508
0.76948,0.010513
0.76928,0.010518
0.76908,0.010523
0.76888,0.010528
0.76868,0.010533
0.76848,0.010538
0.76828,0.010543
0.76808,0.010548
0.76788,0.010553
0.76768,0.010558
0.76748,0.010562
0.76728,0.010567
0.76708,0.010572
0.76688,0.010577
0.76668,0.010582
0.76648,0.010587
0.76628,0.010592
0.76608,0.010597
0.76588,0.010602
0.76567,0.010607
0.76547,0.010612
0.76527,0.010617
0.76507,0.010622
0.76487,0.010627
0.76467,0.010632
0.76447,0.010637
0.76427,0.010642
0.76407,0.010647
0.76387,0.010652
0.76367,0.010657
0.76347,0.010662
0.76327,0.010667
0.76307,0.010672
0.76287,0.010677
0.76267,0.010682
0.76247,0.010687
0.76227,0.010692
0.76207,0.010697
0.76187,0.010702
0.76167,0.010707
0.76147,0.010713
0.76127,0.010718
0.76107,0.010723
0.76087,0.010728
0.76067,0.010733
0.76047,0.010738
0.76027,0.010743
0.76006,0.010748
0.75986,0.010753
0.75966,0.010759
0.75946,0.010764
0.75926,0.010769
0.75906,0.010774
0.75886,0.010779
0.75866,0.010784
0.75846,0.01079
0.75826,0.010795
0.75806,0.0108
0.75786,0.010805
0.75766,0.01081
0.75746,0.010816
0.75726,0.010821
0.75706,0.010826
0.75686,0.010831
0.75666,0.010836
0.75646,0.010842
0.75626,0.010847
0.75606,0.010852
0.75586,0.010857
0.75566,0.010862
0.75546,0.010867
0.75526,0.010872
0.75506,0.010878
0.75486,0.010883
0.75466,0.010888
0.75445,0.010893
0.75425,0.010898
0.75405,0.010903
0.75385,0.010908
0.75365,0.010913
0.75345,0.010918
0.75325,0.010923
0.75305,0.010928
0.75285,0.010933
0.75265,0.010938
0.75245,0.010943
0.75225,0.010947
0.75205,0.010952
0.75185,0.010957
0.75165,0.010962
0.75145,0.010967
0.75125,0.010971
0.75105,0.010976
0.75085,0.010981
0.75065,0.010985
0.75045,0.01099
0.75025,0.010994
0.75005,0.010999
0.74985,0.011003
0.74965,0.011008
0.74945,0.011012
0.74925,0.011017
0.74905,0.011021
0.74884,0.011025
0.74864,0.01103
0.74844,0.011034
0.74824,0.011038
0.74804,0.011043
0.74784,0.011047
0.74764,0.011051
0.74744,0.011055
0.74724,0.011059
0.74704,0.011063
0.74684,0.011067
0.74664,0.011071
0.74644,0.011075
0.74624,0.011079
0.74604,0.011083
0.74584,0.011087
0.74564,0.011091
0.74544,0.011095
0.74524,0.011099
0.74504,0.011103
0.74484,0.011107
0.74464,0.011111
0.74444,0.011115
0.74424,0.011119
0.74404,0.011123
0.74384,0.011127
0.74363,0.01113
0.74343,0.011134
0.74323,0.011138
0.74303,0.011142
0.74283,0.011146
0.74263,0.01115
0.74243,0.011153
0.74223,0.011157
0.74203,0.011161
0.74183,0.011165
0.74163,0.011169
0.74143,0.011173
0.74123,0.011176
0.74103,0.01118
0.74083,0.011184
0.74063,0.011188
0.74043,0.011192
0.74023,0.011196
