0.96486,0.0074528
0.96467,0.0074926
0.96447,0.0075323
0.96427,0.0075721
0.96407,0.0076118
0.96387,0.0076515
0.96368,0.0076911
0.96348,0.0077307
0.96328,0.0077703
0.96308,0.0078099
0.96289,0.0078495
0.96269,0.007889
0.96249,0.0079285
0.96229,0.0079679
0.96209,0.0080074
0.9619,0.0080468
0.9617,0.0080862
0.9615,0.0081256
0.9613,0.0081649
0.9611,0.0082043
0.96091,0.0082436
0.96071,0.0082828
0.96051,0.0083221
0.96031,0.0083613
0.96011,0.0084005
0.95992,0.0084397
0.95972,0.0084788
0.95952,0.0085179
0.95932,0.008557
0.95912,0.0085961
0.95893,0.0086352
0.95873,0.0086742
0.95853,0.0087132
0.95833,0.0087521
0.95813,0.0087911
0.95794,0.00883
0.95774,0.0088689
0.95754,0.0089077
0.95734,0.0089466
0.95714,0.0089854
0.95695,0.0090242
0.95675,0.009063
0.95655,0.0091017
0.95635,0.0091404
0.95615,0.0091791
0.95596,0.0092178
0.95576,0.0092564
0.95556,0.009295
0.95536,0.0093336
0.95516,0.0093722
0.95497,0.0094107
0.95477,0.0094492
0.95457,0.0094877
0.95437,0.0095261
0.95417,0.0095646
0.95398,0.009603
0.95378,0.0096414
0.95358,0.0096797
0.95338,0.009718
0.95318,0.0097563
0.95298,0.0097946
0.95279,0.0098329
0.95259,0.0098711
0.95239,0.0099093
0.95219,0.0099475
0.95199,0.0099856
0.9518,0.010024
0.9516,0.010062
0.9514,0.0101
0.9512,0.010138
0.951,0.010176
0.95081,0.010214
0.95061,0.010252
0.95041,0.01029
0.95021,0.010328
0.95001,0.010366
0.94981,0.010404
0.94962,0.010441
0.94942,0.010479
0.94922,0.010517
0.94902,0.010555
0.94882,0.010592
0.94862,0.01063
0.94843,0.010668
0.94823,0.010705
0.94803,0.010743
0.94783,0.010781
0.94763,0.010818
0.94744,0.010856
0.94724,0.010893
0.94704,0.010931
0.94684,0.010968
0.94664,0.011006
0.94644,0.011043
0.94625,0.011081
0.94605,0.011118
0.94585,0.011155
0.94565,0.011193
0.94545,0.01123
0.94525,0.011267
0.94506,0.011304
0.94486,0.011342
0.94466,0.011379
0.94446,0.011416
0.94426,0.011453
0.94406,0.01149
0.94387,0.011527
0.94367,0.011565
0.94347,0.011602
0.94327,0.011639
0.94307,0.011676
0.94287,0.011713
0.94268,0.011749
0.94248,0.011786
0.94228,0.011823
0.94208,0.01186
0.94188,0.011897
0.94168,0.011934
0.94149,0.011971
0.94129,0.012007
0.94109,0.012044
0.94089,0.012081
0.94069,0.012117
0.94049,0.012154
0.94029,0.012191
0.9401,0.012227
0.9399,0.012264
0.9397,0.012301
0.9395,0.012337
0.9393,0.012374
0.9391,0.01241
0.93891,0.012447
0.93871,0.012483
0.93851,0.012519
0.93831,0.012556
0.93811,0.012592
0.93791,0.012628
0.93771,0.012665
0.93752,0.012701
0.93732,0.012737
0.93712,0.012773
0.93692,0.01281
0.93672,0.012846
0.93652,0.012882
0.93632,0.012918
0.93613,0.012954
0.93593,0.01299
0.93573,0.013026
0.93553,0.013062
0.93533,0.013098
0.93513,0.013134
0.93493,0.01317
0.93474,0.013206
0.93454,0.013242
0.93434,0.013278
0.93414,0.013314
0.93394,0.01335
0.93374,0.013385
0.93354,0.013421
0.93335,0.013457
0.93315,0.013493
0.93295,0.013528
0.93275,0.013564
0.93255,0.0136
0.93235,0.013635
0.93215,0.013671
0.93196,0.013707
0.93176,0.013742
0.93156,0.013778
0.93136,0.013813
0.93116,0.013849
0.93096,0.013884
0.93076,0.013919
0.93057,0.013955
0.93037,0.01399
0.93017,0.014026
0.92997,0.014061
0.92977,0.014096
0.92957,0.014131
0.92937,0.014167
0.92917,0.014202
0.92898,0.014237
0.92878,0.014272
0.92858,0.014307
0.92838,0.014342
0.92818,0.014378
0.92798,0.014413
0.92778,0.014448
0.92759,0.014483
0.92739,0.014518
0.92719,0.014553
0.92699,0.014588
0.92679,0.014622
0.92659,0.014657
0.92639,0.014692
0.92619,0.014727
0.926,0.014762
0.9258,0.014797
0.9256,0.014831
0.9254,0.014866
0.9252,0.014901
0.925,0.014936
0.9248,0.01497
0.9246,0.015005
0.9244,0.01504
0.92421,0.015074
0.92401,0.015109
0.92381,0.015143
0.92361,0.015178
0.92341,0.015212
0.92321,0.015247
0.92301,0.015281
0.92281,0.015316
0.92262,0.01535
0.92242,0.015384
0.92222,0.015419
0.92202,0.015453
0.92182,0.015487
0.92162,0.015522
0.92142,0.015556
0.92122,0.01559
0.92102,0.015624
0.92083,0.015658
0.92063,0.015693
0.92043,0.015727
0.92023,0.015761
0.92003,0.015795
0.91983,0.015829
0.91963,0.015863
0.91943,0.015897
0.91923,0.015931
0.91904,0.015965
0.91884,0.015999
0.91864,0.016033
0.91844,0.016067
0.91824,0.0161
0.91804,0.016134
0.91784,0.016168
0.91764,0.016202
0.91744,0.016236
0.91725,0.016269
0.91705,0.016303
0.91685,0.016337
0.91665,0.01637
0.91645,0.016404
0.91625,0.016438
0.91605,0.016471
0.91585,0.016505
0.91565,0.016538
0.91545,0.016572
0.91526,0.016605
0.91506,0.016639
0.91486,0.016672
0.91466,0.016706
0.91446,0.016739
0.91426,0.016772
0.91406,0.016806
0.91386,0.016839
0.91366,0.016872
0.91346,0.016906
0.91327,0.016939
0.91307,0.016972
0.91287,0.017005
0.91267,0.017038
0.91247,0.017072
0.91227,0.017105
0.91207,0.017138
0.91187,0.017171
0.91167,0.017204
0.91147,0.017237
0.91127,0.01727
0.91108,0.017303
0.91088,0.017336
0.91068,0.017369
0.91048,0.017402
0.91028,0.017435
0.91008,0.017468
0.90988,0.0175
0.90968,0.017533
0.90948,0.017566
0.90928,0.017599
0.90908,0.017631
0.90889,0.017664
0.90869,0.017697
0.90849,0.01773
0.90829,0.017762
0.90809,0.017795
0.90789,0.017827
0.90769,0.01786
0.90749,0.017893
0.90729,0.017925
0.90709,0.017958
0.90689,0.01799
0.9067,0.018023
0.9065,0.018055
0.9063,0.018087
0.9061,0.01812
0.9059,0.018152
0.9057,0.018185
0.9055,0.018217
0.9053,0.018249
0.9051,0.018281
0.9049,0.018314
0.9047,0.018346
0.9045,0.018378
0.9043,0.01841
0.90411,0.018443
0.90391,0.018475
0.90371,0.018507
0.90351,0.018539
0.90331,0.018571
0.90311,0.018603
0.90291,0.018635
0.90271,0.018667
0.90251,0.018699
0.90231,0.018731
0.90211,0.018763
0.90191,0.018795
0.90171,0.018827
0.90152,0.018859
0.90132,0.01889
0.90112,0.018922
0.90092,0.018954
0.90072,0.018986
0.90052,0.019018
0.90032,0.019049
0.90012,0.019081
0.89992,0.019113
0.89972,0.019144
0.89952,0.019176
0.89932,0.019207
0.89912,0.019239
0.89892,0.019271
0.89873,0.019302
0.89853,0.019334
0.89833,0.019365
0.89813,0.019397
0.89793,0.019428
0.89773,0.01946
0.89753,0.019491
0.89733,0.019522
0.89713,0.019554
0.89693,0.019585
0.89673,0.019616
0.89653,0.019648
0.89633,0.019679
0.89613,0.01971
0.89593,0.019741
0.89574,0.019773
0.89554,0.019804
0.89534,0.019835
0.89514,0.019866
0.89494,0.019897
0.89474,0.019928
0.89454,0.019959
0.89434,0.01999
0.89414,0.020021
0.89394,0.020052
0.89374,0.020083
0.89354,0.020114
0.89334,0.020145
0.89314,0.020176
0.89294,0.020207
0.89274,0.020238
0.89255,0.020269
0.89235,0.020299
0.89215,0.02033
0.89195,0.020361
0.89175,0.020392
0.89155,0.020423
0.89135,0.020453
0.89115,0.020484
0.89095,0.020515
0.89075,0.020545
0.89055,0.020576
0.89035,0.020606
0.89015,0.020637
0.88995,0.020667
0.88975,0.020698
0.88955,0.020729
0.88935,0.020759
0.88915,0.020789
0.88896,0.02082
0.88876,0.02085
0.88856,0.020881
0.88836,0.020911
0.88816,0.020941
0.88796,0.020972
0.88776,0.021002
0.88756,0.021032
0.88736,0.021063
0.88716,0.021093
0.88696,0.021123
0.88676,0.021153
0.88656,0.021183
0.88636,0.021214
0.88616,0.021244
0.88596,0.021274
0.88576,0.021304
0.88556,0.021334
0.88536,0.021364
0.88516,0.021394
0.88496,0.021424
0.88477,0.021454
0.88457,0.021484
0.88437,0.021514
0.88417,0.021544
0.88397,0.021574
0.88377,0.021604
0.88357,0.021633
0.88337,0.021663
0.88317,0.021693
0.88297,0.021723
0.88277,0.021753
0.88257,0.021782
0.88237,0.021812
0.88217,0.021842
0.88197,0.021871
0.88177,0.021901
0.88157,0.021931
0.88137,0.02196
0.88117,0.02199
0.88097,0.022019
0.88077,0.022049
0.88057,0.022079
0.88037,0.022108
0.88017,0.022138
0.87997,0.022167
0.87978,0.022196
0.87958,0.022226
0.87938,0.022255
0.87918,0.022285
0.87898,0.022314
0.87878,0.022343
0.87858,0.022373
0.87838,0.022402
0.87818,0.022431
0.87798,0.02246
0.87778,0.02249
0.87758,0.022519
0.87738,0.022548
0.87718,0.022577
0.87698,0.022606
0.87678,0.022635
0.87658,0.022664
0.87638,0.022694
0.87618,0.022723
0.87598,0.022752
0.87578,0.022781
0.87558,0.02281
0.87538,0.022839
0.87518,0.022868
0.87498,0.022896
0.87478,0.022925
0.87458,0.022954
0.87438,0.022983
0.87418,0.023012
0.87398,0.023041
0.87378,0.02307
0.87359,0.023098
0.87339,0.023127
0.87319,0.023156
0.87299,0.023185
0.87279,0.023213
0.87259,0.023242
0.87239,0.023271
0.87219,0.023299
0.87199,0.023328
0.87179,0.023356
0.87159,0.023385
0.87139,0.023414
0.87119,0.023442
0.87099,0.023471
0.87079,0.023499
0.87059,0.023528
0.87039,0.023556
0.87019,0.023584
0.86999,0.023613
0.86979,0.023641
0.86959,0.02367
0.86939,0.023698
0.86919,0.023726
0.86899,0.023754
0.86879,0.023783
0.86859,0.023811
0.86839,0.023839
0.86819,0.023867
0.86799,0.023896
0.86779,0.023924
0.86759,0.023952
0.86739,0.02398
0.86719,0.024008
0.86699,0.024036
0.86679,0.024064
0.86659,0.024092
0.86639,0.02412
0.86619,0.024148
0.86599,0.024176
0.86579,0.024204
0.86559,0.024232
0.86539,0.02426
0.86519,0.024288
0.86499,0.024316
0.86479,0.024344
0.86459,0.024372
0.86439,0.0244
0.86419,0.024427
0.86399,0.024455
0.8638,0.024483
0.8636,0.024511
0.8634,0.024538
0.8632,0.024566
0.863,0.024594
0.8628,0.024622
0.8626,0.024649
0.8624,0.024677
0.8622,0.024704
0.862,0.024732
0.8618,0.02476
0.8616,0.024787
0.8614,0.024815
0.8612,0.024842
0.861,0.02487
0.8608,0.024897
0.8606,0.024925
0.8604,0.024952
0.8602,0.024979
0.86,0.025007
0.8598,0.025034
0.8596,0.025061
0.8594,0.025089
0.8592,0.025116
0.859,0.025143
0.8588,0.025171
0.8586,0.025198
0.8584,0.025225
0.8582,0.025252
0.858,0.025279
0.8578,0.025307
0.8576,0.025334
0.8574,0.025361
0.8572,0.025388
0.857,0.025415
0.8568,0.025442
0.8566,0.025469
0.8564,0.025496
0.8562,0.025523
0.856,0.02555
0.8558,0.025577
0.8556,0.025604
0.8554,0.025631
0.8552,0.025658
0.855,0.025685
0.8548,0.025712
0.8546,0.025739
0.8544,0.025765
0.8542,0.025792
0.854,0.025819
0.8538,0.025846
0.8536,0.025872
0.8534,0.025899
0.8532,0.025926
0.853,0.025953
0.8528,0.025979
0.8526,0.026006
0.8524,0.026033
0.8522,0.026059
0.852,0.026086
0.8518,0.026112
0.8516,0.026139
0.8514,0.026165
0.8512,0.026192
0.851,0.026218
0.8508,0.026245
0.8506,0.026271
0.8504,0.026298
0.8502,0.026324
0.85,0.026351
0.8498,0.026377
0.8496,0.026403
0.8494,0.02643
0.8492,0.026456
0.849,0.026482
0.8488,0.026509
0.8486,0.026535
0.8484,0.026561
0.8482,0.026587
0.848,0.026614
0.8478,0.02664
0.8476,0.026666
0.8474,0.026692
0.8472,0.026718
0.847,0.026744
0.8468,0.02677
0.8466,0.026796
0.8464,0.026823
0.8462,0.026849
0.846,0.026875
0.8458,0.026901
0.8456,0.026927
0.8454,0.026952
0.8452,0.026978
0.84499,0.027004
0.84479,0.02703
0.84459,0.027056
0.84439,0.027082
0.84419,0.027108
0.84399,0.027134
0.84379,0.027159
0.84359,0.027185
0.84339,0.027211
0.84319,0.027237
0.84299,0.027262
0.84279,0.027288
0.84259,0.027314
0.84239,0.02734
0.84219,0.027365
0.84199,0.027391
0.84179,0.027416
0.84159,0.027442
0.84139,0.027468
0.84119,0.027493
0.84099,0.027519
0.84079,0.027544
0.84059,0.02757
0.84039,0.027595
0.84019,0.027621
0.83999,0.027646
0.83979,0.027672
0.83959,0.027697
0.83939,0.027722
0.83919,0.027748
0.83899,0.027773
0.83879,0.027798
0.83859,0.027824
0.83839,0.027849
0.83819,0.027874
0.83799,0.0279
0.83779,0.027925
0.83759,0.02795
0.83739,0.027975
0.83719,0.028
0.83699,0.028026
0.83679,0.028051
0.83659,0.028076
0.83639,0.028101
0.83619,0.028126
0.83599,0.028151
0.83579,0.028176
0.83559,0.028201
0.83539,0.028226
0.83519,0.028251
0.83499,0.028276
0.83479,0.028301
0.83459,0.028326
0.83439,0.028351
0.83419,0.028376
0.83398,0.028401
0.83378,0.028426
0.83358,0.028451
0.83338,0.028475
0.83318,0.0285
0.83298,0.028525
0.83278,0.02855
0.83258,0.028575
0.83238,0.028599
0.83218,0.028624
0.83198,0.028649
0.83178,0.028673
0.83158,0.028698
0.83138,0.028723
0.83118,0.028747
0.83098,0.028772
0.83078,0.028797
0.83058,0.028821
0.83038,0.028846
0.83018,0.02887
0.82998,0.028895
0.82978,0.028919
0.82958,0.028944
0.82938,0.028968
0.82918,0.028993
0.82898,0.029017
0.82878,0.029042
0.82858,0.029066
0.82838,0.02909
0.82818,0.029115
0.82798,0.029139
0.82778,0.029164
0.82758,0.029188
0.82738,0.029212
0.82718,0.029236
0.82697,0.029261
0.82677,0.029285
0.82657,0.029309
0.82637,0.029333
0.82617,0.029358
0.82597,0.029382
0.82577,0.029406
0.82557,0.02943
0.82537,0.029454
0.82517,0.029478
0.82497,0.029502
0.82477,0.029526
0.82457,0.02955
0.82437,0.029574
0.82417,0.029598
0.82397,0.029622
0.82377,0.029646
0.82357,0.02967
0.82337,0.029694
0.82317,0.029718
0.82297,0.029742
0.82277,0.029766
0.82257,0.02979
0.82237,0.029814
0.82217,0.029838
0.82197,0.029861
0.82177,0.029885
0.82157,0.029909
0.82136,0.029933
0.82116,0.029956
0.82096,0.02998
0.82076,0.030004
0.82056,0.030028
0.82036,0.030051
0.82016,0.030075
0.81996,0.030099
0.81976,0.030122
0.81956,0.030146
0.81936,0.030169
0.81916,0.030193
0.81896,0.030217
0.81876,0.03024
0.81856,0.030264
0.81836,0.030287
0.81816,0.030311
0.81796,0.030334
0.81776,0.030358
0.81756,0.030381
0.81736,0.030404
0.81716,0.030428
0.81696,0.030451
0.81676,0.030475
0.81655,0.030498
0.81635,0.030521
0.81615,0.030545
0.81595,0.030568
0.81575,0.030591
0.81555,0.030614
0.81535,0.030638
0.81515,0.030661
0.81495,0.030684
0.81475,0.030707
0.81455,0.03073
0.81435,0.030754
0.81415,0.030777
0.81395,0.0308
0.81375,0.030823
0.81355,0.030846
0.81335,0.030869
0.81315,0.030892
0.81295,0.030915
0.81275,0.030938
0.81255,0.030961
0.81235,0.030984
0.81214,0.031007
0.81194,0.03103
0.81174,0.031053
0.81154,0.031076
0.81134,0.031099
0.81114,0.031122
0.81094,0.031145
0.81074,0.031168
0.81054,0.03119
0.81034,0.031213
0.81014,0.031236
0.80994,0.031259
0.80974,0.031282
0.80954,0.031304
0.80934,0.031327
0.80914,0.03135
0.80894,0.031372
0.80874,0.031395
0.80854,0.031418
0.80834,0.03144
0.80813,0.031463
0.80793,0.031486
0.80773,0.031508
0.80753,0.031531
0.80733,0.031553
0.80713,0.031576
0.80693,0.031599
0.80673,0.031621
0.80653,0.031644
0.80633,0.031666
0.80613,0.031688
0.80593,0.031711
0.80573,0.031733
0.80553,0.031756
0.80533,0.031778
0.80513,0.031801
0.80493,0.031823
0.80473,0.031845
0.80453,0.031868
0.80432,0.03189
0.80412,0.031912
0.80392,0.031934
0.80372,0.031957
0.80352,0.031979
0.80332,0.032001
0.80312,0.032023
0.80292,0.032046
0.80272,0.032068
0.80252,0.03209
0.80232,0.032112
0.80212,0.032134
0.80192,0.032156
0.80172,0.032179
0.80152,0.032201
0.80132,0.032223
0.80112,0.032245
0.80091,0.032267
0.80071,0.032289
0.80051,0.032311
0.80031,0.032333
0.80011,0.032355
0.79991,0.032377
0.79971,0.032399
0.79951,0.032421
0.79931,0.032442
0.79911,0.032464
0.79891,0.032486
0.79871,0.032508
0.79851,0.03253
0.79831,0.032552
0.79811,0.032574
0.79791,0.032595
0.79771,0.032617
0.7975,0.032639
0.7973,0.032661
0.7971,0.032682
0.7969,0.032704
0.7967,0.032726
0.7965,0.032747
0.7963,0.032769
0.7961,0.032791
0.7959,0.032812
0.7957,0.032834
0.7955,0.032855
0.7953,0.032877
0.7951,0.032899
0.7949,0.03292
0.7947,0.032942
0.7945,0.032963
0.79429,0.032985
0.79409,0.033006
0.79389,0.033028
0.79369,0.033049
0.79349,0.033071
0.79329,0.033092
0.79309,0.033113
0.79289,0.033135
0.79269,0.033156
0.79249,0.033177
0.79229,0.033199
0.79209,0.03322
0.79189,0.033241
0.79169,0.033263
0.79149,0.033284
0.79128,0.033305
0.79108,0.033327
0.79088,0.033348
0.79068,0.033369
0.79048,0.03339
0.79028,0.033411
0.79008,0.033432
0.78988,0.033454
0.78968,0.033475
0.78948,0.033496
0.78928,0.033517
0.78908,0.033538
0.78888,0.033559
0.78868,0.03358
0.78848,0.033601
0.78827,0.033622
0.78807,0.033643
0.78787,0.033664
0.78767,0.033685
0.78747,0.033706
0.78727,0.033727
0.78707,0.033748
0.78687,0.033769
0.78667,0.03379
0.78647,0.033811
0.78627,0.033832
0.78607,0.033852
0.78587,0.033873
0.78567,0.033894
0.78546,0.033915
0.78526,0.033936
0.78506,0.033956
0.78486,0.033977
0.78466,0.033998
0.78446,0.034019
0.78426,0.034039
0.78406,0.03406
0.78386,0.034081
0.78366,0.034101
0.78346,0.034122
0.78326,0.034143
0.78306,0.034163
0.78286,0.034184
0.78265,0.034204
0.78245,0.034225
0.78225,0.034246
0.78205,0.034266
0.78185,0.034287
0.78165,0.034307
0.78145,0.034328
0.78125,0.034348
0.78105,0.034369
0.78085,0.034389
0.78065,0.034409
0.78045,0.03443
0.78025,0.03445
0.78005,0.034471
0.77984,0.034491
0.77964,0.034511
0.77944,0.034532
0.77924,0.034552
0.77904,0.034572
0.77884,0.034593
0.77864,0.034613
0.77844,0.034633
0.77824,0.034653
0.77804,0.034674
0.77784,0.034694
0.77764,0.034714
0.77744,0.034734
0.77723,0.034754
0.77703,0.034775
0.77683,0.034795
0.77663,0.034815
0.77643,0.034835
0.77623,0.034855
0.77603,0.034875
0.77583,0.034895
0.77563,0.034915
0.77543,0.034935
0.77523,0.034955
0.77503,0.034975
0.77482,0.034995
0.77462,0.035015
0.77442,0.035035
0.77422,0.035055
0.77402,0.035075
0.77382,0.035095
0.77362,0.035115
0.77342,0.035135
0.77322,0.035155
0.77302,0.035174
0.77282,0.035194
0.77262,0.035214
0.77241,0.035234
0.77221,0.035254
0.77201,0.035274
0.77181,0.035293
0.77161,0.035313
0.77141,0.035333
0.77121,0.035352
0.77101,0.035372
0.77081,0.035392
0.77061,0.035412
0.77041,0.035431
0.77021,0.035451
0.77,0.03547
0.7698,0.03549
0.7696,0.03551
0.7694,0.035529
0.7692,0.035549
0.769,0.035568
0.7688,0.035588
0.7686,0.035607
0.7684,0.035627
0.7682,0.035646
0.768,0.035666
0.7678,0.035685
0.76759,0.035705
0.76739,0.035724
0.76719,0.035744
0.76699,0.035763
0.76679,0.035782
0.76659,0.035802
0.76639,0.035821
0.76619,0.03584
0.76599,0.03586
0.76579,0.035879
0.76559,0.035898
0.76539,0.035918
0.76518,0.035937
0.76498,0.035956
0.76478,0.035975
0.76458,0.035995
0.76438,0.036014
0.76418,0.036033
0.76398,0.036052
0.76378,0.036071
0.76358,0.036091
0.76338,0.03611
0.76318,0.036129
0.76297,0.036148
0.76277,0.036167
0.76257,0.036186
0.76237,0.036205
0.76217,0.036224
0.76197,0.036243
0.76177,0.036262
0.76157,0.036281
0.76137,0.0363
0.76117,0.036319
0.76097,0.036338
0.76077,0.036357
0.76056,0.036376
0.76036,0.036395
0.76016,0.036414
0.75996,0.036433
0.75976,0.036452
0.75956,0.03647
0.75936,0.036489
0.75916,0.036508
0.75896,0.036527
0.75876,0.036546
0.75856,0.036564
0.75835,0.036583
0.75815,0.036602
0.75795,0.036621
0.75775,0.036639
0.75755,0.036658
0.75735,0.036677
0.75715,0.036696
0.75695,0.036714
0.75675,0.036733
0.75655,0.036751
0.75634,0.03677
0.75614,0.036789
0.75594,0.036807
0.75574,0.036826
0.75554,0.036844
0.75534,0.036863
0.75514,0.036882
0.75494,0.0369
0.75474,0.036919
0.75454,0.036937
0.75434,0.036956
0.75413,0.036974
0.75393,0.036992
0.75373,0.037011
0.75353,0.037029
0.75333,0.037048
0.75313,0.037066
0.75293,0.037084
0.75273,0.037103
0.75253,0.037121
0.75233,0.03714
0.75213,0.037158
0.75192,0.037176
0.75172,0.037194
0.75152,0.037213
0.75132,0.037231
0.75112,0.037249
0.75092,0.037267
0.75072,0.037286
0.75052,0.037304
0.75032,0.037322
0.75012,0.03734
0.74991,0.037358
0.74971,0.037377
0.74951,0.037395
0.74931,0.037413
0.74911,0.037431
0.74891,0.037449
0.74871,0.037467
0.74851,0.037485
0.74831,0.037503
0.74811,0.037521
0.7479,0.037539
0.7477,0.037557
0.7475,0.037575
0.7473,0.037593
0.7471,0.037611
0.7469,0.037629
0.7467,0.037647
0.7465,0.037665
0.7463,0.037683
0.7461,0.037701
0.74589,0.037719
0.74569,0.037737
0.74549,0.037754
0.74529,0.037772
0.74509,0.03779
0.74489,0.037808
0.74469,0.037826
0.74449,0.037843
0.74429,0.037861
0.74409,0.037879
0.74388,0.037897
0.74368,0.037914
0.74348,0.037932
0.74328,0.03795
0.74308,0.037968
0.74288,0.037985
0.74268,0.038003
0.74248,0.03802
0.74228,0.038038
0.74208,0.038056
0.74187,0.038073
0.74167,0.038091
0.74147,0.038108
0.74127,0.038126
0.74107,0.038144
0.74087,0.038161
0.74067,0.038179
0.74047,0.038196
0.74027,0.038214
0.74007,0.038231
0.73986,0.038249
0.73966,0.038266
0.73946,0.038283
0.73926,0.038301
0.73906,0.038318
0.73886,0.038336
0.73866,0.038353
0.73846,0.03837
0.73826,0.038388
0.73806,0.038405
0.73785,0.038422
0.73765,0.03844
0.73745,0.038457
0.73725,0.038474
0.73705,0.038492
0.73685,0.038509
0.73665,0.038526
0.73645,0.038543
0.73625,0.038561
0.73604,0.038578
0.73584,0.038595
0.73564,0.038612
0.73544,0.038629
0.73524,0.038646
0.73504,0.038664
0.73484,0.038681
0.73464,0.038698
0.73444,0.038715
0.73424,0.038732
0.73403,0.038749
0.73383,0.038766
0.73363,0.038783
0.73343,0.0388
0.73323,0.038817
0.73303,0.038834
0.73283,0.038851
0.73263,0.038868
0.73243,0.038885
0.73222,0.038902
0.73202,0.038919
0.73182,0.038936
0.73162,0.038953
0.73142,0.03897
0.73122,0.038986
0.73102,0.039003
0.73082,0.03902
0.73062,0.039037
0.73041,0.039054
0.73021,0.039071
0.73001,0.039087
0.72981,0.039104
0.72961,0.039121
0.72941,0.039138
0.72921,0.039154
0.72901,0.039171
0.72881,0.039188
0.7286,0.039205
0.7284,0.039221
0.7282,0.039238
0.728,0.039255
0.7278,0.039271
0.7276,0.039288
0.7274,0.039304
0.7272,0.039321
0.727,0.039338
0.72679,0.039354
0.72659,0.039371
0.72639,0.039387
0.72619,0.039404
0.72599,0.03942
0.72579,0.039437
0.72559,0.039453
0.72539,0.03947
0.72519,0.039486
0.72498,0.039503
0.72478,0.039519
