0.9707,0.0029037
0.97049,0.002928
0.97029,0.0029524
0.97009,0.0029768
0.96989,0.0030013
0.96969,0.0030257
0.96949,0.0030502
0.96928,0.0030746
0.96908,0.0030991
0.96888,0.0031236
0.96868,0.0031481
0.96848,0.0031727
0.96828,0.0031972
0.96807,0.0032217
0.96787,0.0032463
0.96767,0.0032709
0.96747,0.0032955
0.96727,0.0033201
0.96707,0.0033447
0.96686,0.0033693
0.96666,0.0033939
0.96646,0.0034186
0.96626,0.0034433
0.96606,0.0034679
0.96586,0.0034926
0.96565,0.0035173
0.96545,0.003542
0.96525,0.0035667
0.96505,0.0035915
0.96485,0.0036162
0.96465,0.003641
0.96444,0.0036657
0.96424,0.0036905
0.96404,0.0037153
0.96384,0.0037401
0.96364,0.0037649
0.96344,0.0037897
0.96323,0.0038146
0.96303,0.0038394
0.96283,0.0038643
0.96263,0.0038892
0.96243,0.003914
0.96223,0.0039389
0.96202,0.0039638
0.96182,0.0039887
0.96162,0.0040137
0.96142,0.0040386
0.96122,0.0040635
0.96102,0.0040885
0.96082,0.0041135
0.96061,0.0041384
0.96041,0.0041634
0.96021,0.0041884
0.96001,0.0042134
0.95981,0.0042384
0.95961,0.0042635
0.9594,0.0042885
0.9592,0.0043136
0.959,0.0043386
0.9588,0.0043637
0.9586,0.0043888
0.9584,0.0044138
0.95819,0.0044389
0.95799,0.0044641
0.95779,0.0044892
0.95759,0.0045143
0.95739,0.0045394
0.95719,0.0045646
0.95699,0.0045897
0.95678,0.0046149
0.95658,0.0046401
0.95638,0.0046652
0.95618,0.0046904
0.95598,0.0047156
0.95578,0.0047408
0.95557,0.0047661
0.95537,0.0047913
0.95517,0.0048165
0.95497,0.0048418
0.95477,0.004867
0.95457,0.0048923
0.95437,0.0049175
0.95416,0.0049428
0.95396,0.0049681
0.95376,0.0049934
0.95356,0.0050187
0.95336,0.005044
0.95316,0.0050693
0.95295,0.0050947
0.95275,0.00512
0.95255,0.0051453
0.95235,0.0051707
0.95215,0.005196
0.95195,0.0052214
0.95174,0.0052468
0.95154,0.0052722
0.95134,0.0052976
0.95114,0.005323
0.95094,0.0053484
0.95074,0.0053738
0.95054,0.0053992
0.95033,0.0054246
0.95013,0.0054501
0.94993,0.0054755
0.94973,0.005501
0.94953,0.0055264
0.94933,0.0055519
0.94912,0.0055774
0.94892,0.0056028
0.94872,0.0056283
0.94852,0.0056538
0.94832,0.0056793
0.94812,0.0057048
0.94792,0.0057303
0.94771,0.0057558
0.94751,0.0057814
0.94731,0.0058069
0.94711,0.0058324
0.94691,0.005858
0.94671,0.0058835
0.94651,0.0059091
0.9463,0.0059346
0.9461,0.0059602
0.9459,0.0059858
0.9457,0.0060113
0.9455,0.0060369
0.9453,0.0060625
0.94509,0.0060881
0.94489,0.0061137
0.94469,0.0061393
0.94449,0.006165
0.94429,0.0061906
0.94409,0.0062162
0.94389,0.0062418
0.94368,0.0062675
0.94348,0.0062931
0.94328,0.0063188
0.94308,0.0063445
0.94288,0.0063701
0.94268,0.0063958
0.94247,0.0064215
0.94227,0.0064472
0.94207,0.0064729
0.94187,0.0064986
0.94167,0.0065243
0.94147,0.00655
0.94127,0.0065758
0.94106,0.0066015
0.94086,0.0066272
0.94066,0.006653
0.94046,0.0066787
0.94026,0.0067045
0.94006,0.0067303
0.93986,0.0067561
0.93965,0.0067819
0.93945,0.0068076
0.93925,0.0068335
0.93905,0.0068593
0.93885,0.0068851
0.93865,0.0069109
0.93844,0.0069367
0.93824,0.0069626
0.93804,0.0069884
0.93784,0.0070143
0.93764,0.0070402
0.93744,0.0070661
0.93724,0.0070919
0.93703,0.0071178
0.93683,0.0071437
0.93663,0.0071696
0.93643,0.0071956
0.93623,0.0072215
0.93603,0.0072474
0.93583,0.0072734
0.93562,0.0072993
0.93542,0.0073253
0.93522,0.0073513
0.93502,0.0073773
0.93482,0.0074032
0.93462,0.0074292
0.93442,0.0074553
0.93421,0.0074813
0.93401,0.0075073
0.93381,0.0075333
0.93361,0.0075594
0.93341,0.0075854
0.93321,0.0076115
0.93301,0.0076376
0.9328,0.0076637
0.9326,0.0076898
0.9324,0.0077159
0.9322,0.007742
0.932,0.0077681
0.9318,0.0077942
0.9316,0.0078204
0.93139,0.0078465
0.93119,0.0078727
0.93099,0.0078989
0.93079,0.007925
0.93059,0.0079512
0.93039,0.0079774
0.93019,0.0080037
0.92998,0.0080299
0.92978,0.0080561
0.92958,0.0080824
0.92938,0.0081086
0.92918,0.0081349
0.92898,0.0081611
0.92878,0.0081874
0.92857,0.0082137
0.92837,0.00824
0.92817,0.0082664
0.92797,0.0082927
0.92777,0.008319
0.92757,0.0083454
0.92737,0.0083717
0.92716,0.0083981
0.92696,0.0084245
0.92676,0.0084509
0.92656,0.0084773
0.92636,0.0085037
0.92616,0.0085301
0.92596,0.0085566
0.92575,0.008583
0.92555,0.0086095
0.92535,0.008636
0.92515,0.0086625
0.92495,0.008689
0.92475,0.0087155
0.92455,0.008742
0.92434,0.0087685
0.92414,0.0087951
0.92394,0.0088216
0.92374,0.0088482
0.92354,0.0088748
0.92334,0.0089014
0.92314,0.008928
0.92293,0.0089546
0.92273,0.0089812
0.92253,0.0090079
0.92233,0.0090345
0.92213,0.0090612
0.92193,0.0090879
0.92173,0.0091146
0.92152,0.0091413
0.92132,0.009168
0.92112,0.0091947
0.92092,0.0092214
0.92072,0.0092482
0.92052,0.009275
0.92032,0.0093017
0.92012,0.0093285
0.91991,0.0093553
0.91971,0.0093822
0.91951,0.009409
0.91931,0.0094358
0.91911,0.0094627
0.91891,0.0094896
0.91871,0.0095165
0.9185,0.0095433
0.9183,0.0095702
0.9181,0.0095972
0.9179,0.0096241
0.9177,0.0096511
0.9175,0.009678
0.9173,0.009705
0.9171,0.009732
0.91689,0.009759
0.91669,0.009786
0.91649,0.009813
0.91629,0.0098401
0.91609,0.0098671
0.91589,0.0098942
0.91569,0.0099213
0.91548,0.0099484
0.91528,0.0099755
0.91508,0.010003
0.91488,0.01003
0.91468,0.010057
0.91448,0.010084
0.91428,0.010111
0.91408,0.010138
0.91387,0.010166
0.91367,0.010193
0.91347,0.01022
0.91327,0.010247
0.91307,0.010275
0.91287,0.010302
0.91267,0.010329
0.91247,0.010356
0.91226,0.010384
0.91206,0.010411
0.91186,0.010438
0.91166,0.010466
0.91146,0.010493
0.91126,0.01052
0.91106,0.010548
0.91086,0.010575
0.91065,0.010603
0.91045,0.01063
0.91025,0.010658
0.91005,0.010685
0.90985,0.010712
0.90965,0.01074
0.90945,0.010767
0.90924,0.010795
0.90904,0.010822
0.90884,0.01085
0.90864,0.010878
0.90844,0.010905
0.90824,0.010933
0.90804,0.01096
0.90784,0.010988
0.90763,0.011015
0.90743,0.011043
0.90723,0.011071
0.90703,0.011098
0.90683,0.011126
0.90663,0.011154
0.90643,0.011181
0.90623,0.011209
0.90602,0.011237
0.90582,0.011265
0.90562,0.011292
0.90542,0.01132
0.90522,0.011348
0.90502,0.011376
0.90482,0.011403
0.90462,0.011431
0.90442,0.011459
0.90421,0.011487
0.90401,0.011515
0.90381,0.011543
0.90361,0.01157
0.90341,0.011598
0.90321,0.011626
0.90301,0.011654
0.90281,0.011682
0.9026,0.01171
0.9024,0.011738
0.9022,0.011766
0.902,0.011794
0.9018,0.011822
0.9016,0.01185
0.9014,0.011878
0.9012,0.011906
0.90099,0.011934
0.90079,0.011962
0.90059,0.01199
0.90039,0.012018
0.90019,0.012046
0.89999,0.012074
0.89979,0.012102
0.89959,0.01213
0.89939,0.012159
0.89918,0.012187
0.89898,0.012215
0.89878,0.012243
0.89858,0.012271
0.89838,0.012299
0.89818,0.012328
0.89798,0.012356
0.89778,0.012384
0.89757,0.012412
0.89737,0.012441
0.89717,0.012469
0.89697,0.012497
0.89677,0.012526
0.89657,0.012554
0.89637,0.012582
0.89617,0.01261
0.89597,0.012639
0.89576,0.012667
0.89556,0.012696
0.89536,0.012724
0.89516,0.012752
0.89496,0.012781
0.89476,0.012809
0.89456,0.012838
0.89436,0.012866
0.89416,0.012895
0.89395,0.012923
0.89375,0.012952
0.89355,0.01298
0.89335,0.013009
0.89315,0.013037
0.89295,0.013066
0.89275,0.013094
0.89255,0.013123
0.89235,0.013151
0.89214,0.01318
0.89194,0.013209
0.89174,0.013237
0.89154,0.013266
0.89134,0.013294
0.89114,0.013323
0.89094,0.013352
0.89074,0.01338
0.89054,0.013409
0.89033,0.013438
0.89013,0.013466
0.88993,0.013495
0.88973,0.013524
0.88953,0.013553
0.88933,0.013581
0.88913,0.01361
0.88893,0.013639
0.88873,0.013668
0.88852,0.013697
0.88832,0.013725
0.88812,0.013754
0.88792,0.013783
0.88772,0.013812
0.88752,0.013841
0.88732,0.01387
0.88712,0.013899
0.88692,0.013928
0.88671,0.013956
0.88651,0.013985
0.88631,0.014014
0.88611,0.014043
0.88591,0.014072
0.88571,0.014101
0.88551,0.01413
0.88531,0.014159
0.88511,0.014188
0.88491,0.014217
0.8847,0.014246
0.8845,0.014275
0.8843,0.014304
0.8841,0.014334
0.8839,0.014363
0.8837,0.014392
0.8835,0.014421
0.8833,0.01445
0.8831,0.014479
0.88289,0.014508
0.88269,0.014537
0.88249,0.014567
0.88229,0.014596
0.88209,0.014625
0.88189,0.014654
0.88169,0.014683
0.88149,0.014713
0.88129,0.014742
0.88109,0.014771
0.88088,0.0148
0.88068,0.01483
0.88048,0.014859
0.88028,0.014888
0.88008,0.014918
0.87988,0.014947
0.87968,0.014976
0.87948,0.015006
0.87928,0.015035
0.87908,0.015064
0.87887,0.015094
0.87867,0.015123
0.87847,0.015153
0.87827,0.015182
0.87807,0.015211
0.87787,0.015241
0.87767,0.01527
0.87747,0.0153
0.87727,0.015329
0.87707,0.015359
0.87686,0.015388
0.87666,0.015418
0.87646,0.015447
0.87626,0.015477
0.87606,0.015506
0.87586,0.015536
0.87566,0.015565
0.87546,0.015595
0.87526,0.015624
0.87506,0.015654
0.87485,0.015684
0.87465,0.015713
0.87445,0.015743
0.87425,0.015773
0.87405,0.015802
0.87385,0.015832
0.87365,0.015861
0.87345,0.015891
0.87325,0.015921
0.87305,0.015951
0.87285,0.01598
0.87264,0.01601
0.87244,0.01604
0.87224,0.016069
0.87204,0.016099
0.87184,0.016129
0.87164,0.016159
0.87144,0.016188
0.87124,0.016218
0.87104,0.016248
0.87084,0.016278
0.87064,0.016308
0.87043,0.016337
0.87023,0.016367
0.87003,0.016397
0.86983,0.016427
0.86963,0.016457
0.86943,0.016487
0.86923,0.016517
0.86903,0.016547
0.86883,0.016576
0.86863,0.016606
0.86843,0.016636
0.86822,0.016666
0.86802,0.016696
0.86782,0.016726
0.86762,0.016756
0.86742,0.016786
0.86722,0.016816
0.86702,0.016846
0.86682,0.016876
0.86662,0.016906
0.86642,0.016936
0.86622,0.016966
0.86601,0.016996
0.86581,0.017026
0.86561,0.017056
0.86541,0.017086
0.86521,0.017116
0.86501,0.017147
0.86481,0.017177
0.86461,0.017207
0.86441,0.017237
0.86421,0.017267
0.86401,0.017297
0.8638,0.017327
0.8636,0.017357
0.8634,0.017388
0.8632,0.017418
0.863,0.017448
0.8628,0.017478
0.8626,0.017508
0.8624,0.017539
0.8622,0.017569
0.862,0.017599
0.8618,0.017629
0.86159,0.017659
0.86139,0.01769
0.86119,0.01772
0.86099,0.01775
0.86079,0.017781
0.86059,0.017811
0.86039,0.017841
0.86019,0.017871
0.85999,0.017902
0.85979,0.017932
0.85959,0.017962
0.85939,0.017993
0.85918,0.018023
0.85898,0.018053
0.85878,0.018084
0.85858,0.018114
0.85838,0.018145
0.85818,0.018175
0.85798,0.018205
0.85778,0.018236
0.85758,0.018266
0.85738,0.018297
0.85718,0.018327
0.85698,0.018357
0.85677,0.018388
0.85657,0.018418
0.85637,0.018449
0.85617,0.018479
0.85597,0.01851
0.85577,0.01854
0.85557,0.018571
0.85537,0.018601
0.85517,0.018632
0.85497,0.018662
0.85477,0.018693
0.85457,0.018723
0.85436,0.018754
0.85416,0.018784
0.85396,0.018815
0.85376,0.018846
0.85356,0.018876
0.85336,0.018907
0.85316,0.018937
0.85296,0.018968
0.85276,0.018999
0.85256,0.019029
0.85236,0.01906
0.85216,0.01909
0.85195,0.019121
0.85175,0.019152
0.85155,0.019182
0.85135,0.019213
0.85115,0.019244
0.85095,0.019274
0.85075,0.019305
0.85055,0.019336
0.85035,0.019366
0.85015,0.019397
0.84995,0.019428
0.84975,0.019459
0.84955,0.019489
0.84934,0.01952
0.84914,0.019551
0.84894,0.019581
0.84874,0.019612
0.84854,0.019643
0.84834,0.019674
0.84814,0.019705
0.84794,0.019735
0.84774,0.019766
0.84754,0.019797
0.84734,0.019828
0.84714,0.019858
0.84693,0.019889
0.84673,0.01992
0.84653,0.019951
0.84633,0.019982
0.84613,0.020013
0.84593,0.020043
0.84573,0.020074
0.84553,0.020105
0.84533,0.020136
0.84513,0.020167
0.84493,0.020198
0.84473,0.020229
0.84453,0.02026
0.84432,0.02029
0.84412,0.020321
0.84392,0.020352
0.84372,0.020383
0.84352,0.020414
0.84332,0.020445
0.84312,0.020476
0.84292,0.020507
0.84272,0.020538
0.84252,0.020569
0.84232,0.0206
0.84212,0.020631
0.84192,0.020662
0.84171,0.020693
0.84151,0.020724
0.84131,0.020755
0.84111,0.020786
0.84091,0.020817
0.84071,0.020848
0.84051,0.020879
0.84031,0.02091
0.84011,0.020941
0.83991,0.020972
0.83971,0.021003
0.83951,0.021034
0.83931,0.021065
0.83911,0.021096
0.8389,0.021127
0.8387,0.021158
0.8385,0.021189
0.8383,0.021221
0.8381,0.021252
0.8379,0.021283
0.8377,0.021314
0.8375,0.021345
0.8373,0.021376
0.8371,0.021407
0.8369,0.021438
0.8367,0.021469
0.8365,0.021501
0.83629,0.021532
0.83609,0.021563
0.83589,0.021594
0.83569,0.021625
0.83549,0.021656
0.83529,0.021688
0.83509,0.021719
0.83489,0.02175
0.83469,0.021781
0.83449,0.021812
0.83429,0.021844
0.83409,0.021875
0.83389,0.021906
0.83369,0.021937
0.83348,0.021968
0.83328,0.022
0.83308,0.022031
0.83288,0.022062
0.83268,0.022093
0.83248,0.022125
0.83228,0.022156
0.83208,0.022187
0.83188,0.022218
0.83168,0.02225
0.83148,0.022281
0.83128,0.022312
0.83108,0.022344
0.83088,0.022375
0.83067,0.022406
0.83047,0.022438
0.83027,0.022469
0.83007,0.0225
0.82987,0.022531
0.82967,0.022563
0.82947,0.022594
0.82927,0.022625
0.82907,0.022657
0.82887,0.022688
0.82867,0.02272
0.82847,0.022751
0.82827,0.022782
0.82807,0.022814
0.82786,0.022845
0.82766,0.022876
0.82746,0.022908
0.82726,0.022939
0.82706,0.022971
0.82686,0.023002
0.82666,0.023033
0.82646,0.023065
0.82626,0.023096
0.82606,0.023128
0.82586,0.023159
0.82566,0.02319
0.82546,0.023222
0.82526,0.023253
0.82506,0.023285
0.82485,0.023316
0.82465,0.023348
0.82445,0.023379
0.82425,0.023411
0.82405,0.023442
0.82385,0.023474
0.82365,0.023505
0.82345,0.023536
0.82325,0.023568
0.82305,0.023599
0.82285,0.023631
0.82265,0.023662
0.82245,0.023694
0.82225,0.023725
0.82204,0.023757
0.82184,0.023788
0.82164,0.02382
0.82144,0.023852
0.82124,0.023883
0.82104,0.023915
0.82084,0.023946
0.82064,0.023978
0.82044,0.024009
0.82024,0.024041
0.82004,0.024072
0.81984,0.024104
0.81964,0.024135
0.81944,0.024167
0.81924,0.024199
0.81903,0.02423
0.81883,0.024262
0.81863,0.024293
0.81843,0.024325
0.81823,0.024357
0.81803,0.024388
0.81783,0.02442
0.81763,0.024451
0.81743,0.024483
0.81723,0.024515
0.81703,0.024546
0.81683,0.024578
0.81663,0.024609
0.81643,0.024641
0.81623,0.024673
0.81603,0.024704
0.81582,0.024736
0.81562,0.024768
0.81542,0.024799
0.81522,0.024831
0.81502,0.024863
0.81482,0.024894
0.81462,0.024926
0.81442,0.024958
0.81422,0.024989
0.81402,0.025021
0.81382,0.025053
0.81362,0.025084
0.81342,0.025116
0.81322,0.025148
0.81302,0.025179
0.81281,0.025211
0.81261,0.025243
0.81241,0.025274
0.81221,0.025306
0.81201,0.025338
0.81181,0.02537
0.81161,0.025401
0.81141,0.025433
0.81121,0.025465
0.81101,0.025496
0.81081,0.025528
0.81061,0.02556
0.81041,0.025592
0.81021,0.025623
0.81001,0.025655
0.80981,0.025687
0.8096,0.025719
0.8094,0.02575
0.8092,0.025782
0.809,0.025814
0.8088,0.025846
0.8086,0.025877
0.8084,0.025909
0.8082,0.025941
0.808,0.025973
0.8078,0.026004
0.8076,0.026036
0.8074,0.026068
0.8072,0.0261
0.807,0.026132
0.8068,0.026163
0.80659,0.026195
0.80639,0.026227
0.80619,0.026259
0.80599,0.026291
0.80579,0.026322
0.80559,0.026354
0.80539,0.026386
0.80519,0.026418
0.80499,0.02645
0.80479,0.026481
0.80459,0.026513
0.80439,0.026545
0.80419,0.026577
0.80399,0.026609
0.80379,0.026641
0.80359,0.026672
0.80338,0.026704
0.80318,0.026736
0.80298,0.026768
0.80278,0.0268
0.80258,0.026832
0.80238,0.026864
0.80218,0.026895
0.80198,0.026927
0.80178,0.026959
0.80158,0.026991
0.80138,0.027023
0.80118,0.027055
0.80098,0.027087
0.80078,0.027118
0.80058,0.02715
0.80038,0.027182
0.80018,0.027214
0.79997,0.027246
0.79977,0.027278
0.79957,0.02731
0.79937,0.027341
0.79917,0.027373
0.79897,0.027405
0.79877,0.027437
0.79857,0.027469
0.79837,0.027501
0.79817,0.027533
0.79797,0.027565
0.79777,0.027597
0.79757,0.027628
0.79737,0.02766
0.79717,0.027692
0.79697,0.027724
0.79676,0.027756
0.79656,0.027788
0.79636,0.02782
0.79616,0.027852
0.79596,0.027884
0.79576,0.027916
0.79556,0.027948
0.79536,0.027979
0.79516,0.028011
0.79496,0.028043
0.79476,0.028075
0.79456,0.028107
0.79436,0.028139
0.79416,0.028171
0.79396,0.028203
0.79376,0.028235
0.79355,0.028267
0.79335,0.028299
0.79315,0.02833
0.79295,0.028362
0.79275,0.028394
0.79255,0.028426
0.79235,0.028458
0.79215,0.02849
0.79195,0.028522
0.79175,0.028554
0.79155,0.028586
0.79135,0.028618
0.79115,0.02865
0.79095,0.028682
0.79075,0.028714
0.79055,0.028746
0.79035,0.028777
0.79014,0.028809
0.78994,0.028841
0.78974,0.028873
0.78954,0.028905
0.78934,0.028937
0.78914,0.028969
0.78894,0.029001
0.78874,0.029033
0.78854,0.029065
0.78834,0.029097
0.78814,0.029129
0.78794,0.029161
0.78774,0.029193
0.78754,0.029224
0.78734,0.029256
0.78714,0.029288
0.78693,0.02932
0.78673,0.029352
0.78653,0.029384
0.78633,0.029416
0.78613,0.029448
0.78593,0.02948
0.78573,0.029512
0.78553,0.029544
0.78533,0.029576
0.78513,0.029608
0.78493,0.02964
0.78473,0.029672
0.78453,0.029703
0.78433,0.029735
0.78413,0.029767
0.78393,0.029799
0.78373,0.029831
0.78352,0.029863
0.78332,0.029895
0.78312,0.029927
0.78292,0.029959
0.78272,0.029991
0.78252,0.030023
0.78232,0.030055
0.78212,0.030087
0.78192,0.030119
0.78172,0.03015
0.78152,0.030182
0.78132,0.030214
0.78112,0.030246
0.78092,0.030278
0.78072,0.03031
0.78052,0.030342
0.78031,0.030374
0.78011,0.030406
0.77991,0.030438
0.77971,0.03047
0.77951,0.030501
0.77931,0.030533
0.77911,0.030565
0.77891,0.030597
0.77871,0.030629
0.77851,0.030661
0.77831,0.030693
0.77811,0.030725
0.77791,0.030757
0.77771,0.030789
0.77751,0.030821
0.77731,0.030852
0.7771,0.030884
0.7769,0.030916
0.7767,0.030948
0.7765,0.03098
0.7763,0.031012
0.7761,0.031044
0.7759,0.031076
0.7757,0.031108
0.7755,0.031139
0.7753,0.031171
0.7751,0.031203
0.7749,0.031235
0.7747,0.031267
0.7745,0.031299
0.7743,0.031331
0.7741,0.031362
0.7739,0.031394
0.77369,0.031426
0.77349,0.031458
0.77329,0.03149
0.77309,0.031522
0.77289,0.031554
0.77269,0.031585
0.77249,0.031617
0.77229,0.031649
0.77209,0.031681
0.77189,0.031713
0.77169,0.031745
0.77149,0.031777
0.77129,0.031808
0.77109,0.03184
0.77089,0.031872
0.77069,0.031904
0.77048,0.031936
0.77028,0.031968
0.77008,0.031999
0.76988,0.032031
0.76968,0.032063
0.76948,0.032095
0.76928,0.032127
0.76908,0.032158
0.76888,0.03219
0.76868,0.032222
0.76848,0.032254
0.76828,0.032286
0.76808,0.032317
0.76788,0.032349
0.76768,0.032381
0.76748,0.032413
0.76727,0.032445
0.76707,0.032476
0.76687,0.032508
0.76667,0.03254
0.76647,0.032572
0.76627,0.032603
0.76607,0.032635
0.76587,0.032667
0.76567,0.032699
0.76547,0.03273
0.76527,0.032762
0.76507,0.032794
0.76487,0.032826
0.76467,0.032857
0.76447,0.032889
0.76427,0.032921
0.76406,0.032953
0.76386,0.032984
0.76366,0.033016
0.76346,0.033048
0.76326,0.033079
0.76306,0.033111
0.76286,0.033143
0.76266,0.033175
0.76246,0.033206
0.76226,0.033238
0.76206,0.03327
0.76186,0.033301
0.76166,0.033333
0.76146,0.033365
0.76126,0.033396
0.76105,0.033428
0.76085,0.03346
0.76065,0.033491
0.76045,0.033523
0.76025,0.033555
0.76005,0.033586
0.75985,0.033618
0.75965,0.03365
0.75945,0.033681
0.75925,0.033713
0.75905,0.033745
0.75885,0.033776
0.75865,0.033808
0.75845,0.033839
0.75825,0.033871
0.75804,0.033903
0.75784,0.033934
0.75764,0.033966
0.75744,0.033997
0.75724,0.034029
0.75704,0.034061
0.75684,0.034092
0.75664,0.034124
0.75644,0.034155
0.75624,0.034187
0.75604,0.034218
0.75584,0.03425
0.75564,0.034281
0.75544,0.034313
0.75524,0.034344
0.75503,0.034376
0.75483,0.034408
0.75463,0.034439
0.75443,0.034471
0.75423,0.034502
0.75403,0.034534
0.75383,0.034565
0.75363,0.034597
0.75343,0.034628
0.75323,0.034659
0.75303,0.034691
0.75283,0.034722
0.75263,0.034754
0.75243,0.034785
0.75223,0.034817
0.75202,0.034848
0.75182,0.03488
0.75162,0.034911
0.75142,0.034942
0.75122,0.034974
0.75102,0.035005
0.75082,0.035037
0.75062,0.035068
0.75042,0.035099
0.75022,0.035131
0.75002,0.035162
0.74982,0.035193
0.74962,0.035225
0.74942,0.035256
0.74922,0.035288
0.74901,0.035319
0.74881,0.03535
0.74861,0.035381
0.74841,0.035413
0.74821,0.035444
0.74801,0.035475
0.74781,0.035507
0.74761,0.035538
0.74741,0.035569
0.74721,0.035601
0.74701,0.035632
0.74681,0.035663
0.74661,0.035694
0.74641,0.035726
0.7462,0.035757
0.746,0.035788
0.7458,0.035819
0.7456,0.03585
0.7454,0.035882
0.7452,0.035913
0.745,0.035944
0.7448,0.035975
0.7446,0.036006
0.7444,0.036037
0.7442,0.036069
0.744,0.0361
0.7438,0.036131
0.74359,0.036162
0.74339,0.036193
0.74319,0.036224
0.74299,0.036255
0.74279,0.036286
0.74259,0.036318
0.74239,0.036349
0.74219,0.03638
0.74199,0.036411
0.74179,0.036442
0.74159,0.036473
0.74139,0.036504
0.74119,0.036535
0.74099,0.036566
0.74078,0.036597
0.74058,0.036628
0.74038,0.036659
0.74018,0.03669
0.73998,0.036721
0.73978,0.036752
0.73958,0.036783
0.73938,0.036814
0.73918,0.036845
0.73898,0.036875
0.73878,0.036906
0.73858,0.036937
0.73838,0.036968
0.73817,0.036999
0.73797,0.03703
0.73777,0.037061
0.73757,0.037092
0.73737,0.037123
0.73717,0.037153
0.73697,0.037184
0.73677,0.037215
0.73657,0.037246
0.73637,0.037277
0.73617,0.037307
0.73597,0.037338
0.73577,0.037369
0.73556,0.0374
0.73536,0.03743
0.73516,0.037461
0.73496,0.037492
0.73476,0.037523
0.73456,0.037553
0.73436,0.037584
0.73416,0.037615
0.73396,0.037645
0.73376,0.037676
0.73356,0.037707
0.73336,0.037737
0.73315,0.037768
0.73295,0.037799
0.73275,0.037829
0.73255,0.03786
0.73235,0.03789
0.73215,0.037921
0.73195,0.037952
0.73175,0.037982
0.73155,0.038013
0.73135,0.038043
0.73115,0.038074
0.73095,0.038104
0.73075,0.038135
0.73054,0.038165
0.73034,0.038196
0.73014,0.038226
0.72994,0.038257
0.72974,0.038287
0.72954,0.038317
0.72934,0.038348
0.72914,0.038378
0.72894,0.038409
0.72874,0.038439
0.72854,0.038469
0.72834,0.0385
0.72813,0.03853
0.72793,0.03856
0.72773,0.038591
0.72753,0.038621
0.72733,0.038651
0.72713,0.038682
0.72693,0.038712
0.72673,0.038742
0.72653,0.038772
0.72633,0.038803
