0.96982,0.014784
0.96963,0.014864
0.96944,0.014944
0.96926,0.015024
0.96907,0.015104
0.96888,0.015183
0.96869,0.015263
0.96851,0.015342
0.96832,0.015422
0.96813,0.015501
0.96794,0.01558
0.96776,0.015659
0.96757,0.015738
0.96738,0.015817
0.96719,0.015896
0.967,0.015975
0.96682,0.016053
0.96663,0.016132
0.96644,0.01621
0.96625,0.016288
0.96606,0.016366
0.96587,0.016444
0.96569,0.016522
0.9655,0.0166
0.96531,0.016678
0.96512,0.016755
0.96493,0.016833
0.96474,0.01691
0.96456,0.016987
0.96437,0.017064
0.96418,0.017142
0.96399,0.017218
0.9638,0.017295
0.96361,0.017372
0.96342,0.017449
0.96323,0.017525
0.96305,0.017602
0.96286,0.017678
0.96267,0.017754
0.96248,0.01783
0.96229,0.017906
0.9621,0.017982
0.96191,0.018058
0.96172,0.018134
0.96153,0.018209
0.96134,0.018285
0.96115,0.01836
0.96096,0.018435
0.96078,0.018511
0.96059,0.018586
0.9604,0.018661
0.96021,0.018735
0.96002,0.01881
0.95983,0.018885
0.95964,0.018959
0.95945,0.019034
0.95926,0.019108
0.95907,0.019183
0.95888,0.019257
0.95869,0.019331
0.9585,0.019405
0.95831,0.019479
0.95812,0.019552
0.95793,0.019626
0.95774,0.019699
0.95755,0.019773
0.95736,0.019846
0.95717,0.01992
0.95698,0.019993
0.95679,0.020066
0.9566,0.020139
0.95641,0.020211
0.95622,0.020284
0.95603,0.020357
0.95584,0.020429
0.95565,0.020502
0.95546,0.020574
0.95527,0.020647
0.95507,0.020719
0.95488,0.020791
0.95469,0.020863
0.9545,0.020935
0.95431,0.021006
0.95412,0.021078
0.95393,0.02115
0.95374,0.021221
0.95355,0.021292
0.95336,0.021364
0.95317,0.021435
0.95298,0.021506
0.95279,0.021577
0.95259,0.021648
0.9524,0.021719
0.95221,0.021789
0.95202,0.02186
0.95183,0.021931
0.95164,0.022001
0.95145,0.022071
0.95126,0.022142
0.95106,0.022212
0.95087,0.022282
0.95068,0.022352
0.95049,0.022422
0.9503,0.022491
0.95011,0.022561
0.94992,0.02263
0.94972,0.0227
0.94953,0.022769
0.94934,0.022839
0.94915,0.022908
0.94896,0.022977
0.94877,0.023046
0.94857,0.023115
0.94838,0.023184
0.94819,0.023252
0.948,0.023321
0.94781,0.02339
0.94762,0.023458
0.94742,0.023527
0.94723,0.023595
0.94704,0.023663
0.94685,0.023731
0.94665,0.023799
0.94646,0.023867
0.94627,0.023935
0.94608,0.024003
0.94589,0.02407
0.94569,0.024138
0.9455,0.024205
0.94531,0.024273
0.94512,0.02434
0.94492,0.024407
0.94473,0.024474
0.94454,0.024541
0.94435,0.024608
0.94415,0.024675
0.94396,0.024742
0.94377,0.024809
0.94358,0.024875
0.94338,0.024942
0.94319,0.025008
0.943,0.025075
0.94281,0.025141
0.94261,0.025207
0.94242,0.025273
0.94223,0.025339
0.94204,0.025405
0.94184,0.025471
0.94165,0.025536
0.94146,0.025602
0.94126,0.025668
0.94107,0.025733
0.94088,0.025799
0.94068,0.025864
0.94049,0.025929
0.9403,0.025994
0.94011,0.026059
0.93991,0.026124
0.93972,0.026189
0.93953,0.026254
0.93933,0.026319
0.93914,0.026383
0.93895,0.026448
0.93875,0.026513
0.93856,0.026577
0.93837,0.026641
0.93817,0.026705
0.93798,0.02677
0.93779,0.026834
0.93759,0.026898
0.9374,0.026962
0.93721,0.027025
0.93701,0.027089
0.93682,0.027153
0.93663,0.027216
0.93643,0.02728
0.93624,0.027343
0.93604,0.027407
0.93585,0.02747
0.93566,0.027533
0.93546,0.027596
0.93527,0.02766
0.93508,0.027722
0.93488,0.027785
0.93469,0.027848
0.93449,0.027911
0.9343,0.027974
0.93411,0.028036
0.93391,0.028099
0.93372,0.028161
0.93352,0.028223
0.93333,0.028286
0.93314,0.028348
0.93294,0.02841
0.93275,0.028472
0.93255,0.028534
0.93236,0.028596
0.93217,0.028658
0.93197,0.02872
0.93178,0.028781
0.93158,0.028843
0.93139,0.028905
0.93119,0.028966
0.931,0.029027
0.93081,0.029089
0.93061,0.02915
0.93042,0.029211
0.93022,0.029272
0.93003,0.029333
0.92983,0.029394
0.92964,0.029455
0.92944,0.029516
0.92925,0.029577
0.92906,0.029637
0.92886,0.029698
0.92867,0.029759
0.92847,0.029819
0.92828,0.029879
0.92808,0.02994
0.92789,0.03
0.92769,0.03006
0.9275,0.03012
0.9273,0.03018
0.92711,0.03024
0.92691,0.0303
0.92672,0.03036
0.92652,0.03042
0.92633,0.03048
0.92613,0.030539
0.92594,0.030599
0.92575,0.030658
0.92555,0.030718
0.92536,0.030777
0.92516,0.030837
0.92497,0.030896
0.92477,0.030955
0.92458,0.031014
0.92438,0.031073
0.92419,0.031132
0.92399,0.031191
0.9238,0.03125
0.9236,0.031309
0.92341,0.031368
0.92321,0.031426
0.92301,0.031485
0.92282,0.031543
0.92262,0.031602
0.92243,0.03166
0.92223,0.031719
0.92204,0.031777
0.92184,0.031835
0.92165,0.031893
0.92145,0.031952
0.92126,0.03201
0.92106,0.032068
0.92087,0.032126
0.92067,0.032183
0.92048,0.032241
0.92028,0.032299
0.92009,0.032357
0.91989,0.032414
0.91969,0.032472
0.9195,0.032529
0.9193,0.032587
0.91911,0.032644
0.91891,0.032702
0.91872,0.032759
0.91852,0.032816
0.91833,0.032873
0.91813,0.03293
0.91793,0.032988
0.91774,0.033045
0.91754,0.033102
0.91735,0.033158
0.91715,0.033215
0.91696,0.033272
0.91676,0.033329
0.91656,0.033386
0.91637,0.033442
0.91617,0.033499
0.91598,0.033555
0.91578,0.033612
0.91559,0.033668
0.91539,0.033724
0.91519,0.033781
0.915,0.033837
0.9148,0.033893
0.91461,0.033949
0.91441,0.034005
0.91421,0.034062
0.91402,0.034118
0.91382,0.034173
0.91363,0.034229
0.91343,0.034285
0.91323,0.034341
0.91304,0.034397
0.91284,0.034452
0.91265,0.034508
0.91245,0.034564
0.91225,0.034619
0.91206,0.034675
0.91186,0.03473
0.91167,0.034786
0.91147,0.034841
0.91127,0.034896
0.91108,0.034952
0.91088,0.035007
0.91069,0.035062
0.91049,0.035117
0.91029,0.035172
0.9101,0.035227
0.9099,0.035282
0.9097,0.035337
0.90951,0.035392
0.90931,0.035447
0.90912,0.035502
0.90892,0.035556
0.90872,0.035611
0.90853,0.035666
0.90833,0.03572
0.90813,0.035775
0.90794,0.03583
0.90774,0.035884
0.90755,0.035939
0.90735,0.035993
0.90715,0.036047
0.90696,0.036102
0.90676,0.036156
0.90656,0.03621
0.90637,0.036264
0.90617,0.036319
0.90597,0.036373
0.90578,0.036427
0.90558,0.036481
0.90538,0.036535
0.90519,0.036589
0.90499,0.036643
0.90479,0.036697
0.9046,0.036751
0.9044,0.036804
0.90421,0.036858
0.90401,0.036912
0.90381,0.036966
0.90362,0.037019
0.90342,0.037073
0.90322,0.037127
0.90303,0.03718
0.90283,0.037234
0.90263,0.037287
0.90244,0.037341
0.90224,0.037394
0.90204,0.037448
0.90185,0.037501
0.90165,0.037554
0.90145,0.037607
0.90126,0.037661
0.90106,0.037714
0.90086,0.037767
0.90067,0.03782
0.90047,0.037873
0.90027,0.037927
0.90008,0.03798
0.89988,0.038033
0.89968,0.038086
0.89949,0.038139
0.89929,0.038192
0.89909,0.038244
0.8989,0.038297
0.8987,0.03835
0.8985,0.038403
0.8983,0.038456
0.89811,0.038509
0.89791,0.038561
0.89771,0.038614
0.89752,0.038667
0.89732,0.038719
0.89712,0.038772
0.89693,0.038824
0.89673,0.038877
0.89653,0.038929
0.89634,0.038982
0.89614,0.039034
0.89594,0.039087
0.89575,0.039139
0.89555,0.039192
0.89535,0.039244
0.89515,0.039296
0.89496,0.039348
0.89476,0.039401
0.89456,0.039453
0.89437,0.039505
0.89417,0.039557
0.89397,0.039609
0.89378,0.039661
0.89358,0.039713
0.89338,0.039765
0.89318,0.039817
0.89299,0.039869
0.89279,0.039921
0.89259,0.039973
0.8924,0.040025
0.8922,0.040077
0.892,0.040129
0.8918,0.04018
0.89161,0.040232
0.89141,0.040284
0.89121,0.040335
0.89102,0.040387
0.89082,0.040439
0.89062,0.04049
0.89043,0.040542
0.89023,0.040593
0.89003,0.040645
0.88983,0.040696
0.88964,0.040748
0.88944,0.040799
0.88924,0.040851
0.88904,0.040902
0.88885,0.040953
0.88865,0.041005
0.88845,0.041056
0.88826,0.041107
0.88806,0.041158
0.88786,0.041209
0.88766,0.04126
0.88747,0.041312
0.88727,0.041363
0.88707,0.041414
0.88687,0.041465
0.88668,0.041516
0.88648,0.041567
0.88628,0.041618
0.88609,0.041668
0.88589,0.041719
0.88569,0.04177
0.88549,0.041821
0.8853,0.041872
0.8851,0.041922
0.8849,0.041973
0.8847,0.042024
0.88451,0.042075
0.88431,0.042125
0.88411,0.042176
0.88391,0.042226
0.88372,0.042277
0.88352,0.042327
0.88332,0.042378
0.88313,0.042428
0.88293,0.042479
0.88273,0.042529
0.88253,0.042579
0.88234,0.04263
0.88214,0.04268
0.88194,0.04273
0.88174,0.042781
0.88155,0.042831
0.88135,0.042881
0.88115,0.042931
0.88095,0.042981
0.88076,0.043031
0.88056,0.043081
0.88036,0.043131
0.88016,0.043181
0.87997,0.043231
0.87977,0.043281
0.87957,0.043331
0.87937,0.043381
0.87917,0.043431
0.87898,0.043481
0.87878,0.043531
0.87858,0.04358
0.87838,0.04363
0.87819,0.04368
0.87799,0.04373
0.87779,0.043779
0.87759,0.043829
0.8774,0.043878
0.8772,0.043928
0.877,0.043978
0.8768,0.044027
0.87661,0.044077
0.87641,0.044126
0.87621,0.044175
0.87601,0.044225
0.87581,0.044274
0.87562,0.044324
0.87542,0.044373
0.87522,0.044422
0.87502,0.044471
0.87483,0.044521
0.87463,0.04457
0.87443,0.044619
0.87423,0.044668
0.87404,0.044717
0.87384,0.044766
0.87364,0.044815
0.87344,0.044864
0.87324,0.044913
0.87305,0.044962
0.87285,0.045011
0.87265,0.04506
0.87245,0.045109
0.87225,0.045158
0.87206,0.045207
0.87186,0.045255
0.87166,0.045304
0.87146,0.045353
0.87127,0.045402
0.87107,0.04545
0.87087,0.045499
0.87067,0.045548
0.87047,0.045596
0.87028,0.045645
0.87008,0.045693
0.86988,0.045742
0.86968,0.04579
0.86948,0.045839
0.86929,0.045887
0.86909,0.045936
0.86889,0.045984
0.86869,0.046032
0.86849,0.046081
0.8683,0.046129
0.8681,0.046177
0.8679,0.046225
0.8677,0.046274
0.8675,0.046322
0.86731,0.04637
0.86711,0.046418
0.86691,0.046466
0.86671,0.046514
0.86651,0.046562
0.86632,0.04661
0.86612,0.046658
0.86592,0.046706
0.86572,0.046754
0.86552,0.046802
0.86533,0.04685
0.86513,0.046898
0.86493,0.046946
0.86473,0.046993
0.86453,0.047041
0.86434,0.047089
0.86414,0.047137
0.86394,0.047184
0.86374,0.047232
0.86354,0.04728
0.86335,0.047327
0.86315,0.047375
0.86295,0.047422
0.86275,0.04747
0.86255,0.047517
0.86235,0.047565
0.86216,0.047612
0.86196,0.04766
0.86176,0.047707
0.86156,0.047754
0.86136,0.047802
0.86117,0.047849
0.86097,0.047896
0.86077,0.047943
0.86057,0.047991
0.86037,0.048038
0.86017,0.048085
0.85998,0.048132
0.85978,0.048179
0.85958,0.048226
0.85938,0.048273
0.85918,0.04832
0.85898,0.048367
0.85879,0.048414
0.85859,0.048461
0.85839,0.048508
0.85819,0.048555
0.85799,0.048602
0.85779,0.048649
0.8576,0.048695
0.8574,0.048742
0.8572,0.048789
0.857,0.048836
0.8568,0.048882
0.8566,0.048929
0.85641,0.048976
0.85621,0.049022
0.85601,0.049069
0.85581,0.049115
0.85561,0.049162
0.85541,0.049209
0.85522,0.049255
0.85502,0.049302
0.85482,0.049348
0.85462,0.049394
0.85442,0.049441
0.85422,0.049487
0.85403,0.049533
0.85383,0.04958
0.85363,0.049626
0.85343,0.049672
0.85323,0.049718
0.85303,0.049765
0.85283,0.049811
0.85264,0.049857
0.85244,0.049903
0.85224,0.049949
0.85204,0.049995
0.85184,0.050041
0.85164,0.050087
0.85145,0.050133
0.85125,0.050179
0.85105,0.050225
0.85085,0.050271
0.85065,0.050317
0.85045,0.050363
0.85025,0.050409
0.85006,0.050454
0.84986,0.0505
0.84966,0.050546
0.84946,0.050592
0.84926,0.050637
0.84906,0.050683
0.84886,0.050729
0.84867,0.050774
0.84847,0.05082
0.84827,0.050865
0.84807,0.050911
0.84787,0.050957
0.84767,0.051002
0.84747,0.051047
0.84728,0.051093
0.84708,0.051138
0.84688,0.051184
0.84668,0.051229
0.84648,0.051274
0.84628,0.05132
0.84608,0.051365
0.84588,0.05141
0.84569,0.051455
0.84549,0.051501
0.84529,0.051546
0.84509,0.051591
0.84489,0.051636
0.84469,0.051681
0.84449,0.051726
0.84429,0.051771
0.8441,0.051816
0.8439,0.051861
0.8437,0.051906
0.8435,0.051951
0.8433,0.051996
0.8431,0.052041
0.8429,0.052086
0.8427,0.052131
0.84251,0.052176
0.84231,0.052221
0.84211,0.052265
0.84191,0.05231
0.84171,0.052355
0.84151,0.0524
0.84131,0.052444
0.84111,0.052489
0.84092,0.052534
0.84072,0.052578
0.84052,0.052623
0.84032,0.052667
0.84012,0.052712
0.83992,0.052756
0.83972,0.052801
0.83952,0.052845
0.83932,0.05289
0.83913,0.052934
0.83893,0.052979
0.83873,0.053023
0.83853,0.053067
0.83833,0.053112
0.83813,0.053156
0.83793,0.0532
0.83773,0.053244
0.83753,0.053289
0.83734,0.053333
0.83714,0.053377
0.83694,0.053421
0.83674,0.053465
0.83654,0.053509
0.83634,0.053553
0.83614,0.053597
0.83594,0.053641
0.83574,0.053685
0.83554,0.053729
0.83535,0.053773
0.83515,0.053817
0.83495,0.053861
0.83475,0.053905
0.83455,0.053949
0.83435,0.053993
0.83415,0.054036
0.83395,0.05408
0.83375,0.054124
0.83355,0.054168
0.83336,0.054211
0.83316,0.054255
0.83296,0.054299
0.83276,0.054342
0.83256,0.054386
0.83236,0.054429
0.83216,0.054473
0.83196,0.054516
0.83176,0.05456
0.83156,0.054603
0.83137,0.054647
0.83117,0.05469
0.83097,0.054734
0.83077,0.054777
0.83057,0.054821
0.83037,0.054864
0.83017,0.054907
0.82997,0.05495
0.82977,0.054994
0.82957,0.055037
0.82937,0.05508
0.82918,0.055123
0.82898,0.055167
0.82878,0.05521
0.82858,0.055253
0.82838,0.055296
0.82818,0.055339
0.82798,0.055382
0.82778,0.055425
0.82758,0.055468
0.82738,0.055511
0.82718,0.055554
0.82698,0.055597
0.82678,0.05564
0.82659,0.055683
0.82639,0.055726
0.82619,0.055769
0.82599,0.055811
0.82579,0.055854
0.82559,0.055897
0.82539,0.05594
0.82519,0.055983
0.82499,0.056025
0.82479,0.056068
0.82459,0.056111
0.82439,0.056153
0.82419,0.056196
0.824,0.056238
0.8238,0.056281
0.8236,0.056324
0.8234,0.056366
0.8232,0.056409
0.823,0.056451
0.8228,0.056494
0.8226,0.056536
0.8224,0.056578
0.8222,0.056621
0.822,0.056663
0.8218,0.056705
0.8216,0.056748
0.8214,0.05679
0.8212,0.056832
0.82101,0.056875
0.82081,0.056917
0.82061,0.056959
0.82041,0.057001
0.82021,0.057043
0.82001,0.057086
0.81981,0.057128
0.81961,0.05717
0.81941,0.057212
0.81921,0.057254
0.81901,0.057296
0.81881,0.057338
0.81861,0.05738
0.81841,0.057422
0.81821,0.057464
0.81801,0.057506
0.81782,0.057548
0.81762,0.057589
0.81742,0.057631
0.81722,0.057673
0.81702,0.057715
0.81682,0.057757
0.81662,0.057798
0.81642,0.05784
0.81622,0.057882
0.81602,0.057924
0.81582,0.057965
0.81562,0.058007
0.81542,0.058049
0.81522,0.05809
0.81502,0.058132
0.81482,0.058173
0.81462,0.058215
0.81442,0.058256
0.81423,0.058298
0.81403,0.058339
0.81383,0.058381
0.81363,0.058422
0.81343,0.058464
0.81323,0.058505
0.81303,0.058546
0.81283,0.058588
0.81263,0.058629
0.81243,0.05867
0.81223,0.058712
0.81203,0.058753
0.81183,0.058794
0.81163,0.058835
0.81143,0.058877
0.81123,0.058918
0.81103,0.058959
0.81083,0.059
0.81063,0.059041
0.81043,0.059082
0.81023,0.059123
0.81003,0.059164
0.80983,0.059205
0.80964,0.059246
0.80944,0.059287
0.80924,0.059328
0.80904,0.059369
0.80884,0.05941
0.80864,0.059451
0.80844,0.059492
0.80824,0.059533
0.80804,0.059574
0.80784,0.059615
0.80764,0.059655
0.80744,0.059696
0.80724,0.059737
0.80704,0.059778
0.80684,0.059818
0.80664,0.059859
0.80644,0.0599
0.80624,0.05994
0.80604,0.059981
0.80584,0.060022
0.80564,0.060062
0.80544,0.060103
0.80524,0.060143
0.80504,0.060184
0.80484,0.060224
0.80464,0.060265
0.80444,0.060305
0.80424,0.060346
0.80404,0.060386
0.80384,0.060426
0.80364,0.060467
0.80345,0.060507
0.80325,0.060548
0.80305,0.060588
0.80285,0.060628
0.80265,0.060668
0.80245,0.060709
0.80225,0.060749
0.80205,0.060789
0.80185,0.060829
0.80165,0.060869
0.80145,0.06091
0.80125,0.06095
0.80105,0.06099
0.80085,0.06103
0.80065,0.06107
0.80045,0.06111
0.80025,0.06115
0.80005,0.06119
0.79985,0.06123
0.79965,0.06127
0.79945,0.06131
0.79925,0.06135
0.79905,0.06139
0.79885,0.06143
0.79865,0.06147
0.79845,0.06151
0.79825,0.061549
0.79805,0.061589
0.79785,0.061629
0.79765,0.061669
0.79745,0.061708
0.79725,0.061748
0.79705,0.061788
0.79685,0.061828
0.79665,0.061867
0.79645,0.061907
0.79625,0.061947
0.79605,0.061986
0.79585,0.062026
0.79565,0.062065
0.79545,0.062105
0.79525,0.062144
0.79505,0.062184
0.79485,0.062223
0.79465,0.062263
0.79445,0.062302
0.79425,0.062342
0.79405,0.062381
0.79385,0.06242
0.79365,0.06246
0.79345,0.062499
0.79325,0.062538
0.79305,0.062578
0.79285,0.062617
0.79265,0.062656
0.79245,0.062695
0.79225,0.062735
0.79205,0.062774
0.79185,0.062813
0.79165,0.062852
0.79145,0.062891
0.79125,0.06293
0.79105,0.062969
0.79085,0.063008
0.79065,0.063047
0.79045,0.063086
0.79025,0.063125
0.79005,0.063164
0.78985,0.063203
0.78965,0.063242
0.78945,0.063281
0.78925,0.06332
0.78905,0.063359
0.78885,0.063398
0.78865,0.063436
0.78845,0.063475
0.78825,0.063514
0.78805,0.063553
0.78785,0.063591
0.78765,0.06363
0.78745,0.063669
0.78725,0.063707
0.78705,0.063746
0.78685,0.063785
0.78665,0.063823
0.78645,0.063862
0.78625,0.0639
0.78605,0.063939
0.78585,0.063977
0.78565,0.064016
0.78545,0.064054
0.78525,0.064092
0.78505,0.064131
0.78485,0.064169
0.78465,0.064208
0.78445,0.064246
0.78425,0.064284
0.78405,0.064322
0.78385,0.064361
0.78365,0.064399
0.78345,0.064437
0.78325,0.064475
0.78305,0.064513
0.78285,0.064551
0.78265,0.06459
0.78245,0.064628
0.78225,0.064666
0.78205,0.064704
0.78185,0.064742
0.78165,0.06478
0.78145,0.064818
0.78125,0.064856
0.78105,0.064893
0.78085,0.064931
0.78065,0.064969
0.78045,0.065007
0.78025,0.065045
0.78005,0.065083
0.77985,0.06512
0.77965,0.065158
0.77945,0.065196
0.77925,0.065233
0.77905,0.065271
0.77885,0.065309
0.77865,0.065346
0.77844,0.065384
0.77824,0.065421
0.77804,0.065459
0.77784,0.065496
0.77764,0.065534
0.77744,0.065571
0.77724,0.065609
0.77704,0.065646
0.77684,0.065683
0.77664,0.065721
0.77644,0.065758
0.77624,0.065795
0.77604,0.065833
0.77584,0.06587
0.77564,0.065907
0.77544,0.065944
0.77524,0.065982
0.77504,0.066019
0.77484,0.066056
0.77464,0.066093
0.77444,0.06613
0.77424,0.066167
0.77404,0.066204
0.77384,0.066241
0.77364,0.066278
0.77344,0.066315
0.77324,0.066352
0.77304,0.066389
0.77283,0.066425
0.77263,0.066462
0.77243,0.066499
0.77223,0.066536
0.77203,0.066573
0.77183,0.066609
0.77163,0.066646
0.77143,0.066683
0.77123,0.066719
0.77103,0.066756
0.77083,0.066792
0.77063,0.066829
0.77043,0.066866
0.77023,0.066902
0.77003,0.066939
0.76983,0.066975
0.76963,0.067011
0.76943,0.067048
0.76923,0.067084
0.76903,0.06712
0.76883,0.067157
0.76863,0.067193
0.76842,0.067229
0.76822,0.067265
0.76802,0.067302
0.76782,0.067338
0.76762,0.067374
0.76742,0.06741
0.76722,0.067446
0.76702,0.067482
0.76682,0.067518
0.76662,0.067554
0.76642,0.06759
0.76622,0.067626
0.76602,0.067662
0.76582,0.067698
0.76562,0.067734
0.76542,0.06777
0.76522,0.067805
0.76501,0.067841
0.76481,0.067877
0.76461,0.067913
0.76441,0.067948
0.76421,0.067984
0.76401,0.06802
0.76381,0.068055
0.76361,0.068091
0.76341,0.068126
0.76321,0.068162
0.76301,0.068197
0.76281,0.068233
0.76261,0.068268
0.76241,0.068304
0.76221,0.068339
0.76201,0.068374
0.7618,0.06841
0.7616,0.068445
0.7614,0.06848
0.7612,0.068515
0.761,0.068551
0.7608,0.068586
0.7606,0.068621
0.7604,0.068656
0.7602,0.068691
0.76,0.068726
0.7598,0.068761
0.7596,0.068796
0.7594,0.068831
0.7592,0.068866
0.75899,0.068901
0.75879,0.068936
0.75859,0.06897
0.75839,0.069005
0.75819,0.06904
0.75799,0.069075
0.75779,0.06911
0.75759,0.069144
0.75739,0.069179
0.75719,0.069213
0.75699,0.069248
0.75679,0.069283
0.75658,0.069317
0.75638,0.069352
0.75618,0.069386
0.75598,0.069421
0.75578,0.069455
0.75558,0.069489
0.75538,0.069524
0.75518,0.069558
0.75498,0.069592
0.75478,0.069626
0.75458,0.069661
0.75438,0.069695
0.75417,0.069729
0.75397,0.069763
0.75377,0.069797
0.75357,0.069831
0.75337,0.069865
0.75317,0.069899
0.75297,0.069933
0.75277,0.069967
0.75257,0.070001
0.75237,0.070035
0.75216,0.070069
0.75196,0.070103
0.75176,0.070136
0.75156,0.07017
0.75136,0.070204
0.75116,0.070237
0.75096,0.070271
0.75076,0.070305
0.75056,0.070338
0.75036,0.070372
0.75016,0.070405
0.74995,0.070439
0.74975,0.070472
0.74955,0.070506
0.74935,0.070539
0.74915,0.070572
0.74895,0.070606
0.74875,0.070639
0.74855,0.070672
0.74835,0.070706
0.74815,0.070739
0.74794,0.070772
0.74774,0.070805
0.74754,0.070838
0.74734,0.070871
0.74714,0.070904
0.74694,0.070937
0.74674,0.07097
0.74654,0.071003
0.74634,0.071036
0.74613,0.071069
0.74593,0.071102
0.74573,0.071134
0.74553,0.071167
0.74533,0.0712
0.74513,0.071233
0.74493,0.071265
0.74473,0.071298
0.74453,0.07133
0.74432,0.071363
0.74412,0.071396
0.74392,0.071428
0.74372,0.07146
0.74352,0.071493
0.74332,0.071525
0.74312,0.071558
0.74292,0.07159
0.74271,0.071622
0.74251,0.071654
0.74231,0.071687
0.74211,0.071719
0.74191,0.071751
0.74171,0.071783
0.74151,0.071815
0.74131,0.071847
0.7411,0.071879
0.7409,0.071911
0.7407,0.071943
0.7405,0.071975
0.7403,0.072007
0.7401,0.072039
0.7399,0.072071
0.7397,0.072102
0.73949,0.072134
0.73929,0.072166
0.73909,0.072197
0.73889,0.072229
0.73869,0.072261
0.73849,0.072292
0.73829,0.072324
0.73809,0.072355
0.73788,0.072387
0.73768,0.072418
0.73748,0.072449
0.73728,0.072481
0.73708,0.072512
0.73688,0.072543
0.73668,0.072575
0.73647,0.072606
0.73627,0.072637
0.73607,0.072668
0.73587,0.072699
0.73567,0.07273
0.73547,0.072761
0.73527,0.072792
0.73506,0.072823
0.73486,0.072854
0.73466,0.072885
0.73446,0.072916
0.73426,0.072946
0.73406,0.072977
0.73386,0.073008
0.73365,0.073039
0.73345,0.073069
0.73325,0.0731
0.73305,0.07313
0.73285,0.073161
0.73265,0.073191
0.73245,0.073222
0.73224,0.073252
0.73204,0.073283
0.73184,0.073313
0.73164,0.073343
0.73144,0.073374
0.73124,0.073404
0.73104,0.073434
0.73083,0.073464
0.73063,0.073494
0.73043,0.073525
0.73023,0.073555
0.73003,0.073585
0.72983,0.073615
0.72962,0.073645
0.72942,0.073674
0.72922,0.073704
0.72902,0.073734
0.72882,0.073764
0.72862,0.073794
0.72841,0.073823
0.72821,0.073853
0.72801,0.073883
0.72781,0.073912
