0.97868,0.0032008
0.97848,0.0032348
0.97828,0.003269
0.97807,0.0033033
0.97787,0.0033376
0.97767,0.003372
0.97746,0.0034065
0.97726,0.0034411
0.97706,0.0034758
0.97686,0.0035105
0.97665,0.0035453
0.97645,0.0035802
0.97625,0.0036151
0.97605,0.0036501
0.97584,0.0036852
0.97564,0.0037203
0.97544,0.0037555
0.97524,0.0037907
0.97504,0.003826
0.97483,0.0038613
0.97463,0.0038966
0.97443,0.003932
0.97423,0.0039675
0.97402,0.004003
0.97382,0.0040385
0.97362,0.004074
0.97342,0.0041095
0.97321,0.0041451
0.97301,0.0041807
0.97281,0.0042163
0.97261,0.004252
0.9724,0.0042876
0.9722,0.0043233
0.972,0.004359
0.9718,0.0043948
0.97159,0.0044305
0.97139,0.0044663
0.97119,0.0045021
0.97099,0.004538
0.97079,0.0045738
0.97058,0.0046097
0.97038,0.0046456
0.97018,0.0046815
0.96998,0.0047175
0.96977,0.0047535
0.96957,0.0047895
0.96937,0.0048255
0.96917,0.0048616
0.96896,0.0048977
0.96876,0.0049338
0.96856,0.00497
0.96836,0.0050062
0.96816,0.0050424
0.96795,0.0050786
0.96775,0.0051149
0.96755,0.0051512
0.96735,0.0051875
0.96714,0.0052238
0.96694,0.0052602
0.96674,0.0052966
0.96654,0.005333
0.96633,0.0053695
0.96613,0.005406
0.96593,0.0054425
0.96573,0.0054791
0.96553,0.0055157
0.96532,0.0055523
0.96512,0.0055889
0.96492,0.0056256
0.96472,0.0056623
0.96452,0.0056991
0.96431,0.0057358
0.96411,0.0057726
0.96391,0.0058095
0.96371,0.0058463
0.9635,0.0058832
0.9633,0.0059202
0.9631,0.0059572
0.9629,0.0059942
0.9627,0.0060312
0.96249,0.0060683
0.96229,0.0061054
0.96209,0.0061425
0.96189,0.0061797
0.96169,0.0062169
0.96148,0.0062541
0.96128,0.0062914
0.96108,0.0063287
0.96088,0.006366
0.96068,0.0064034
0.96047,0.0064408
0.96027,0.0064783
0.96007,0.0065158
0.95987,0.0065533
0.95966,0.0065908
0.95946,0.0066284
0.95926,0.006666
0.95906,0.0067036
0.95886,0.0067413
0.95865,0.006779
0.95845,0.0068167
0.95825,0.0068545
0.95805,0.0068922
0.95785,0.0069301
0.95764,0.0069679
0.95744,0.0070058
0.95724,0.0070437
0.95704,0.0070816
0.95684,0.0071196
0.95664,0.0071575
0.95643,0.0071956
0.95623,0.0072336
0.95603,0.0072717
0.95583,0.0073098
0.95563,0.0073479
0.95542,0.007386
0.95522,0.0074242
0.95502,0.0074624
0.95482,0.0075006
0.95462,0.0075389
0.95441,0.0075772
0.95421,0.0076155
0.95401,0.0076538
0.95381,0.0076921
0.95361,0.0077305
0.9534,0.0077689
0.9532,0.0078073
0.953,0.0078457
0.9528,0.0078842
0.9526,0.0079227
0.9524,0.0079612
0.95219,0.0079998
0.95199,0.0080383
0.95179,0.0080769
0.95159,0.0081155
0.95139,0.0081541
0.95118,0.0081927
0.95098,0.0082314
0.95078,0.0082701
0.95058,0.0083088
0.95038,0.0083475
0.95018,0.0083862
0.94997,0.008425
0.94977,0.0084637
0.94957,0.0085025
0.94937,0.0085413
0.94917,0.0085801
0.94896,0.008619
0.94876,0.0086578
0.94856,0.0086967
0.94836,0.0087356
0.94816,0.0087745
0.94796,0.0088134
0.94775,0.0088524
0.94755,0.0088913
0.94735,0.0089303
0.94715,0.0089693
0.94695,0.0090083
0.94674,0.0090474
0.94654,0.0090864
0.94634,0.0091255
0.94614,0.0091645
0.94594,0.0092036
0.94574,0.0092427
0.94553,0.0092819
0.94533,0.009321
0.94513,0.0093602
0.94493,0.0093994
0.94473,0.0094386
0.94453,0.0094778
0.94432,0.009517
0.94412,0.0095563
0.94392,0.0095956
0.94372,0.0096348
0.94352,0.0096742
0.94332,0.0097135
0.94311,0.0097528
0.94291,0.0097922
0.94271,0.0098316
0.94251,0.0098709
0.94231,0.0099104
0.94211,0.0099498
0.9419,0.0099893
0.9417,0.010029
0.9415,0.010068
0.9413,0.010108
0.9411,0.010147
0.9409,0.010187
0.94069,0.010226
0.94049,0.010266
0.94029,0.010306
0.94009,0.010345
0.93989,0.010385
0.93969,0.010425
0.93948,0.010464
0.93928,0.010504
0.93908,0.010544
0.93888,0.010583
0.93868,0.010623
0.93848,0.010663
0.93827,0.010703
0.93807,0.010743
0.93787,0.010782
0.93767,0.010822
0.93747,0.010862
0.93727,0.010902
0.93707,0.010942
0.93686,0.010982
0.93666,0.011022
0.93646,0.011062
0.93626,0.011102
0.93606,0.011142
0.93586,0.011182
0.93565,0.011222
0.93545,0.011262
0.93525,0.011302
0.93505,0.011342
0.93485,0.011383
0.93465,0.011423
0.93445,0.011463
0.93424,0.011503
0.93404,0.011543
0.93384,0.011584
0.93364,0.011624
0.93344,0.011664
0.93324,0.011705
0.93303,0.011745
0.93283,0.011785
0.93263,0.011826
0.93243,0.011866
0.93223,0.011907
0.93203,0.011947
0.93183,0.011988
0.93162,0.012028
0.93142,0.012069
0.93122,0.012109
0.93102,0.01215
0.93082,0.01219
0.93062,0.012231
0.93042,0.012272
0.93021,0.012312
0.93001,0.012353
0.92981,0.012394
0.92961,0.012434
0.92941,0.012475
0.92921,0.012516
0.92901,0.012557
0.9288,0.012597
0.9286,0.012638
0.9284,0.012679
0.9282,0.01272
0.928,0.012761
0.9278,0.012802
0.9276,0.012843
0.92739,0.012884
0.92719,0.012925
0.92699,0.012966
0.92679,0.013007
0.92659,0.013048
0.92639,0.013089
0.92619,0.01313
0.92599,0.013171
0.92578,0.013212
0.92558,0.013253
0.92538,0.013294
0.92518,0.013335
0.92498,0.013376
0.92478,0.013418
0.92458,0.013459
0.92437,0.0135
0.92417,0.013541
0.92397,0.013583
0.92377,0.013624
0.92357,0.013665
0.92337,0.013707
0.92317,0.013748
0.92297,0.013789
0.92276,0.013831
0.92256,0.013872
0.92236,0.013914
0.92216,0.013955
0.92196,0.013997
0.92176,0.014038
0.92156,0.01408
0.92136,0.014121
0.92115,0.014163
0.92095,0.014204
0.92075,0.014246
0.92055,0.014287
0.92035,0.014329
0.92015,0.014371
0.91995,0.014412
0.91975,0.014454
0.91954,0.014496
0.91934,0.014537
0.91914,0.014579
0.91894,0.014621
0.91874,0.014663
0.91854,0.014705
0.91834,0.014746
0.91814,0.014788
0.91794,0.01483
0.91773,0.014872
0.91753,0.014914
0.91733,0.014956
0.91713,0.014998
0.91693,0.01504
0.91673,0.015082
0.91653,0.015123
0.91633,0.015165
0.91612,0.015207
0.91592,0.01525
0.91572,0.015292
0.91552,0.015334
0.91532,0.015376
0.91512,0.015418
0.91492,0.01546
0.91472,0.015502
0.91452,0.015544
0.91431,0.015586
0.91411,0.015629
0.91391,0.015671
0.91371,0.015713
0.91351,0.015755
0.91331,0.015797
0.91311,0.01584
0.91291,0.015882
0.91271,0.015924
0.9125,0.015967
0.9123,0.016009
0.9121,0.016051
0.9119,0.016094
0.9117,0.016136
0.9115,0.016178
0.9113,0.016221
0.9111,0.016263
0.9109,0.016306
0.9107,0.016348
0.91049,0.016391
0.91029,0.016433
0.91009,0.016476
0.90989,0.016518
0.90969,0.016561
0.90949,0.016603
0.90929,0.016646
0.90909,0.016689
0.90889,0.016731
0.90868,0.016774
0.90848,0.016816
0.90828,0.016859
0.90808,0.016902
0.90788,0.016945
0.90768,0.016987
0.90748,0.01703
0.90728,0.017073
0.90708,0.017116
0.90688,0.017158
0.90667,0.017201
0.90647,0.017244
0.90627,0.017287
0.90607,0.01733
0.90587,0.017372
0.90567,0.017415
0.90547,0.017458
0.90527,0.017501
0.90507,0.017544
0.90487,0.017587
0.90467,0.01763
0.90446,0.017673
0.90426,0.017716
0.90406,0.017759
0.90386,0.017802
0.90366,0.017845
0.90346,0.017888
0.90326,0.017931
0.90306,0.017974
0.90286,0.018017
0.90266,0.01806
0.90245,0.018103
0.90225,0.018147
0.90205,0.01819
0.90185,0.018233
0.90165,0.018276
0.90145,0.018319
0.90125,0.018363
0.90105,0.018406
0.90085,0.018449
0.90065,0.018492
0.90045,0.018536
0.90025,0.018579
0.90004,0.018622
0.89984,0.018666
0.89964,0.018709
0.89944,0.018752
0.89924,0.018796
0.89904,0.018839
0.89884,0.018882
0.89864,0.018926
0.89844,0.018969
0.89824,0.019013
0.89804,0.019056
0.89784,0.0191
0.89763,0.019143
0.89743,0.019187
0.89723,0.01923
0.89703,0.019274
0.89683,0.019317
0.89663,0.019361
0.89643,0.019404
0.89623,0.019448
0.89603,0.019492
0.89583,0.019535
0.89563,0.019579
0.89543,0.019623
0.89522,0.019666
0.89502,0.01971
0.89482,0.019754
0.89462,0.019797
0.89442,0.019841
0.89422,0.019885
0.89402,0.019928
0.89382,0.019972
0.89362,0.020016
0.89342,0.02006
0.89322,0.020104
0.89302,0.020147
0.89282,0.020191
0.89261,0.020235
0.89241,0.020279
0.89221,0.020323
0.89201,0.020367
0.89181,0.020411
0.89161,0.020455
0.89141,0.020499
0.89121,0.020543
0.89101,0.020586
0.89081,0.02063
0.89061,0.020674
0.89041,0.020718
0.89021,0.020762
0.89001,0.020807
0.8898,0.020851
0.8896,0.020895
0.8894,0.020939
0.8892,0.020983
0.889,0.021027
0.8888,0.021071
0.8886,0.021115
0.8884,0.021159
0.8882,0.021203
0.888,0.021248
0.8878,0.021292
0.8876,0.021336
0.8874,0.02138
0.8872,0.021424
0.88699,0.021469
0.88679,0.021513
0.88659,0.021557
0.88639,0.021601
0.88619,0.021646
0.88599,0.02169
0.88579,0.021734
0.88559,0.021779
0.88539,0.021823
0.88519,0.021867
0.88499,0.021912
0.88479,0.021956
0.88459,0.022
0.88439,0.022045
0.88419,0.022089
0.88398,0.022134
0.88378,0.022178
0.88358,0.022223
0.88338,0.022267
0.88318,0.022311
0.88298,0.022356
0.88278,0.0224
0.88258,0.022445
0.88238,0.02249
0.88218,0.022534
0.88198,0.022579
0.88178,0.022623
0.88158,0.022668
0.88138,0.022712
0.88118,0.022757
0.88098,0.022802
0.88078,0.022846
0.88057,0.022891
0.88037,0.022935
0.88017,0.02298
0.87997,0.023025
0.87977,0.023069
0.87957,0.023114
0.87937,0.023159
0.87917,0.023204
0.87897,0.023248
0.87877,0.023293
0.87857,0.023338
0.87837,0.023383
0.87817,0.023427
0.87797,0.023472
0.87777,0.023517
0.87757,0.023562
0.87737,0.023607
0.87717,0.023651
0.87696,0.023696
0.87676,0.023741
0.87656,0.023786
0.87636,0.023831
0.87616,0.023876
0.87596,0.023921
0.87576,0.023966
0.87556,0.02401
0.87536,0.024055
0.87516,0.0241
0.87496,0.024145
0.87476,0.02419
0.87456,0.024235
0.87436,0.02428
0.87416,0.024325
0.87396,0.02437
0.87376,0.024415
0.87356,0.02446
0.87336,0.024505
0.87315,0.02455
0.87295,0.024596
0.87275,0.024641
0.87255,0.024686
0.87235,0.024731
0.87215,0.024776
0.87195,0.024821
0.87175,0.024866
0.87155,0.024911
0.87135,0.024956
0.87115,0.025002
0.87095,0.025047
0.87075,0.025092
0.87055,0.025137
0.87035,0.025182
0.87015,0.025228
0.86995,0.025273
0.86975,0.025318
0.86955,0.025363
0.86935,0.025409
0.86915,0.025454
0.86895,0.025499
0.86874,0.025544
0.86854,0.02559
0.86834,0.025635
0.86814,0.02568
0.86794,0.025726
0.86774,0.025771
0.86754,0.025816
0.86734,0.025862
0.86714,0.025907
0.86694,0.025953
0.86674,0.025998
0.86654,0.026043
0.86634,0.026089
0.86614,0.026134
0.86594,0.02618
0.86574,0.026225
0.86554,0.026271
0.86534,0.026316
0.86514,0.026362
0.86494,0.026407
0.86474,0.026453
0.86454,0.026498
0.86434,0.026544
0.86414,0.026589
0.86394,0.026635
0.86373,0.02668
0.86353,0.026726
0.86333,0.026772
0.86313,0.026817
0.86293,0.026863
0.86273,0.026908
0.86253,0.026954
0.86233,0.027
0.86213,0.027045
0.86193,0.027091
0.86173,0.027137
0.86153,0.027182
0.86133,0.027228
0.86113,0.027274
0.86093,0.027319
0.86073,0.027365
0.86053,0.027411
0.86033,0.027456
0.86013,0.027502
0.85993,0.027548
0.85973,0.027594
0.85953,0.027639
0.85933,0.027685
0.85913,0.027731
0.85893,0.027777
0.85873,0.027823
0.85853,0.027868
0.85833,0.027914
0.85813,0.02796
0.85793,0.028006
0.85772,0.028052
0.85752,0.028098
0.85732,0.028144
0.85712,0.02819
0.85692,0.028235
0.85672,0.028281
0.85652,0.028327
0.85632,0.028373
0.85612,0.028419
0.85592,0.028465
0.85572,0.028511
0.85552,0.028557
0.85532,0.028603
0.85512,0.028649
0.85492,0.028695
0.85472,0.028741
0.85452,0.028787
0.85432,0.028833
0.85412,0.028879
0.85392,0.028925
0.85372,0.028971
0.85352,0.029017
0.85332,0.029063
0.85312,0.029109
0.85292,0.029155
0.85272,0.029202
0.85252,0.029248
0.85232,0.029294
0.85212,0.02934
0.85192,0.029386
0.85172,0.029432
0.85152,0.029478
0.85132,0.029524
0.85112,0.029571
0.85092,0.029617
0.85072,0.029663
0.85052,0.029709
0.85031,0.029755
0.85011,0.029802
0.84991,0.029848
0.84971,0.029894
0.84951,0.02994
0.84931,0.029987
0.84911,0.030033
0.84891,0.030079
0.84871,0.030126
0.84851,0.030172
0.84831,0.030218
0.84811,0.030264
0.84791,0.030311
0.84771,0.030357
0.84751,0.030403
0.84731,0.03045
0.84711,0.030496
0.84691,0.030543
0.84671,0.030589
0.84651,0.030635
0.84631,0.030682
0.84611,0.030728
0.84591,0.030775
0.84571,0.030821
0.84551,0.030868
0.84531,0.030914
0.84511,0.03096
0.84491,0.031007
0.84471,0.031053
0.84451,0.0311
0.84431,0.031146
0.84411,0.031193
0.84391,0.03124
0.84371,0.031286
0.84351,0.031333
0.84331,0.031379
0.84311,0.031426
0.84291,0.031472
0.84271,0.031519
0.84251,0.031566
0.84231,0.031612
0.84211,0.031659
0.84191,0.031705
0.84171,0.031752
0.84151,0.031799
0.84131,0.031845
0.84111,0.031892
0.84091,0.031939
0.84071,0.031986
0.84051,0.032032
0.84031,0.032079
0.84011,0.032126
0.83991,0.032173
0.83971,0.032219
0.83951,0.032266
0.83931,0.032313
0.83911,0.03236
0.83891,0.032406
0.83871,0.032453
0.83851,0.0325
0.83831,0.032547
0.83811,0.032594
0.83791,0.032641
0.83771,0.032687
0.83751,0.032734
0.83731,0.032781
0.83711,0.032828
0.83691,0.032875
0.83671,0.032922
0.83651,0.032969
0.83631,0.033016
0.83611,0.033063
0.83591,0.03311
0.83571,0.033157
0.83551,0.033204
0.83531,0.033251
0.83511,0.033298
0.83491,0.033345
0.83471,0.033392
0.83451,0.033439
0.83431,0.033486
0.83411,0.033533
0.8339,0.03358
0.8337,0.033627
0.8335,0.033674
0.8333,0.033721
0.8331,0.033769
0.8329,0.033816
0.8327,0.033863
0.8325,0.03391
0.8323,0.033957
0.8321,0.034004
0.8319,0.034052
0.8317,0.034099
0.8315,0.034146
0.8313,0.034193
0.83111,0.034241
0.83091,0.034288
0.83071,0.034335
0.83051,0.034382
0.83031,0.03443
0.83011,0.034477
0.82991,0.034524
0.82971,0.034572
0.82951,0.034619
0.82931,0.034666
0.82911,0.034714
0.82891,0.034761
0.82871,0.034809
0.82851,0.034856
0.82831,0.034903
0.82811,0.034951
0.82791,0.034998
0.82771,0.035046
0.82751,0.035093
0.82731,0.035141
0.82711,0.035188
0.82691,0.035236
0.82671,0.035283
0.82651,0.035331
0.82631,0.035378
0.82611,0.035426
0.82591,0.035473
0.82571,0.035521
0.82551,0.035568
0.82531,0.035616
0.82511,0.035664
0.82491,0.035711
0.82471,0.035759
0.82451,0.035807
0.82431,0.035854
0.82411,0.035902
0.82391,0.03595
0.82371,0.035997
0.82351,0.036045
0.82331,0.036093
0.82311,0.03614
0.82291,0.036188
0.82271,0.036236
0.82251,0.036284
0.82231,0.036332
0.82211,0.036379
0.82191,0.036427
0.82171,0.036475
0.82151,0.036523
0.82131,0.036571
0.82111,0.036619
0.82091,0.036666
0.82071,0.036714
0.82051,0.036762
0.82031,0.03681
0.82011,0.036858
0.81991,0.036906
0.81971,0.036954
0.81951,0.037002
0.81931,0.03705
0.81911,0.037098
0.81891,0.037146
0.81871,0.037194
0.81851,0.037242
0.81831,0.03729
0.81811,0.037338
0.81791,0.037386
0.81771,0.037434
0.81751,0.037482
0.81731,0.03753
0.81711,0.037578
0.81691,0.037626
0.81671,0.037674
0.81651,0.037723
0.81631,0.037771
0.81611,0.037819
0.81591,0.037867
0.81571,0.037915
0.81552,0.037963
0.81532,0.038012
0.81512,0.03806
0.81492,0.038108
0.81472,0.038156
0.81452,0.038204
0.81432,0.038253
0.81412,0.038301
0.81392,0.038349
0.81372,0.038398
0.81352,0.038446
0.81332,0.038494
0.81312,0.038543
0.81292,0.038591
0.81272,0.038639
0.81252,0.038688
0.81232,0.038736
0.81212,0.038784
0.81192,0.038833
0.81172,0.038881
0.81152,0.03893
0.81132,0.038978
0.81112,0.039027
0.81092,0.039075
0.81072,0.039124
0.81052,0.039172
0.81032,0.039221
0.81012,0.039269
0.80992,0.039318
0.80972,0.039366
0.80952,0.039415
0.80932,0.039463
0.80912,0.039512
0.80892,0.03956
0.80873,0.039609
0.80853,0.039658
0.80833,0.039706
0.80813,0.039755
0.80793,0.039804
0.80773,0.039852
0.80753,0.039901
0.80733,0.03995
0.80713,0.039998
0.80693,0.040047
0.80673,0.040096
0.80653,0.040144
0.80633,0.040193
0.80613,0.040242
0.80593,0.040291
0.80573,0.04034
0.80553,0.040388
0.80533,0.040437
0.80513,0.040486
0.80493,0.040535
0.80473,0.040584
0.80453,0.040632
0.80433,0.040681
0.80413,0.04073
0.80393,0.040779
0.80373,0.040828
0.80354,0.040877
0.80334,0.040926
0.80314,0.040975
0.80294,0.041024
0.80274,0.041073
0.80254,0.041122
0.80234,0.041171
0.80214,0.04122
0.80194,0.041269
0.80174,0.041318
0.80154,0.041367
0.80134,0.041416
0.80114,0.041465
0.80094,0.041514
0.80074,0.041563
0.80054,0.041612
0.80034,0.041661
0.80014,0.04171
0.79994,0.041759
0.79974,0.041809
0.79954,0.041858
0.79934,0.041907
0.79915,0.041956
0.79895,0.042005
0.79875,0.042054
0.79855,0.042104
0.79835,0.042153
0.79815,0.042202
0.79795,0.042251
0.79775,0.042301
0.79755,0.04235
0.79735,0.042399
0.79715,0.042448
0.79695,0.042498
0.79675,0.042547
0.79655,0.042596
0.79635,0.042646
0.79615,0.042695
0.79595,0.042744
0.79575,0.042794
0.79555,0.042843
0.79535,0.042892
0.79516,0.042942
0.79496,0.042991
0.79476,0.043041
0.79456,0.04309
0.79436,0.04314
0.79416,0.043189
0.79396,0.043238
0.79376,0.043288
0.79356,0.043337
0.79336,0.043387
0.79316,0.043436
0.79296,0.043486
0.79276,0.043535
0.79256,0.043585
0.79236,0.043634
0.79216,0.043684
0.79196,0.043733
0.79176,0.043783
0.79157,0.043833
0.79137,0.043882
0.79117,0.043932
0.79097,0.043981
0.79077,0.044031
0.79057,0.044081
0.79037,0.04413
0.79017,0.04418
0.78997,0.04423
0.78977,0.044279
0.78957,0.044329
0.78937,0.044379
0.78917,0.044428
0.78897,0.044478
0.78877,0.044528
0.78857,0.044577
0.78838,0.044627
0.78818,0.044677
0.78798,0.044727
0.78778,0.044776
0.78758,0.044826
0.78738,0.044876
0.78718,0.044926
0.78698,0.044975
0.78678,0.045025
0.78658,0.045075
0.78638,0.045125
0.78618,0.045175
0.78598,0.045224
0.78578,0.045274
0.78558,0.045324
0.78538,0.045374
0.78519,0.045424
0.78499,0.045474
0.78479,0.045524
0.78459,0.045574
0.78439,0.045623
0.78419,0.045673
0.78399,0.045723
0.78379,0.045773
0.78359,0.045823
0.78339,0.045873
0.78319,0.045923
0.78299,0.045973
0.78279,0.046023
0.78259,0.046073
0.78239,0.046123
0.7822,0.046173
0.782,0.046223
0.7818,0.046273
0.7816,0.046323
0.7814,0.046373
0.7812,0.046423
0.781,0.046473
0.7808,0.046523
0.7806,0.046573
0.7804,0.046623
0.7802,0.046673
0.78,0.046723
0.7798,0.046773
0.7796,0.046824
0.77941,0.046874
0.77921,0.046924
0.77901,0.046974
0.77881,0.047024
0.77861,0.047074
0.77841,0.047124
0.77821,0.047174
0.77801,0.047225
0.77781,0.047275
0.77761,0.047325
0.77741,0.047375
0.77721,0.047425
0.77701,0.047475
0.77681,0.047526
0.77662,0.047576
0.77642,0.047626
0.77622,0.047676
0.77602,0.047726
0.77582,0.047777
0.77562,0.047827
0.77542,0.047877
0.77522,0.047927
0.77502,0.047978
0.77482,0.048028
0.77462,0.048078
0.77442,0.048129
0.77422,0.048179
0.77403,0.048229
0.77383,0.048279
0.77363,0.04833
0.77343,0.04838
0.77323,0.04843
0.77303,0.048481
0.77283,0.048531
0.77263,0.048581
0.77243,0.048632
0.77223,0.048682
0.77203,0.048733
0.77183,0.048783
0.77163,0.048833
0.77144,0.048884
0.77124,0.048934
0.77104,0.048984
0.77084,0.049035
0.77064,0.049085
0.77044,0.049136
0.77024,0.049186
0.77004,0.049237
0.76984,0.049287
0.76964,0.049337
0.76944,0.049388
0.76924,0.049438
0.76904,0.049489
0.76885,0.049539
0.76865,0.04959
0.76845,0.04964
0.76825,0.049691
0.76805,0.049741
0.76785,0.049792
0.76765,0.049842
0.76745,0.049893
0.76725,0.049943
0.76705,0.049994
0.76685,0.050044
0.76665,0.050095
0.76646,0.050145
0.76626,0.050196
0.76606,0.050246
0.76586,0.050297
0.76566,0.050348
0.76546,0.050398
0.76526,0.050449
0.76506,0.050499
0.76486,0.05055
0.76466,0.0506
0.76446,0.050651
0.76426,0.050702
0.76407,0.050752
0.76387,0.050803
0.76367,0.050854
0.76347,0.050904
0.76327,0.050955
0.76307,0.051005
0.76287,0.051056
0.76267,0.051107
0.76247,0.051157
0.76227,0.051208
0.76207,0.051259
0.76187,0.051309
0.76168,0.05136
0.76148,0.051411
0.76128,0.051461
0.76108,0.051512
0.76088,0.051563
0.76068,0.051613
0.76048,0.051664
0.76028,0.051715
0.76008,0.051766
0.75988,0.051816
0.75968,0.051867
0.75949,0.051918
0.75929,0.051969
0.75909,0.052019
0.75889,0.05207
0.75869,0.052121
0.75849,0.052172
0.75829,0.052222
0.75809,0.052273
0.75789,0.052324
0.75769,0.052375
0.75749,0.052425
0.7573,0.052476
0.7571,0.052527
0.7569,0.052578
0.7567,0.052629
0.7565,0.052679
0.7563,0.05273
0.7561,0.052781
0.7559,0.052832
0.7557,0.052883
0.7555,0.052933
0.7553,0.052984
0.7551,0.053035
0.75491,0.053086
0.75471,0.053137
0.75451,0.053188
0.75431,0.053238
0.75411,0.053289
0.75391,0.05334
0.75371,0.053391
0.75351,0.053442
0.75331,0.053493
0.75311,0.053544
0.75291,0.053595
0.75272,0.053645
0.75252,0.053696
0.75232,0.053747
0.75212,0.053798
0.75192,0.053849
0.75172,0.0539
0.75152,0.053951
0.75132,0.054002
0.75112,0.054053
0.75092,0.054104
0.75072,0.054155
0.75053,0.054205
0.75033,0.054256
0.75013,0.054307
0.74993,0.054358
0.74973,0.054409
0.74953,0.05446
0.74933,0.054511
0.74913,0.054562
0.74893,0.054613
0.74873,0.054664
0.74854,0.054715
0.74834,0.054766
0.74814,0.054817
0.74794,0.054868
0.74774,0.054919
0.74754,0.05497
0.74734,0.055021
0.74714,0.055072
0.74694,0.055123
0.74674,0.055174
0.74654,0.055225
0.74635,0.055276
0.74615,0.055327
0.74595,0.055378
0.74575,0.055429
0.74555,0.05548
0.74535,0.055531
0.74515,0.055582
0.74495,0.055633
0.74475,0.055684
0.74455,0.055735
0.74435,0.055786
0.74416,0.055837
0.74396,0.055888
0.74376,0.055939
0.74356,0.05599
0.74336,0.056041
0.74316,0.056092
0.74296,0.056144
0.74276,0.056195
0.74256,0.056246
0.74236,0.056297
0.74217,0.056348
0.74197,0.056399
0.74177,0.05645
0.74157,0.056501
0.74137,0.056552
0.74117,0.056603
0.74097,0.056654
0.74077,0.056705
0.74057,0.056757
0.74037,0.056808
0.74018,0.056859
0.73998,0.05691
0.73978,0.056961
0.73958,0.057012
0.73938,0.057063
0.73918,0.057114
0.73898,0.057165
0.73878,0.057217
0.73858,0.057268
0.73838,0.057319
0.73818,0.05737
0.73799,0.057421
0.73779,0.057472
0.73759,0.057523
0.73739,0.057575
0.73719,0.057626
0.73699,0.057677
0.73679,0.057728
0.73659,0.057779
0.73639,0.05783
0.73619,0.057882
0.736,0.057933
0.7358,0.057984
0.7356,0.058035
0.7354,0.058086
0.7352,0.058137
0.735,0.058189
0.7348,0.05824
0.7346,0.058291
0.7344,0.058342
0.7342,0.058393
0.73401,0.058445
0.73381,0.058496
0.73361,0.058547
0.73341,0.058598
0.73321,0.058649
0.73301,0.058701
0.73281,0.058752
0.73261,0.058803
0.73241,0.058854
0.73221,0.058906
0.73202,0.058957
0.73182,0.059008
0.73162,0.059059
0.73142,0.05911
0.73122,0.059162
0.73102,0.059213
0.73082,0.059264
0.73062,0.059315
0.73042,0.059367
0.73022,0.059418
0.73003,0.059469
0.72983,0.05952
0.72963,0.059572
0.72943,0.059623
0.72923,0.059674
0.72903,0.059725
0.72883,0.059777
0.72863,0.059828
0.72843,0.059879
0.72823,0.059931
0.72804,0.059982
0.72784,0.060033
0.72764,0.060084
0.72744,0.060136
0.72724,0.060187
0.72704,0.060238
0.72684,0.060289
0.72664,0.060341
0.72644,0.060392
0.72624,0.060443
0.72605,0.060495
0.72585,0.060546
0.72565,0.060597
0.72545,0.060649
0.72525,0.0607
0.72505,0.060751
0.72485,0.060802
0.72465,0.060854
0.72445,0.060905
0.72425,0.060956
