0.90663,0.011859
0.90643,0.011879
0.90622,0.011898
0.90602,0.011918
0.90582,0.011938
0.90562,0.011957
0.90542,0.011977
0.90522,0.011996
0.90502,0.012016
0.90482,0.012035
0.90462,0.012055
0.90442,0.012074
0.90422,0.012094
0.90402,0.012113
0.90382,0.012133
0.90361,0.012152
0.90341,0.012172
0.90321,0.012191
0.90301,0.01221
0.90281,0.01223
0.90261,0.012249
0.90241,0.012269
0.90221,0.012288
0.90201,0.012307
0.90181,0.012327
0.90161,0.012346
0.90141,0.012365
0.90121,0.012384
0.901,0.012404
0.9008,0.012423
0.9006,0.012442
0.9004,0.012462
0.9002,0.012481
0.9,0.0125
0.8998,0.012519
0.8996,0.012538
0.8994,0.012557
0.8992,0.012577
0.899,0.012596
0.8988,0.012615
0.8986,0.012634
0.89839,0.012653
0.89819,0.012672
0.89799,0.012691
0.89779,0.01271
0.89759,0.012729
0.89739,0.012748
0.89719,0.012767
0.89699,0.012786
0.89679,0.012805
0.89659,0.012824
0.89639,0.012843
0.89619,0.012862
0.89598,0.012881
0.89578,0.0129
0.89558,0.012919
0.89538,0.012938
0.89518,0.012956
0.89498,0.012975
0.89478,0.012994
0.89458,0.013013
0.89438,0.013032
0.89418,0.013051
0.89398,0.013069
0.89378,0.013088
0.89357,0.013107
0.89337,0.013126
0.89317,0.013144
0.89297,0.013163
0.89277,0.013182
0.89257,0.0132
0.89237,0.013219
0.89217,0.013238
0.89197,0.013256
0.89177,0.013275
0.89157,0.013294
0.89137,0.013312
0.89116,0.013331
0.89096,0.013349
0.89076,0.013368
0.89056,0.013387
0.89036,0.013405
0.89016,0.013424
0.88996,0.013442
0.88976,0.013461
0.88956,0.013479
0.88936,0.013498
0.88916,0.013516
0.88896,0.013535
0.88875,0.013553
0.88855,0.013571
0.88835,0.01359
0.88815,0.013608
0.88795,0.013627
0.88775,0.013645
0.88755,0.013663
0.88735,0.013682
0.88715,0.0137
0.88695,0.013718
0.88675,0.013737
0.88654,0.013755
0.88634,0.013773
0.88614,0.013792
0.88594,0.01381
0.88574,0.013828
0.88554,0.013846
0.88534,0.013865
0.88514,0.013883
0.88494,0.013901
0.88474,0.013919
0.88454,0.013938
0.88433,0.013956
0.88413,0.013974
0.88393,0.013992
0.88373,0.01401
0.88353,0.014028
0.88333,0.014046
0.88313,0.014064
0.88293,0.014083
0.88273,0.014101
0.88253,0.014119
0.88233,0.014137
0.88213,0.014155
0.88192,0.014173
0.88172,0.014191
0.88152,0.014209
0.88132,0.014227
0.88112,0.014245
0.88092,0.014263
0.88072,0.014281
0.88052,0.014299
0.88032,0.014317
0.88012,0.014335
0.87992,0.014353
0.87971,0.014371
0.87951,0.014388
0.87931,0.014406
0.87911,0.014424
0.87891,0.014442
0.87871,0.01446
0.87851,0.014478
0.87831,0.014496
0.87811,0.014513
0.87791,0.014531
0.8777,0.014549
0.8775,0.014567
0.8773,0.014585
0.8771,0.014602
0.8769,0.01462
0.8767,0.014638
0.8765,0.014656
0.8763,0.014673
0.8761,0.014691
0.8759,0.014709
0.8757,0.014727
0.87549,0.014744
0.87529,0.014762
0.87509,0.01478
0.87489,0.014797
0.87469,0.014815
0.87449,0.014833
0.87429,0.01485
0.87409,0.014868
0.87389,0.014886
0.87369,0.014903
0.87349,0.014921
0.87328,0.014938
0.87308,0.014956
0.87288,0.014973
0.87268,0.014991
0.87248,0.015009
0.87228,0.015026
0.87208,0.015044
0.87188,0.015061
0.87168,0.015079
0.87148,0.015096
0.87127,0.015114
0.87107,0.015131
0.87087,0.015149
0.87067,0.015166
0.87047,0.015183
0.87027,0.015201
0.87007,0.015218
0.86987,0.015236
0.86967,0.015253
0.86947,0.015271
0.86927,0.015288
0.86906,0.015305
0.86886,0.015323
0.86866,0.01534
0.86846,0.015358
0.86826,0.015375
0.86806,0.015392
0.86786,0.01541
0.86766,0.015427
0.86746,0.015444
0.86726,0.015461
0.86705,0.015479
0.86685,0.015496
0.86665,0.015513
0.86645,0.015531
0.86625,0.015548
0.86605,0.015565
0.86585,0.015582
0.86565,0.0156
0.86545,0.015617
0.86525,0.015634
0.86505,0.015651
0.86484,0.015669
0.86464,0.015686
0.86444,0.015703
0.86424,0.01572
0.86404,0.015737
0.86384,0.015754
0.86364,0.015772
0.86344,0.015789
0.86324,0.015806
0.86304,0.015823
0.86283,0.01584
0.86263,0.015857
0.86243,0.015874
0.86223,0.015892
0.86203,0.015909
0.86183,0.015926
0.86163,0.015943
0.86143,0.01596
0.86123,0.015977
0.86103,0.015994
0.86082,0.016011
0.86062,0.016028
0.86042,0.016045
0.86022,0.016062
0.86002,0.016079
0.85982,0.016096
0.85962,0.016113
0.85942,0.01613
0.85922,0.016147
0.85902,0.016164
0.85881,0.016181
0.85861,0.016198
0.85841,0.016215
0.85821,0.016232
0.85801,0.016249
0.85781,0.016266
0.85761,0.016283
0.85741,0.0163
0.85721,0.016317
0.85701,0.016334
0.8568,0.016351
0.8566,0.016368
0.8564,0.016384
0.8562,0.016401
0.856,0.016418
0.8558,0.016435
0.8556,0.016452
0.8554,0.016469
0.8552,0.016486
0.855,0.016503
0.85479,0.016519
0.85459,0.016536
0.85439,0.016553
0.85419,0.01657
0.85399,0.016587
0.85379,0.016604
0.85359,0.01662
0.85339,0.016637
0.85319,0.016654
0.85299,0.016671
0.85278,0.016688
0.85258,0.016704
0.85238,0.016721
0.85218,0.016738
0.85198,0.016755
0.85178,0.016771
0.85158,0.016788
0.85138,0.016805
0.85118,0.016822
0.85098,0.016838
0.85077,0.016855
0.85057,0.016872
0.85037,0.016888
0.85017,0.016905
0.84997,0.016922
0.84977,0.016939
0.84957,0.016955
0.84937,0.016972
0.84917,0.016989
0.84897,0.017005
0.84876,0.017022
0.84856,0.017039
0.84836,0.017055
0.84816,0.017072
0.84796,0.017089
0.84776,0.017105
0.84756,0.017122
0.84736,0.017139
0.84716,0.017155
0.84695,0.017172
0.84675,0.017188
0.84655,0.017205
0.84635,0.017222
0.84615,0.017238
0.84595,0.017255
0.84575,0.017271
0.84555,0.017288
0.84535,0.017305
0.84515,0.017321
0.84494,0.017338
0.84474,0.017354
0.84454,0.017371
0.84434,0.017388
0.84414,0.017404
0.84394,0.017421
0.84374,0.017437
0.84354,0.017454
0.84334,0.01747
0.84314,0.017487
0.84293,0.017503
0.84273,0.01752
0.84253,0.017536
0.84233,0.017553
0.84213,0.01757
0.84193,0.017586
0.84173,0.017603
0.84153,0.017619
0.84133,0.017636
0.84113,0.017652
0.84092,0.017669
0.84072,0.017685
0.84052,0.017702
0.84032,0.017718
0.84012,0.017734
0.83992,0.017751
0.83972,0.017767
0.83952,0.017784
0.83932,0.0178
0.83911,0.017817
0.83891,0.017833
0.83871,0.01785
0.83851,0.017866
0.83831,0.017883
0.83811,0.017899
0.83791,0.017916
0.83771,0.017932
0.83751,0.017948
0.83731,0.017965
0.8371,0.017981
0.8369,0.017998
0.8367,0.018014
0.8365,0.018031
0.8363,0.018047
0.8361,0.018063
0.8359,0.01808
0.8357,0.018096
0.8355,0.018113
0.83529,0.018129
0.83509,0.018145
0.83489,0.018162
0.83469,0.018178
0.83449,0.018195
0.83429,0.018211
0.83409,0.018227
0.83389,0.018244
0.83369,0.01826
0.83349,0.018277
0.83328,0.018293
0.83308,0.018309
0.83288,0.018326
0.83268,0.018342
0.83248,0.018358
0.83228,0.018375
0.83208,0.018391
0.83188,0.018408
0.83168,0.018424
0.83148,0.01844
0.83127,0.018457
0.83107,0.018473
0.83087,0.018489
0.83067,0.018506
0.83047,0.018522
0.83027,0.018538
0.83007,0.018555
0.82987,0.018571
0.82967,0.018587
0.82946,0.018604
0.82926,0.01862
0.82906,0.018636
0.82886,0.018653
0.82866,0.018669
0.82846,0.018685
0.82826,0.018702
0.82806,0.018718
0.82786,0.018734
0.82766,0.018751
0.82745,0.018767
0.82725,0.018783
0.82705,0.0188
0.82685,0.018816
0.82665,0.018832
0.82645,0.018849
0.82625,0.018865
0.82605,0.018881
0.82585,0.018898
0.82564,0.018914
0.82544,0.01893
0.82524,0.018947
0.82504,0.018963
0.82484,0.018979
0.82464,0.018996
0.82444,0.019012
0.82424,0.019028
0.82404,0.019044
0.82384,0.019061
0.82363,0.019077
0.82343,0.019093
0.82323,0.01911
0.82303,0.019126
0.82283,0.019142
0.82263,0.019159
0.82243,0.019175
0.82223,0.019191
0.82203,0.019208
0.82182,0.019224
0.82162,0.01924
0.82142,0.019256
0.82122,0.019273
0.82102,0.019289
0.82082,0.019305
0.82062,0.019322
0.82042,0.019338
0.82022,0.019354
0.82002,0.019371
0.81981,0.019387
0.81961,0.019403
0.81941,0.019419
0.81921,0.019436
0.81901,0.019452
0.81881,0.019468
0.81861,0.019485
0.81841,0.019501
0.81821,0.019517
0.818,0.019534
0.8178,0.01955
0.8176,0.019566
0.8174,0.019583
0.8172,0.019599
0.817,0.019615
0.8168,0.019631
0.8166,0.019648
0.8164,0.019664
0.8162,0.01968
0.81599,0.019697
0.81579,0.019713
0.81559,0.019729
0.81539,0.019746
0.81519,0.019762
0.81499,0.019778
0.81479,0.019795
0.81459,0.019811
0.81439,0.019827
0.81418,0.019844
0.81398,0.01986
0.81378,0.019876
0.81358,0.019892
0.81338,0.019909
0.81318,0.019925
0.81298,0.019941
0.81278,0.019958
0.81258,0.019974
0.81238,0.01999
0.81217,0.020007
0.81197,0.020023
0.81177,0.020039
0.81157,0.020056
0.81137,0.020072
0.81117,0.020088
0.81097,0.020105
0.81077,0.020121
0.81057,0.020137
0.81036,0.020154
0.81016,0.02017
0.80996,0.020187
0.80976,0.020203
0.80956,0.020219
0.80936,0.020236
0.80916,0.020252
0.80896,0.020268
0.80876,0.020285
0.80856,0.020301
0.80835,0.020317
0.80815,0.020334
0.80795,0.02035
0.80775,0.020367
0.80755,0.020383
0.80735,0.020399
0.80715,0.020416
0.80695,0.020432
0.80675,0.020448
0.80655,0.020465
0.80634,0.020481
0.80614,0.020498
0.80594,0.020514
0.80574,0.02053
0.80554,0.020547
0.80534,0.020563
0.80514,0.02058
0.80494,0.020596
0.80474,0.020612
0.80453,0.020629
0.80433,0.020645
0.80413,0.020662
0.80393,0.020678
0.80373,0.020695
0.80353,0.020711
0.80333,0.020727
0.80313,0.020744
0.80293,0.02076
0.80273,0.020777
0.80252,0.020793
0.80232,0.02081
0.80212,0.020826
0.80192,0.020843
0.80172,0.020859
0.80152,0.020875
0.80132,0.020892
0.80112,0.020908
0.80092,0.020925
0.80071,0.020941
0.80051,0.020958
0.80031,0.020974
0.80011,0.020991
0.79991,0.021007
0.79971,0.021024
0.79951,0.02104
0.79931,0.021057
0.79911,0.021073
0.79891,0.02109
0.7987,0.021106
0.7985,0.021123
0.7983,0.021139
0.7981,0.021156
0.7979,0.021172
0.7977,0.021189
0.7975,0.021206
0.7973,0.021222
0.7971,0.021239
0.7969,0.021255
0.79669,0.021272
0.79649,0.021288
0.79629,0.021305
0.79609,0.021321
0.79589,0.021338
0.79569,0.021354
0.79549,0.021371
0.79529,0.021388
0.79509,0.021404
0.79488,0.021421
0.79468,0.021437
0.79448,0.021454
0.79428,0.021471
0.79408,0.021487
0.79388,0.021504
0.79368,0.02152
0.79348,0.021537
0.79328,0.021553
0.79308,0.02157
0.79287,0.021587
0.79267,0.021603
0.79247,0.02162
0.79227,0.021637
0.79207,0.021653
0.79187,0.02167
0.79167,0.021686
0.79147,0.021703
0.79127,0.02172
0.79107,0.021736
0.79086,0.021753
0.79066,0.021769
0.79046,0.021786
0.79026,0.021803
0.79006,0.021819
0.78986,0.021836
0.78966,0.021853
0.78946,0.021869
0.78926,0.021886
0.78906,0.021903
0.78885,0.021919
0.78865,0.021936
0.78845,0.021953
0.78825,0.021969
0.78805,0.021986
0.78785,0.022003
0.78765,0.022019
0.78745,0.022036
0.78725,0.022053
0.78704,0.022069
0.78684,0.022086
0.78664,0.022103
0.78644,0.022119
0.78624,0.022136
0.78604,0.022153
0.78584,0.022169
0.78564,0.022186
0.78544,0.022203
0.78524,0.022219
0.78503,0.022236
0.78483,0.022253
0.78463,0.022269
0.78443,0.022286
0.78423,0.022303
0.78403,0.022319
0.78383,0.022336
0.78363,0.022353
0.78343,0.022369
0.78323,0.022386
0.78302,0.022403
0.78282,0.02242
0.78262,0.022436
0.78242,0.022453
0.78222,0.02247
0.78202,0.022486
0.78182,0.022503
0.78162,0.02252
0.78142,0.022536
0.78122,0.022553
0.78101,0.02257
0.78081,0.022587
0.78061,0.022603
0.78041,0.02262
0.78021,0.022637
0.78001,0.022653
0.77981,0.02267
0.77961,0.022687
0.77941,0.022703
0.77921,0.02272
0.779,0.022737
0.7788,0.022754
0.7786,0.02277
0.7784,0.022787
0.7782,0.022804
0.778,0.02282
0.7778,0.022837
0.7776,0.022854
0.7774,0.022871
0.7772,0.022887
0.77699,0.022904
0.77679,0.022921
0.77659,0.022937
0.77639,0.022954
0.77619,0.022971
0.77599,0.022987
0.77579,0.023004
0.77559,0.023021
0.77539,0.023038
0.77518,0.023054
0.77498,0.023071
0.77478,0.023088
0.77458,0.023104
0.77438,0.023121
0.77418,0.023138
0.77398,0.023155
0.77378,0.023171
0.77358,0.023188
0.77338,0.023205
0.77317,0.023221
0.77297,0.023238
0.77277,0.023255
0.77257,0.023271
0.77237,0.023288
0.77217,0.023305
0.77197,0.023322
0.77177,0.023338
0.77157,0.023355
0.77137,0.023372
0.77116,0.023388
0.77096,0.023405
0.77076,0.023422
0.77056,0.023438
0.77036,0.023455
0.77016,0.023472
0.76996,0.023489
0.76976,0.023505
0.76956,0.023522
0.76936,0.023539
0.76915,0.023555
0.76895,0.023572
0.76875,0.023589
0.76855,0.023605
0.76835,0.023622
0.76815,0.023639
0.76795,0.023655
0.76775,0.023672
0.76755,0.023689
0.76735,0.023705
0.76714,0.023722
0.76694,0.023739
0.76674,0.023755
0.76654,0.023772
0.76634,0.023789
0.76614,0.023805
0.76594,0.023822
0.76574,0.023839
0.76554,0.023855
0.76533,0.023872
0.76513,0.023889
0.76493,0.023905
0.76473,0.023922
0.76453,0.023939
0.76433,0.023955
0.76413,0.023972
0.76393,0.023989
0.76373,0.024005
0.76353,0.024022
0.76332,0.024039
0.76312,0.024055
0.76292,0.024072
0.76272,0.024088
0.76252,0.024105
0.76232,0.024122
0.76212,0.024138
0.76192,0.024155
0.76172,0.024172
0.76152,0.024188
0.76131,0.024205
0.76111,0.024221
0.76091,0.024238
0.76071,0.024255
0.76051,0.024271
0.76031,0.024288
0.76011,0.024304
0.75991,0.024321
0.75971,0.024338
0.75951,0.024354
0.7593,0.024371
0.7591,0.024387
0.7589,0.024404
0.7587,0.024421
0.7585,0.024437
0.7583,0.024454
0.7581,0.02447
0.7579,0.024487
0.7577,0.024503
0.75749,0.02452
0.75729,0.024536
0.75709,0.024553
0.75689,0.02457
0.75669,0.024586
0.75649,0.024603
0.75629,0.024619
0.75609,0.024636
0.75589,0.024652
0.75569,0.024669
0.75548,0.024685
0.75528,0.024702
0.75508,0.024718
0.75488,0.024735
0.75468,0.024751
0.75448,0.024768
0.75428,0.024784
0.75408,0.024801
0.75388,0.024817
0.75368,0.024834
0.75347,0.02485
0.75327,0.024867
0.75307,0.024883
0.75287,0.0249
0.75267,0.024916
0.75247,0.024933
0.75227,0.024949
0.75207,0.024966
0.75187,0.024982
0.75166,0.024999
0.75146,0.025015
0.75126,0.025032
0.75106,0.025048
0.75086,0.025065
0.75066,0.025081
0.75046,0.025097
0.75026,0.025114
0.75006,0.02513
0.74986,0.025147
0.74965,0.025163
0.74945,0.025179
0.74925,0.025196
0.74905,0.025212
0.74885,0.025229
0.74865,0.025245
0.74845,0.025261
0.74825,0.025278
0.74805,0.025294
0.74785,0.025311
0.74764,0.025327
0.74744,0.025343
0.74724,0.02536
0.74704,0.025376
0.74684,0.025392
0.74664,0.025409
0.74644,0.025425
0.74624,0.025441
0.74604,0.025458
0.74583,0.025474
0.74563,0.02549
0.74543,0.025507
0.74523,0.025523
0.74503,0.025539
0.74483,0.025556
0.74463,0.025572
0.74443,0.025588
0.74423,0.025605
0.74403,0.025621
0.74382,0.025637
0.74362,0.025653
0.74342,0.02567
0.74322,0.025686
0.74302,0.025702
0.74282,0.025718
0.74262,0.025735
0.74242,0.025751
0.74222,0.025767
0.74201,0.025783
0.74181,0.0258
0.74161,0.025816
0.74141,0.025832
0.74121,0.025848
0.74101,0.025864
0.74081,0.025881
0.74061,0.025897
0.74041,0.025913
0.74021,0.025929
0.74,0.025945
0.7398,0.025961
0.7396,0.025978
0.7394,0.025994
0.7392,0.02601
0.739,0.026026
0.7388,0.026042
0.7386,0.026058
0.7384,0.026074
0.73819,0.02609
0.73799,0.026107
0.73779,0.026123
0.73759,0.026139
0.73739,0.026155
0.73719,0.026171
0.73699,0.026187
0.73679,0.026203
0.73659,0.026219
0.73638,0.026235
0.73618,0.026251
0.73598,0.026267
0.73578,0.026283
0.73558,0.026299
0.73538,0.026315
0.73518,0.026331
0.73498,0.026347
0.73478,0.026363
0.73458,0.026379
0.73437,0.026395
0.73417,0.026411
0.73397,0.026427
0.73377,0.026443
0.73357,0.026459
0.73337,0.026475
0.73317,0.026491
0.73297,0.026507
0.73277,0.026523
0.73256,0.026539
0.73236,0.026555
0.73216,0.026571
0.73196,0.026587
0.73176,0.026603
0.73156,0.026619
0.73136,0.026634
0.73116,0.02665
0.73096,0.026666
0.73075,0.026682
0.73055,0.026698
0.73035,0.026714
0.73015,0.02673
0.72995,0.026745
0.72975,0.026761
0.72955,0.026777
0.72935,0.026793
0.72915,0.026809
0.72894,0.026824
0.72874,0.02684
0.72854,0.026856
0.72834,0.026872
0.72814,0.026887
0.72794,0.026903
0.72774,0.026919
0.72754,0.026935
0.72734,0.02695
0.72714,0.026966
0.72693,0.026982
0.72673,0.026998
0.72653,0.027013
0.72633,0.027029
0.72613,0.027045
0.72593,0.02706
0.72573,0.027076
0.72553,0.027092
0.72533,0.027107
