0.97311,0.0034151
0.97291,0.0034392
0.97271,0.0034634
0.97251,0.0034875
0.9723,0.0035117
0.9721,0.0035358
0.9719,0.00356
0.9717,0.0035841
0.9715,0.0036083
0.9713,0.0036324
0.9711,0.0036566
0.9709,0.0036807
0.9707,0.0037049
0.9705,0.003729
0.9703,0.0037532
0.9701,0.0037773
0.9699,0.0038015
0.9697,0.0038256
0.96949,0.0038498
0.96929,0.0038739
0.96909,0.0038981
0.96889,0.0039222
0.96869,0.0039464
0.96849,0.0039705
0.96829,0.0039947
0.96809,0.0040188
0.96789,0.004043
0.96769,0.0040671
0.96749,0.0040913
0.96729,0.0041154
0.96709,0.0041396
0.96689,0.0041637
0.96669,0.0041879
0.96648,0.004212
0.96628,0.0042362
0.96608,0.0042603
0.96588,0.0042845
0.96568,0.0043086
0.96548,0.0043328
0.96528,0.0043569
0.96508,0.0043811
0.96488,0.0044052
0.96468,0.0044294
0.96448,0.0044535
0.96428,0.0044777
0.96408,0.0045018
0.96388,0.004526
0.96368,0.0045501
0.96347,0.0045743
0.96327,0.0045984
0.96307,0.0046226
0.96287,0.0046467
0.96267,0.0046709
0.96247,0.004695
0.96227,0.0047192
0.96207,0.0047433
0.96187,0.0047675
0.96167,0.0047916
0.96147,0.0048158
0.96127,0.0048399
0.96107,0.0048641
0.96087,0.0048882
0.96067,0.0049124
0.96046,0.0049365
0.96026,0.0049607
0.96006,0.0049849
0.95986,0.005009
0.95966,0.0050332
0.95946,0.0050573
0.95926,0.0050815
0.95906,0.0051056
0.95886,0.0051298
0.95866,0.0051539
0.95846,0.0051781
0.95826,0.0052022
0.95806,0.0052264
0.95786,0.0052505
0.95766,0.0052747
0.95745,0.0052988
0.95725,0.005323
0.95705,0.0053471
0.95685,0.0053713
0.95665,0.0053954
0.95645,0.0054196
0.95625,0.0054437
0.95605,0.0054679
0.95585,0.005492
0.95565,0.0055162
0.95545,0.0055403
0.95525,0.0055645
0.95505,0.0055886
0.95485,0.0056128
0.95464,0.0056369
0.95444,0.0056611
0.95424,0.0056852
0.95404,0.0057094
0.95384,0.0057335
0.95364,0.0057577
0.95344,0.0057818
0.95324,0.005806
0.95304,0.0058302
0.95284,0.0058543
0.95264,0.0058785
0.95244,0.0059026
0.95224,0.0059268
0.95204,0.0059509
0.95184,0.0059751
0.95163,0.0059992
0.95143,0.0060234
0.95123,0.0060475
0.95103,0.0060717
0.95083,0.0060958
0.95063,0.00612
0.95043,0.0061441
0.95023,0.0061683
0.95003,0.0061924
0.94983,0.0062166
0.94963,0.0062407
0.94943,0.0062649
0.94923,0.006289
0.94903,0.0063132
0.94883,0.0063373
0.94862,0.0063615
0.94842,0.0063856
0.94822,0.0064098
0.94802,0.0064339
0.94782,0.0064581
0.94762,0.0064822
0.94742,0.0065064
0.94722,0.0065305
0.94702,0.0065547
0.94682,0.0065788
0.94662,0.006603
0.94642,0.0066271
0.94622,0.0066513
0.94602,0.0066754
0.94582,0.0066996
0.94561,0.0067237
0.94541,0.0067479
0.94521,0.006772
0.94501,0.0067962
0.94481,0.0068204
0.94461,0.0068445
0.94441,0.0068687
0.94421,0.0068928
0.94401,0.006917
0.94381,0.0069411
0.94361,0.0069653
0.94341,0.0069894
0.94321,0.0070136
0.94301,0.0070377
0.9428,0.0070619
0.9426,0.007086
0.9424,0.0071102
0.9422,0.0071343
0.942,0.0071585
0.9418,0.0071826
0.9416,0.0072068
0.9414,0.0072309
0.9412,0.0072551
0.941,0.0072792
0.9408,0.0073034
0.9406,0.0073275
0.9404,0.0073517
0.9402,0.0073758
0.94,0.0074
0.93979,0.0074241
0.93959,0.0074483
0.93939,0.0074724
0.93919,0.0074966
0.93899,0.0075207
0.93879,0.0075449
0.93859,0.007569
0.93839,0.0075932
0.93819,0.0076173
0.93799,0.0076414
0.93779,0.0076656
0.93759,0.0076897
0.93739,0.0077139
0.93719,0.007738
0.93699,0.0077622
0.93678,0.0077863
0.93658,0.0078105
0.93638,0.0078346
0.93618,0.0078588
0.93598,0.0078829
0.93578,0.0079071
0.93558,0.0079312
0.93538,0.0079554
0.93518,0.0079795
0.93498,0.0080037
0.93478,0.0080278
0.93458,0.008052
0.93438,0.0080761
0.93418,0.0081003
0.93398,0.0081244
0.93377,0.0081486
0.93357,0.0081727
0.93337,0.0081969
0.93317,0.008221
0.93297,0.0082452
0.93277,0.0082693
0.93257,0.0082935
0.93237,0.0083176
0.93217,0.0083417
0.93197,0.0083659
0.93177,0.00839
0.93157,0.0084142
0.93137,0.0084383
0.93117,0.0084625
0.93096,0.0084866
0.93076,0.0085108
0.93056,0.0085349
0.93036,0.0085591
0.93016,0.0085832
0.92996,0.0086074
0.92976,0.0086315
0.92956,0.0086557
0.92936,0.0086798
0.92916,0.0087039
0.92896,0.0087281
0.92876,0.0087522
0.92856,0.0087764
0.92836,0.0088005
0.92816,0.0088247
0.92795,0.0088488
0.92775,0.008873
0.92755,0.0088971
0.92735,0.0089213
0.92715,0.0089454
0.92695,0.0089696
0.92675,0.0089937
0.92655,0.0090178
0.92635,0.009042
0.92615,0.0090661
0.92595,0.0090903
0.92575,0.0091144
0.92555,0.0091386
0.92535,0.0091627
0.92515,0.0091869
0.92494,0.009211
0.92474,0.0092351
0.92454,0.0092593
0.92434,0.0092834
0.92414,0.0093076
0.92394,0.0093317
0.92374,0.0093559
0.92354,0.00938
0.92334,0.0094041
0.92314,0.0094283
0.92294,0.0094524
0.92274,0.0094766
0.92254,0.0095007
0.92234,0.0095249
0.92214,0.009549
0.92193,0.0095731
0.92173,0.0095973
0.92153,0.0096214
0.92133,0.0096456
0.92113,0.0096697
0.92093,0.0096939
0.92073,0.009718
0.92053,0.0097421
0.92033,0.0097663
0.92013,0.0097904
0.91993,0.0098146
0.91973,0.0098387
0.91953,0.0098629
0.91933,0.009887
0.91912,0.0099111
0.91892,0.0099353
0.91872,0.0099594
0.91852,0.0099836
0.91832,0.010008
0.91812,0.010032
0.91792,0.010056
0.91772,0.01008
0.91752,0.010104
0.91732,0.010128
0.91712,0.010153
0.91692,0.010177
0.91672,0.010201
0.91652,0.010225
0.91632,0.010249
0.91611,0.010273
0.91591,0.010297
0.91571,0.010322
0.91551,0.010346
0.91531,0.01037
0.91511,0.010394
0.91491,0.010418
0.91471,0.010442
0.91451,0.010466
0.91431,0.01049
0.91411,0.010515
0.91391,0.010539
0.91371,0.010563
0.91351,0.010587
0.91331,0.010611
0.9131,0.010635
0.9129,0.010659
0.9127,0.010684
0.9125,0.010708
0.9123,0.010732
0.9121,0.010756
0.9119,0.01078
0.9117,0.010804
0.9115,0.010828
0.9113,0.010853
0.9111,0.010877
0.9109,0.010901
0.9107,0.010925
0.9105,0.010949
0.91029,0.010973
0.91009,0.010997
0.90989,0.011021
0.90969,0.011046
0.90949,0.01107
0.90929,0.011094
0.90909,0.011118
0.90889,0.011142
0.90869,0.011166
0.90849,0.01119
0.90829,0.011215
0.90809,0.011239
0.90789,0.011263
0.90769,0.011287
0.90749,0.011311
0.90728,0.011335
0.90708,0.011359
0.90688,0.011383
0.90668,0.011408
0.90648,0.011432
0.90628,0.011456
0.90608,0.01148
0.90588,0.011504
0.90568,0.011528
0.90548,0.011552
0.90528,0.011577
0.90508,0.011601
0.90488,0.011625
0.90468,0.011649
0.90448,0.011673
0.90427,0.011697
0.90407,0.011721
0.90387,0.011745
0.90367,0.01177
0.90347,0.011794
0.90327,0.011818
0.90307,0.011842
0.90287,0.011866
0.90267,0.01189
0.90247,0.011914
0.90227,0.011938
0.90207,0.011963
0.90187,0.011987
0.90167,0.012011
0.90147,0.012035
0.90126,0.012059
0.90106,0.012083
0.90086,0.012107
0.90066,0.012132
0.90046,0.012156
0.90026,0.01218
0.90006,0.012204
0.89986,0.012228
0.89966,0.012252
0.89946,0.012276
0.89926,0.0123
0.89906,0.012325
0.89886,0.012349
0.89866,0.012373
0.89845,0.012397
0.89825,0.012421
0.89805,0.012445
0.89785,0.012469
0.89765,0.012493
0.89745,0.012518
0.89725,0.012542
0.89705,0.012566
0.89685,0.01259
0.89665,0.012614
0.89645,0.012638
0.89625,0.012662
0.89605,0.012686
0.89585,0.012711
0.89565,0.012735
0.89544,0.012759
0.89524,0.012783
0.89504,0.012807
0.89484,0.012831
0.89464,0.012855
0.89444,0.012879
0.89424,0.012904
0.89404,0.012928
0.89384,0.012952
0.89364,0.012976
0.89344,0.013
0.89324,0.013024
0.89304,0.013048
0.89284,0.013072
0.89264,0.013096
0.89243,0.013121
0.89223,0.013145
0.89203,0.013169
0.89183,0.013193
0.89163,0.013217
0.89143,0.013241
0.89123,0.013265
0.89103,0.013289
0.89083,0.013314
0.89063,0.013338
0.89043,0.013362
0.89023,0.013386
0.89003,0.01341
0.88983,0.013434
0.88962,0.013458
0.88942,0.013482
0.88922,0.013507
0.88902,0.013531
0.88882,0.013555
0.88862,0.013579
0.88842,0.013603
0.88822,0.013627
0.88802,0.013651
0.88782,0.013675
0.88762,0.0137
0.88742,0.013724
0.88722,0.013748
0.88702,0.013772
0.88682,0.013796
0.88661,0.01382
0.88641,0.013844
0.88621,0.013868
0.88601,0.013893
0.88581,0.013917
0.88561,0.013941
0.88541,0.013965
0.88521,0.013989
0.88501,0.014013
0.88481,0.014037
0.88461,0.014061
0.88441,0.014086
0.88421,0.01411
0.88401,0.014134
0.88381,0.014158
0.8836,0.014182
0.8834,0.014206
0.8832,0.01423
0.883,0.014254
0.8828,0.014279
0.8826,0.014303
0.8824,0.014327
0.8822,0.014351
0.882,0.014375
0.8818,0.014399
0.8816,0.014423
0.8814,0.014447
0.8812,0.014472
0.881,0.014496
0.88079,0.01452
0.88059,0.014544
0.88039,0.014568
0.88019,0.014592
0.87999,0.014616
0.87979,0.01464
0.87959,0.014665
0.87939,0.014689
0.87919,0.014713
0.87899,0.014737
0.87879,0.014761
0.87859,0.014785
0.87839,0.014809
0.87819,0.014833
0.87799,0.014858
0.87778,0.014882
0.87758,0.014906
0.87738,0.01493
0.87718,0.014954
0.87698,0.014978
0.87678,0.015002
0.87658,0.015027
0.87638,0.015051
0.87618,0.015075
0.87598,0.015099
0.87578,0.015123
0.87558,0.015147
0.87538,0.015171
0.87518,0.015195
0.87498,0.01522
0.87477,0.015244
0.87457,0.015268
0.87437,0.015292
0.87417,0.015316
0.87397,0.01534
0.87377,0.015364
0.87357,0.015389
0.87337,0.015413
0.87317,0.015437
0.87297,0.015461
0.87277,0.015485
0.87257,0.015509
0.87237,0.015533
0.87217,0.015558
0.87197,0.015582
0.87176,0.015606
0.87156,0.01563
0.87136,0.015654
0.87116,0.015678
0.87096,0.015702
0.87076,0.015727
0.87056,0.015751
0.87036,0.015775
0.87016,0.015799
0.86996,0.015823
0.86976,0.015847
0.86956,0.015871
0.86936,0.015896
0.86916,0.01592
0.86895,0.015944
0.86875,0.015968
0.86855,0.015992
0.86835,0.016016
0.86815,0.01604
0.86795,0.016065
0.86775,0.016089
0.86755,0.016113
0.86735,0.016137
0.86715,0.016161
0.86695,0.016185
0.86675,0.01621
0.86655,0.016234
0.86635,0.016258
0.86615,0.016282
0.86594,0.016306
0.86574,0.01633
0.86554,0.016354
0.86534,0.016379
0.86514,0.016403
0.86494,0.016427
0.86474,0.016451
0.86454,0.016475
0.86434,0.016499
0.86414,0.016524
0.86394,0.016548
0.86374,0.016572
0.86354,0.016596
0.86334,0.01662
0.86314,0.016644
0.86293,0.016669
0.86273,0.016693
0.86253,0.016717
0.86233,0.016741
0.86213,0.016765
0.86193,0.016789
0.86173,0.016814
0.86153,0.016838
0.86133,0.016862
0.86113,0.016886
0.86093,0.01691
0.86073,0.016934
0.86053,0.016959
0.86033,0.016983
0.86013,0.017007
0.85992,0.017031
0.85972,0.017055
0.85952,0.017079
0.85932,0.017104
0.85912,0.017128
0.85892,0.017152
0.85872,0.017176
0.85852,0.0172
0.85832,0.017224
0.85812,0.017249
0.85792,0.017273
0.85772,0.017297
0.85752,0.017321
0.85732,0.017345
0.85711,0.01737
0.85691,0.017394
0.85671,0.017418
0.85651,0.017442
0.85631,0.017466
0.85611,0.01749
0.85591,0.017515
0.85571,0.017539
0.85551,0.017563
0.85531,0.017587
0.85511,0.017611
0.85491,0.017636
0.85471,0.01766
0.85451,0.017684
0.85431,0.017708
0.8541,0.017732
0.8539,0.017757
0.8537,0.017781
0.8535,0.017805
0.8533,0.017829
0.8531,0.017853
0.8529,0.017878
0.8527,0.017902
0.8525,0.017926
0.8523,0.01795
0.8521,0.017974
0.8519,0.017999
0.8517,0.018023
0.8515,0.018047
0.8513,0.018071
0.85109,0.018095
0.85089,0.01812
0.85069,0.018144
0.85049,0.018168
0.85029,0.018192
0.85009,0.018216
0.84989,0.018241
0.84969,0.018265
0.84949,0.018289
0.84929,0.018313
0.84909,0.018337
0.84889,0.018362
0.84869,0.018386
0.84849,0.01841
0.84829,0.018434
0.84808,0.018459
0.84788,0.018483
0.84768,0.018507
0.84748,0.018531
0.84728,0.018555
0.84708,0.01858
0.84688,0.018604
0.84668,0.018628
0.84648,0.018652
0.84628,0.018676
0.84608,0.018701
0.84588,0.018725
0.84568,0.018749
0.84548,0.018773
0.84528,0.018798
0.84507,0.018822
0.84487,0.018846
0.84467,0.01887
0.84447,0.018895
0.84427,0.018919
0.84407,0.018943
0.84387,0.018967
0.84367,0.018991
0.84347,0.019016
0.84327,0.01904
0.84307,0.019064
0.84287,0.019088
0.84267,0.019113
0.84247,0.019137
0.84227,0.019161
0.84206,0.019185
0.84186,0.019209
0.84166,0.019234
0.84146,0.019258
0.84126,0.019282
0.84106,0.019306
0.84086,0.019331
0.84066,0.019355
0.84046,0.019379
0.84026,0.019403
0.84006,0.019428
0.83986,0.019452
0.83966,0.019476
0.83946,0.0195
0.83926,0.019525
0.83905,0.019549
0.83885,0.019573
0.83865,0.019597
0.83845,0.019621
0.83825,0.019646
0.83805,0.01967
0.83785,0.019694
0.83765,0.019718
0.83745,0.019743
0.83725,0.019767
0.83705,0.019791
0.83685,0.019815
0.83665,0.01984
0.83645,0.019864
0.83625,0.019888
0.83604,0.019912
0.83584,0.019936
0.83564,0.019961
0.83544,0.019985
0.83524,0.020009
0.83504,0.020033
0.83484,0.020058
0.83464,0.020082
0.83444,0.020106
0.83424,0.02013
0.83404,0.020154
0.83384,0.020179
0.83364,0.020203
0.83344,0.020227
0.83324,0.020251
0.83303,0.020276
0.83283,0.0203
0.83263,0.020324
0.83243,0.020348
0.83223,0.020373
0.83203,0.020397
0.83183,0.020421
0.83163,0.020445
0.83143,0.020469
0.83123,0.020494
0.83103,0.020518
0.83083,0.020542
0.83063,0.020566
0.83043,0.02059
0.83023,0.020615
0.83002,0.020639
0.82982,0.020663
0.82962,0.020687
0.82942,0.020712
0.82922,0.020736
0.82902,0.02076
0.82882,0.020784
0.82862,0.020808
0.82842,0.020833
0.82822,0.020857
0.82802,0.020881
0.82782,0.020905
0.82762,0.020929
0.82742,0.020954
0.82722,0.020978
0.82701,0.021002
0.82681,0.021026
0.82661,0.02105
0.82641,0.021075
0.82621,0.021099
0.82601,0.021123
0.82581,0.021147
0.82561,0.021171
0.82541,0.021196
0.82521,0.02122
0.82501,0.021244
0.82481,0.021268
0.82461,0.021292
0.82441,0.021317
0.82421,0.021341
0.824,0.021365
0.8238,0.021389
0.8236,0.021413
0.8234,0.021437
0.8232,0.021462
0.823,0.021486
0.8228,0.02151
0.8226,0.021534
0.8224,0.021558
0.8222,0.021583
0.822,0.021607
0.8218,0.021631
0.8216,0.021655
0.8214,0.021679
0.82119,0.021703
0.82099,0.021728
0.82079,0.021752
0.82059,0.021776
0.82039,0.0218
0.82019,0.021824
0.81999,0.021848
0.81979,0.021872
0.81959,0.021897
0.81939,0.021921
0.81919,0.021945
0.81899,0.021969
0.81879,0.021993
0.81859,0.022017
0.81839,0.022042
0.81818,0.022066
0.81798,0.02209
0.81778,0.022114
0.81758,0.022138
0.81738,0.022162
0.81718,0.022186
0.81698,0.02221
0.81678,0.022235
0.81658,0.022259
0.81638,0.022283
0.81618,0.022307
0.81598,0.022331
0.81578,0.022355
0.81558,0.022379
0.81538,0.022403
0.81517,0.022428
0.81497,0.022452
0.81477,0.022476
0.81457,0.0225
0.81437,0.022524
0.81417,0.022548
0.81397,0.022572
0.81377,0.022596
0.81357,0.02262
0.81337,0.022645
0.81317,0.022669
0.81297,0.022693
0.81277,0.022717
0.81257,0.022741
0.81237,0.022765
0.81216,0.022789
0.81196,0.022813
0.81176,0.022837
0.81156,0.022861
0.81136,0.022885
0.81116,0.022909
0.81096,0.022933
0.81076,0.022958
0.81056,0.022982
0.81036,0.023006
0.81016,0.02303
0.80996,0.023054
0.80976,0.023078
0.80956,0.023102
0.80935,0.023126
0.80915,0.02315
0.80895,0.023174
0.80875,0.023198
0.80855,0.023222
0.80835,0.023246
0.80815,0.02327
0.80795,0.023294
0.80775,0.023318
0.80755,0.023342
0.80735,0.023366
0.80715,0.02339
0.80695,0.023414
0.80675,0.023438
0.80655,0.023462
0.80634,0.023486
0.80614,0.02351
0.80594,0.023534
0.80574,0.023558
0.80554,0.023582
0.80534,0.023606
0.80514,0.02363
0.80494,0.023654
0.80474,0.023678
0.80454,0.023702
0.80434,0.023726
0.80414,0.02375
0.80394,0.023774
0.80374,0.023798
0.80353,0.023822
0.80333,0.023846
0.80313,0.02387
0.80293,0.023894
0.80273,0.023918
0.80253,0.023942
0.80233,0.023966
0.80213,0.02399
0.80193,0.024014
0.80173,0.024038
0.80153,0.024062
0.80133,0.024086
0.80113,0.02411
0.80093,0.024134
0.80072,0.024158
0.80052,0.024181
0.80032,0.024205
0.80012,0.024229
0.79992,0.024253
0.79972,0.024277
0.79952,0.024301
0.79932,0.024325
0.79912,0.024349
0.79892,0.024373
0.79872,0.024397
0.79852,0.024421
0.79832,0.024444
0.79812,0.024468
0.79791,0.024492
0.79771,0.024516
0.79751,0.02454
0.79731,0.024564
0.79711,0.024588
0.79691,0.024612
0.79671,0.024635
0.79651,0.024659
0.79631,0.024683
0.79611,0.024707
0.79591,0.024731
0.79571,0.024755
0.79551,0.024779
0.79531,0.024802
0.7951,0.024826
0.7949,0.02485
0.7947,0.024874
0.7945,0.024898
0.7943,0.024922
0.7941,0.024945
0.7939,0.024969
0.7937,0.024993
0.7935,0.025017
0.7933,0.025041
0.7931,0.025064
0.7929,0.025088
0.7927,0.025112
0.7925,0.025136
0.79229,0.02516
0.79209,0.025183
0.79189,0.025207
0.79169,0.025231
0.79149,0.025255
0.79129,0.025279
0.79109,0.025302
0.79089,0.025326
0.79069,0.02535
0.79049,0.025374
0.79029,0.025397
0.79009,0.025421
0.78989,0.025445
0.78969,0.025469
0.78948,0.025492
0.78928,0.025516
0.78908,0.02554
0.78888,0.025563
0.78868,0.025587
0.78848,0.025611
0.78828,0.025635
0.78808,0.025658
0.78788,0.025682
0.78768,0.025706
0.78748,0.025729
0.78728,0.025753
0.78708,0.025777
0.78688,0.025801
0.78667,0.025824
0.78647,0.025848
0.78627,0.025872
0.78607,0.025895
0.78587,0.025919
0.78567,0.025943
0.78547,0.025966
0.78527,0.02599
0.78507,0.026014
0.78487,0.026037
0.78467,0.026061
0.78447,0.026085
0.78427,0.026108
0.78406,0.026132
0.78386,0.026155
0.78366,0.026179
0.78346,0.026203
0.78326,0.026226
0.78306,0.02625
0.78286,0.026274
0.78266,0.026297
0.78246,0.026321
0.78226,0.026344
0.78206,0.026368
0.78186,0.026392
0.78166,0.026415
0.78146,0.026439
0.78125,0.026462
0.78105,0.026486
0.78085,0.02651
0.78065,0.026533
0.78045,0.026557
0.78025,0.02658
0.78005,0.026604
0.77985,0.026627
0.77965,0.026651
0.77945,0.026675
0.77925,0.026698
0.77905,0.026722
0.77885,0.026745
0.77864,0.026769
0.77844,0.026792
0.77824,0.026816
0.77804,0.026839
0.77784,0.026863
0.77764,0.026886
0.77744,0.02691
0.77724,0.026933
0.77704,0.026957
0.77684,0.02698
0.77664,0.027004
0.77644,0.027027
0.77624,0.027051
0.77603,0.027074
0.77583,0.027098
0.77563,0.027121
0.77543,0.027145
0.77523,0.027168
0.77503,0.027192
0.77483,0.027215
0.77463,0.027238
0.77443,0.027262
0.77423,0.027285
0.77403,0.027309
0.77383,0.027332
0.77363,0.027356
0.77342,0.027379
0.77322,0.027403
0.77302,0.027426
0.77282,0.027449
0.77262,0.027473
0.77242,0.027496
0.77222,0.02752
0.77202,0.027543
0.77182,0.027566
0.77162,0.02759
0.77142,0.027613
0.77122,0.027637
0.77102,0.02766
0.77081,0.027683
0.77061,0.027707
0.77041,0.02773
0.77021,0.027753
0.77001,0.027777
0.76981,0.0278
0.76961,0.027823
0.76941,0.027847
0.76921,0.02787
0.76901,0.027893
0.76881,0.027917
0.76861,0.02794
0.76841,0.027963
0.7682,0.027987
0.768,0.02801
0.7678,0.028033
0.7676,0.028057
0.7674,0.02808
0.7672,0.028103
0.767,0.028127
0.7668,0.02815
0.7666,0.028173
0.7664,0.028196
0.7662,0.02822
0.766,0.028243
0.7658,0.028266
0.76559,0.028289
0.76539,0.028313
0.76519,0.028336
0.76499,0.028359
0.76479,0.028382
0.76459,0.028406
0.76439,0.028429
0.76419,0.028452
0.76399,0.028475
0.76379,0.028499
0.76359,0.028522
0.76339,0.028545
0.76319,0.028568
0.76298,0.028591
0.76278,0.028615
0.76258,0.028638
0.76238,0.028661
0.76218,0.028684
0.76198,0.028707
0.76178,0.02873
0.76158,0.028754
0.76138,0.028777
0.76118,0.0288
0.76098,0.028823
0.76078,0.028846
0.76057,0.028869
0.76037,0.028893
0.76017,0.028916
0.75997,0.028939
0.75977,0.028962
0.75957,0.028985
0.75937,0.029008
0.75917,0.029031
0.75897,0.029054
0.75877,0.029077
0.75857,0.029101
0.75837,0.029124
0.75817,0.029147
0.75796,0.02917
0.75776,0.029193
0.75756,0.029216
0.75736,0.029239
0.75716,0.029262
0.75696,0.029285
0.75676,0.029308
0.75656,0.029331
0.75636,0.029354
0.75616,0.029377
0.75596,0.0294
0.75576,0.029423
0.75555,0.029446
0.75535,0.029469
0.75515,0.029492
0.75495,0.029515
0.75475,0.029538
0.75455,0.029561
0.75435,0.029584
0.75415,0.029607
0.75395,0.02963
0.75375,0.029653
0.75355,0.029676
0.75335,0.029699
0.75315,0.029722
0.75294,0.029745
0.75274,0.029768
0.75254,0.029791
0.75234,0.029814
0.75214,0.029837
0.75194,0.02986
0.75174,0.029883
0.75154,0.029906
0.75134,0.029929
0.75114,0.029952
0.75094,0.029975
0.75074,0.029998
0.75053,0.03002
0.75033,0.030043
0.75013,0.030066
0.74993,0.030089
0.74973,0.030112
0.74953,0.030135
0.74933,0.030158
0.74913,0.030181
0.74893,0.030203
0.74873,0.030226
0.74853,0.030249
0.74833,0.030272
0.74812,0.030295
0.74792,0.030318
0.74772,0.03034
0.74752,0.030363
0.74732,0.030386
0.74712,0.030409
0.74692,0.030432
0.74672,0.030455
0.74652,0.030477
0.74632,0.0305
0.74612,0.030523
0.74592,0.030546
0.74571,0.030568
0.74551,0.030591
0.74531,0.030614
0.74511,0.030637
0.74491,0.030659
0.74471,0.030682
0.74451,0.030705
0.74431,0.030728
0.74411,0.03075
0.74391,0.030773
0.74371,0.030796
0.74351,0.030819
0.7433,0.030841
0.7431,0.030864
0.7429,0.030887
0.7427,0.030909
0.7425,0.030932
0.7423,0.030955
0.7421,0.030977
0.7419,0.031
0.7417,0.031023
0.7415,0.031045
0.7413,0.031068
0.7411,0.031091
0.74089,0.031113
0.74069,0.031136
0.74049,0.031158
0.74029,0.031181
0.74009,0.031204
0.73989,0.031226
0.73969,0.031249
0.73949,0.031271
0.73929,0.031294
0.73909,0.031317
0.73889,0.031339
0.73868,0.031362
0.73848,0.031384
0.73828,0.031407
0.73808,0.031429
0.73788,0.031452
0.73768,0.031474
0.73748,0.031497
0.73728,0.031519
0.73708,0.031542
0.73688,0.031564
0.73668,0.031587
0.73648,0.031609
0.73627,0.031632
0.73607,0.031654
0.73587,0.031677
0.73567,0.031699
0.73547,0.031722
0.73527,0.031744
0.73507,0.031766
0.73487,0.031789
0.73467,0.031811
0.73447,0.031834
0.73427,0.031856
0.73406,0.031878
0.73386,0.031901
0.73366,0.031923
0.73346,0.031946
0.73326,0.031968
0.73306,0.03199
0.73286,0.032013
0.73266,0.032035
0.73246,0.032057
0.73226,0.03208
0.73206,0.032102
0.73185,0.032124
0.73165,0.032147
0.73145,0.032169
0.73125,0.032191
0.73105,0.032213
0.73085,0.032236
0.73065,0.032258
0.73045,0.03228
0.73025,0.032302
0.73005,0.032325
0.72985,0.032347
0.72965,0.032369
0.72944,0.032391
0.72924,0.032414
0.72904,0.032436
0.72884,0.032458
0.72864,0.03248
0.72844,0.032502
0.72824,0.032524
0.72804,0.032547
0.72784,0.032569
0.72764,0.032591
0.72744,0.032613
0.72723,0.032635
0.72703,0.032657
0.72683,0.032679
0.72663,0.032701
0.72643,0.032723
0.72623,0.032746
