0.97775,0.0040187
0.97755,0.0040565
0.97735,0.0040944
0.97715,0.0041323
0.97695,0.0041702
0.97675,0.0042081
0.97655,0.004246
0.97635,0.004284
0.97615,0.004322
0.97595,0.00436
0.97575,0.004398
0.97555,0.0044361
0.97535,0.0044742
0.97515,0.0045123
0.97495,0.0045504
0.97475,0.0045886
0.97455,0.0046267
0.97434,0.0046649
0.97414,0.0047031
0.97394,0.0047414
0.97374,0.0047796
0.97354,0.0048179
0.97334,0.0048562
0.97314,0.0048945
0.97294,0.0049328
0.97274,0.0049712
0.97254,0.0050096
0.97234,0.0050479
0.97214,0.0050864
0.97194,0.0051248
0.97174,0.0051632
0.97154,0.0052017
0.97134,0.0052402
0.97114,0.0052787
0.97094,0.0053172
0.97074,0.0053558
0.97054,0.0053944
0.97034,0.0054329
0.97014,0.0054715
0.96994,0.0055102
0.96974,0.0055488
0.96954,0.0055875
0.96934,0.0056261
0.96914,0.0056648
0.96894,0.0057035
0.96874,0.0057422
0.96854,0.005781
0.96834,0.0058198
0.96814,0.0058585
0.96794,0.0058973
0.96774,0.0059361
0.96754,0.005975
0.96734,0.0060138
0.96714,0.0060527
0.96694,0.0060915
0.96674,0.0061304
0.96654,0.0061693
0.96634,0.0062083
0.96614,0.0062472
0.96594,0.0062861
0.96574,0.0063251
0.96554,0.0063641
0.96534,0.0064031
0.96514,0.0064421
0.96494,0.0064811
0.96474,0.0065202
0.96454,0.0065592
0.96434,0.0065983
0.96414,0.0066373
0.96394,0.0066764
0.96374,0.0067156
0.96354,0.0067547
0.96334,0.0067938
0.96314,0.006833
0.96294,0.0068721
0.96274,0.0069113
0.96254,0.0069505
0.96235,0.0069897
0.96215,0.0070289
0.96195,0.0070681
0.96175,0.0071074
0.96155,0.0071466
0.96135,0.0071859
0.96115,0.0072252
0.96095,0.0072645
0.96075,0.0073038
0.96055,0.0073431
0.96035,0.0073824
0.96015,0.0074217
0.95995,0.0074611
0.95975,0.0075004
0.95955,0.0075398
0.95935,0.0075792
0.95915,0.0076186
0.95895,0.0076579
0.95875,0.0076974
0.95855,0.0077368
0.95835,0.0077762
0.95815,0.0078156
0.95795,0.0078551
0.95775,0.0078945
0.95755,0.007934
0.95735,0.0079735
0.95715,0.008013
0.95695,0.0080524
0.95675,0.0080919
0.95655,0.0081315
0.95635,0.008171
0.95615,0.0082105
0.95595,0.00825
0.95575,0.0082896
0.95555,0.0083291
0.95535,0.0083687
0.95515,0.0084082
0.95495,0.0084478
0.95475,0.0084874
0.95455,0.008527
0.95435,0.0085666
0.95415,0.0086062
0.95395,0.0086458
0.95375,0.0086854
0.95355,0.008725
0.95335,0.0087646
0.95315,0.0088043
0.95295,0.0088439
0.95275,0.0088836
0.95255,0.0089232
0.95235,0.0089629
0.95215,0.0090025
0.95195,0.0090422
0.95175,0.0090819
0.95155,0.0091215
0.95135,0.0091612
0.95115,0.0092009
0.95095,0.0092406
0.95075,0.0092803
0.95055,0.00932
0.95035,0.0093597
0.95015,0.0093994
0.94995,0.0094391
0.94975,0.0094788
0.94955,0.0095185
0.94935,0.0095583
0.94915,0.009598
0.94896,0.0096377
0.94876,0.0096774
0.94856,0.0097172
0.94836,0.0097569
0.94816,0.0097966
0.94796,0.0098364
0.94776,0.0098761
0.94756,0.0099159
0.94736,0.0099556
0.94716,0.0099953
0.94696,0.010035
0.94676,0.010075
0.94656,0.010115
0.94636,0.010154
0.94616,0.010194
0.94596,0.010234
0.94576,0.010274
0.94556,0.010313
0.94536,0.010353
0.94516,0.010393
0.94496,0.010433
0.94476,0.010472
0.94456,0.010512
0.94436,0.010552
0.94416,0.010591
0.94396,0.010631
0.94376,0.010671
0.94356,0.010711
0.94336,0.01075
0.94316,0.01079
0.94296,0.01083
0.94276,0.01087
0.94256,0.010909
0.94236,0.010949
0.94216,0.010989
0.94196,0.011028
0.94176,0.011068
0.94156,0.011108
0.94136,0.011147
0.94116,0.011187
0.94096,0.011227
0.94076,0.011266
0.94056,0.011306
0.94036,0.011346
0.94016,0.011385
0.93996,0.011425
0.93976,0.011465
0.93956,0.011504
0.93936,0.011544
0.93916,0.011584
0.93896,0.011623
0.93876,0.011663
0.93856,0.011702
0.93837,0.011742
0.93817,0.011782
0.93797,0.011821
0.93777,0.011861
0.93757,0.0119
0.93737,0.01194
0.93717,0.011979
0.93697,0.012019
0.93677,0.012058
0.93657,0.012098
0.93637,0.012137
0.93617,0.012177
0.93597,0.012216
0.93577,0.012256
0.93557,0.012295
0.93537,0.012335
0.93517,0.012374
0.93497,0.012414
0.93477,0.012453
0.93457,0.012492
0.93437,0.012532
0.93417,0.012571
0.93397,0.012611
0.93377,0.01265
0.93357,0.012689
0.93337,0.012729
0.93317,0.012768
0.93297,0.012807
0.93277,0.012846
0.93257,0.012886
0.93237,0.012925
0.93217,0.012964
0.93197,0.013003
0.93177,0.013043
0.93157,0.013082
0.93137,0.013121
0.93117,0.01316
0.93097,0.013199
0.93077,0.013239
0.93057,0.013278
0.93037,0.013317
0.93017,0.013356
0.92997,0.013395
0.92977,0.013434
0.92957,0.013473
0.92937,0.013512
0.92917,0.013551
0.92897,0.01359
0.92877,0.013629
0.92857,0.013668
0.92837,0.013707
0.92817,0.013746
0.92797,0.013785
0.92777,0.013824
0.92757,0.013862
0.92737,0.013901
0.92717,0.01394
0.92697,0.013979
0.92677,0.014018
0.92657,0.014056
0.92637,0.014095
0.92617,0.014134
0.92597,0.014173
0.92577,0.014211
0.92557,0.01425
0.92537,0.014289
0.92517,0.014327
0.92497,0.014366
0.92477,0.014404
0.92457,0.014443
0.92437,0.014481
0.92417,0.01452
0.92397,0.014558
0.92377,0.014597
0.92357,0.014635
0.92337,0.014674
0.92317,0.014712
0.92297,0.014751
0.92277,0.014789
0.92257,0.014827
0.92237,0.014866
0.92217,0.014904
0.92197,0.014942
0.92177,0.01498
0.92157,0.015019
0.92137,0.015057
0.92117,0.015095
0.92097,0.015133
0.92077,0.015172
0.92057,0.01521
0.92037,0.015248
0.92017,0.015286
0.91997,0.015324
0.91977,0.015362
0.91957,0.0154
0.91937,0.015438
0.91917,0.015477
0.91897,0.015515
0.91877,0.015553
0.91857,0.015591
0.91837,0.015629
0.91817,0.015667
0.91797,0.015705
0.91777,0.015743
0.91757,0.015781
0.91737,0.015819
0.91717,0.015857
0.91697,0.015895
0.91677,0.015932
0.91657,0.01597
0.91637,0.016008
0.91617,0.016046
0.91597,0.016084
0.91577,0.016122
0.91556,0.01616
0.91536,0.016198
0.91516,0.016236
0.91496,0.016273
0.91476,0.016311
0.91456,0.016349
0.91436,0.016387
0.91416,0.016425
0.91396,0.016462
0.91376,0.0165
0.91356,0.016538
0.91336,0.016576
0.91316,0.016614
0.91296,0.016651
0.91276,0.016689
0.91256,0.016727
0.91236,0.016765
0.91216,0.016802
0.91196,0.01684
0.91176,0.016878
0.91156,0.016916
0.91136,0.016954
0.91116,0.016991
0.91096,0.017029
0.91076,0.017067
0.91056,0.017104
0.91036,0.017142
0.91016,0.01718
0.90996,0.017218
0.90976,0.017255
0.90956,0.017293
0.90936,0.017331
0.90916,0.017369
0.90896,0.017406
0.90876,0.017444
0.90856,0.017482
0.90836,0.01752
0.90816,0.017557
0.90796,0.017595
0.90776,0.017633
0.90756,0.017671
0.90736,0.017708
0.90716,0.017746
0.90696,0.017784
0.90676,0.017822
0.90656,0.017859
0.90636,0.017897
0.90616,0.017935
0.90596,0.017973
0.90576,0.01801
0.90556,0.018048
0.90536,0.018086
0.90516,0.018124
0.90495,0.018162
0.90475,0.018199
0.90455,0.018237
0.90435,0.018275
0.90415,0.018313
0.90395,0.018351
0.90375,0.018388
0.90355,0.018426
0.90335,0.018464
0.90315,0.018502
0.90295,0.01854
0.90275,0.018578
0.90255,0.018616
0.90235,0.018654
0.90215,0.018692
0.90195,0.018729
0.90175,0.018767
0.90155,0.018805
0.90135,0.018843
0.90115,0.018881
0.90095,0.018919
0.90075,0.018957
0.90055,0.018995
0.90035,0.019033
0.90015,0.019071
0.89995,0.019109
0.89975,0.019147
0.89955,0.019185
0.89935,0.019224
0.89915,0.019262
0.89895,0.0193
0.89875,0.019338
0.89855,0.019376
0.89835,0.019414
0.89815,0.019452
0.89795,0.01949
0.89775,0.019529
0.89755,0.019567
0.89735,0.019605
0.89715,0.019643
0.89695,0.019681
0.89675,0.01972
0.89655,0.019758
0.89635,0.019796
0.89615,0.019834
0.89595,0.019873
0.89575,0.019911
0.89555,0.019949
0.89535,0.019988
0.89515,0.020026
0.89495,0.020064
0.89475,0.020103
0.89455,0.020141
0.89435,0.020179
0.89415,0.020218
0.89395,0.020256
0.89375,0.020294
0.89355,0.020333
0.89335,0.020371
0.89315,0.02041
0.89295,0.020448
0.89275,0.020486
0.89255,0.020525
0.89235,0.020563
0.89215,0.020602
0.89195,0.02064
0.89175,0.020678
0.89155,0.020717
0.89135,0.020755
0.89115,0.020794
0.89095,0.020832
0.89075,0.020871
0.89055,0.020909
0.89035,0.020948
0.89015,0.020986
0.88995,0.021025
0.88975,0.021063
0.88955,0.021102
0.88935,0.02114
0.88915,0.021179
0.88895,0.021217
0.88875,0.021256
0.88855,0.021294
0.88835,0.021333
0.88815,0.021371
0.88795,0.02141
0.88775,0.021448
0.88755,0.021487
0.88735,0.021525
0.88715,0.021564
0.88695,0.021602
0.88675,0.021641
0.88655,0.021679
0.88635,0.021718
0.88615,0.021757
0.88595,0.021795
0.88575,0.021834
0.88555,0.021872
0.88535,0.021911
0.88515,0.021949
0.88495,0.021988
0.88475,0.022026
0.88455,0.022065
0.88435,0.022103
0.88415,0.022142
0.88395,0.02218
0.88375,0.022219
0.88355,0.022258
0.88335,0.022296
0.88315,0.022335
0.88295,0.022373
0.88275,0.022412
0.88254,0.02245
0.88234,0.022489
0.88214,0.022527
0.88194,0.022566
0.88174,0.022604
0.88154,0.022643
0.88134,0.022681
0.88114,0.02272
0.88094,0.022758
0.88074,0.022797
0.88054,0.022835
0.88034,0.022874
0.88014,0.022912
0.87994,0.022951
0.87974,0.022989
0.87954,0.023028
0.87934,0.023066
0.87914,0.023105
0.87894,0.023143
0.87874,0.023182
0.87854,0.02322
0.87834,0.023258
0.87814,0.023297
0.87794,0.023335
0.87774,0.023374
0.87754,0.023412
0.87734,0.023451
0.87714,0.023489
0.87694,0.023527
0.87674,0.023566
0.87654,0.023604
0.87634,0.023643
0.87614,0.023681
0.87594,0.023719
0.87574,0.023758
0.87554,0.023796
0.87534,0.023834
0.87514,0.023873
0.87494,0.023911
0.87474,0.023949
0.87454,0.023988
0.87434,0.024026
0.87414,0.024064
0.87394,0.024102
0.87374,0.024141
0.87354,0.024179
0.87334,0.024217
0.87314,0.024255
0.87294,0.024294
0.87274,0.024332
0.87254,0.02437
0.87234,0.024408
0.87214,0.024447
0.87194,0.024485
0.87174,0.024523
0.87154,0.024561
0.87134,0.024599
0.87114,0.024637
0.87094,0.024676
0.87074,0.024714
0.87054,0.024752
0.87034,0.02479
0.87014,0.024828
0.86994,0.024866
0.86974,0.024904
0.86954,0.024943
0.86934,0.024981
0.86914,0.025019
0.86894,0.025057
0.86874,0.025095
0.86854,0.025133
0.86834,0.025171
0.86814,0.025209
0.86794,0.025247
0.86774,0.025285
0.86754,0.025323
0.86734,0.025361
0.86714,0.025399
0.86694,0.025437
0.86674,0.025476
0.86654,0.025514
0.86634,0.025552
0.86614,0.02559
0.86594,0.025628
0.86574,0.025666
0.86554,0.025704
0.86534,0.025742
0.86514,0.02578
0.86494,0.025818
0.86474,0.025856
0.86454,0.025894
0.86434,0.025932
0.86414,0.02597
0.86394,0.026008
0.86374,0.026046
0.86354,0.026084
0.86334,0.026122
0.86314,0.026159
0.86294,0.026197
0.86274,0.026235
0.86253,0.026273
0.86233,0.026311
0.86213,0.026349
0.86193,0.026387
0.86173,0.026425
0.86153,0.026463
0.86133,0.026501
0.86113,0.026539
0.86093,0.026577
0.86073,0.026615
0.86053,0.026653
0.86033,0.026691
0.86013,0.026729
0.85993,0.026767
0.85973,0.026805
0.85953,0.026843
0.85933,0.02688
0.85913,0.026918
0.85893,0.026956
0.85873,0.026994
0.85853,0.027032
0.85833,0.02707
0.85813,0.027108
0.85793,0.027146
0.85773,0.027184
0.85753,0.027222
0.85733,0.02726
0.85713,0.027298
0.85693,0.027336
0.85673,0.027374
0.85653,0.027412
0.85633,0.027449
0.85613,0.027487
0.85593,0.027525
0.85573,0.027563
0.85553,0.027601
0.85533,0.027639
0.85513,0.027677
0.85493,0.027715
0.85473,0.027753
0.85453,0.027791
0.85433,0.027829
0.85413,0.027867
0.85393,0.027905
0.85373,0.027943
0.85353,0.027981
0.85333,0.028019
0.85313,0.028057
0.85293,0.028094
0.85273,0.028132
0.85253,0.02817
0.85233,0.028208
0.85213,0.028246
0.85193,0.028284
0.85173,0.028322
0.85153,0.02836
0.85133,0.028398
0.85113,0.028436
0.85093,0.028474
0.85073,0.028512
0.85053,0.02855
0.85033,0.028588
0.85013,0.028626
0.84993,0.028664
0.84973,0.028702
0.84952,0.02874
0.84932,0.028778
0.84912,0.028816
0.84892,0.028854
0.84872,0.028892
0.84852,0.02893
0.84832,0.028968
0.84812,0.029006
0.84792,0.029044
0.84772,0.029083
0.84752,0.029121
0.84732,0.029159
0.84712,0.029197
0.84692,0.029235
0.84672,0.029273
0.84652,0.029311
0.84632,0.029349
0.84612,0.029387
0.84592,0.029425
0.84572,0.029463
0.84552,0.029501
0.84532,0.029539
0.84512,0.029577
0.84492,0.029615
0.84472,0.029654
0.84452,0.029692
0.84432,0.02973
0.84412,0.029768
0.84392,0.029806
0.84372,0.029844
0.84352,0.029882
0.84332,0.02992
0.84312,0.029958
0.84292,0.029996
0.84272,0.030035
0.84252,0.030073
0.84232,0.030111
0.84212,0.030149
0.84192,0.030187
0.84172,0.030225
0.84152,0.030263
0.84132,0.030301
0.84112,0.03034
0.84092,0.030378
0.84072,0.030416
0.84052,0.030454
0.84032,0.030492
0.84012,0.03053
0.83992,0.030568
0.83972,0.030606
0.83952,0.030645
0.83932,0.030683
0.83912,0.030721
0.83892,0.030759
0.83872,0.030797
0.83852,0.030835
0.83832,0.030873
0.83812,0.030912
0.83792,0.03095
0.83772,0.030988
0.83752,0.031026
0.83732,0.031064
0.83712,0.031102
0.83692,0.03114
0.83672,0.031179
0.83652,0.031217
0.83632,0.031255
0.83612,0.031293
0.83592,0.031331
0.83572,0.031369
0.83552,0.031407
0.83532,0.031446
0.83512,0.031484
0.83492,0.031522
0.83472,0.03156
0.83452,0.031598
0.83432,0.031636
0.83412,0.031674
0.83392,0.031713
0.83372,0.031751
0.83352,0.031789
0.83331,0.031827
0.83311,0.031865
0.83291,0.031903
0.83271,0.031941
0.83251,0.03198
0.83231,0.032018
0.83211,0.032056
0.83191,0.032094
0.83171,0.032132
0.83151,0.03217
0.83131,0.032208
0.83111,0.032246
0.83091,0.032285
0.83071,0.032323
0.83051,0.032361
0.83031,0.032399
0.83011,0.032437
0.82991,0.032475
0.82971,0.032513
0.82951,0.032551
0.82931,0.032589
0.82911,0.032628
0.82891,0.032666
0.82871,0.032704
0.82851,0.032742
0.82831,0.03278
0.82811,0.032818
0.82791,0.032856
0.82771,0.032894
0.82751,0.032932
0.82731,0.03297
0.82711,0.033008
0.82691,0.033047
0.82671,0.033085
0.82651,0.033123
0.82631,0.033161
0.82611,0.033199
0.82591,0.033237
0.82571,0.033275
0.82551,0.033313
0.82531,0.033351
0.82511,0.033389
0.82491,0.033427
0.82471,0.033465
0.82451,0.033503
0.82431,0.033541
0.82411,0.033579
0.82391,0.033617
0.82371,0.033655
0.82351,0.033693
0.82331,0.033731
0.82311,0.033769
0.82291,0.033807
0.82271,0.033845
0.82251,0.033883
0.82231,0.033921
0.82211,0.033959
0.82191,0.033997
0.82171,0.034035
0.82151,0.034073
0.82131,0.034111
0.82111,0.034149
0.82091,0.034187
0.82071,0.034225
0.82051,0.034263
0.82031,0.034301
0.82011,0.034339
0.81991,0.034377
0.81971,0.034415
0.81951,0.034453
0.81931,0.034491
0.81911,0.034529
0.81891,0.034567
0.81871,0.034605
0.8185,0.034643
0.8183,0.034681
0.8181,0.034719
0.8179,0.034756
0.8177,0.034794
0.8175,0.034832
0.8173,0.03487
0.8171,0.034908
0.8169,0.034946
0.8167,0.034984
0.8165,0.035022
0.8163,0.035059
0.8161,0.035097
0.8159,0.035135
0.8157,0.035173
0.8155,0.035211
0.8153,0.035249
0.8151,0.035287
0.8149,0.035324
0.8147,0.035362
0.8145,0.0354
0.8143,0.035438
0.8141,0.035476
0.8139,0.035513
0.8137,0.035551
0.8135,0.035589
0.8133,0.035627
0.8131,0.035664
0.8129,0.035702
0.8127,0.03574
0.8125,0.035778
0.8123,0.035815
0.8121,0.035853
0.8119,0.035891
0.8117,0.035929
0.8115,0.035966
0.8113,0.036004
0.8111,0.036042
0.8109,0.03608
0.8107,0.036117
0.8105,0.036155
0.8103,0.036193
0.8101,0.03623
0.8099,0.036268
0.8097,0.036306
0.8095,0.036343
0.8093,0.036381
0.8091,0.036419
0.8089,0.036456
0.8087,0.036494
0.8085,0.036531
0.8083,0.036569
0.8081,0.036607
0.80789,0.036644
0.80769,0.036682
0.80749,0.036719
0.80729,0.036757
0.80709,0.036794
0.80689,0.036832
0.80669,0.03687
0.80649,0.036907
0.80629,0.036945
0.80609,0.036982
0.80589,0.03702
0.80569,0.037057
0.80549,0.037095
0.80529,0.037132
0.80509,0.03717
0.80489,0.037207
0.80469,0.037245
0.80449,0.037282
0.80429,0.03732
0.80409,0.037357
0.80389,0.037394
0.80369,0.037432
0.80349,0.037469
0.80329,0.037507
0.80309,0.037544
0.80289,0.037582
0.80269,0.037619
0.80249,0.037656
0.80229,0.037694
0.80209,0.037731
0.80189,0.037768
0.80169,0.037806
0.80149,0.037843
0.80129,0.03788
0.80109,0.037918
0.80089,0.037955
0.80069,0.037992
0.80049,0.03803
0.80029,0.038067
0.80009,0.038104
0.79988,0.038141
0.79968,0.038179
0.79948,0.038216
0.79928,0.038253
0.79908,0.03829
0.79888,0.038328
0.79868,0.038365
0.79848,0.038402
0.79828,0.038439
0.79808,0.038476
0.79788,0.038514
0.79768,0.038551
0.79748,0.038588
0.79728,0.038625
0.79708,0.038662
0.79688,0.038699
0.79668,0.038736
0.79648,0.038773
0.79628,0.038811
0.79608,0.038848
0.79588,0.038885
0.79568,0.038922
0.79548,0.038959
0.79528,0.038996
0.79508,0.039033
0.79488,0.03907
0.79468,0.039107
0.79448,0.039144
0.79428,0.039181
0.79408,0.039218
0.79388,0.039255
0.79368,0.039292
0.79347,0.039329
0.79327,0.039366
0.79307,0.039403
0.79287,0.03944
0.79267,0.039477
0.79247,0.039514
0.79227,0.039551
0.79207,0.039588
0.79187,0.039624
0.79167,0.039661
0.79147,0.039698
0.79127,0.039735
0.79107,0.039772
0.79087,0.039809
0.79067,0.039846
0.79047,0.039882
0.79027,0.039919
0.79007,0.039956
0.78987,0.039993
0.78967,0.04003
0.78947,0.040066
0.78927,0.040103
0.78907,0.04014
0.78887,0.040177
0.78867,0.040213
0.78847,0.04025
0.78827,0.040287
0.78806,0.040324
0.78786,0.04036
0.78766,0.040397
0.78746,0.040434
0.78726,0.04047
0.78706,0.040507
0.78686,0.040544
0.78666,0.04058
0.78646,0.040617
0.78626,0.040654
0.78606,0.04069
0.78586,0.040727
0.78566,0.040764
0.78546,0.0408
0.78526,0.040837
0.78506,0.040873
0.78486,0.04091
0.78466,0.040946
0.78446,0.040983
0.78426,0.04102
0.78406,0.041056
0.78386,0.041093
0.78366,0.041129
0.78346,0.041166
0.78326,0.041202
0.78305,0.041239
0.78285,0.041275
0.78265,0.041312
0.78245,0.041348
0.78225,0.041385
0.78205,0.041421
0.78185,0.041457
0.78165,0.041494
0.78145,0.04153
0.78125,0.041567
0.78105,0.041603
0.78085,0.041639
0.78065,0.041676
0.78045,0.041712
0.78025,0.041749
0.78005,0.041785
0.77985,0.041821
0.77965,0.041858
0.77945,0.041894
0.77925,0.04193
0.77905,0.041967
0.77885,0.042003
0.77865,0.042039
0.77844,0.042075
0.77824,0.042112
0.77804,0.042148
0.77784,0.042184
0.77764,0.042221
0.77744,0.042257
0.77724,0.042293
0.77704,0.042329
0.77684,0.042365
0.77664,0.042402
0.77644,0.042438
0.77624,0.042474
0.77604,0.04251
0.77584,0.042546
0.77564,0.042582
0.77544,0.042619
0.77524,0.042655
0.77504,0.042691
0.77484,0.042727
0.77464,0.042763
0.77443,0.042799
0.77423,0.042835
0.77403,0.042871
0.77383,0.042908
0.77363,0.042944
0.77343,0.04298
0.77323,0.043016
0.77303,0.043052
0.77283,0.043088
0.77263,0.043124
0.77243,0.04316
0.77223,0.043196
0.77203,0.043232
0.77183,0.043268
0.77163,0.043304
0.77143,0.04334
0.77123,0.043376
0.77103,0.043412
0.77083,0.043448
0.77063,0.043483
0.77042,0.043519
0.77022,0.043555
0.77002,0.043591
0.76982,0.043627
0.76962,0.043663
0.76942,0.043699
0.76922,0.043735
0.76902,0.043771
0.76882,0.043806
0.76862,0.043842
0.76842,0.043878
0.76822,0.043914
0.76802,0.04395
0.76782,0.043986
0.76762,0.044021
0.76742,0.044057
0.76722,0.044093
0.76702,0.044129
0.76682,0.044164
0.76661,0.0442
0.76641,0.044236
0.76621,0.044272
0.76601,0.044307
0.76581,0.044343
0.76561,0.044379
0.76541,0.044414
0.76521,0.04445
0.76501,0.044486
0.76481,0.044522
0.76461,0.044557
0.76441,0.044593
0.76421,0.044628
0.76401,0.044664
0.76381,0.0447
0.76361,0.044735
0.76341,0.044771
0.7632,0.044807
0.763,0.044842
0.7628,0.044878
0.7626,0.044913
0.7624,0.044949
0.7622,0.044984
0.762,0.04502
0.7618,0.045056
0.7616,0.045091
0.7614,0.045127
0.7612,0.045162
0.761,0.045198
0.7608,0.045233
0.7606,0.045269
0.7604,0.045304
0.7602,0.04534
0.76,0.045375
0.75979,0.04541
0.75959,0.045446
0.75939,0.045481
0.75919,0.045517
0.75899,0.045552
0.75879,0.045588
0.75859,0.045623
0.75839,0.045658
0.75819,0.045694
0.75799,0.045729
0.75779,0.045764
0.75759,0.0458
0.75739,0.045835
0.75719,0.04587
0.75699,0.045906
0.75679,0.045941
0.75658,0.045976
0.75638,0.046012
0.75618,0.046047
0.75598,0.046082
0.75578,0.046118
0.75558,0.046153
0.75538,0.046188
0.75518,0.046223
0.75498,0.046258
0.75478,0.046294
0.75458,0.046329
0.75438,0.046364
0.75418,0.046399
0.75398,0.046435
0.75378,0.04647
0.75357,0.046505
0.75337,0.04654
0.75317,0.046575
0.75297,0.04661
0.75277,0.046645
0.75257,0.046681
0.75237,0.046716
0.75217,0.046751
0.75197,0.046786
0.75177,0.046821
0.75157,0.046856
0.75137,0.046891
0.75117,0.046926
0.75097,0.046961
0.75077,0.046996
0.75056,0.047031
0.75036,0.047066
0.75016,0.047101
0.74996,0.047136
0.74976,0.047172
0.74956,0.047207
0.74936,0.047241
0.74916,0.047276
0.74896,0.047311
0.74876,0.047346
0.74856,0.047381
0.74836,0.047416
0.74816,0.047451
0.74796,0.047486
0.74776,0.047521
0.74755,0.047556
0.74735,0.047591
0.74715,0.047626
0.74695,0.047661
0.74675,0.047696
0.74655,0.04773
0.74635,0.047765
0.74615,0.0478
0.74595,0.047835
0.74575,0.04787
0.74555,0.047905
0.74535,0.047939
0.74515,0.047974
0.74495,0.048009
0.74474,0.048044
0.74454,0.048078
0.74434,0.048113
0.74414,0.048148
0.74394,0.048183
0.74374,0.048217
0.74354,0.048252
0.74334,0.048287
0.74314,0.048322
0.74294,0.048356
0.74274,0.048391
0.74254,0.048426
0.74234,0.04846
0.74213,0.048495
0.74193,0.04853
0.74173,0.048564
0.74153,0.048599
0.74133,0.048633
0.74113,0.048668
0.74093,0.048703
0.74073,0.048737
0.74053,0.048772
0.74033,0.048806
0.74013,0.048841
0.73993,0.048876
0.73973,0.04891
0.73952,0.048945
0.73932,0.048979
0.73912,0.049014
0.73892,0.049048
0.73872,0.049083
0.73852,0.049117
0.73832,0.049152
0.73812,0.049186
0.73792,0.04922
0.73772,0.049255
0.73752,0.049289
0.73732,0.049324
0.73712,0.049358
0.73691,0.049392
0.73671,0.049427
0.73651,0.049461
0.73631,0.049496
0.73611,0.04953
0.73591,0.049564
0.73571,0.049599
0.73551,0.049633
0.73531,0.049667
0.73511,0.049702
0.73491,0.049736
0.73471,0.04977
0.7345,0.049804
0.7343,0.049839
0.7341,0.049873
0.7339,0.049907
0.7337,0.049941
0.7335,0.049976
0.7333,0.05001
0.7331,0.050044
0.7329,0.050078
0.7327,0.050112
0.7325,0.050146
0.7323,0.050181
0.73209,0.050215
0.73189,0.050249
0.73169,0.050283
0.73149,0.050317
0.73129,0.050351
0.73109,0.050385
0.73089,0.050419
0.73069,0.050453
0.73049,0.050487
0.73029,0.050522
0.73009,0.050556
0.72989,0.05059
0.72968,0.050624
0.72948,0.050658
0.72928,0.050692
0.72908,0.050726
0.72888,0.050759
0.72868,0.050793
0.72848,0.050827
0.72828,0.050861
0.72808,0.050895
0.72788,0.050929
0.72768,0.050963
0.72747,0.050997
0.72727,0.051031
0.72707,0.051065
0.72687,0.051098
0.72667,0.051132
0.72647,0.051166
0.72627,0.0512
0.72607,0.051234
0.72587,0.051268
0.72567,0.051301
0.72547,0.051335
0.72527,0.051369
0.72506,0.051403
0.72486,0.051436
0.72466,0.05147
